Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2020 11:40:00,EDT,Other Renewables,288.0
03/09/2020 11:40:00,EDT,Wind,1175.0
03/09/2020 11:40:00,EDT,Hydro,3746.0
03/09/2020 11:45:00,EDT,Dual Fuel,2817.0
03/09/2020 11:45:00,EDT,Natural Gas,2282.0
03/09/2020 11:45:00,EDT,Nuclear,4126.0
03/09/2020 11:45:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:45:00,EDT,Other Renewables,285.0
03/09/2020 11:45:00,EDT,Wind,1169.0
03/09/2020 11:45:00,EDT,Hydro,3744.0
03/09/2020 11:50:00,EDT,Dual Fuel,2712.0
03/09/2020 11:50:00,EDT,Natural Gas,2274.0
03/09/2020 11:50:00,EDT,Nuclear,4126.0
03/09/2020 11:50:00,EDT,Other Fossil Fuels,519.0
03/09/2020 11:50:00,EDT,Other Renewables,283.0
03/09/2020 11:50:00,EDT,Wind,1133.0
03/09/2020 11:50:00,EDT,Hydro,3713.0
03/09/2020 11:55:00,EDT,Dual Fuel,2667.0
03/09/2020 11:55:00,EDT,Natural Gas,2279.0
03/09/2020 11:55:00,EDT,Nuclear,4125.0
03/09/2020 11:55:00,EDT,Other Fossil Fuels,518.0
03/09/2020 11:55:00,EDT,Other Renewables,283.0
03/09/2020 11:55:00,EDT,Wind,1156.0
03/09/2020 11:55:00,EDT,Hydro,3663.0
03/09/2020 12:00:00,EDT,Dual Fuel,2592.0
03/09/2020 12:00:00,EDT,Natural Gas,2283.0
03/09/2020 12:00:00,EDT,Nuclear,4124.0
03/09/2020 12:00:00,EDT,Other Fossil Fuels,519.0
03/09/2020 12:00:00,EDT,Other Renewables,281.0
03/09/2020 12:00:00,EDT,Wind,1167.0
03/09/2020 12:00:00,EDT,Hydro,3684.0
03/09/2020 12:05:00,EDT,Dual Fuel,2535.0
03/09/2020 12:05:00,EDT,Natural Gas,2290.0
03/09/2020 12:05:00,EDT,Nuclear,4125.0
03/09/2020 12:05:00,EDT,Other Fossil Fuels,519.0
03/09/2020 12:05:00,EDT,Other Renewables,281.0
03/09/2020 12:05:00,EDT,Wind,1146.0
03/09/2020 12:05:00,EDT,Hydro,3666.0
03/09/2020 12:10:00,EDT,Dual Fuel,2551.0
03/09/2020 12:10:00,EDT,Natural Gas,2292.0
03/09/2020 12:10:00,EDT,Nuclear,4126.0
03/09/2020 12:10:00,EDT,Other Fossil Fuels,518.0
03/09/2020 12:10:00,EDT,Other Renewables,285.0
03/09/2020 12:10:00,EDT,Wind,1132.0
03/09/2020 12:10:00,EDT,Hydro,3637.0
03/09/2020 12:15:00,EDT,Dual Fuel,2577.0
03/09/2020 12:15:00,EDT,Natural Gas,2295.0
03/09/2020 12:15:00,EDT,Nuclear,4126.0
03/09/2020 12:15:00,EDT,Other Fossil Fuels,519.0
03/09/2020 12:15:00,EDT,Other Renewables,286.0
03/09/2020 12:15:00,EDT,Wind,1115.0
03/09/2020 12:15:00,EDT,Hydro,3605.0
03/09/2020 12:20:00,EDT,Dual Fuel,2582.0
03/09/2020 12:20:00,EDT,Natural Gas,2292.0
03/09/2020 12:20:00,EDT,Nuclear,4126.0
03/09/2020 12:20:00,EDT,Other Fossil Fuels,518.0
03/09/2020 12:20:00,EDT,Other Renewables,285.0
03/09/2020 12:20:00,EDT,Wind,1104.0
03/09/2020 12:20:00,EDT,Hydro,3585.0
03/09/2020 12:25:00,EDT,Dual Fuel,2560.0
03/09/2020 12:25:00,EDT,Natural Gas,2277.0
03/09/2020 12:25:00,EDT,Nuclear,4127.0
03/09/2020 12:25:00,EDT,Other Fossil Fuels,518.0
03/09/2020 12:25:00,EDT,Other Renewables,287.0
03/09/2020 12:25:00,EDT,Wind,1101.0
03/09/2020 12:25:00,EDT,Hydro,3554.0
03/09/2020 12:30:00,EDT,Dual Fuel,2515.0
03/09/2020 12:30:00,EDT,Natural Gas,2261.0
03/09/2020 12:30:00,EDT,Nuclear,4126.0
03/09/2020 12:30:00,EDT,Other Fossil Fuels,518.0
03/09/2020 12:30:00,EDT,Other Renewables,286.0
03/09/2020 12:30:00,EDT,Wind,1106.0
03/09/2020 12:30:00,EDT,Hydro,3557.0
03/09/2020 12:35:00,EDT,Dual Fuel,2515.0
03/09/2020 12:35:00,EDT,Natural Gas,2254.0
03/09/2020 12:35:00,EDT,Nuclear,4126.0
03/09/2020 12:35:00,EDT,Other Fossil Fuels,518.0
03/09/2020 12:35:00,EDT,Other Renewables,286.0
03/09/2020 12:35:00,EDT,Wind,1093.0
03/09/2020 12:35:00,EDT,Hydro,3562.0
03/09/2020 12:40:00,EDT,Dual Fuel,2508.0
03/09/2020 12:40:00,EDT,Natural Gas,2262.0
03/09/2020 12:40:00,EDT,Nuclear,4126.0
03/09/2020 12:40:00,EDT,Other Fossil Fuels,516.0
03/09/2020 12:40:00,EDT,Other Renewables,285.0
03/09/2020 12:40:00,EDT,Wind,1080.0
03/09/2020 12:40:00,EDT,Hydro,3587.0
03/09/2020 12:45:00,EDT,Dual Fuel,2531.0
03/09/2020 12:45:00,EDT,Natural Gas,2270.0
03/09/2020 12:45:00,EDT,Nuclear,4125.0
03/09/2020 12:45:00,EDT,Other Fossil Fuels,476.0
03/09/2020 12:45:00,EDT,Other Renewables,288.0
03/09/2020 12:45:00,EDT,Wind,1070.0
03/09/2020 12:45:00,EDT,Hydro,3565.0
03/09/2020 12:50:00,EDT,Dual Fuel,2596.0
03/09/2020 12:50:00,EDT,Natural Gas,2286.0
03/09/2020 12:50:00,EDT,Nuclear,4126.0
03/09/2020 12:50:00,EDT,Other Fossil Fuels,428.0
03/09/2020 12:50:00,EDT,Other Renewables,289.0
03/09/2020 12:50:00,EDT,Wind,1073.0
03/09/2020 12:50:00,EDT,Hydro,3525.0
03/09/2020 12:55:00,EDT,Dual Fuel,2529.0
03/09/2020 12:55:00,EDT,Natural Gas,2271.0
03/09/2020 12:55:00,EDT,Nuclear,4127.0
03/09/2020 12:55:00,EDT,Other Fossil Fuels,419.0
03/09/2020 12:55:00,EDT,Other Renewables,288.0
03/09/2020 12:55:00,EDT,Wind,1072.0
03/09/2020 12:55:00,EDT,Hydro,3545.0
03/09/2020 13:00:00,EDT,Dual Fuel,2509.0
03/09/2020 13:00:00,EDT,Natural Gas,2275.0
03/09/2020 13:00:00,EDT,Nuclear,4128.0
03/09/2020 13:00:00,EDT,Other Fossil Fuels,425.0
03/09/2020 13:00:00,EDT,Other Renewables,288.0
03/09/2020 13:00:00,EDT,Wind,1054.0
03/09/2020 13:00:00,EDT,Hydro,3581.0
03/09/2020 13:05:00,EDT,Dual Fuel,2524.0
03/09/2020 13:05:00,EDT,Natural Gas,2295.0
03/09/2020 13:05:00,EDT,Nuclear,4127.0
03/09/2020 13:05:00,EDT,Other Fossil Fuels,420.0
03/09/2020 13:05:00,EDT,Other Renewables,287.0
03/09/2020 13:05:00,EDT,Wind,1034.0
03/09/2020 13:05:00,EDT,Hydro,3625.0
03/09/2020 13:10:00,EDT,Dual Fuel,2555.0
03/09/2020 13:10:00,EDT,Natural Gas,2301.0
03/09/2020 13:10:00,EDT,Nuclear,4127.0
03/09/2020 13:10:00,EDT,Other Fossil Fuels,422.0
03/09/2020 13:10:00,EDT,Other Renewables,286.0
03/09/2020 13:10:00,EDT,Wind,1030.0
03/09/2020 13:10:00,EDT,Hydro,3655.0
03/09/2020 13:15:00,EDT,Dual Fuel,2593.0
03/09/2020 13:15:00,EDT,Natural Gas,2307.0
03/09/2020 13:15:00,EDT,Nuclear,4127.0
03/09/2020 13:15:00,EDT,Other Fossil Fuels,419.0
03/09/2020 13:15:00,EDT,Other Renewables,287.0
03/09/2020 13:15:00,EDT,Wind,1000.0
03/09/2020 13:15:00,EDT,Hydro,3649.0
03/09/2020 13:20:00,EDT,Dual Fuel,2658.0
03/09/2020 13:20:00,EDT,Natural Gas,2319.0
03/09/2020 13:20:00,EDT,Nuclear,4128.0
03/09/2020 13:20:00,EDT,Other Fossil Fuels,422.0
03/09/2020 13:20:00,EDT,Other Renewables,288.0
03/09/2020 13:20:00,EDT,Wind,993.0
03/09/2020 13:20:00,EDT,Hydro,3669.0
03/09/2020 13:25:00,EDT,Dual Fuel,2687.0
03/09/2020 13:25:00,EDT,Natural Gas,2348.0
03/09/2020 13:25:00,EDT,Nuclear,4127.0
03/09/2020 13:25:00,EDT,Other Fossil Fuels,421.0
03/09/2020 13:25:00,EDT,Other Renewables,287.0
03/09/2020 13:25:00,EDT,Wind,995.0
03/09/2020 13:25:00,EDT,Hydro,3670.0
03/09/2020 13:30:00,EDT,Dual Fuel,2666.0
03/09/2020 13:30:00,EDT,Natural Gas,2345.0
03/09/2020 13:30:00,EDT,Nuclear,4127.0
03/09/2020 13:30:00,EDT,Other Fossil Fuels,421.0
03/09/2020 13:30:00,EDT,Other Renewables,285.0
03/09/2020 13:30:00,EDT,Wind,997.0
03/09/2020 13:30:00,EDT,Hydro,3673.0
03/09/2020 13:35:00,EDT,Dual Fuel,2594.0
03/09/2020 13:35:00,EDT,Natural Gas,2343.0
03/09/2020 13:35:00,EDT,Nuclear,4126.0
03/09/2020 13:35:00,EDT,Other Fossil Fuels,420.0
03/09/2020 13:35:00,EDT,Other Renewables,287.0
03/09/2020 13:35:00,EDT,Wind,981.0
03/09/2020 13:35:00,EDT,Hydro,3665.0
03/09/2020 13:40:00,EDT,Dual Fuel,2520.0
03/09/2020 13:40:00,EDT,Natural Gas,2341.0
03/09/2020 13:40:00,EDT,Nuclear,4128.0
03/09/2020 13:40:00,EDT,Other Fossil Fuels,421.0
03/09/2020 13:40:00,EDT,Other Renewables,287.0
03/09/2020 13:40:00,EDT,Wind,984.0
03/09/2020 13:40:00,EDT,Hydro,3641.0
03/09/2020 13:45:00,EDT,Dual Fuel,2532.0
03/09/2020 13:45:00,EDT,Natural Gas,2361.0
03/09/2020 13:45:00,EDT,Nuclear,4129.0
03/09/2020 13:45:00,EDT,Other Fossil Fuels,425.0
03/09/2020 13:45:00,EDT,Other Renewables,287.0
03/09/2020 13:45:00,EDT,Wind,948.0
03/09/2020 13:45:00,EDT,Hydro,3630.0
03/09/2020 13:50:00,EDT,Dual Fuel,2671.0
03/09/2020 13:50:00,EDT,Natural Gas,2364.0
03/09/2020 13:50:00,EDT,Nuclear,4128.0
03/09/2020 13:50:00,EDT,Other Fossil Fuels,438.0
03/09/2020 13:50:00,EDT,Other Renewables,289.0
03/09/2020 13:50:00,EDT,Wind,937.0
03/09/2020 13:50:00,EDT,Hydro,3665.0
03/09/2020 13:55:00,EDT,Dual Fuel,2731.0
03/09/2020 13:55:00,EDT,Natural Gas,2353.0
03/09/2020 13:55:00,EDT,Nuclear,4127.0
03/09/2020 13:55:00,EDT,Other Fossil Fuels,471.0
03/09/2020 13:55:00,EDT,Other Renewables,288.0
03/09/2020 13:55:00,EDT,Wind,935.0
03/09/2020 13:55:00,EDT,Hydro,3669.0
03/09/2020 14:00:00,EDT,Dual Fuel,2720.0
03/09/2020 14:00:00,EDT,Natural Gas,2347.0
03/09/2020 14:00:00,EDT,Nuclear,4126.0
03/09/2020 14:00:00,EDT,Other Fossil Fuels,503.0
03/09/2020 14:00:00,EDT,Other Renewables,286.0
03/09/2020 14:00:00,EDT,Wind,923.0
03/09/2020 14:00:00,EDT,Hydro,3635.0
03/09/2020 14:05:00,EDT,Dual Fuel,2725.0
03/09/2020 14:05:00,EDT,Natural Gas,2348.0
03/09/2020 14:05:00,EDT,Nuclear,4127.0
03/09/2020 14:05:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:05:00,EDT,Other Renewables,287.0
03/09/2020 14:05:00,EDT,Wind,925.0
03/09/2020 14:05:00,EDT,Hydro,3596.0
03/09/2020 14:10:00,EDT,Dual Fuel,2712.0
03/09/2020 14:10:00,EDT,Natural Gas,2349.0
03/09/2020 14:10:00,EDT,Nuclear,4126.0
03/09/2020 14:10:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:10:00,EDT,Other Renewables,287.0
03/09/2020 14:10:00,EDT,Wind,925.0
03/09/2020 14:10:00,EDT,Hydro,3580.0
03/09/2020 14:15:00,EDT,Dual Fuel,2695.0
03/09/2020 14:15:00,EDT,Natural Gas,2342.0
03/09/2020 14:15:00,EDT,Nuclear,4126.0
03/09/2020 14:15:00,EDT,Other Fossil Fuels,519.0
03/09/2020 14:15:00,EDT,Other Renewables,285.0
03/09/2020 14:15:00,EDT,Wind,893.0
03/09/2020 14:15:00,EDT,Hydro,3576.0
03/09/2020 14:18:16,EDT,Dual Fuel,2666.0
03/09/2020 14:18:16,EDT,Natural Gas,2340.0
03/09/2020 14:18:16,EDT,Nuclear,4126.0
03/09/2020 14:18:16,EDT,Other Fossil Fuels,519.0
03/09/2020 14:18:16,EDT,Other Renewables,290.0
03/09/2020 14:18:16,EDT,Wind,883.0
03/09/2020 14:18:16,EDT,Hydro,3579.0
03/09/2020 14:19:34,EDT,Dual Fuel,2651.0
03/09/2020 14:19:34,EDT,Natural Gas,2349.0
03/09/2020 14:19:34,EDT,Nuclear,4127.0
03/09/2020 14:19:34,EDT,Other Fossil Fuels,519.0
03/09/2020 14:19:34,EDT,Other Renewables,287.0
03/09/2020 14:19:34,EDT,Wind,897.0
03/09/2020 14:19:34,EDT,Hydro,3581.0
03/09/2020 14:20:00,EDT,Dual Fuel,2672.0
03/09/2020 14:20:00,EDT,Natural Gas,2343.0
03/09/2020 14:20:00,EDT,Nuclear,4125.0
03/09/2020 14:20:00,EDT,Other Fossil Fuels,522.0
03/09/2020 14:20:00,EDT,Other Renewables,286.0
03/09/2020 14:20:00,EDT,Wind,893.0
03/09/2020 14:20:00,EDT,Hydro,3583.0
03/09/2020 14:25:00,EDT,Dual Fuel,2678.0
03/09/2020 14:25:00,EDT,Natural Gas,2342.0
03/09/2020 14:25:00,EDT,Nuclear,4126.0
03/09/2020 14:25:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:25:00,EDT,Other Renewables,285.0
03/09/2020 14:25:00,EDT,Wind,886.0
03/09/2020 14:25:00,EDT,Hydro,3540.0
03/09/2020 14:30:00,EDT,Dual Fuel,2693.0
03/09/2020 14:30:00,EDT,Natural Gas,2339.0
03/09/2020 14:30:00,EDT,Nuclear,4126.0
03/09/2020 14:30:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:30:00,EDT,Other Renewables,287.0
03/09/2020 14:30:00,EDT,Wind,897.0
03/09/2020 14:30:00,EDT,Hydro,3490.0
03/09/2020 14:35:00,EDT,Dual Fuel,2704.0
03/09/2020 14:35:00,EDT,Natural Gas,2338.0
03/09/2020 14:35:00,EDT,Nuclear,4127.0
03/09/2020 14:35:00,EDT,Other Fossil Fuels,519.0
03/09/2020 14:35:00,EDT,Other Renewables,286.0
03/09/2020 14:35:00,EDT,Wind,895.0
03/09/2020 14:35:00,EDT,Hydro,3461.0
03/09/2020 14:40:00,EDT,Dual Fuel,2728.0
03/09/2020 14:40:00,EDT,Natural Gas,2341.0
03/09/2020 14:40:00,EDT,Nuclear,4126.0
03/09/2020 14:40:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:40:00,EDT,Other Renewables,289.0
03/09/2020 14:40:00,EDT,Wind,879.0
03/09/2020 14:40:00,EDT,Hydro,3409.0
03/09/2020 14:45:00,EDT,Dual Fuel,2789.0
03/09/2020 14:45:00,EDT,Natural Gas,2340.0
03/09/2020 14:45:00,EDT,Nuclear,4126.0
03/09/2020 14:45:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:45:00,EDT,Other Renewables,288.0
03/09/2020 14:45:00,EDT,Wind,893.0
03/09/2020 14:45:00,EDT,Hydro,3341.0
03/09/2020 14:50:00,EDT,Dual Fuel,2830.0
03/09/2020 14:50:00,EDT,Natural Gas,2362.0
03/09/2020 14:50:00,EDT,Nuclear,4127.0
03/09/2020 14:50:00,EDT,Other Fossil Fuels,519.0
03/09/2020 14:50:00,EDT,Other Renewables,288.0
03/09/2020 14:50:00,EDT,Wind,880.0
03/09/2020 14:50:00,EDT,Hydro,3312.0
03/09/2020 14:55:00,EDT,Dual Fuel,2854.0
03/09/2020 14:55:00,EDT,Natural Gas,2418.0
03/09/2020 14:55:00,EDT,Nuclear,4127.0
03/09/2020 14:55:00,EDT,Other Fossil Fuels,518.0
03/09/2020 14:55:00,EDT,Other Renewables,287.0
03/09/2020 14:55:00,EDT,Wind,874.0
03/09/2020 14:55:00,EDT,Hydro,3278.0
03/09/2020 15:00:00,EDT,Dual Fuel,2846.0
03/09/2020 15:00:00,EDT,Natural Gas,2430.0
03/09/2020 15:00:00,EDT,Nuclear,4127.0
03/09/2020 15:00:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:00:00,EDT,Other Renewables,283.0
03/09/2020 15:00:00,EDT,Wind,882.0
03/09/2020 15:00:00,EDT,Hydro,3253.0
03/09/2020 15:05:00,EDT,Dual Fuel,2799.0
03/09/2020 15:05:00,EDT,Natural Gas,2374.0
03/09/2020 15:05:00,EDT,Nuclear,4126.0
03/09/2020 15:05:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:05:00,EDT,Other Renewables,288.0
03/09/2020 15:05:00,EDT,Wind,877.0
03/09/2020 15:05:00,EDT,Hydro,3291.0
03/09/2020 15:10:00,EDT,Dual Fuel,2787.0
03/09/2020 15:10:00,EDT,Natural Gas,2302.0
03/09/2020 15:10:00,EDT,Nuclear,4126.0
03/09/2020 15:10:00,EDT,Other Fossil Fuels,520.0
03/09/2020 15:10:00,EDT,Other Renewables,287.0
03/09/2020 15:10:00,EDT,Wind,887.0
03/09/2020 15:10:00,EDT,Hydro,3281.0
03/09/2020 15:15:00,EDT,Dual Fuel,2819.0
03/09/2020 15:15:00,EDT,Natural Gas,2302.0
03/09/2020 15:15:00,EDT,Nuclear,4128.0
03/09/2020 15:15:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:15:00,EDT,Other Renewables,283.0
03/09/2020 15:15:00,EDT,Wind,894.0
03/09/2020 15:15:00,EDT,Hydro,3210.0
03/09/2020 15:20:00,EDT,Dual Fuel,2852.0
03/09/2020 15:20:00,EDT,Natural Gas,2305.0
03/09/2020 15:20:00,EDT,Nuclear,4127.0
03/09/2020 15:20:00,EDT,Other Fossil Fuels,519.0
03/09/2020 15:20:00,EDT,Other Renewables,285.0
03/09/2020 15:20:00,EDT,Wind,866.0
03/09/2020 15:20:00,EDT,Hydro,3215.0
03/09/2020 15:25:00,EDT,Dual Fuel,2856.0
03/09/2020 15:25:00,EDT,Natural Gas,2305.0
03/09/2020 15:25:00,EDT,Nuclear,4127.0
03/09/2020 15:25:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:25:00,EDT,Other Renewables,288.0
03/09/2020 15:25:00,EDT,Wind,848.0
03/09/2020 15:25:00,EDT,Hydro,3241.0
03/09/2020 15:30:00,EDT,Dual Fuel,2861.0
03/09/2020 15:30:00,EDT,Natural Gas,2322.0
03/09/2020 15:30:00,EDT,Nuclear,4127.0
03/09/2020 15:30:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:30:00,EDT,Other Renewables,282.0
03/09/2020 15:30:00,EDT,Wind,828.0
03/09/2020 15:30:00,EDT,Hydro,3264.0
03/09/2020 15:35:00,EDT,Dual Fuel,2845.0
03/09/2020 15:35:00,EDT,Natural Gas,2305.0
03/09/2020 15:35:00,EDT,Nuclear,4126.0
03/09/2020 15:35:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:35:00,EDT,Other Renewables,279.0
03/09/2020 15:35:00,EDT,Wind,822.0
03/09/2020 15:35:00,EDT,Hydro,3279.0
03/09/2020 15:40:00,EDT,Dual Fuel,2827.0
03/09/2020 15:40:00,EDT,Natural Gas,2296.0
03/09/2020 15:40:00,EDT,Nuclear,4127.0
03/09/2020 15:40:00,EDT,Other Fossil Fuels,518.0
03/09/2020 15:40:00,EDT,Other Renewables,283.0
03/09/2020 15:40:00,EDT,Wind,836.0
03/09/2020 15:40:00,EDT,Hydro,3281.0
03/09/2020 15:45:00,EDT,Dual Fuel,2827.0
03/09/2020 15:45:00,EDT,Natural Gas,2314.0
03/09/2020 15:45:00,EDT,Nuclear,4127.0
03/09/2020 15:45:00,EDT,Other Fossil Fuels,519.0
03/09/2020 15:45:00,EDT,Other Renewables,281.0
03/09/2020 15:45:00,EDT,Wind,879.0
03/09/2020 15:45:00,EDT,Hydro,3268.0
03/09/2020 15:50:00,EDT,Dual Fuel,2816.0
03/09/2020 15:50:00,EDT,Natural Gas,2384.0
03/09/2020 15:50:00,EDT,Nuclear,4126.0
03/09/2020 15:50:00,EDT,Other Fossil Fuels,519.0
03/09/2020 15:50:00,EDT,Other Renewables,282.0
03/09/2020 15:50:00,EDT,Wind,919.0
03/09/2020 15:50:00,EDT,Hydro,3275.0
03/09/2020 15:55:00,EDT,Dual Fuel,2817.0
03/09/2020 15:55:00,EDT,Natural Gas,2392.0
03/09/2020 15:55:00,EDT,Nuclear,4126.0
03/09/2020 15:55:00,EDT,Other Fossil Fuels,517.0
03/09/2020 15:55:00,EDT,Other Renewables,283.0
03/09/2020 15:55:00,EDT,Wind,903.0
03/09/2020 15:55:00,EDT,Hydro,3253.0
03/09/2020 16:00:00,EDT,Dual Fuel,2865.0
03/09/2020 16:00:00,EDT,Natural Gas,2395.0
03/09/2020 16:00:00,EDT,Nuclear,4127.0
03/09/2020 16:00:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:00:00,EDT,Other Renewables,280.0
03/09/2020 16:00:00,EDT,Wind,874.0
03/09/2020 16:00:00,EDT,Hydro,3202.0
03/09/2020 16:05:00,EDT,Dual Fuel,2863.0
03/09/2020 16:05:00,EDT,Natural Gas,2418.0
03/09/2020 16:05:00,EDT,Nuclear,4127.0
03/09/2020 16:05:00,EDT,Other Fossil Fuels,519.0
03/09/2020 16:05:00,EDT,Other Renewables,280.0
03/09/2020 16:05:00,EDT,Wind,870.0
03/09/2020 16:05:00,EDT,Hydro,3176.0
03/09/2020 16:10:00,EDT,Dual Fuel,2863.0
03/09/2020 16:10:00,EDT,Natural Gas,2452.0
03/09/2020 16:10:00,EDT,Nuclear,4127.0
03/09/2020 16:10:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:10:00,EDT,Other Renewables,280.0
03/09/2020 16:10:00,EDT,Wind,861.0
03/09/2020 16:10:00,EDT,Hydro,3155.0
03/09/2020 16:15:00,EDT,Dual Fuel,2872.0
03/09/2020 16:15:00,EDT,Natural Gas,2466.0
03/09/2020 16:15:00,EDT,Nuclear,4128.0
03/09/2020 16:15:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:15:00,EDT,Other Renewables,278.0
03/09/2020 16:15:00,EDT,Wind,858.0
03/09/2020 16:15:00,EDT,Hydro,3114.0
03/09/2020 16:20:00,EDT,Dual Fuel,2876.0
03/09/2020 16:20:00,EDT,Natural Gas,2465.0
03/09/2020 16:20:00,EDT,Nuclear,4128.0
03/09/2020 16:20:00,EDT,Other Fossil Fuels,519.0
03/09/2020 16:20:00,EDT,Other Renewables,276.0
03/09/2020 16:20:00,EDT,Wind,865.0
03/09/2020 16:20:00,EDT,Hydro,3148.0
03/09/2020 16:25:00,EDT,Dual Fuel,2875.0
03/09/2020 16:25:00,EDT,Natural Gas,2473.0
03/09/2020 16:25:00,EDT,Nuclear,4128.0
03/09/2020 16:25:00,EDT,Other Fossil Fuels,519.0
03/09/2020 16:25:00,EDT,Other Renewables,278.0
03/09/2020 16:25:00,EDT,Wind,875.0
03/09/2020 16:25:00,EDT,Hydro,3193.0
03/09/2020 16:30:00,EDT,Dual Fuel,2875.0
03/09/2020 16:30:00,EDT,Natural Gas,2496.0
03/09/2020 16:30:00,EDT,Nuclear,4127.0
03/09/2020 16:30:00,EDT,Other Fossil Fuels,516.0
03/09/2020 16:30:00,EDT,Other Renewables,277.0
03/09/2020 16:30:00,EDT,Wind,869.0
03/09/2020 16:30:00,EDT,Hydro,3195.0
03/09/2020 16:35:00,EDT,Dual Fuel,2899.0
03/09/2020 16:35:00,EDT,Natural Gas,2517.0
03/09/2020 16:35:00,EDT,Nuclear,4127.0
03/09/2020 16:35:00,EDT,Other Fossil Fuels,519.0
03/09/2020 16:35:00,EDT,Other Renewables,276.0
03/09/2020 16:35:00,EDT,Wind,846.0
03/09/2020 16:35:00,EDT,Hydro,3202.0
03/09/2020 16:40:00,EDT,Dual Fuel,2954.0
03/09/2020 16:40:00,EDT,Natural Gas,2545.0
03/09/2020 16:40:00,EDT,Nuclear,4127.0
03/09/2020 16:40:00,EDT,Other Fossil Fuels,519.0
03/09/2020 16:40:00,EDT,Other Renewables,275.0
03/09/2020 16:40:00,EDT,Wind,828.0
03/09/2020 16:40:00,EDT,Hydro,3223.0
03/09/2020 16:45:00,EDT,Dual Fuel,2998.0
03/09/2020 16:45:00,EDT,Natural Gas,2536.0
03/09/2020 16:45:00,EDT,Nuclear,4128.0
03/09/2020 16:45:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:45:00,EDT,Other Renewables,274.0
03/09/2020 16:45:00,EDT,Wind,837.0
03/09/2020 16:45:00,EDT,Hydro,3224.0
03/09/2020 16:50:00,EDT,Dual Fuel,3072.0
03/09/2020 16:50:00,EDT,Natural Gas,2505.0
03/09/2020 16:50:00,EDT,Nuclear,4127.0
03/09/2020 16:50:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:50:00,EDT,Other Renewables,275.0
03/09/2020 16:50:00,EDT,Wind,835.0
03/09/2020 16:50:00,EDT,Hydro,3162.0
03/09/2020 16:55:00,EDT,Dual Fuel,3089.0
03/09/2020 16:55:00,EDT,Natural Gas,2506.0
03/09/2020 16:55:00,EDT,Nuclear,4126.0
03/09/2020 16:55:00,EDT,Other Fossil Fuels,518.0
03/09/2020 16:55:00,EDT,Other Renewables,274.0
03/09/2020 16:55:00,EDT,Wind,833.0
03/09/2020 16:55:00,EDT,Hydro,3108.0
03/09/2020 17:00:00,EDT,Dual Fuel,3140.0
03/09/2020 17:00:00,EDT,Natural Gas,2563.0
03/09/2020 17:00:00,EDT,Nuclear,4126.0
03/09/2020 17:00:00,EDT,Other Fossil Fuels,519.0
03/09/2020 17:00:00,EDT,Other Renewables,273.0
03/09/2020 17:00:00,EDT,Wind,794.0
03/09/2020 17:00:00,EDT,Hydro,3133.0
03/09/2020 17:05:00,EDT,Dual Fuel,3204.0
03/09/2020 17:05:00,EDT,Natural Gas,2669.0
03/09/2020 17:05:00,EDT,Nuclear,4128.0
03/09/2020 17:05:00,EDT,Other Fossil Fuels,518.0
03/09/2020 17:05:00,EDT,Other Renewables,277.0
03/09/2020 17:05:00,EDT,Wind,777.0
03/09/2020 17:05:00,EDT,Hydro,3219.0
03/09/2020 17:10:00,EDT,Dual Fuel,3228.0
03/09/2020 17:10:00,EDT,Natural Gas,2743.0
03/09/2020 17:10:00,EDT,Nuclear,4126.0
03/09/2020 17:10:00,EDT,Other Fossil Fuels,519.0
03/09/2020 17:10:00,EDT,Other Renewables,275.0
03/09/2020 17:10:00,EDT,Wind,743.0
03/09/2020 17:10:00,EDT,Hydro,3337.0
03/09/2020 17:15:00,EDT,Dual Fuel,3268.0
03/09/2020 17:15:00,EDT,Natural Gas,2775.0
03/09/2020 17:15:00,EDT,Nuclear,4126.0
03/09/2020 17:15:00,EDT,Other Fossil Fuels,519.0
03/09/2020 17:15:00,EDT,Other Renewables,272.0
03/09/2020 17:15:00,EDT,Wind,729.0
03/09/2020 17:15:00,EDT,Hydro,3350.0
03/09/2020 17:20:00,EDT,Dual Fuel,3312.0
03/09/2020 17:20:00,EDT,Natural Gas,2776.0
03/09/2020 17:20:00,EDT,Nuclear,4126.0
03/09/2020 17:20:00,EDT,Other Fossil Fuels,518.0
