Time Stamp,Time Zone,Fuel Category,Gen MWh
09/06/2017 17:00:00,EDT,Nuclear,4711.0
09/06/2017 17:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:00:00,EDT,Other Renewables,224.0
09/06/2017 17:00:00,EDT,Wind,23.0
09/06/2017 17:00:00,EDT,Hydro,3997.0
09/06/2017 17:05:00,EDT,Dual Fuel,4356.0
09/06/2017 17:05:00,EDT,Natural Gas,3536.0
09/06/2017 17:05:00,EDT,Nuclear,4711.0
09/06/2017 17:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:05:00,EDT,Other Renewables,223.0
09/06/2017 17:05:00,EDT,Wind,27.0
09/06/2017 17:05:00,EDT,Hydro,4101.0
09/06/2017 17:10:00,EDT,Dual Fuel,4357.0
09/06/2017 17:10:00,EDT,Natural Gas,3543.0
09/06/2017 17:10:00,EDT,Nuclear,4708.0
09/06/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:10:00,EDT,Other Renewables,221.0
09/06/2017 17:10:00,EDT,Wind,28.0
09/06/2017 17:10:00,EDT,Hydro,4061.0
09/06/2017 17:15:00,EDT,Dual Fuel,4357.0
09/06/2017 17:15:00,EDT,Natural Gas,3543.0
09/06/2017 17:15:00,EDT,Nuclear,4712.0
09/06/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:15:00,EDT,Other Renewables,221.0
09/06/2017 17:15:00,EDT,Wind,31.0
09/06/2017 17:15:00,EDT,Hydro,4051.0
09/06/2017 17:20:00,EDT,Dual Fuel,4375.0
09/06/2017 17:20:00,EDT,Natural Gas,3575.0
09/06/2017 17:20:00,EDT,Nuclear,4711.0
09/06/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:20:00,EDT,Other Renewables,225.0
09/06/2017 17:20:00,EDT,Wind,35.0
09/06/2017 17:20:00,EDT,Hydro,4051.0
09/06/2017 17:25:00,EDT,Dual Fuel,4406.0
09/06/2017 17:25:00,EDT,Natural Gas,3586.0
09/06/2017 17:25:00,EDT,Nuclear,4708.0
09/06/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:25:00,EDT,Other Renewables,224.0
09/06/2017 17:25:00,EDT,Wind,40.0
09/06/2017 17:25:00,EDT,Hydro,4036.0
09/06/2017 17:30:00,EDT,Dual Fuel,4423.0
09/06/2017 17:30:00,EDT,Natural Gas,3587.0
09/06/2017 17:30:00,EDT,Nuclear,4709.0
09/06/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:30:00,EDT,Other Renewables,221.0
09/06/2017 17:30:00,EDT,Wind,37.0
09/06/2017 17:30:00,EDT,Hydro,4014.0
09/06/2017 17:35:00,EDT,Dual Fuel,4415.0
09/06/2017 17:35:00,EDT,Natural Gas,3586.0
09/06/2017 17:35:00,EDT,Nuclear,4707.0
09/06/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:35:00,EDT,Other Renewables,224.0
09/06/2017 17:35:00,EDT,Wind,35.0
09/06/2017 17:35:00,EDT,Hydro,4008.0
09/06/2017 17:40:00,EDT,Dual Fuel,4410.0
09/06/2017 17:40:00,EDT,Natural Gas,3585.0
09/06/2017 17:40:00,EDT,Nuclear,4709.0
09/06/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:40:00,EDT,Other Renewables,222.0
09/06/2017 17:40:00,EDT,Wind,38.0
09/06/2017 17:40:00,EDT,Hydro,3965.0
09/06/2017 17:45:00,EDT,Dual Fuel,4411.0
09/06/2017 17:45:00,EDT,Natural Gas,3583.0
09/06/2017 17:45:00,EDT,Nuclear,4710.0
09/06/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:45:00,EDT,Other Renewables,222.0
09/06/2017 17:45:00,EDT,Wind,38.0
09/06/2017 17:45:00,EDT,Hydro,3949.0
09/06/2017 17:50:00,EDT,Dual Fuel,4412.0
09/06/2017 17:50:00,EDT,Natural Gas,3585.0
09/06/2017 17:50:00,EDT,Nuclear,4707.0
09/06/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:50:00,EDT,Other Renewables,219.0
09/06/2017 17:50:00,EDT,Wind,42.0
09/06/2017 17:50:00,EDT,Hydro,3918.0
09/06/2017 17:55:00,EDT,Dual Fuel,4392.0
09/06/2017 17:55:00,EDT,Natural Gas,3568.0
09/06/2017 17:55:00,EDT,Nuclear,4707.0
09/06/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 17:55:00,EDT,Other Renewables,220.0
09/06/2017 17:55:00,EDT,Wind,43.0
09/06/2017 17:55:00,EDT,Hydro,3937.0
09/06/2017 18:00:00,EDT,Dual Fuel,4393.0
09/06/2017 18:00:00,EDT,Natural Gas,3510.0
09/06/2017 18:00:00,EDT,Nuclear,4708.0
09/06/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:00:00,EDT,Other Renewables,217.0
09/06/2017 18:00:00,EDT,Wind,39.0
09/06/2017 18:00:00,EDT,Hydro,3983.0
09/06/2017 18:05:00,EDT,Dual Fuel,4481.0
09/06/2017 18:05:00,EDT,Natural Gas,3436.0
09/06/2017 18:05:00,EDT,Nuclear,4709.0
09/06/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:05:00,EDT,Other Renewables,219.0
09/06/2017 18:05:00,EDT,Wind,36.0
09/06/2017 18:05:00,EDT,Hydro,4106.0
09/06/2017 18:10:00,EDT,Dual Fuel,4527.0
09/06/2017 18:10:00,EDT,Natural Gas,3437.0
09/06/2017 18:10:00,EDT,Nuclear,4709.0
09/06/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:10:00,EDT,Other Renewables,223.0
09/06/2017 18:10:00,EDT,Wind,36.0
09/06/2017 18:10:00,EDT,Hydro,4047.0
09/06/2017 18:15:00,EDT,Dual Fuel,4542.0
09/06/2017 18:15:00,EDT,Natural Gas,3430.0
09/06/2017 18:15:00,EDT,Nuclear,4712.0
09/06/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:15:00,EDT,Other Renewables,224.0
09/06/2017 18:15:00,EDT,Wind,33.0
09/06/2017 18:15:00,EDT,Hydro,3988.0
09/06/2017 18:20:00,EDT,Dual Fuel,4540.0
09/06/2017 18:20:00,EDT,Natural Gas,3394.0
09/06/2017 18:20:00,EDT,Nuclear,4714.0
09/06/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:20:00,EDT,Other Renewables,225.0
09/06/2017 18:20:00,EDT,Wind,29.0
09/06/2017 18:20:00,EDT,Hydro,3972.0
09/06/2017 18:25:00,EDT,Dual Fuel,4522.0
09/06/2017 18:25:00,EDT,Natural Gas,3397.0
09/06/2017 18:25:00,EDT,Nuclear,4709.0
09/06/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:25:00,EDT,Other Renewables,223.0
09/06/2017 18:25:00,EDT,Wind,30.0
09/06/2017 18:25:00,EDT,Hydro,4005.0
09/06/2017 18:30:00,EDT,Dual Fuel,4507.0
09/06/2017 18:30:00,EDT,Natural Gas,3399.0
09/06/2017 18:30:00,EDT,Nuclear,4709.0
09/06/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:30:00,EDT,Other Renewables,223.0
09/06/2017 18:30:00,EDT,Wind,35.0
09/06/2017 18:30:00,EDT,Hydro,3993.0
09/06/2017 18:35:00,EDT,Dual Fuel,4475.0
09/06/2017 18:35:00,EDT,Natural Gas,3403.0
09/06/2017 18:35:00,EDT,Nuclear,4711.0
09/06/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:35:00,EDT,Other Renewables,221.0
09/06/2017 18:35:00,EDT,Wind,35.0
09/06/2017 18:35:00,EDT,Hydro,3960.0
09/06/2017 18:40:00,EDT,Dual Fuel,4448.0
09/06/2017 18:40:00,EDT,Natural Gas,3405.0
09/06/2017 18:40:00,EDT,Nuclear,4713.0
09/06/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:40:00,EDT,Other Renewables,219.0
09/06/2017 18:40:00,EDT,Wind,22.0
09/06/2017 18:40:00,EDT,Hydro,3940.0
09/06/2017 18:45:00,EDT,Dual Fuel,4442.0
09/06/2017 18:45:00,EDT,Natural Gas,3404.0
09/06/2017 18:45:00,EDT,Nuclear,4711.0
09/06/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:45:00,EDT,Other Renewables,222.0
09/06/2017 18:45:00,EDT,Wind,20.0
09/06/2017 18:45:00,EDT,Hydro,3953.0
09/06/2017 18:50:00,EDT,Dual Fuel,4447.0
09/06/2017 18:50:00,EDT,Natural Gas,3404.0
09/06/2017 18:50:00,EDT,Nuclear,4710.0
09/06/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:50:00,EDT,Other Renewables,221.0
09/06/2017 18:50:00,EDT,Wind,21.0
09/06/2017 18:50:00,EDT,Hydro,3983.0
09/06/2017 18:55:00,EDT,Dual Fuel,4442.0
09/06/2017 18:55:00,EDT,Natural Gas,3403.0
09/06/2017 18:55:00,EDT,Nuclear,4711.0
09/06/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 18:55:00,EDT,Other Renewables,221.0
09/06/2017 18:55:00,EDT,Wind,23.0
09/06/2017 18:55:00,EDT,Hydro,4012.0
09/06/2017 19:00:00,EDT,Dual Fuel,4429.0
09/06/2017 19:00:00,EDT,Natural Gas,3405.0
09/06/2017 19:00:00,EDT,Nuclear,4711.0
09/06/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:00:00,EDT,Other Renewables,220.0
09/06/2017 19:00:00,EDT,Wind,23.0
09/06/2017 19:00:00,EDT,Hydro,4037.0
09/06/2017 19:05:00,EDT,Dual Fuel,4491.0
09/06/2017 19:05:00,EDT,Natural Gas,3414.0
09/06/2017 19:05:00,EDT,Nuclear,4712.0
09/06/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:05:00,EDT,Other Renewables,220.0
09/06/2017 19:05:00,EDT,Wind,22.0
09/06/2017 19:05:00,EDT,Hydro,4027.0
09/06/2017 19:10:00,EDT,Dual Fuel,4549.0
09/06/2017 19:10:00,EDT,Natural Gas,3416.0
09/06/2017 19:10:00,EDT,Nuclear,4712.0
09/06/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:10:00,EDT,Other Renewables,218.0
09/06/2017 19:10:00,EDT,Wind,21.0
09/06/2017 19:10:00,EDT,Hydro,4037.0
09/06/2017 19:15:00,EDT,Dual Fuel,4569.0
09/06/2017 19:15:00,EDT,Natural Gas,3407.0
09/06/2017 19:15:00,EDT,Nuclear,4708.0
09/06/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:15:00,EDT,Other Renewables,217.0
09/06/2017 19:15:00,EDT,Wind,21.0
09/06/2017 19:15:00,EDT,Hydro,4026.0
09/06/2017 19:20:00,EDT,Dual Fuel,4603.0
09/06/2017 19:20:00,EDT,Natural Gas,3384.0
09/06/2017 19:20:00,EDT,Nuclear,4711.0
09/06/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:20:00,EDT,Other Renewables,220.0
09/06/2017 19:20:00,EDT,Wind,17.0
09/06/2017 19:20:00,EDT,Hydro,4032.0
09/06/2017 19:25:00,EDT,Dual Fuel,4624.0
09/06/2017 19:25:00,EDT,Natural Gas,3380.0
09/06/2017 19:25:00,EDT,Nuclear,4709.0
09/06/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:25:00,EDT,Other Renewables,223.0
09/06/2017 19:25:00,EDT,Wind,15.0
09/06/2017 19:25:00,EDT,Hydro,4070.0
09/06/2017 19:30:00,EDT,Dual Fuel,4640.0
09/06/2017 19:30:00,EDT,Natural Gas,3374.0
09/06/2017 19:30:00,EDT,Nuclear,4711.0
09/06/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:30:00,EDT,Other Renewables,222.0
09/06/2017 19:30:00,EDT,Wind,14.0
09/06/2017 19:30:00,EDT,Hydro,4002.0
09/06/2017 19:35:00,EDT,Dual Fuel,4653.0
09/06/2017 19:35:00,EDT,Natural Gas,3372.0
09/06/2017 19:35:00,EDT,Nuclear,4710.0
09/06/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:35:00,EDT,Other Renewables,220.0
09/06/2017 19:35:00,EDT,Wind,13.0
09/06/2017 19:35:00,EDT,Hydro,3945.0
09/06/2017 19:40:00,EDT,Dual Fuel,4675.0
09/06/2017 19:40:00,EDT,Natural Gas,3371.0
09/06/2017 19:40:00,EDT,Nuclear,4711.0
09/06/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:40:00,EDT,Other Renewables,220.0
09/06/2017 19:40:00,EDT,Wind,20.0
09/06/2017 19:40:00,EDT,Hydro,3918.0
09/06/2017 19:45:00,EDT,Dual Fuel,4679.0
09/06/2017 19:45:00,EDT,Natural Gas,3372.0
09/06/2017 19:45:00,EDT,Nuclear,4710.0
09/06/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:45:00,EDT,Other Renewables,219.0
09/06/2017 19:45:00,EDT,Wind,22.0
09/06/2017 19:45:00,EDT,Hydro,3923.0
09/06/2017 19:50:00,EDT,Dual Fuel,4678.0
09/06/2017 19:50:00,EDT,Natural Gas,3379.0
09/06/2017 19:50:00,EDT,Nuclear,4709.0
09/06/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:50:00,EDT,Other Renewables,220.0
09/06/2017 19:50:00,EDT,Wind,26.0
09/06/2017 19:50:00,EDT,Hydro,3908.0
09/06/2017 19:55:00,EDT,Dual Fuel,4662.0
09/06/2017 19:55:00,EDT,Natural Gas,3372.0
09/06/2017 19:55:00,EDT,Nuclear,4709.0
09/06/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 19:55:00,EDT,Other Renewables,222.0
09/06/2017 19:55:00,EDT,Wind,26.0
09/06/2017 19:55:00,EDT,Hydro,3901.0
09/06/2017 20:00:00,EDT,Dual Fuel,4621.0
09/06/2017 20:00:00,EDT,Natural Gas,3372.0
09/06/2017 20:00:00,EDT,Nuclear,4713.0
09/06/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:00:00,EDT,Other Renewables,221.0
09/06/2017 20:00:00,EDT,Wind,25.0
09/06/2017 20:00:00,EDT,Hydro,3901.0
09/06/2017 20:05:00,EDT,Dual Fuel,4586.0
09/06/2017 20:05:00,EDT,Natural Gas,3376.0
09/06/2017 20:05:00,EDT,Nuclear,4709.0
09/06/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:05:00,EDT,Other Renewables,220.0
09/06/2017 20:05:00,EDT,Wind,21.0
09/06/2017 20:05:00,EDT,Hydro,3900.0
09/06/2017 20:10:00,EDT,Dual Fuel,4516.0
09/06/2017 20:10:00,EDT,Natural Gas,3360.0
09/06/2017 20:10:00,EDT,Nuclear,4708.0
09/06/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:10:00,EDT,Other Renewables,220.0
09/06/2017 20:10:00,EDT,Wind,25.0
09/06/2017 20:10:00,EDT,Hydro,3880.0
09/06/2017 20:15:00,EDT,Dual Fuel,4455.0
09/06/2017 20:15:00,EDT,Natural Gas,3341.0
09/06/2017 20:15:00,EDT,Nuclear,4711.0
09/06/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:15:00,EDT,Other Renewables,222.0
09/06/2017 20:15:00,EDT,Wind,32.0
09/06/2017 20:15:00,EDT,Hydro,3862.0
09/06/2017 20:20:00,EDT,Dual Fuel,4375.0
09/06/2017 20:20:00,EDT,Natural Gas,3302.0
09/06/2017 20:20:00,EDT,Nuclear,4709.0
09/06/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:20:00,EDT,Other Renewables,222.0
09/06/2017 20:20:00,EDT,Wind,47.0
09/06/2017 20:20:00,EDT,Hydro,3853.0
09/06/2017 20:25:00,EDT,Dual Fuel,4257.0
09/06/2017 20:25:00,EDT,Natural Gas,3295.0
09/06/2017 20:25:00,EDT,Nuclear,4711.0
09/06/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:25:00,EDT,Other Renewables,222.0
09/06/2017 20:25:00,EDT,Wind,40.0
09/06/2017 20:25:00,EDT,Hydro,3845.0
09/06/2017 20:30:00,EDT,Dual Fuel,4220.0
09/06/2017 20:30:00,EDT,Natural Gas,3300.0
09/06/2017 20:30:00,EDT,Nuclear,4709.0
09/06/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:30:00,EDT,Other Renewables,225.0
09/06/2017 20:30:00,EDT,Wind,28.0
09/06/2017 20:30:00,EDT,Hydro,3885.0
09/06/2017 20:35:00,EDT,Dual Fuel,4284.0
09/06/2017 20:35:00,EDT,Natural Gas,3303.0
09/06/2017 20:35:00,EDT,Nuclear,4712.0
09/06/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:35:00,EDT,Other Renewables,225.0
09/06/2017 20:35:00,EDT,Wind,28.0
09/06/2017 20:35:00,EDT,Hydro,3915.0
09/06/2017 20:40:00,EDT,Dual Fuel,4294.0
09/06/2017 20:40:00,EDT,Natural Gas,3304.0
09/06/2017 20:40:00,EDT,Nuclear,4710.0
09/06/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:40:00,EDT,Other Renewables,221.0
09/06/2017 20:40:00,EDT,Wind,27.0
09/06/2017 20:40:00,EDT,Hydro,3929.0
09/06/2017 20:45:00,EDT,Dual Fuel,4223.0
09/06/2017 20:45:00,EDT,Natural Gas,3307.0
09/06/2017 20:45:00,EDT,Nuclear,4709.0
09/06/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:45:00,EDT,Other Renewables,226.0
09/06/2017 20:45:00,EDT,Wind,28.0
09/06/2017 20:45:00,EDT,Hydro,3965.0
09/06/2017 20:50:00,EDT,Dual Fuel,4124.0
09/06/2017 20:50:00,EDT,Natural Gas,3313.0
09/06/2017 20:50:00,EDT,Nuclear,4709.0
09/06/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:50:00,EDT,Other Renewables,226.0
09/06/2017 20:50:00,EDT,Wind,24.0
09/06/2017 20:50:00,EDT,Hydro,3989.0
09/06/2017 20:55:00,EDT,Dual Fuel,4076.0
09/06/2017 20:55:00,EDT,Natural Gas,3313.0
09/06/2017 20:55:00,EDT,Nuclear,4711.0
09/06/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 20:55:00,EDT,Other Renewables,225.0
09/06/2017 20:55:00,EDT,Wind,29.0
09/06/2017 20:55:00,EDT,Hydro,3993.0
09/06/2017 21:00:00,EDT,Dual Fuel,3934.0
09/06/2017 21:00:00,EDT,Natural Gas,3317.0
09/06/2017 21:00:00,EDT,Nuclear,4711.0
09/06/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:00:00,EDT,Other Renewables,225.0
09/06/2017 21:00:00,EDT,Wind,37.0
09/06/2017 21:00:00,EDT,Hydro,3979.0
09/06/2017 21:05:00,EDT,Dual Fuel,3695.0
09/06/2017 21:05:00,EDT,Natural Gas,3318.0
09/06/2017 21:05:00,EDT,Nuclear,4710.0
09/06/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:05:00,EDT,Other Renewables,224.0
09/06/2017 21:05:00,EDT,Wind,40.0
09/06/2017 21:05:00,EDT,Hydro,3977.0
09/06/2017 21:10:00,EDT,Dual Fuel,3547.0
09/06/2017 21:10:00,EDT,Natural Gas,3319.0
09/06/2017 21:10:00,EDT,Nuclear,4711.0
09/06/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:10:00,EDT,Other Renewables,222.0
09/06/2017 21:10:00,EDT,Wind,41.0
09/06/2017 21:10:00,EDT,Hydro,3972.0
09/06/2017 21:15:00,EDT,Dual Fuel,3493.0
09/06/2017 21:15:00,EDT,Natural Gas,3313.0
09/06/2017 21:15:00,EDT,Nuclear,4711.0
09/06/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:15:00,EDT,Other Renewables,224.0
09/06/2017 21:15:00,EDT,Wind,43.0
09/06/2017 21:15:00,EDT,Hydro,3964.0
09/06/2017 21:20:00,EDT,Dual Fuel,3461.0
09/06/2017 21:20:00,EDT,Natural Gas,3309.0
09/06/2017 21:20:00,EDT,Nuclear,4711.0
09/06/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:20:00,EDT,Other Renewables,225.0
09/06/2017 21:20:00,EDT,Wind,47.0
09/06/2017 21:20:00,EDT,Hydro,3945.0
09/06/2017 21:25:00,EDT,Dual Fuel,3445.0
09/06/2017 21:25:00,EDT,Natural Gas,3300.0
09/06/2017 21:25:00,EDT,Nuclear,4711.0
09/06/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:25:00,EDT,Other Renewables,224.0
09/06/2017 21:25:00,EDT,Wind,40.0
09/06/2017 21:25:00,EDT,Hydro,3904.0
09/06/2017 21:30:00,EDT,Dual Fuel,3416.0
09/06/2017 21:30:00,EDT,Natural Gas,3297.0
09/06/2017 21:30:00,EDT,Nuclear,4709.0
09/06/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:30:00,EDT,Other Renewables,227.0
09/06/2017 21:30:00,EDT,Wind,30.0
09/06/2017 21:30:00,EDT,Hydro,3793.0
09/06/2017 21:35:00,EDT,Dual Fuel,3390.0
09/06/2017 21:35:00,EDT,Natural Gas,3303.0
09/06/2017 21:35:00,EDT,Nuclear,4707.0
09/06/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:35:00,EDT,Other Renewables,223.0
09/06/2017 21:35:00,EDT,Wind,25.0
09/06/2017 21:35:00,EDT,Hydro,3720.0
09/06/2017 21:40:00,EDT,Dual Fuel,3362.0
09/06/2017 21:40:00,EDT,Natural Gas,3289.0
09/06/2017 21:40:00,EDT,Nuclear,4706.0
09/06/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:40:00,EDT,Other Renewables,220.0
09/06/2017 21:40:00,EDT,Wind,21.0
09/06/2017 21:40:00,EDT,Hydro,3673.0
09/06/2017 21:45:00,EDT,Dual Fuel,3347.0
09/06/2017 21:45:00,EDT,Natural Gas,3280.0
09/06/2017 21:45:00,EDT,Nuclear,4708.0
09/06/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:45:00,EDT,Other Renewables,223.0
09/06/2017 21:45:00,EDT,Wind,14.0
09/06/2017 21:45:00,EDT,Hydro,3639.0
09/06/2017 21:50:00,EDT,Dual Fuel,3290.0
09/06/2017 21:50:00,EDT,Natural Gas,3277.0
09/06/2017 21:50:00,EDT,Nuclear,4709.0
09/06/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:50:00,EDT,Other Renewables,222.0
09/06/2017 21:50:00,EDT,Wind,14.0
09/06/2017 21:50:00,EDT,Hydro,3622.0
09/06/2017 21:55:00,EDT,Dual Fuel,3258.0
09/06/2017 21:55:00,EDT,Natural Gas,3272.0
09/06/2017 21:55:00,EDT,Nuclear,4706.0
09/06/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/06/2017 21:55:00,EDT,Other Renewables,217.0
09/06/2017 21:55:00,EDT,Wind,18.0
09/06/2017 21:55:00,EDT,Hydro,3515.0
09/06/2017 22:00:00,EDT,Dual Fuel,3205.0
09/06/2017 22:00:00,EDT,Natural Gas,3257.0
09/06/2017 22:00:00,EDT,Nuclear,4710.0
09/06/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:00:00,EDT,Other Renewables,222.0
09/06/2017 22:00:00,EDT,Wind,24.0
09/06/2017 22:00:00,EDT,Hydro,3412.0
09/06/2017 22:05:00,EDT,Dual Fuel,3053.0
09/06/2017 22:05:00,EDT,Natural Gas,3176.0
09/06/2017 22:05:00,EDT,Nuclear,4704.0
09/06/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:05:00,EDT,Other Renewables,217.0
09/06/2017 22:05:00,EDT,Wind,28.0
09/06/2017 22:05:00,EDT,Hydro,3310.0
09/06/2017 22:10:00,EDT,Dual Fuel,3037.0
09/06/2017 22:10:00,EDT,Natural Gas,3100.0
09/06/2017 22:10:00,EDT,Nuclear,4706.0
09/06/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:10:00,EDT,Other Renewables,222.0
09/06/2017 22:10:00,EDT,Wind,32.0
09/06/2017 22:10:00,EDT,Hydro,3222.0
09/06/2017 22:15:00,EDT,Dual Fuel,3018.0
09/06/2017 22:15:00,EDT,Natural Gas,3132.0
09/06/2017 22:15:00,EDT,Nuclear,4704.0
09/06/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:15:00,EDT,Other Renewables,222.0
09/06/2017 22:15:00,EDT,Wind,34.0
09/06/2017 22:15:00,EDT,Hydro,3140.0
09/06/2017 22:20:00,EDT,Dual Fuel,2980.0
09/06/2017 22:20:00,EDT,Natural Gas,3112.0
09/06/2017 22:20:00,EDT,Nuclear,4706.0
09/06/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:20:00,EDT,Other Renewables,220.0
09/06/2017 22:20:00,EDT,Wind,42.0
09/06/2017 22:20:00,EDT,Hydro,3149.0
09/06/2017 22:25:00,EDT,Dual Fuel,2930.0
09/06/2017 22:25:00,EDT,Natural Gas,3100.0
09/06/2017 22:25:00,EDT,Nuclear,4703.0
09/06/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:25:00,EDT,Other Renewables,220.0
09/06/2017 22:25:00,EDT,Wind,46.0
09/06/2017 22:25:00,EDT,Hydro,3091.0
09/06/2017 22:30:00,EDT,Dual Fuel,2865.0
09/06/2017 22:30:00,EDT,Natural Gas,3076.0
09/06/2017 22:30:00,EDT,Nuclear,4702.0
09/06/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:30:00,EDT,Other Renewables,219.0
09/06/2017 22:30:00,EDT,Wind,45.0
09/06/2017 22:30:00,EDT,Hydro,3069.0
09/06/2017 22:35:00,EDT,Dual Fuel,2748.0
09/06/2017 22:35:00,EDT,Natural Gas,3029.0
09/06/2017 22:35:00,EDT,Nuclear,4699.0
09/06/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:35:00,EDT,Other Renewables,220.0
09/06/2017 22:35:00,EDT,Wind,45.0
09/06/2017 22:35:00,EDT,Hydro,3081.0
09/06/2017 22:40:00,EDT,Dual Fuel,2638.0
09/06/2017 22:40:00,EDT,Natural Gas,3002.0
09/06/2017 22:40:00,EDT,Nuclear,4703.0
09/06/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:40:00,EDT,Other Renewables,222.0
09/06/2017 22:40:00,EDT,Wind,56.0
09/06/2017 22:40:00,EDT,Hydro,3088.0
09/06/2017 22:45:00,EDT,Dual Fuel,2594.0
09/06/2017 22:45:00,EDT,Natural Gas,3000.0
09/06/2017 22:45:00,EDT,Nuclear,4703.0
09/06/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/06/2017 22:45:00,EDT,Other Renewables,222.0
09/06/2017 22:45:00,EDT,Wind,66.0
09/06/2017 22:45:00,EDT,Hydro,3081.0
09/06/2017 22:50:00,EDT,Dual Fuel,2582.0
09/06/2017 22:50:00,EDT,Natural Gas,2993.0
09/06/2017 22:50:00,EDT,Nuclear,4708.0
