Time Stamp,Time Zone,Fuel Category,Gen MWh
03/07/2017 18:00:00,EST,Natural Gas,2263.0
03/07/2017 18:00:00,EST,Nuclear,5236.0
03/07/2017 18:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:00:00,EST,Other Renewables,251.0
03/07/2017 18:00:00,EST,Wind,1212.0
03/07/2017 18:00:00,EST,Hydro,3975.0
03/07/2017 18:05:00,EST,Dual Fuel,3981.0
03/07/2017 18:05:00,EST,Natural Gas,2262.0
03/07/2017 18:05:00,EST,Nuclear,5235.0
03/07/2017 18:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:05:00,EST,Other Renewables,251.0
03/07/2017 18:05:00,EST,Wind,1216.0
03/07/2017 18:05:00,EST,Hydro,3966.0
03/07/2017 18:10:00,EST,Dual Fuel,3977.0
03/07/2017 18:10:00,EST,Natural Gas,2268.0
03/07/2017 18:10:00,EST,Nuclear,5239.0
03/07/2017 18:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:10:00,EST,Other Renewables,251.0
03/07/2017 18:10:00,EST,Wind,1216.0
03/07/2017 18:10:00,EST,Hydro,3706.0
03/07/2017 18:15:00,EST,Dual Fuel,4017.0
03/07/2017 18:15:00,EST,Natural Gas,2269.0
03/07/2017 18:15:00,EST,Nuclear,5237.0
03/07/2017 18:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:15:00,EST,Other Renewables,252.0
03/07/2017 18:15:00,EST,Wind,1193.0
03/07/2017 18:15:00,EST,Hydro,3723.0
03/07/2017 18:20:00,EST,Dual Fuel,4174.0
03/07/2017 18:20:00,EST,Natural Gas,2269.0
03/07/2017 18:20:00,EST,Nuclear,5237.0
03/07/2017 18:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:20:00,EST,Other Renewables,249.0
03/07/2017 18:20:00,EST,Wind,1084.0
03/07/2017 18:20:00,EST,Hydro,3777.0
03/07/2017 18:25:00,EST,Dual Fuel,4260.0
03/07/2017 18:25:00,EST,Natural Gas,2269.0
03/07/2017 18:25:00,EST,Nuclear,5232.0
03/07/2017 18:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:25:00,EST,Other Renewables,251.0
03/07/2017 18:25:00,EST,Wind,1074.0
03/07/2017 18:25:00,EST,Hydro,4124.0
03/07/2017 18:30:00,EST,Dual Fuel,4160.0
03/07/2017 18:30:00,EST,Natural Gas,2272.0
03/07/2017 18:30:00,EST,Nuclear,5236.0
03/07/2017 18:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:30:00,EST,Other Renewables,250.0
03/07/2017 18:30:00,EST,Wind,1044.0
03/07/2017 18:30:00,EST,Hydro,4055.0
03/07/2017 18:35:00,EST,Dual Fuel,4203.0
03/07/2017 18:35:00,EST,Natural Gas,2276.0
03/07/2017 18:35:00,EST,Nuclear,5236.0
03/07/2017 18:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:35:00,EST,Other Renewables,248.0
03/07/2017 18:35:00,EST,Wind,1050.0
03/07/2017 18:35:00,EST,Hydro,4061.0
03/07/2017 18:40:00,EST,Dual Fuel,4213.0
03/07/2017 18:40:00,EST,Natural Gas,2275.0
03/07/2017 18:40:00,EST,Nuclear,5235.0
03/07/2017 18:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:40:00,EST,Other Renewables,250.0
03/07/2017 18:40:00,EST,Wind,1027.0
03/07/2017 18:40:00,EST,Hydro,4089.0
03/07/2017 18:45:00,EST,Dual Fuel,4185.0
03/07/2017 18:45:00,EST,Natural Gas,2276.0
03/07/2017 18:45:00,EST,Nuclear,5237.0
03/07/2017 18:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:45:00,EST,Other Renewables,251.0
03/07/2017 18:45:00,EST,Wind,1028.0
03/07/2017 18:45:00,EST,Hydro,4102.0
03/07/2017 18:50:00,EST,Dual Fuel,4178.0
03/07/2017 18:50:00,EST,Natural Gas,2275.0
03/07/2017 18:50:00,EST,Nuclear,5234.0
03/07/2017 18:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:50:00,EST,Other Renewables,252.0
03/07/2017 18:50:00,EST,Wind,976.0
03/07/2017 18:50:00,EST,Hydro,4091.0
03/07/2017 18:55:00,EST,Dual Fuel,4147.0
03/07/2017 18:55:00,EST,Natural Gas,2275.0
03/07/2017 18:55:00,EST,Nuclear,5232.0
03/07/2017 18:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 18:55:00,EST,Other Renewables,249.0
03/07/2017 18:55:00,EST,Wind,1019.0
03/07/2017 18:55:00,EST,Hydro,4089.0
03/07/2017 19:00:00,EST,Dual Fuel,4106.0
03/07/2017 19:00:00,EST,Natural Gas,2275.0
03/07/2017 19:00:00,EST,Nuclear,5234.0
03/07/2017 19:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:00:00,EST,Other Renewables,249.0
03/07/2017 19:00:00,EST,Wind,1142.0
03/07/2017 19:00:00,EST,Hydro,4113.0
03/07/2017 19:05:00,EST,Dual Fuel,4060.0
03/07/2017 19:05:00,EST,Natural Gas,2276.0
03/07/2017 19:05:00,EST,Nuclear,5236.0
03/07/2017 19:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:05:00,EST,Other Renewables,251.0
03/07/2017 19:05:00,EST,Wind,1159.0
03/07/2017 19:05:00,EST,Hydro,4078.0
03/07/2017 19:10:00,EST,Dual Fuel,4015.0
03/07/2017 19:10:00,EST,Natural Gas,2279.0
03/07/2017 19:10:00,EST,Nuclear,5235.0
03/07/2017 19:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:10:00,EST,Other Renewables,254.0
03/07/2017 19:10:00,EST,Wind,1190.0
03/07/2017 19:10:00,EST,Hydro,4111.0
03/07/2017 19:15:00,EST,Dual Fuel,4012.0
03/07/2017 19:15:00,EST,Natural Gas,2278.0
03/07/2017 19:15:00,EST,Nuclear,5231.0
03/07/2017 19:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:15:00,EST,Other Renewables,253.0
03/07/2017 19:15:00,EST,Wind,1204.0
03/07/2017 19:15:00,EST,Hydro,4141.0
03/07/2017 19:20:00,EST,Dual Fuel,4092.0
03/07/2017 19:20:00,EST,Natural Gas,2278.0
03/07/2017 19:20:00,EST,Nuclear,5234.0
03/07/2017 19:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:20:00,EST,Other Renewables,253.0
03/07/2017 19:20:00,EST,Wind,1199.0
03/07/2017 19:20:00,EST,Hydro,4137.0
03/07/2017 19:25:00,EST,Dual Fuel,4153.0
03/07/2017 19:25:00,EST,Natural Gas,2279.0
03/07/2017 19:25:00,EST,Nuclear,5235.0
03/07/2017 19:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:25:00,EST,Other Renewables,254.0
03/07/2017 19:25:00,EST,Wind,1196.0
03/07/2017 19:25:00,EST,Hydro,4122.0
03/07/2017 19:30:00,EST,Dual Fuel,4135.0
03/07/2017 19:30:00,EST,Natural Gas,2276.0
03/07/2017 19:30:00,EST,Nuclear,5235.0
03/07/2017 19:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:30:00,EST,Other Renewables,252.0
03/07/2017 19:30:00,EST,Wind,1191.0
03/07/2017 19:30:00,EST,Hydro,4074.0
03/07/2017 19:35:00,EST,Dual Fuel,4061.0
03/07/2017 19:35:00,EST,Natural Gas,2274.0
03/07/2017 19:35:00,EST,Nuclear,5235.0
03/07/2017 19:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:35:00,EST,Other Renewables,261.0
03/07/2017 19:35:00,EST,Wind,1186.0
03/07/2017 19:35:00,EST,Hydro,4006.0
03/07/2017 19:40:00,EST,Dual Fuel,4013.0
03/07/2017 19:40:00,EST,Natural Gas,2273.0
03/07/2017 19:40:00,EST,Nuclear,5234.0
03/07/2017 19:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:40:00,EST,Other Renewables,260.0
03/07/2017 19:40:00,EST,Wind,1183.0
03/07/2017 19:40:00,EST,Hydro,4013.0
03/07/2017 19:45:00,EST,Dual Fuel,3978.0
03/07/2017 19:45:00,EST,Natural Gas,2272.0
03/07/2017 19:45:00,EST,Nuclear,5234.0
03/07/2017 19:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:45:00,EST,Other Renewables,260.0
03/07/2017 19:45:00,EST,Wind,1178.0
03/07/2017 19:45:00,EST,Hydro,3960.0
03/07/2017 19:50:00,EST,Dual Fuel,3847.0
03/07/2017 19:50:00,EST,Natural Gas,2275.0
03/07/2017 19:50:00,EST,Nuclear,5232.0
03/07/2017 19:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:50:00,EST,Other Renewables,261.0
03/07/2017 19:50:00,EST,Wind,1138.0
03/07/2017 19:50:00,EST,Hydro,3969.0
03/07/2017 19:55:00,EST,Dual Fuel,3726.0
03/07/2017 19:55:00,EST,Natural Gas,2277.0
03/07/2017 19:55:00,EST,Nuclear,5232.0
03/07/2017 19:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 19:55:00,EST,Other Renewables,253.0
03/07/2017 19:55:00,EST,Wind,1127.0
03/07/2017 19:55:00,EST,Hydro,3933.0
03/07/2017 20:00:00,EST,Dual Fuel,3755.0
03/07/2017 20:00:00,EST,Natural Gas,2273.0
03/07/2017 20:00:00,EST,Nuclear,5237.0
03/07/2017 20:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:00:00,EST,Other Renewables,248.0
03/07/2017 20:00:00,EST,Wind,1150.0
03/07/2017 20:00:00,EST,Hydro,3941.0
03/07/2017 20:05:00,EST,Dual Fuel,3790.0
03/07/2017 20:05:00,EST,Natural Gas,2268.0
03/07/2017 20:05:00,EST,Nuclear,5236.0
03/07/2017 20:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:05:00,EST,Other Renewables,250.0
03/07/2017 20:05:00,EST,Wind,1166.0
03/07/2017 20:05:00,EST,Hydro,3929.0
03/07/2017 20:10:00,EST,Dual Fuel,3802.0
03/07/2017 20:10:00,EST,Natural Gas,2240.0
03/07/2017 20:10:00,EST,Nuclear,5234.0
03/07/2017 20:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:10:00,EST,Other Renewables,248.0
03/07/2017 20:10:00,EST,Wind,1193.0
03/07/2017 20:10:00,EST,Hydro,3913.0
03/07/2017 20:15:00,EST,Dual Fuel,3736.0
03/07/2017 20:15:00,EST,Natural Gas,2238.0
03/07/2017 20:15:00,EST,Nuclear,5234.0
03/07/2017 20:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:15:00,EST,Other Renewables,250.0
03/07/2017 20:15:00,EST,Wind,1201.0
03/07/2017 20:15:00,EST,Hydro,3925.0
03/07/2017 20:20:00,EST,Dual Fuel,3713.0
03/07/2017 20:20:00,EST,Natural Gas,2239.0
03/07/2017 20:20:00,EST,Nuclear,5233.0
03/07/2017 20:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:20:00,EST,Other Renewables,253.0
03/07/2017 20:20:00,EST,Wind,1177.0
03/07/2017 20:20:00,EST,Hydro,3989.0
03/07/2017 20:25:00,EST,Dual Fuel,3677.0
03/07/2017 20:25:00,EST,Natural Gas,2236.0
03/07/2017 20:25:00,EST,Nuclear,5234.0
03/07/2017 20:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:25:00,EST,Other Renewables,255.0
03/07/2017 20:25:00,EST,Wind,1157.0
03/07/2017 20:25:00,EST,Hydro,4021.0
03/07/2017 20:30:00,EST,Dual Fuel,3662.0
03/07/2017 20:30:00,EST,Natural Gas,2235.0
03/07/2017 20:30:00,EST,Nuclear,5232.0
03/07/2017 20:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:30:00,EST,Other Renewables,255.0
03/07/2017 20:30:00,EST,Wind,1155.0
03/07/2017 20:30:00,EST,Hydro,3998.0
03/07/2017 20:35:00,EST,Dual Fuel,3634.0
03/07/2017 20:35:00,EST,Natural Gas,2236.0
03/07/2017 20:35:00,EST,Nuclear,5234.0
03/07/2017 20:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:35:00,EST,Other Renewables,253.0
03/07/2017 20:35:00,EST,Wind,1144.0
03/07/2017 20:35:00,EST,Hydro,3957.0
03/07/2017 20:40:00,EST,Dual Fuel,3616.0
03/07/2017 20:40:00,EST,Natural Gas,2217.0
03/07/2017 20:40:00,EST,Nuclear,5233.0
03/07/2017 20:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:40:00,EST,Other Renewables,252.0
03/07/2017 20:40:00,EST,Wind,1130.0
03/07/2017 20:40:00,EST,Hydro,3976.0
03/07/2017 20:45:00,EST,Dual Fuel,3556.0
03/07/2017 20:45:00,EST,Natural Gas,2218.0
03/07/2017 20:45:00,EST,Nuclear,5232.0
03/07/2017 20:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:45:00,EST,Other Renewables,250.0
03/07/2017 20:45:00,EST,Wind,1138.0
03/07/2017 20:45:00,EST,Hydro,3899.0
03/07/2017 20:50:00,EST,Dual Fuel,3424.0
03/07/2017 20:50:00,EST,Natural Gas,2230.0
03/07/2017 20:50:00,EST,Nuclear,5234.0
03/07/2017 20:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:50:00,EST,Other Renewables,252.0
03/07/2017 20:50:00,EST,Wind,1139.0
03/07/2017 20:50:00,EST,Hydro,3792.0
03/07/2017 20:55:00,EST,Dual Fuel,3294.0
03/07/2017 20:55:00,EST,Natural Gas,2245.0
03/07/2017 20:55:00,EST,Nuclear,5236.0
03/07/2017 20:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 20:55:00,EST,Other Renewables,251.0
03/07/2017 20:55:00,EST,Wind,1134.0
03/07/2017 20:55:00,EST,Hydro,3776.0
03/07/2017 21:00:00,EST,Dual Fuel,3282.0
03/07/2017 21:00:00,EST,Natural Gas,2247.0
03/07/2017 21:00:00,EST,Nuclear,5233.0
03/07/2017 21:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:00:00,EST,Other Renewables,256.0
03/07/2017 21:00:00,EST,Wind,1156.0
03/07/2017 21:00:00,EST,Hydro,3722.0
03/07/2017 21:05:00,EST,Dual Fuel,3247.0
03/07/2017 21:05:00,EST,Natural Gas,2242.0
03/07/2017 21:05:00,EST,Nuclear,5235.0
03/07/2017 21:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:05:00,EST,Other Renewables,255.0
03/07/2017 21:05:00,EST,Wind,1205.0
03/07/2017 21:05:00,EST,Hydro,3703.0
03/07/2017 21:10:00,EST,Dual Fuel,3083.0
03/07/2017 21:10:00,EST,Natural Gas,2248.0
03/07/2017 21:10:00,EST,Nuclear,5230.0
03/07/2017 21:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:10:00,EST,Other Renewables,253.0
03/07/2017 21:10:00,EST,Wind,1244.0
03/07/2017 21:10:00,EST,Hydro,3641.0
03/07/2017 21:15:00,EST,Dual Fuel,3068.0
03/07/2017 21:15:00,EST,Natural Gas,2232.0
03/07/2017 21:15:00,EST,Nuclear,5234.0
03/07/2017 21:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:15:00,EST,Other Renewables,254.0
03/07/2017 21:15:00,EST,Wind,1232.0
03/07/2017 21:15:00,EST,Hydro,3596.0
03/07/2017 21:20:00,EST,Dual Fuel,3165.0
03/07/2017 21:20:00,EST,Natural Gas,2240.0
03/07/2017 21:20:00,EST,Nuclear,5232.0
03/07/2017 21:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:20:00,EST,Other Renewables,251.0
03/07/2017 21:20:00,EST,Wind,1182.0
03/07/2017 21:20:00,EST,Hydro,3547.0
03/07/2017 21:25:00,EST,Dual Fuel,3253.0
03/07/2017 21:25:00,EST,Natural Gas,2251.0
03/07/2017 21:25:00,EST,Nuclear,5234.0
03/07/2017 21:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:25:00,EST,Other Renewables,255.0
03/07/2017 21:25:00,EST,Wind,1069.0
03/07/2017 21:25:00,EST,Hydro,3570.0
03/07/2017 21:30:00,EST,Dual Fuel,3302.0
03/07/2017 21:30:00,EST,Natural Gas,2247.0
03/07/2017 21:30:00,EST,Nuclear,5234.0
03/07/2017 21:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:30:00,EST,Other Renewables,250.0
03/07/2017 21:30:00,EST,Wind,1085.0
03/07/2017 21:30:00,EST,Hydro,3537.0
03/07/2017 21:35:00,EST,Dual Fuel,3247.0
03/07/2017 21:35:00,EST,Natural Gas,2239.0
03/07/2017 21:35:00,EST,Nuclear,5232.0
03/07/2017 21:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:35:00,EST,Other Renewables,255.0
03/07/2017 21:35:00,EST,Wind,1074.0
03/07/2017 21:35:00,EST,Hydro,3495.0
03/07/2017 21:40:00,EST,Dual Fuel,3215.0
03/07/2017 21:40:00,EST,Natural Gas,2231.0
03/07/2017 21:40:00,EST,Nuclear,5234.0
03/07/2017 21:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:40:00,EST,Other Renewables,252.0
03/07/2017 21:40:00,EST,Wind,987.0
03/07/2017 21:40:00,EST,Hydro,3489.0
03/07/2017 21:45:00,EST,Dual Fuel,3190.0
03/07/2017 21:45:00,EST,Natural Gas,2229.0
03/07/2017 21:45:00,EST,Nuclear,5232.0
03/07/2017 21:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:45:00,EST,Other Renewables,253.0
03/07/2017 21:45:00,EST,Wind,901.0
03/07/2017 21:45:00,EST,Hydro,3488.0
03/07/2017 21:50:00,EST,Dual Fuel,3100.0
03/07/2017 21:50:00,EST,Natural Gas,2217.0
03/07/2017 21:50:00,EST,Nuclear,5234.0
03/07/2017 21:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:50:00,EST,Other Renewables,254.0
03/07/2017 21:50:00,EST,Wind,823.0
03/07/2017 21:50:00,EST,Hydro,3483.0
03/07/2017 21:55:00,EST,Dual Fuel,3032.0
03/07/2017 21:55:00,EST,Natural Gas,2188.0
03/07/2017 21:55:00,EST,Nuclear,5234.0
03/07/2017 21:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 21:55:00,EST,Other Renewables,266.0
03/07/2017 21:55:00,EST,Wind,870.0
03/07/2017 21:55:00,EST,Hydro,3484.0
03/07/2017 22:00:00,EST,Dual Fuel,2965.0
03/07/2017 22:00:00,EST,Natural Gas,2163.0
03/07/2017 22:00:00,EST,Nuclear,5236.0
03/07/2017 22:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:00:00,EST,Other Renewables,260.0
03/07/2017 22:00:00,EST,Wind,897.0
03/07/2017 22:00:00,EST,Hydro,3481.0
03/07/2017 22:05:00,EST,Dual Fuel,2877.0
03/07/2017 22:05:00,EST,Natural Gas,2149.0
03/07/2017 22:05:00,EST,Nuclear,5234.0
03/07/2017 22:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:05:00,EST,Other Renewables,263.0
03/07/2017 22:05:00,EST,Wind,1067.0
03/07/2017 22:05:00,EST,Hydro,3499.0
03/07/2017 22:10:00,EST,Dual Fuel,2790.0
03/07/2017 22:10:00,EST,Natural Gas,2093.0
03/07/2017 22:10:00,EST,Nuclear,5232.0
03/07/2017 22:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:10:00,EST,Other Renewables,266.0
03/07/2017 22:10:00,EST,Wind,1150.0
03/07/2017 22:10:00,EST,Hydro,3497.0
03/07/2017 22:15:00,EST,Dual Fuel,2749.0
03/07/2017 22:15:00,EST,Natural Gas,2012.0
03/07/2017 22:15:00,EST,Nuclear,5234.0
03/07/2017 22:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:15:00,EST,Other Renewables,260.0
03/07/2017 22:15:00,EST,Wind,1175.0
03/07/2017 22:15:00,EST,Hydro,3553.0
03/07/2017 22:20:00,EST,Dual Fuel,2828.0
03/07/2017 22:20:00,EST,Natural Gas,1981.0
03/07/2017 22:20:00,EST,Nuclear,5231.0
03/07/2017 22:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:20:00,EST,Other Renewables,255.0
03/07/2017 22:20:00,EST,Wind,1171.0
03/07/2017 22:20:00,EST,Hydro,3557.0
03/07/2017 22:25:00,EST,Dual Fuel,2848.0
03/07/2017 22:25:00,EST,Natural Gas,1960.0
03/07/2017 22:25:00,EST,Nuclear,5234.0
03/07/2017 22:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:25:00,EST,Other Renewables,255.0
03/07/2017 22:25:00,EST,Wind,1145.0
03/07/2017 22:25:00,EST,Hydro,3561.0
03/07/2017 22:30:00,EST,Dual Fuel,2842.0
03/07/2017 22:30:00,EST,Natural Gas,1938.0
03/07/2017 22:30:00,EST,Nuclear,5236.0
03/07/2017 22:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:30:00,EST,Other Renewables,254.0
03/07/2017 22:30:00,EST,Wind,1145.0
03/07/2017 22:30:00,EST,Hydro,3539.0
03/07/2017 22:35:00,EST,Dual Fuel,2797.0
03/07/2017 22:35:00,EST,Natural Gas,1915.0
03/07/2017 22:35:00,EST,Nuclear,5232.0
03/07/2017 22:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:35:00,EST,Other Renewables,258.0
03/07/2017 22:35:00,EST,Wind,1034.0
03/07/2017 22:35:00,EST,Hydro,3549.0
03/07/2017 22:40:00,EST,Dual Fuel,2797.0
03/07/2017 22:40:00,EST,Natural Gas,1892.0
03/07/2017 22:40:00,EST,Nuclear,5234.0
03/07/2017 22:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:40:00,EST,Other Renewables,257.0
03/07/2017 22:40:00,EST,Wind,1061.0
03/07/2017 22:40:00,EST,Hydro,3562.0
03/07/2017 22:45:00,EST,Dual Fuel,2797.0
03/07/2017 22:45:00,EST,Natural Gas,1879.0
03/07/2017 22:45:00,EST,Nuclear,5235.0
03/07/2017 22:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:45:00,EST,Other Renewables,257.0
03/07/2017 22:45:00,EST,Wind,1050.0
03/07/2017 22:45:00,EST,Hydro,3517.0
03/07/2017 22:50:00,EST,Dual Fuel,2733.0
03/07/2017 22:50:00,EST,Natural Gas,1875.0
03/07/2017 22:50:00,EST,Nuclear,5233.0
03/07/2017 22:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:50:00,EST,Other Renewables,258.0
03/07/2017 22:50:00,EST,Wind,1060.0
03/07/2017 22:50:00,EST,Hydro,3480.0
03/07/2017 22:55:00,EST,Dual Fuel,2652.0
03/07/2017 22:55:00,EST,Natural Gas,1876.0
03/07/2017 22:55:00,EST,Nuclear,5234.0
03/07/2017 22:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 22:55:00,EST,Other Renewables,261.0
03/07/2017 22:55:00,EST,Wind,1025.0
03/07/2017 22:55:00,EST,Hydro,3458.0
03/07/2017 23:00:00,EST,Dual Fuel,2586.0
03/07/2017 23:00:00,EST,Natural Gas,1877.0
03/07/2017 23:00:00,EST,Nuclear,5237.0
03/07/2017 23:00:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:00:00,EST,Other Renewables,260.0
03/07/2017 23:00:00,EST,Wind,1019.0
03/07/2017 23:00:00,EST,Hydro,3408.0
03/07/2017 23:05:00,EST,Dual Fuel,2477.0
03/07/2017 23:05:00,EST,Natural Gas,1875.0
03/07/2017 23:05:00,EST,Nuclear,5234.0
03/07/2017 23:05:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:05:00,EST,Other Renewables,261.0
03/07/2017 23:05:00,EST,Wind,1042.0
03/07/2017 23:05:00,EST,Hydro,3300.0
03/07/2017 23:10:00,EST,Dual Fuel,2407.0
03/07/2017 23:10:00,EST,Natural Gas,1870.0
03/07/2017 23:10:00,EST,Nuclear,5235.0
03/07/2017 23:10:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:10:00,EST,Other Renewables,256.0
03/07/2017 23:10:00,EST,Wind,1136.0
03/07/2017 23:10:00,EST,Hydro,3188.0
03/07/2017 23:15:00,EST,Dual Fuel,2317.0
03/07/2017 23:15:00,EST,Natural Gas,1872.0
03/07/2017 23:15:00,EST,Nuclear,5236.0
03/07/2017 23:15:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:15:00,EST,Other Renewables,255.0
03/07/2017 23:15:00,EST,Wind,1208.0
03/07/2017 23:15:00,EST,Hydro,3093.0
03/07/2017 23:20:00,EST,Dual Fuel,2235.0
03/07/2017 23:20:00,EST,Natural Gas,1871.0
03/07/2017 23:20:00,EST,Nuclear,5238.0
03/07/2017 23:20:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:20:00,EST,Other Renewables,253.0
03/07/2017 23:20:00,EST,Wind,1078.0
03/07/2017 23:20:00,EST,Hydro,2987.0
03/07/2017 23:25:00,EST,Dual Fuel,2197.0
03/07/2017 23:25:00,EST,Natural Gas,1874.0
03/07/2017 23:25:00,EST,Nuclear,5235.0
03/07/2017 23:25:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:25:00,EST,Other Renewables,255.0
03/07/2017 23:25:00,EST,Wind,1062.0
03/07/2017 23:25:00,EST,Hydro,2953.0
03/07/2017 23:30:00,EST,Dual Fuel,2084.0
03/07/2017 23:30:00,EST,Natural Gas,1874.0
03/07/2017 23:30:00,EST,Nuclear,5237.0
03/07/2017 23:30:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:30:00,EST,Other Renewables,257.0
03/07/2017 23:30:00,EST,Wind,989.0
03/07/2017 23:30:00,EST,Hydro,2942.0
03/07/2017 23:35:00,EST,Dual Fuel,1993.0
03/07/2017 23:35:00,EST,Natural Gas,1877.0
03/07/2017 23:35:00,EST,Nuclear,5238.0
03/07/2017 23:35:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:35:00,EST,Other Renewables,256.0
03/07/2017 23:35:00,EST,Wind,954.0
03/07/2017 23:35:00,EST,Hydro,2973.0
03/07/2017 23:40:00,EST,Dual Fuel,1920.0
03/07/2017 23:40:00,EST,Natural Gas,1869.0
03/07/2017 23:40:00,EST,Nuclear,5236.0
03/07/2017 23:40:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:40:00,EST,Other Renewables,258.0
03/07/2017 23:40:00,EST,Wind,974.0
03/07/2017 23:40:00,EST,Hydro,2939.0
03/07/2017 23:45:00,EST,Dual Fuel,1892.0
03/07/2017 23:45:00,EST,Natural Gas,1725.0
03/07/2017 23:45:00,EST,Nuclear,5238.0
03/07/2017 23:45:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:45:00,EST,Other Renewables,259.0
03/07/2017 23:45:00,EST,Wind,1004.0
03/07/2017 23:45:00,EST,Hydro,2973.0
03/07/2017 23:50:00,EST,Dual Fuel,1899.0
03/07/2017 23:50:00,EST,Natural Gas,1682.0
03/07/2017 23:50:00,EST,Nuclear,5238.0
03/07/2017 23:50:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:50:00,EST,Other Renewables,256.0
03/07/2017 23:50:00,EST,Wind,1008.0
03/07/2017 23:50:00,EST,Hydro,2996.0
03/07/2017 23:55:00,EST,Dual Fuel,1894.0
03/07/2017 23:55:00,EST,Natural Gas,1677.0
03/07/2017 23:55:00,EST,Nuclear,5239.0
03/07/2017 23:55:00,EST,Other Fossil Fuels,0.0
03/07/2017 23:55:00,EST,Other Renewables,259.0
03/07/2017 23:55:00,EST,Wind,951.0
03/07/2017 23:55:00,EST,Hydro,2968.0
03/08/2017 00:00:00,EST,Dual Fuel,1977.0
03/08/2017 00:00:00,EST,Natural Gas,1582.0
03/08/2017 00:00:00,EST,Nuclear,5238.0
03/08/2017 00:00:00,EST,Other Fossil Fuels,0.0
