Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2020 11:30:00,EDT,Other Renewables,280.0
10/10/2020 11:30:00,EDT,Wind,1340.0
10/10/2020 11:30:00,EDT,Hydro,2911.0
10/10/2020 11:35:00,EDT,Dual Fuel,2452.0
10/10/2020 11:35:00,EDT,Natural Gas,2519.0
10/10/2020 11:35:00,EDT,Nuclear,4277.0
10/10/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:35:00,EDT,Other Renewables,287.0
10/10/2020 11:35:00,EDT,Wind,1332.0
10/10/2020 11:35:00,EDT,Hydro,2910.0
10/10/2020 11:40:00,EDT,Dual Fuel,2452.0
10/10/2020 11:40:00,EDT,Natural Gas,2539.0
10/10/2020 11:40:00,EDT,Nuclear,4275.0
10/10/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:40:00,EDT,Other Renewables,291.0
10/10/2020 11:40:00,EDT,Wind,1334.0
10/10/2020 11:40:00,EDT,Hydro,2909.0
10/10/2020 11:45:00,EDT,Dual Fuel,2470.0
10/10/2020 11:45:00,EDT,Natural Gas,2541.0
10/10/2020 11:45:00,EDT,Nuclear,4276.0
10/10/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:45:00,EDT,Other Renewables,287.0
10/10/2020 11:45:00,EDT,Wind,1324.0
10/10/2020 11:45:00,EDT,Hydro,2917.0
10/10/2020 11:50:00,EDT,Dual Fuel,2480.0
10/10/2020 11:50:00,EDT,Natural Gas,2503.0
10/10/2020 11:50:00,EDT,Nuclear,4274.0
10/10/2020 11:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:50:00,EDT,Other Renewables,289.0
10/10/2020 11:50:00,EDT,Wind,1326.0
10/10/2020 11:50:00,EDT,Hydro,2922.0
10/10/2020 11:55:00,EDT,Dual Fuel,2479.0
10/10/2020 11:55:00,EDT,Natural Gas,2474.0
10/10/2020 11:55:00,EDT,Nuclear,4276.0
10/10/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 11:55:00,EDT,Other Renewables,291.0
10/10/2020 11:55:00,EDT,Wind,1308.0
10/10/2020 11:55:00,EDT,Hydro,2977.0
10/10/2020 12:00:00,EDT,Dual Fuel,2462.0
10/10/2020 12:00:00,EDT,Natural Gas,2461.0
10/10/2020 12:00:00,EDT,Nuclear,4276.0
10/10/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:00:00,EDT,Other Renewables,290.0
10/10/2020 12:00:00,EDT,Wind,1286.0
10/10/2020 12:00:00,EDT,Hydro,2977.0
10/10/2020 12:05:00,EDT,Dual Fuel,2430.0
10/10/2020 12:05:00,EDT,Natural Gas,2475.0
10/10/2020 12:05:00,EDT,Nuclear,4280.0
10/10/2020 12:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:05:00,EDT,Other Renewables,290.0
10/10/2020 12:05:00,EDT,Wind,1316.0
10/10/2020 12:05:00,EDT,Hydro,2902.0
10/10/2020 12:10:00,EDT,Dual Fuel,2403.0
10/10/2020 12:10:00,EDT,Natural Gas,2438.0
10/10/2020 12:10:00,EDT,Nuclear,4276.0
10/10/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:10:00,EDT,Other Renewables,287.0
10/10/2020 12:10:00,EDT,Wind,1352.0
10/10/2020 12:10:00,EDT,Hydro,2801.0
10/10/2020 12:15:00,EDT,Dual Fuel,2387.0
10/10/2020 12:15:00,EDT,Natural Gas,2436.0
10/10/2020 12:15:00,EDT,Nuclear,4280.0
10/10/2020 12:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:15:00,EDT,Other Renewables,285.0
10/10/2020 12:15:00,EDT,Wind,1365.0
10/10/2020 12:15:00,EDT,Hydro,2812.0
10/10/2020 12:20:00,EDT,Dual Fuel,2368.0
10/10/2020 12:20:00,EDT,Natural Gas,2445.0
10/10/2020 12:20:00,EDT,Nuclear,4281.0
10/10/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:20:00,EDT,Other Renewables,282.0
10/10/2020 12:20:00,EDT,Wind,1386.0
10/10/2020 12:20:00,EDT,Hydro,2820.0
10/10/2020 12:25:00,EDT,Dual Fuel,2361.0
10/10/2020 12:25:00,EDT,Natural Gas,2442.0
10/10/2020 12:25:00,EDT,Nuclear,4280.0
10/10/2020 12:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:25:00,EDT,Other Renewables,278.0
10/10/2020 12:25:00,EDT,Wind,1404.0
10/10/2020 12:25:00,EDT,Hydro,2803.0
10/10/2020 12:30:00,EDT,Dual Fuel,2370.0
10/10/2020 12:30:00,EDT,Natural Gas,2443.0
10/10/2020 12:30:00,EDT,Nuclear,4280.0
10/10/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:30:00,EDT,Other Renewables,284.0
10/10/2020 12:30:00,EDT,Wind,1424.0
10/10/2020 12:30:00,EDT,Hydro,2795.0
10/10/2020 12:35:00,EDT,Dual Fuel,2378.0
10/10/2020 12:35:00,EDT,Natural Gas,2397.0
10/10/2020 12:35:00,EDT,Nuclear,4283.0
10/10/2020 12:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:35:00,EDT,Other Renewables,285.0
10/10/2020 12:35:00,EDT,Wind,1419.0
10/10/2020 12:35:00,EDT,Hydro,2751.0
10/10/2020 12:40:00,EDT,Dual Fuel,2359.0
10/10/2020 12:40:00,EDT,Natural Gas,2345.0
10/10/2020 12:40:00,EDT,Nuclear,4282.0
10/10/2020 12:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:40:00,EDT,Other Renewables,281.0
10/10/2020 12:40:00,EDT,Wind,1433.0
10/10/2020 12:40:00,EDT,Hydro,2760.0
10/10/2020 12:45:00,EDT,Dual Fuel,2346.0
10/10/2020 12:45:00,EDT,Natural Gas,2351.0
10/10/2020 12:45:00,EDT,Nuclear,4281.0
10/10/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:45:00,EDT,Other Renewables,280.0
10/10/2020 12:45:00,EDT,Wind,1432.0
10/10/2020 12:45:00,EDT,Hydro,2777.0
10/10/2020 12:50:00,EDT,Dual Fuel,2354.0
10/10/2020 12:50:00,EDT,Natural Gas,2370.0
10/10/2020 12:50:00,EDT,Nuclear,4281.0
10/10/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:50:00,EDT,Other Renewables,279.0
10/10/2020 12:50:00,EDT,Wind,1441.0
10/10/2020 12:50:00,EDT,Hydro,2769.0
10/10/2020 12:55:00,EDT,Dual Fuel,2364.0
10/10/2020 12:55:00,EDT,Natural Gas,2418.0
10/10/2020 12:55:00,EDT,Nuclear,4282.0
10/10/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 12:55:00,EDT,Other Renewables,280.0
10/10/2020 12:55:00,EDT,Wind,1445.0
10/10/2020 12:55:00,EDT,Hydro,2707.0
10/10/2020 13:00:00,EDT,Dual Fuel,2378.0
10/10/2020 13:00:00,EDT,Natural Gas,2423.0
10/10/2020 13:00:00,EDT,Nuclear,4282.0
10/10/2020 13:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 13:00:00,EDT,Other Renewables,279.0
10/10/2020 13:00:00,EDT,Wind,1470.0
10/10/2020 13:00:00,EDT,Hydro,2665.0
10/10/2020 13:05:00,EDT,Dual Fuel,2379.0
10/10/2020 13:05:00,EDT,Natural Gas,2432.0
10/10/2020 13:05:00,EDT,Nuclear,4283.0
10/10/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 13:05:00,EDT,Other Renewables,281.0
10/10/2020 13:05:00,EDT,Wind,1448.0
10/10/2020 13:05:00,EDT,Hydro,2704.0
10/10/2020 13:10:00,EDT,Dual Fuel,2363.0
10/10/2020 13:10:00,EDT,Natural Gas,2465.0
10/10/2020 13:10:00,EDT,Nuclear,4282.0
10/10/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 13:10:00,EDT,Other Renewables,280.0
10/10/2020 13:10:00,EDT,Wind,1463.0
10/10/2020 13:10:00,EDT,Hydro,2779.0
10/10/2020 13:15:00,EDT,Dual Fuel,2450.0
10/10/2020 13:15:00,EDT,Natural Gas,2461.0
10/10/2020 13:15:00,EDT,Nuclear,4282.0
10/10/2020 13:15:00,EDT,Other Fossil Fuels,2.0
10/10/2020 13:15:00,EDT,Other Renewables,278.0
10/10/2020 13:15:00,EDT,Wind,1477.0
10/10/2020 13:15:00,EDT,Hydro,2723.0
10/10/2020 13:20:00,EDT,Dual Fuel,2428.0
10/10/2020 13:20:00,EDT,Natural Gas,2417.0
10/10/2020 13:20:00,EDT,Nuclear,4285.0
10/10/2020 13:20:00,EDT,Other Fossil Fuels,62.0
10/10/2020 13:20:00,EDT,Other Renewables,281.0
10/10/2020 13:20:00,EDT,Wind,1487.0
10/10/2020 13:20:00,EDT,Hydro,2651.0
10/10/2020 13:25:00,EDT,Dual Fuel,2386.0
10/10/2020 13:25:00,EDT,Natural Gas,2393.0
10/10/2020 13:25:00,EDT,Nuclear,4284.0
10/10/2020 13:25:00,EDT,Other Fossil Fuels,86.0
10/10/2020 13:25:00,EDT,Other Renewables,283.0
10/10/2020 13:25:00,EDT,Wind,1496.0
10/10/2020 13:25:00,EDT,Hydro,2597.0
10/10/2020 13:30:00,EDT,Dual Fuel,2400.0
10/10/2020 13:30:00,EDT,Natural Gas,2399.0
10/10/2020 13:30:00,EDT,Nuclear,4286.0
10/10/2020 13:30:00,EDT,Other Fossil Fuels,88.0
10/10/2020 13:30:00,EDT,Other Renewables,282.0
10/10/2020 13:30:00,EDT,Wind,1517.0
10/10/2020 13:30:00,EDT,Hydro,2530.0
10/10/2020 13:35:00,EDT,Dual Fuel,2373.0
10/10/2020 13:35:00,EDT,Natural Gas,2417.0
10/10/2020 13:35:00,EDT,Nuclear,4286.0
10/10/2020 13:35:00,EDT,Other Fossil Fuels,90.0
10/10/2020 13:35:00,EDT,Other Renewables,285.0
10/10/2020 13:35:00,EDT,Wind,1528.0
10/10/2020 13:35:00,EDT,Hydro,2434.0
10/10/2020 13:40:00,EDT,Dual Fuel,2328.0
10/10/2020 13:40:00,EDT,Natural Gas,2420.0
10/10/2020 13:40:00,EDT,Nuclear,4286.0
10/10/2020 13:40:00,EDT,Other Fossil Fuels,90.0
10/10/2020 13:40:00,EDT,Other Renewables,285.0
10/10/2020 13:40:00,EDT,Wind,1524.0
10/10/2020 13:40:00,EDT,Hydro,2397.0
10/10/2020 13:45:00,EDT,Dual Fuel,2344.0
10/10/2020 13:45:00,EDT,Natural Gas,2434.0
10/10/2020 13:45:00,EDT,Nuclear,4289.0
10/10/2020 13:45:00,EDT,Other Fossil Fuels,90.0
10/10/2020 13:45:00,EDT,Other Renewables,284.0
10/10/2020 13:45:00,EDT,Wind,1540.0
10/10/2020 13:45:00,EDT,Hydro,2406.0
10/10/2020 13:50:00,EDT,Dual Fuel,2405.0
10/10/2020 13:50:00,EDT,Natural Gas,2445.0
10/10/2020 13:50:00,EDT,Nuclear,4289.0
10/10/2020 13:50:00,EDT,Other Fossil Fuels,90.0
10/10/2020 13:50:00,EDT,Other Renewables,283.0
10/10/2020 13:50:00,EDT,Wind,1566.0
10/10/2020 13:50:00,EDT,Hydro,2476.0
10/10/2020 13:55:00,EDT,Dual Fuel,2442.0
10/10/2020 13:55:00,EDT,Natural Gas,2443.0
10/10/2020 13:55:00,EDT,Nuclear,4288.0
10/10/2020 13:55:00,EDT,Other Fossil Fuels,90.0
10/10/2020 13:55:00,EDT,Other Renewables,285.0
10/10/2020 13:55:00,EDT,Wind,1556.0
10/10/2020 13:55:00,EDT,Hydro,2520.0
10/10/2020 14:00:00,EDT,Dual Fuel,2458.0
10/10/2020 14:00:00,EDT,Natural Gas,2451.0
10/10/2020 14:00:00,EDT,Nuclear,4289.0
10/10/2020 14:00:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:00:00,EDT,Other Renewables,285.0
10/10/2020 14:00:00,EDT,Wind,1565.0
10/10/2020 14:00:00,EDT,Hydro,2608.0
10/10/2020 14:05:00,EDT,Dual Fuel,2506.0
10/10/2020 14:05:00,EDT,Natural Gas,2526.0
10/10/2020 14:05:00,EDT,Nuclear,4287.0
10/10/2020 14:05:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:05:00,EDT,Other Renewables,284.0
10/10/2020 14:05:00,EDT,Wind,1541.0
10/10/2020 14:05:00,EDT,Hydro,2689.0
10/10/2020 14:10:00,EDT,Dual Fuel,2633.0
10/10/2020 14:10:00,EDT,Natural Gas,2583.0
10/10/2020 14:10:00,EDT,Nuclear,4291.0
10/10/2020 14:10:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:10:00,EDT,Other Renewables,286.0
10/10/2020 14:10:00,EDT,Wind,1539.0
10/10/2020 14:10:00,EDT,Hydro,2716.0
10/10/2020 14:15:00,EDT,Dual Fuel,2657.0
10/10/2020 14:15:00,EDT,Natural Gas,2591.0
10/10/2020 14:15:00,EDT,Nuclear,4288.0
10/10/2020 14:15:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:15:00,EDT,Other Renewables,286.0
10/10/2020 14:15:00,EDT,Wind,1542.0
10/10/2020 14:15:00,EDT,Hydro,2725.0
10/10/2020 14:20:00,EDT,Dual Fuel,2658.0
10/10/2020 14:20:00,EDT,Natural Gas,2593.0
10/10/2020 14:20:00,EDT,Nuclear,4288.0
10/10/2020 14:20:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:20:00,EDT,Other Renewables,286.0
10/10/2020 14:20:00,EDT,Wind,1472.0
10/10/2020 14:20:00,EDT,Hydro,2728.0
10/10/2020 14:25:00,EDT,Dual Fuel,2660.0
10/10/2020 14:25:00,EDT,Natural Gas,2615.0
10/10/2020 14:25:00,EDT,Nuclear,4290.0
10/10/2020 14:25:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:25:00,EDT,Other Renewables,278.0
10/10/2020 14:25:00,EDT,Wind,1454.0
10/10/2020 14:25:00,EDT,Hydro,2773.0
10/10/2020 14:30:00,EDT,Dual Fuel,2645.0
10/10/2020 14:30:00,EDT,Natural Gas,2657.0
10/10/2020 14:30:00,EDT,Nuclear,4292.0
10/10/2020 14:30:00,EDT,Other Fossil Fuels,90.0
10/10/2020 14:30:00,EDT,Other Renewables,276.0
10/10/2020 14:30:00,EDT,Wind,1458.0
10/10/2020 14:30:00,EDT,Hydro,2798.0
10/10/2020 14:35:00,EDT,Dual Fuel,2630.0
10/10/2020 14:35:00,EDT,Natural Gas,2678.0
10/10/2020 14:35:00,EDT,Nuclear,4290.0
10/10/2020 14:35:00,EDT,Other Fossil Fuels,56.0
10/10/2020 14:35:00,EDT,Other Renewables,282.0
10/10/2020 14:35:00,EDT,Wind,1418.0
10/10/2020 14:35:00,EDT,Hydro,2801.0
10/10/2020 14:40:00,EDT,Dual Fuel,2557.0
10/10/2020 14:40:00,EDT,Natural Gas,2690.0
10/10/2020 14:40:00,EDT,Nuclear,4291.0
10/10/2020 14:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 14:40:00,EDT,Other Renewables,282.0
10/10/2020 14:40:00,EDT,Wind,1398.0
10/10/2020 14:40:00,EDT,Hydro,2852.0
10/10/2020 14:45:00,EDT,Dual Fuel,2559.0
10/10/2020 14:45:00,EDT,Natural Gas,2708.0
10/10/2020 14:45:00,EDT,Nuclear,4291.0
10/10/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 14:45:00,EDT,Other Renewables,280.0
10/10/2020 14:45:00,EDT,Wind,1375.0
10/10/2020 14:45:00,EDT,Hydro,2894.0
10/10/2020 14:50:00,EDT,Dual Fuel,2559.0
10/10/2020 14:50:00,EDT,Natural Gas,2695.0
10/10/2020 14:50:00,EDT,Nuclear,4291.0
10/10/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 14:50:00,EDT,Other Renewables,277.0
10/10/2020 14:50:00,EDT,Wind,1391.0
10/10/2020 14:50:00,EDT,Hydro,2906.0
10/10/2020 14:55:00,EDT,Dual Fuel,2555.0
10/10/2020 14:55:00,EDT,Natural Gas,2702.0
10/10/2020 14:55:00,EDT,Nuclear,4293.0
10/10/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 14:55:00,EDT,Other Renewables,273.0
10/10/2020 14:55:00,EDT,Wind,1413.0
10/10/2020 14:55:00,EDT,Hydro,2907.0
10/10/2020 15:00:00,EDT,Dual Fuel,2557.0
10/10/2020 15:00:00,EDT,Natural Gas,2678.0
10/10/2020 15:00:00,EDT,Nuclear,4294.0
10/10/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:00:00,EDT,Other Renewables,275.0
10/10/2020 15:00:00,EDT,Wind,1408.0
10/10/2020 15:00:00,EDT,Hydro,2882.0
10/10/2020 15:05:00,EDT,Dual Fuel,2578.0
10/10/2020 15:05:00,EDT,Natural Gas,2660.0
10/10/2020 15:05:00,EDT,Nuclear,4294.0
10/10/2020 15:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:05:00,EDT,Other Renewables,274.0
10/10/2020 15:05:00,EDT,Wind,1383.0
10/10/2020 15:05:00,EDT,Hydro,2903.0
10/10/2020 15:10:00,EDT,Dual Fuel,2582.0
10/10/2020 15:10:00,EDT,Natural Gas,2673.0
10/10/2020 15:10:00,EDT,Nuclear,4296.0
10/10/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:10:00,EDT,Other Renewables,270.0
10/10/2020 15:10:00,EDT,Wind,1385.0
10/10/2020 15:10:00,EDT,Hydro,2955.0
10/10/2020 15:15:00,EDT,Dual Fuel,2582.0
10/10/2020 15:15:00,EDT,Natural Gas,2705.0
10/10/2020 15:15:00,EDT,Nuclear,4296.0
10/10/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:15:00,EDT,Other Renewables,271.0
10/10/2020 15:15:00,EDT,Wind,1358.0
10/10/2020 15:15:00,EDT,Hydro,2980.0
10/10/2020 15:20:00,EDT,Dual Fuel,2584.0
10/10/2020 15:20:00,EDT,Natural Gas,2729.0
10/10/2020 15:20:00,EDT,Nuclear,4296.0
10/10/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:20:00,EDT,Other Renewables,276.0
10/10/2020 15:20:00,EDT,Wind,1325.0
10/10/2020 15:20:00,EDT,Hydro,3026.0
10/10/2020 15:25:00,EDT,Dual Fuel,2593.0
10/10/2020 15:25:00,EDT,Natural Gas,2725.0
10/10/2020 15:25:00,EDT,Nuclear,4298.0
10/10/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:25:00,EDT,Other Renewables,273.0
10/10/2020 15:25:00,EDT,Wind,1295.0
10/10/2020 15:25:00,EDT,Hydro,3080.0
10/10/2020 15:30:00,EDT,Dual Fuel,2609.0
10/10/2020 15:30:00,EDT,Natural Gas,2735.0
10/10/2020 15:30:00,EDT,Nuclear,4298.0
10/10/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:30:00,EDT,Other Renewables,268.0
10/10/2020 15:30:00,EDT,Wind,1249.0
10/10/2020 15:30:00,EDT,Hydro,3068.0
10/10/2020 15:35:00,EDT,Dual Fuel,2601.0
10/10/2020 15:35:00,EDT,Natural Gas,2731.0
10/10/2020 15:35:00,EDT,Nuclear,4300.0
10/10/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:35:00,EDT,Other Renewables,262.0
10/10/2020 15:35:00,EDT,Wind,1221.0
10/10/2020 15:35:00,EDT,Hydro,3055.0
10/10/2020 15:40:00,EDT,Dual Fuel,2601.0
10/10/2020 15:40:00,EDT,Natural Gas,2746.0
10/10/2020 15:40:00,EDT,Nuclear,4302.0
10/10/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:40:00,EDT,Other Renewables,263.0
10/10/2020 15:40:00,EDT,Wind,1249.0
10/10/2020 15:40:00,EDT,Hydro,3091.0
10/10/2020 15:45:00,EDT,Dual Fuel,2615.0
10/10/2020 15:45:00,EDT,Natural Gas,2769.0
10/10/2020 15:45:00,EDT,Nuclear,4304.0
10/10/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:45:00,EDT,Other Renewables,271.0
10/10/2020 15:45:00,EDT,Wind,1292.0
10/10/2020 15:45:00,EDT,Hydro,3010.0
10/10/2020 15:50:00,EDT,Dual Fuel,2582.0
10/10/2020 15:50:00,EDT,Natural Gas,2788.0
10/10/2020 15:50:00,EDT,Nuclear,4305.0
10/10/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:50:00,EDT,Other Renewables,280.0
10/10/2020 15:50:00,EDT,Wind,1347.0
10/10/2020 15:50:00,EDT,Hydro,2903.0
10/10/2020 15:55:00,EDT,Dual Fuel,2576.0
10/10/2020 15:55:00,EDT,Natural Gas,2807.0
10/10/2020 15:55:00,EDT,Nuclear,4304.0
10/10/2020 15:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 15:55:00,EDT,Other Renewables,270.0
10/10/2020 15:55:00,EDT,Wind,1385.0
10/10/2020 15:55:00,EDT,Hydro,2815.0
10/10/2020 16:00:00,EDT,Dual Fuel,2580.0
10/10/2020 16:00:00,EDT,Natural Gas,2860.0
10/10/2020 16:00:00,EDT,Nuclear,4305.0
10/10/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:00:00,EDT,Other Renewables,269.0
10/10/2020 16:00:00,EDT,Wind,1338.0
10/10/2020 16:00:00,EDT,Hydro,2784.0
10/10/2020 16:05:00,EDT,Dual Fuel,2648.0
10/10/2020 16:05:00,EDT,Natural Gas,2967.0
10/10/2020 16:05:00,EDT,Nuclear,4307.0
10/10/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:05:00,EDT,Other Renewables,270.0
10/10/2020 16:05:00,EDT,Wind,1407.0
10/10/2020 16:05:00,EDT,Hydro,2922.0
10/10/2020 16:10:00,EDT,Dual Fuel,2716.0
10/10/2020 16:10:00,EDT,Natural Gas,3111.0
10/10/2020 16:10:00,EDT,Nuclear,4305.0
10/10/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:10:00,EDT,Other Renewables,271.0
10/10/2020 16:10:00,EDT,Wind,1445.0
10/10/2020 16:10:00,EDT,Hydro,3029.0
10/10/2020 16:15:00,EDT,Dual Fuel,2700.0
10/10/2020 16:15:00,EDT,Natural Gas,3146.0
10/10/2020 16:15:00,EDT,Nuclear,4308.0
10/10/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:15:00,EDT,Other Renewables,271.0
10/10/2020 16:15:00,EDT,Wind,1436.0
10/10/2020 16:15:00,EDT,Hydro,3077.0
10/10/2020 16:20:00,EDT,Dual Fuel,2664.0
10/10/2020 16:20:00,EDT,Natural Gas,3198.0
10/10/2020 16:20:00,EDT,Nuclear,4307.0
10/10/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:20:00,EDT,Other Renewables,267.0
10/10/2020 16:20:00,EDT,Wind,1401.0
10/10/2020 16:20:00,EDT,Hydro,3129.0
10/10/2020 16:25:00,EDT,Dual Fuel,2690.0
10/10/2020 16:25:00,EDT,Natural Gas,3215.0
10/10/2020 16:25:00,EDT,Nuclear,4308.0
10/10/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:25:00,EDT,Other Renewables,270.0
10/10/2020 16:25:00,EDT,Wind,1357.0
10/10/2020 16:25:00,EDT,Hydro,3143.0
10/10/2020 16:30:00,EDT,Dual Fuel,2728.0
10/10/2020 16:30:00,EDT,Natural Gas,3216.0
10/10/2020 16:30:00,EDT,Nuclear,4308.0
10/10/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:30:00,EDT,Other Renewables,272.0
10/10/2020 16:30:00,EDT,Wind,1403.0
10/10/2020 16:30:00,EDT,Hydro,3137.0
10/10/2020 16:35:00,EDT,Dual Fuel,2767.0
10/10/2020 16:35:00,EDT,Natural Gas,3197.0
10/10/2020 16:35:00,EDT,Nuclear,4308.0
10/10/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:35:00,EDT,Other Renewables,272.0
10/10/2020 16:35:00,EDT,Wind,1459.0
10/10/2020 16:35:00,EDT,Hydro,3111.0
10/10/2020 16:40:00,EDT,Dual Fuel,2776.0
10/10/2020 16:40:00,EDT,Natural Gas,3198.0
10/10/2020 16:40:00,EDT,Nuclear,4309.0
10/10/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:40:00,EDT,Other Renewables,273.0
10/10/2020 16:40:00,EDT,Wind,1488.0
10/10/2020 16:40:00,EDT,Hydro,3094.0
10/10/2020 16:45:00,EDT,Dual Fuel,2773.0
10/10/2020 16:45:00,EDT,Natural Gas,3200.0
10/10/2020 16:45:00,EDT,Nuclear,4308.0
10/10/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:45:00,EDT,Other Renewables,270.0
10/10/2020 16:45:00,EDT,Wind,1504.0
10/10/2020 16:45:00,EDT,Hydro,3109.0
10/10/2020 16:50:00,EDT,Dual Fuel,2819.0
10/10/2020 16:50:00,EDT,Natural Gas,3201.0
10/10/2020 16:50:00,EDT,Nuclear,4309.0
10/10/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:50:00,EDT,Other Renewables,271.0
10/10/2020 16:50:00,EDT,Wind,1512.0
10/10/2020 16:50:00,EDT,Hydro,3103.0
10/10/2020 16:55:00,EDT,Dual Fuel,2863.0
10/10/2020 16:55:00,EDT,Natural Gas,3203.0
10/10/2020 16:55:00,EDT,Nuclear,4308.0
10/10/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/10/2020 16:55:00,EDT,Other Renewables,271.0
10/10/2020 16:55:00,EDT,Wind,1563.0
10/10/2020 16:55:00,EDT,Hydro,3095.0
10/10/2020 17:00:00,EDT,Dual Fuel,2887.0
10/10/2020 17:00:00,EDT,Natural Gas,3170.0
10/10/2020 17:00:00,EDT,Nuclear,4309.0
10/10/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/10/2020 17:00:00,EDT,Other Renewables,269.0
10/10/2020 17:00:00,EDT,Wind,1587.0
10/10/2020 17:00:00,EDT,Hydro,3085.0
10/10/2020 17:05:00,EDT,Dual Fuel,2851.0
10/10/2020 17:05:00,EDT,Natural Gas,3082.0
10/10/2020 17:05:00,EDT,Nuclear,4307.0
10/10/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/10/2020 17:05:00,EDT,Other Renewables,271.0
10/10/2020 17:05:00,EDT,Wind,1585.0
10/10/2020 17:05:00,EDT,Hydro,2954.0
10/10/2020 17:10:00,EDT,Dual Fuel,2801.0
10/10/2020 17:10:00,EDT,Natural Gas,3067.0
10/10/2020 17:10:00,EDT,Nuclear,4304.0
10/10/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/10/2020 17:10:00,EDT,Other Renewables,269.0
10/10/2020 17:10:00,EDT,Wind,1568.0
10/10/2020 17:10:00,EDT,Hydro,2834.0
10/10/2020 17:15:00,EDT,Dual Fuel,2781.0
10/10/2020 17:15:00,EDT,Natural Gas,3103.0
10/10/2020 17:15:00,EDT,Nuclear,4305.0
10/10/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/10/2020 17:15:00,EDT,Other Renewables,269.0
10/10/2020 17:15:00,EDT,Wind,1573.0
10/10/2020 17:15:00,EDT,Hydro,2830.0
10/10/2020 17:18:20,EDT,Dual Fuel,2804.0
10/10/2020 17:18:20,EDT,Natural Gas,3087.0
10/10/2020 17:18:20,EDT,Nuclear,4300.0
