Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2021 12:00:00,EST,Nuclear,4379.0
02/09/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/09/2021 12:00:00,EST,Other Renewables,243.0
02/09/2021 12:00:00,EST,Wind,1.0
02/09/2021 12:00:00,EST,Hydro,2934.0
02/09/2021 12:05:00,EST,Dual Fuel,4131.0
02/09/2021 12:05:00,EST,Natural Gas,3823.0
02/09/2021 12:05:00,EST,Nuclear,4376.0
02/09/2021 12:05:00,EST,Other Fossil Fuels,8.0
02/09/2021 12:05:00,EST,Other Renewables,241.0
02/09/2021 12:05:00,EST,Wind,2.0
02/09/2021 12:05:00,EST,Hydro,3017.0
02/09/2021 12:05:26,EST,Dual Fuel,4177.0
02/09/2021 12:05:26,EST,Natural Gas,3820.0
02/09/2021 12:05:26,EST,Nuclear,4378.0
02/09/2021 12:05:26,EST,Other Fossil Fuels,2.0
02/09/2021 12:05:26,EST,Other Renewables,244.0
02/09/2021 12:05:26,EST,Wind,2.0
02/09/2021 12:05:26,EST,Hydro,3052.0
02/09/2021 12:07:08,EST,Dual Fuel,4206.0
02/09/2021 12:07:08,EST,Natural Gas,3818.0
02/09/2021 12:07:08,EST,Nuclear,4377.0
02/09/2021 12:07:08,EST,Other Fossil Fuels,2.0
02/09/2021 12:07:08,EST,Other Renewables,243.0
02/09/2021 12:07:08,EST,Wind,1.0
02/09/2021 12:07:08,EST,Hydro,3071.0
02/09/2021 12:10:00,EST,Dual Fuel,4213.0
02/09/2021 12:10:00,EST,Natural Gas,3817.0
02/09/2021 12:10:00,EST,Nuclear,4381.0
02/09/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/09/2021 12:10:00,EST,Other Renewables,243.0
02/09/2021 12:10:00,EST,Wind,1.0
02/09/2021 12:10:00,EST,Hydro,3067.0
02/09/2021 12:15:00,EST,Dual Fuel,4213.0
02/09/2021 12:15:00,EST,Natural Gas,3817.0
02/09/2021 12:15:00,EST,Nuclear,4381.0
02/09/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/09/2021 12:15:00,EST,Other Renewables,243.0
02/09/2021 12:15:00,EST,Wind,1.0
02/09/2021 12:15:00,EST,Hydro,3067.0
02/09/2021 12:20:00,EST,Dual Fuel,4213.0
02/09/2021 12:20:00,EST,Natural Gas,3817.0
02/09/2021 12:20:00,EST,Nuclear,4381.0
02/09/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/09/2021 12:20:00,EST,Other Renewables,243.0
02/09/2021 12:20:00,EST,Wind,1.0
02/09/2021 12:20:00,EST,Hydro,3067.0
02/09/2021 12:25:00,EST,Dual Fuel,4219.0
02/09/2021 12:25:00,EST,Natural Gas,3805.0
02/09/2021 12:25:00,EST,Nuclear,4378.0
02/09/2021 12:25:00,EST,Other Fossil Fuels,287.0
02/09/2021 12:25:00,EST,Other Renewables,239.0
02/09/2021 12:25:00,EST,Wind,4.0
02/09/2021 12:25:00,EST,Hydro,2928.0
02/09/2021 12:30:00,EST,Dual Fuel,4191.0
02/09/2021 12:30:00,EST,Natural Gas,3825.0
02/09/2021 12:30:00,EST,Nuclear,4378.0
02/09/2021 12:30:00,EST,Other Fossil Fuels,290.0
02/09/2021 12:30:00,EST,Other Renewables,242.0
02/09/2021 12:30:00,EST,Wind,4.0
02/09/2021 12:30:00,EST,Hydro,2908.0
02/09/2021 12:35:00,EST,Dual Fuel,4191.0
02/09/2021 12:35:00,EST,Natural Gas,3825.0
02/09/2021 12:35:00,EST,Nuclear,4378.0
02/09/2021 12:35:00,EST,Other Fossil Fuels,290.0
02/09/2021 12:35:00,EST,Other Renewables,242.0
02/09/2021 12:35:00,EST,Wind,4.0
02/09/2021 12:35:00,EST,Hydro,2908.0
02/09/2021 12:40:00,EST,Dual Fuel,4197.0
02/09/2021 12:40:00,EST,Natural Gas,3709.0
02/09/2021 12:40:00,EST,Nuclear,4376.0
02/09/2021 12:40:00,EST,Other Fossil Fuels,285.0
02/09/2021 12:40:00,EST,Other Renewables,244.0
02/09/2021 12:40:00,EST,Wind,4.0
02/09/2021 12:40:00,EST,Hydro,3035.0
02/09/2021 12:45:00,EST,Dual Fuel,4243.0
02/09/2021 12:45:00,EST,Natural Gas,3668.0
02/09/2021 12:45:00,EST,Nuclear,4376.0
02/09/2021 12:45:00,EST,Other Fossil Fuels,251.0
02/09/2021 12:45:00,EST,Other Renewables,242.0
02/09/2021 12:45:00,EST,Wind,2.0
02/09/2021 12:45:00,EST,Hydro,3070.0
02/09/2021 12:50:00,EST,Dual Fuel,4230.0
02/09/2021 12:50:00,EST,Natural Gas,3673.0
02/09/2021 12:50:00,EST,Nuclear,4378.0
02/09/2021 12:50:00,EST,Other Fossil Fuels,235.0
02/09/2021 12:50:00,EST,Other Renewables,237.0
02/09/2021 12:50:00,EST,Wind,3.0
02/09/2021 12:50:00,EST,Hydro,3068.0
02/09/2021 12:55:00,EST,Dual Fuel,4200.0
02/09/2021 12:55:00,EST,Natural Gas,3672.0
02/09/2021 12:55:00,EST,Nuclear,4379.0
02/09/2021 12:55:00,EST,Other Fossil Fuels,234.0
02/09/2021 12:55:00,EST,Other Renewables,236.0
02/09/2021 12:55:00,EST,Wind,4.0
02/09/2021 12:55:00,EST,Hydro,3077.0
02/09/2021 13:00:00,EST,Dual Fuel,4205.0
02/09/2021 13:00:00,EST,Natural Gas,3693.0
02/09/2021 13:00:00,EST,Nuclear,4377.0
02/09/2021 13:00:00,EST,Other Fossil Fuels,234.0
02/09/2021 13:00:00,EST,Other Renewables,235.0
02/09/2021 13:00:00,EST,Wind,4.0
02/09/2021 13:00:00,EST,Hydro,3041.0
02/09/2021 13:05:00,EST,Dual Fuel,4267.0
02/09/2021 13:05:00,EST,Natural Gas,3771.0
02/09/2021 13:05:00,EST,Nuclear,4376.0
02/09/2021 13:05:00,EST,Other Fossil Fuels,234.0
02/09/2021 13:05:00,EST,Other Renewables,234.0
02/09/2021 13:05:00,EST,Wind,3.0
02/09/2021 13:05:00,EST,Hydro,3034.0
02/09/2021 13:10:00,EST,Dual Fuel,4308.0
02/09/2021 13:10:00,EST,Natural Gas,3811.0
02/09/2021 13:10:00,EST,Nuclear,4374.0
02/09/2021 13:10:00,EST,Other Fossil Fuels,235.0
02/09/2021 13:10:00,EST,Other Renewables,232.0
02/09/2021 13:10:00,EST,Wind,2.0
02/09/2021 13:10:00,EST,Hydro,3032.0
02/09/2021 13:15:00,EST,Dual Fuel,4264.0
02/09/2021 13:15:00,EST,Natural Gas,3841.0
02/09/2021 13:15:00,EST,Nuclear,4377.0
02/09/2021 13:15:00,EST,Other Fossil Fuels,234.0
02/09/2021 13:15:00,EST,Other Renewables,233.0
02/09/2021 13:15:00,EST,Wind,1.0
02/09/2021 13:15:00,EST,Hydro,3005.0
02/09/2021 13:20:00,EST,Dual Fuel,4207.0
02/09/2021 13:20:00,EST,Natural Gas,3855.0
02/09/2021 13:20:00,EST,Nuclear,4377.0
02/09/2021 13:20:00,EST,Other Fossil Fuels,257.0
02/09/2021 13:20:00,EST,Other Renewables,233.0
02/09/2021 13:20:00,EST,Wind,1.0
02/09/2021 13:20:00,EST,Hydro,2979.0
02/09/2021 13:25:00,EST,Dual Fuel,4183.0
02/09/2021 13:25:00,EST,Natural Gas,3862.0
02/09/2021 13:25:00,EST,Nuclear,4376.0
02/09/2021 13:25:00,EST,Other Fossil Fuels,199.0
02/09/2021 13:25:00,EST,Other Renewables,230.0
02/09/2021 13:25:00,EST,Wind,1.0
02/09/2021 13:25:00,EST,Hydro,2979.0
02/09/2021 13:30:00,EST,Dual Fuel,4277.0
02/09/2021 13:30:00,EST,Natural Gas,3852.0
02/09/2021 13:30:00,EST,Nuclear,4377.0
02/09/2021 13:30:00,EST,Other Fossil Fuels,103.0
02/09/2021 13:30:00,EST,Other Renewables,229.0
02/09/2021 13:30:00,EST,Wind,3.0
02/09/2021 13:30:00,EST,Hydro,3008.0
02/09/2021 13:35:00,EST,Dual Fuel,4321.0
02/09/2021 13:35:00,EST,Natural Gas,3832.0
02/09/2021 13:35:00,EST,Nuclear,4377.0
02/09/2021 13:35:00,EST,Other Fossil Fuels,126.0
02/09/2021 13:35:00,EST,Other Renewables,232.0
02/09/2021 13:35:00,EST,Wind,5.0
02/09/2021 13:35:00,EST,Hydro,2969.0
02/09/2021 13:40:00,EST,Dual Fuel,4306.0
02/09/2021 13:40:00,EST,Natural Gas,3784.0
02/09/2021 13:40:00,EST,Nuclear,4376.0
02/09/2021 13:40:00,EST,Other Fossil Fuels,129.0
02/09/2021 13:40:00,EST,Other Renewables,237.0
02/09/2021 13:40:00,EST,Wind,5.0
02/09/2021 13:40:00,EST,Hydro,2971.0
02/09/2021 13:45:00,EST,Dual Fuel,4319.0
02/09/2021 13:45:00,EST,Natural Gas,3732.0
02/09/2021 13:45:00,EST,Nuclear,4376.0
02/09/2021 13:45:00,EST,Other Fossil Fuels,148.0
02/09/2021 13:45:00,EST,Other Renewables,240.0
02/09/2021 13:45:00,EST,Wind,6.0
02/09/2021 13:45:00,EST,Hydro,2993.0
02/09/2021 13:50:00,EST,Dual Fuel,4328.0
02/09/2021 13:50:00,EST,Natural Gas,3707.0
02/09/2021 13:50:00,EST,Nuclear,4376.0
02/09/2021 13:50:00,EST,Other Fossil Fuels,162.0
02/09/2021 13:50:00,EST,Other Renewables,238.0
02/09/2021 13:50:00,EST,Wind,7.0
02/09/2021 13:50:00,EST,Hydro,2992.0
02/09/2021 13:55:00,EST,Dual Fuel,4327.0
02/09/2021 13:55:00,EST,Natural Gas,3705.0
02/09/2021 13:55:00,EST,Nuclear,4377.0
02/09/2021 13:55:00,EST,Other Fossil Fuels,171.0
02/09/2021 13:55:00,EST,Other Renewables,238.0
02/09/2021 13:55:00,EST,Wind,6.0
02/09/2021 13:55:00,EST,Hydro,2995.0
02/09/2021 14:00:00,EST,Dual Fuel,4345.0
02/09/2021 14:00:00,EST,Natural Gas,3662.0
02/09/2021 14:00:00,EST,Nuclear,4378.0
02/09/2021 14:00:00,EST,Other Fossil Fuels,174.0
02/09/2021 14:00:00,EST,Other Renewables,237.0
02/09/2021 14:00:00,EST,Wind,7.0
02/09/2021 14:00:00,EST,Hydro,2979.0
02/09/2021 14:05:00,EST,Dual Fuel,4339.0
02/09/2021 14:05:00,EST,Natural Gas,3620.0
02/09/2021 14:05:00,EST,Nuclear,4377.0
02/09/2021 14:05:00,EST,Other Fossil Fuels,173.0
02/09/2021 14:05:00,EST,Other Renewables,236.0
02/09/2021 14:05:00,EST,Wind,8.0
02/09/2021 14:05:00,EST,Hydro,2987.0
02/09/2021 14:10:00,EST,Dual Fuel,4313.0
02/09/2021 14:10:00,EST,Natural Gas,3608.0
02/09/2021 14:10:00,EST,Nuclear,4378.0
02/09/2021 14:10:00,EST,Other Fossil Fuels,173.0
02/09/2021 14:10:00,EST,Other Renewables,234.0
02/09/2021 14:10:00,EST,Wind,9.0
02/09/2021 14:10:00,EST,Hydro,2992.0
02/09/2021 14:15:00,EST,Dual Fuel,4325.0
02/09/2021 14:15:00,EST,Natural Gas,3607.0
02/09/2021 14:15:00,EST,Nuclear,4378.0
02/09/2021 14:15:00,EST,Other Fossil Fuels,172.0
02/09/2021 14:15:00,EST,Other Renewables,235.0
02/09/2021 14:15:00,EST,Wind,10.0
02/09/2021 14:15:00,EST,Hydro,2998.0
02/09/2021 14:20:00,EST,Dual Fuel,4360.0
02/09/2021 14:20:00,EST,Natural Gas,3604.0
02/09/2021 14:20:00,EST,Nuclear,4378.0
02/09/2021 14:20:00,EST,Other Fossil Fuels,172.0
02/09/2021 14:20:00,EST,Other Renewables,236.0
02/09/2021 14:20:00,EST,Wind,11.0
02/09/2021 14:20:00,EST,Hydro,2978.0
02/09/2021 14:25:00,EST,Dual Fuel,4386.0
02/09/2021 14:25:00,EST,Natural Gas,3602.0
02/09/2021 14:25:00,EST,Nuclear,4377.0
02/09/2021 14:25:00,EST,Other Fossil Fuels,168.0
02/09/2021 14:25:00,EST,Other Renewables,233.0
02/09/2021 14:25:00,EST,Wind,12.0
02/09/2021 14:25:00,EST,Hydro,2978.0
02/09/2021 14:30:00,EST,Dual Fuel,4372.0
02/09/2021 14:30:00,EST,Natural Gas,3609.0
02/09/2021 14:30:00,EST,Nuclear,4375.0
02/09/2021 14:30:00,EST,Other Fossil Fuels,177.0
02/09/2021 14:30:00,EST,Other Renewables,240.0
02/09/2021 14:30:00,EST,Wind,13.0
02/09/2021 14:30:00,EST,Hydro,2943.0
02/09/2021 14:35:00,EST,Dual Fuel,4349.0
02/09/2021 14:35:00,EST,Natural Gas,3603.0
02/09/2021 14:35:00,EST,Nuclear,4377.0
02/09/2021 14:35:00,EST,Other Fossil Fuels,166.0
02/09/2021 14:35:00,EST,Other Renewables,243.0
02/09/2021 14:35:00,EST,Wind,13.0
02/09/2021 14:35:00,EST,Hydro,2929.0
02/09/2021 14:40:00,EST,Dual Fuel,4370.0
02/09/2021 14:40:00,EST,Natural Gas,3610.0
02/09/2021 14:40:00,EST,Nuclear,4378.0
02/09/2021 14:40:00,EST,Other Fossil Fuels,144.0
02/09/2021 14:40:00,EST,Other Renewables,244.0
02/09/2021 14:40:00,EST,Wind,13.0
02/09/2021 14:40:00,EST,Hydro,2917.0
02/09/2021 14:45:00,EST,Dual Fuel,4372.0
02/09/2021 14:45:00,EST,Natural Gas,3596.0
02/09/2021 14:45:00,EST,Nuclear,4376.0
02/09/2021 14:45:00,EST,Other Fossil Fuels,143.0
02/09/2021 14:45:00,EST,Other Renewables,244.0
02/09/2021 14:45:00,EST,Wind,14.0
02/09/2021 14:45:00,EST,Hydro,2936.0
02/09/2021 14:50:00,EST,Dual Fuel,4325.0
02/09/2021 14:50:00,EST,Natural Gas,3596.0
02/09/2021 14:50:00,EST,Nuclear,4378.0
02/09/2021 14:50:00,EST,Other Fossil Fuels,142.0
02/09/2021 14:50:00,EST,Other Renewables,242.0
02/09/2021 14:50:00,EST,Wind,16.0
02/09/2021 14:50:00,EST,Hydro,2913.0
02/09/2021 14:55:00,EST,Dual Fuel,4300.0
02/09/2021 14:55:00,EST,Natural Gas,3599.0
02/09/2021 14:55:00,EST,Nuclear,4375.0
02/09/2021 14:55:00,EST,Other Fossil Fuels,142.0
02/09/2021 14:55:00,EST,Other Renewables,246.0
02/09/2021 14:55:00,EST,Wind,21.0
02/09/2021 14:55:00,EST,Hydro,2904.0
02/09/2021 15:00:00,EST,Dual Fuel,4317.0
02/09/2021 15:00:00,EST,Natural Gas,3590.0
02/09/2021 15:00:00,EST,Nuclear,4376.0
02/09/2021 15:00:00,EST,Other Fossil Fuels,143.0
02/09/2021 15:00:00,EST,Other Renewables,245.0
02/09/2021 15:00:00,EST,Wind,23.0
02/09/2021 15:00:00,EST,Hydro,2894.0
02/09/2021 15:05:00,EST,Dual Fuel,4267.0
02/09/2021 15:05:00,EST,Natural Gas,3567.0
02/09/2021 15:05:00,EST,Nuclear,4377.0
02/09/2021 15:05:00,EST,Other Fossil Fuels,143.0
02/09/2021 15:05:00,EST,Other Renewables,243.0
02/09/2021 15:05:00,EST,Wind,25.0
02/09/2021 15:05:00,EST,Hydro,2909.0
02/09/2021 15:10:00,EST,Dual Fuel,4251.0
02/09/2021 15:10:00,EST,Natural Gas,3559.0
02/09/2021 15:10:00,EST,Nuclear,4375.0
02/09/2021 15:10:00,EST,Other Fossil Fuels,143.0
02/09/2021 15:10:00,EST,Other Renewables,240.0
02/09/2021 15:10:00,EST,Wind,26.0
02/09/2021 15:10:00,EST,Hydro,2909.0
02/09/2021 15:15:00,EST,Dual Fuel,4274.0
02/09/2021 15:15:00,EST,Natural Gas,3558.0
02/09/2021 15:15:00,EST,Nuclear,4376.0
02/09/2021 15:15:00,EST,Other Fossil Fuels,143.0
02/09/2021 15:15:00,EST,Other Renewables,239.0
02/09/2021 15:15:00,EST,Wind,24.0
02/09/2021 15:15:00,EST,Hydro,2916.0
02/09/2021 15:20:00,EST,Dual Fuel,4305.0
02/09/2021 15:20:00,EST,Natural Gas,3551.0
02/09/2021 15:20:00,EST,Nuclear,4376.0
02/09/2021 15:20:00,EST,Other Fossil Fuels,142.0
02/09/2021 15:20:00,EST,Other Renewables,242.0
02/09/2021 15:20:00,EST,Wind,25.0
02/09/2021 15:20:00,EST,Hydro,2909.0
02/09/2021 15:25:00,EST,Dual Fuel,4320.0
02/09/2021 15:25:00,EST,Natural Gas,3554.0
02/09/2021 15:25:00,EST,Nuclear,4378.0
02/09/2021 15:25:00,EST,Other Fossil Fuels,127.0
02/09/2021 15:25:00,EST,Other Renewables,244.0
02/09/2021 15:25:00,EST,Wind,21.0
02/09/2021 15:25:00,EST,Hydro,2925.0
02/09/2021 15:30:00,EST,Dual Fuel,4352.0
02/09/2021 15:30:00,EST,Natural Gas,3557.0
02/09/2021 15:30:00,EST,Nuclear,4377.0
02/09/2021 15:30:00,EST,Other Fossil Fuels,100.0
02/09/2021 15:30:00,EST,Other Renewables,245.0
02/09/2021 15:30:00,EST,Wind,22.0
02/09/2021 15:30:00,EST,Hydro,2911.0
02/09/2021 15:35:00,EST,Dual Fuel,4384.0
02/09/2021 15:35:00,EST,Natural Gas,3547.0
02/09/2021 15:35:00,EST,Nuclear,4377.0
02/09/2021 15:35:00,EST,Other Fossil Fuels,100.0
02/09/2021 15:35:00,EST,Other Renewables,245.0
02/09/2021 15:35:00,EST,Wind,24.0
02/09/2021 15:35:00,EST,Hydro,2899.0
02/09/2021 15:40:00,EST,Dual Fuel,4440.0
02/09/2021 15:40:00,EST,Natural Gas,3512.0
02/09/2021 15:40:00,EST,Nuclear,4376.0
02/09/2021 15:40:00,EST,Other Fossil Fuels,105.0
02/09/2021 15:40:00,EST,Other Renewables,243.0
02/09/2021 15:40:00,EST,Wind,25.0
02/09/2021 15:40:00,EST,Hydro,2907.0
02/09/2021 15:45:00,EST,Dual Fuel,4452.0
02/09/2021 15:45:00,EST,Natural Gas,3504.0
02/09/2021 15:45:00,EST,Nuclear,4377.0
02/09/2021 15:45:00,EST,Other Fossil Fuels,154.0
02/09/2021 15:45:00,EST,Other Renewables,242.0
02/09/2021 15:45:00,EST,Wind,26.0
02/09/2021 15:45:00,EST,Hydro,2886.0
02/09/2021 15:50:00,EST,Dual Fuel,4462.0
02/09/2021 15:50:00,EST,Natural Gas,3510.0
02/09/2021 15:50:00,EST,Nuclear,4379.0
02/09/2021 15:50:00,EST,Other Fossil Fuels,160.0
02/09/2021 15:50:00,EST,Other Renewables,241.0
02/09/2021 15:50:00,EST,Wind,27.0
02/09/2021 15:50:00,EST,Hydro,2894.0
02/09/2021 15:55:00,EST,Dual Fuel,4417.0
02/09/2021 15:55:00,EST,Natural Gas,3531.0
02/09/2021 15:55:00,EST,Nuclear,4375.0
02/09/2021 15:55:00,EST,Other Fossil Fuels,130.0
02/09/2021 15:55:00,EST,Other Renewables,242.0
02/09/2021 15:55:00,EST,Wind,27.0
02/09/2021 15:55:00,EST,Hydro,2899.0
02/09/2021 16:00:00,EST,Dual Fuel,4375.0
02/09/2021 16:00:00,EST,Natural Gas,3512.0
02/09/2021 16:00:00,EST,Nuclear,4378.0
02/09/2021 16:00:00,EST,Other Fossil Fuels,105.0
02/09/2021 16:00:00,EST,Other Renewables,238.0
02/09/2021 16:00:00,EST,Wind,28.0
02/09/2021 16:00:00,EST,Hydro,2899.0
02/09/2021 16:05:00,EST,Dual Fuel,4436.0
02/09/2021 16:05:00,EST,Natural Gas,3375.0
02/09/2021 16:05:00,EST,Nuclear,4376.0
02/09/2021 16:05:00,EST,Other Fossil Fuels,105.0
02/09/2021 16:05:00,EST,Other Renewables,239.0
02/09/2021 16:05:00,EST,Wind,31.0
02/09/2021 16:05:00,EST,Hydro,2922.0
02/09/2021 16:10:00,EST,Dual Fuel,4475.0
02/09/2021 16:10:00,EST,Natural Gas,3296.0
02/09/2021 16:10:00,EST,Nuclear,4376.0
02/09/2021 16:10:00,EST,Other Fossil Fuels,105.0
02/09/2021 16:10:00,EST,Other Renewables,240.0
02/09/2021 16:10:00,EST,Wind,34.0
02/09/2021 16:10:00,EST,Hydro,2923.0
02/09/2021 16:15:00,EST,Dual Fuel,4485.0
02/09/2021 16:15:00,EST,Natural Gas,3269.0
02/09/2021 16:15:00,EST,Nuclear,4377.0
02/09/2021 16:15:00,EST,Other Fossil Fuels,105.0
02/09/2021 16:15:00,EST,Other Renewables,242.0
02/09/2021 16:15:00,EST,Wind,36.0
02/09/2021 16:15:00,EST,Hydro,2968.0
02/09/2021 16:20:00,EST,Dual Fuel,4497.0
02/09/2021 16:20:00,EST,Natural Gas,3247.0
02/09/2021 16:20:00,EST,Nuclear,4377.0
02/09/2021 16:20:00,EST,Other Fossil Fuels,137.0
02/09/2021 16:20:00,EST,Other Renewables,244.0
02/09/2021 16:20:00,EST,Wind,37.0
02/09/2021 16:20:00,EST,Hydro,2964.0
02/09/2021 16:25:00,EST,Dual Fuel,4500.0
02/09/2021 16:25:00,EST,Natural Gas,3245.0
02/09/2021 16:25:00,EST,Nuclear,4379.0
02/09/2021 16:25:00,EST,Other Fossil Fuels,207.0
02/09/2021 16:25:00,EST,Other Renewables,242.0
02/09/2021 16:25:00,EST,Wind,37.0
02/09/2021 16:25:00,EST,Hydro,2953.0
02/09/2021 16:30:00,EST,Dual Fuel,4493.0
02/09/2021 16:30:00,EST,Natural Gas,3265.0
02/09/2021 16:30:00,EST,Nuclear,4375.0
02/09/2021 16:30:00,EST,Other Fossil Fuels,220.0
02/09/2021 16:30:00,EST,Other Renewables,244.0
02/09/2021 16:30:00,EST,Wind,36.0
02/09/2021 16:30:00,EST,Hydro,2936.0
02/09/2021 16:35:00,EST,Dual Fuel,4479.0
02/09/2021 16:35:00,EST,Natural Gas,3333.0
02/09/2021 16:35:00,EST,Nuclear,4377.0
02/09/2021 16:35:00,EST,Other Fossil Fuels,221.0
02/09/2021 16:35:00,EST,Other Renewables,240.0
02/09/2021 16:35:00,EST,Wind,33.0
02/09/2021 16:35:00,EST,Hydro,2953.0
02/09/2021 16:40:00,EST,Dual Fuel,4502.0
02/09/2021 16:40:00,EST,Natural Gas,3381.0
02/09/2021 16:40:00,EST,Nuclear,4377.0
02/09/2021 16:40:00,EST,Other Fossil Fuels,232.0
02/09/2021 16:40:00,EST,Other Renewables,244.0
02/09/2021 16:40:00,EST,Wind,29.0
02/09/2021 16:40:00,EST,Hydro,2948.0
02/09/2021 16:45:00,EST,Dual Fuel,4559.0
02/09/2021 16:45:00,EST,Natural Gas,3387.0
02/09/2021 16:45:00,EST,Nuclear,4379.0
02/09/2021 16:45:00,EST,Other Fossil Fuels,275.0
02/09/2021 16:45:00,EST,Other Renewables,242.0
02/09/2021 16:45:00,EST,Wind,26.0
02/09/2021 16:45:00,EST,Hydro,2877.0
02/09/2021 16:50:00,EST,Dual Fuel,4513.0
02/09/2021 16:50:00,EST,Natural Gas,3400.0
02/09/2021 16:50:00,EST,Nuclear,4377.0
02/09/2021 16:50:00,EST,Other Fossil Fuels,301.0
02/09/2021 16:50:00,EST,Other Renewables,243.0
02/09/2021 16:50:00,EST,Wind,26.0
02/09/2021 16:50:00,EST,Hydro,2912.0
02/09/2021 16:55:00,EST,Dual Fuel,4487.0
02/09/2021 16:55:00,EST,Natural Gas,3431.0
02/09/2021 16:55:00,EST,Nuclear,4376.0
02/09/2021 16:55:00,EST,Other Fossil Fuels,301.0
02/09/2021 16:55:00,EST,Other Renewables,243.0
02/09/2021 16:55:00,EST,Wind,26.0
02/09/2021 16:55:00,EST,Hydro,2945.0
02/09/2021 17:00:00,EST,Dual Fuel,4482.0
02/09/2021 17:00:00,EST,Natural Gas,3473.0
02/09/2021 17:00:00,EST,Nuclear,4376.0
02/09/2021 17:00:00,EST,Other Fossil Fuels,301.0
02/09/2021 17:00:00,EST,Other Renewables,243.0
02/09/2021 17:00:00,EST,Wind,28.0
02/09/2021 17:00:00,EST,Hydro,2965.0
02/09/2021 17:05:00,EST,Dual Fuel,4542.0
02/09/2021 17:05:00,EST,Natural Gas,3462.0
02/09/2021 17:05:00,EST,Nuclear,4375.0
02/09/2021 17:05:00,EST,Other Fossil Fuels,301.0
02/09/2021 17:05:00,EST,Other Renewables,245.0
02/09/2021 17:05:00,EST,Wind,28.0
02/09/2021 17:05:00,EST,Hydro,2977.0
02/09/2021 17:10:00,EST,Dual Fuel,4604.0
02/09/2021 17:10:00,EST,Natural Gas,3503.0
02/09/2021 17:10:00,EST,Nuclear,4377.0
02/09/2021 17:10:00,EST,Other Fossil Fuels,302.0
02/09/2021 17:10:00,EST,Other Renewables,244.0
02/09/2021 17:10:00,EST,Wind,30.0
02/09/2021 17:10:00,EST,Hydro,2964.0
02/09/2021 17:15:00,EST,Dual Fuel,4653.0
02/09/2021 17:15:00,EST,Natural Gas,3578.0
02/09/2021 17:15:00,EST,Nuclear,4376.0
02/09/2021 17:15:00,EST,Other Fossil Fuels,302.0
02/09/2021 17:15:00,EST,Other Renewables,243.0
02/09/2021 17:15:00,EST,Wind,31.0
02/09/2021 17:15:00,EST,Hydro,2931.0
02/09/2021 17:20:00,EST,Dual Fuel,4707.0
02/09/2021 17:20:00,EST,Natural Gas,3606.0
02/09/2021 17:20:00,EST,Nuclear,4377.0
02/09/2021 17:20:00,EST,Other Fossil Fuels,303.0
02/09/2021 17:20:00,EST,Other Renewables,243.0
02/09/2021 17:20:00,EST,Wind,31.0
02/09/2021 17:20:00,EST,Hydro,2905.0
02/09/2021 17:25:00,EST,Dual Fuel,4741.0
02/09/2021 17:25:00,EST,Natural Gas,3606.0
02/09/2021 17:25:00,EST,Nuclear,4375.0
02/09/2021 17:25:00,EST,Other Fossil Fuels,302.0
02/09/2021 17:25:00,EST,Other Renewables,240.0
02/09/2021 17:25:00,EST,Wind,31.0
02/09/2021 17:25:00,EST,Hydro,2939.0
02/09/2021 17:30:00,EST,Dual Fuel,4768.0
02/09/2021 17:30:00,EST,Natural Gas,3609.0
02/09/2021 17:30:00,EST,Nuclear,4377.0
02/09/2021 17:30:00,EST,Other Fossil Fuels,301.0
02/09/2021 17:30:00,EST,Other Renewables,242.0
02/09/2021 17:30:00,EST,Wind,30.0
02/09/2021 17:30:00,EST,Hydro,2939.0
02/09/2021 17:35:00,EST,Dual Fuel,4789.0
02/09/2021 17:35:00,EST,Natural Gas,3631.0
02/09/2021 17:35:00,EST,Nuclear,4375.0
02/09/2021 17:35:00,EST,Other Fossil Fuels,322.0
02/09/2021 17:35:00,EST,Other Renewables,242.0
02/09/2021 17:35:00,EST,Wind,31.0
02/09/2021 17:35:00,EST,Hydro,2949.0
02/09/2021 17:40:00,EST,Dual Fuel,4810.0
02/09/2021 17:40:00,EST,Natural Gas,3661.0
02/09/2021 17:40:00,EST,Nuclear,4375.0
02/09/2021 17:40:00,EST,Other Fossil Fuels,338.0
02/09/2021 17:40:00,EST,Other Renewables,240.0
02/09/2021 17:40:00,EST,Wind,31.0
02/09/2021 17:40:00,EST,Hydro,2981.0
02/09/2021 17:45:00,EST,Dual Fuel,4825.0
02/09/2021 17:45:00,EST,Natural Gas,3696.0
02/09/2021 17:45:00,EST,Nuclear,4374.0
02/09/2021 17:45:00,EST,Other Fossil Fuels,345.0
02/09/2021 17:45:00,EST,Other Renewables,241.0
02/09/2021 17:45:00,EST,Wind,31.0
02/09/2021 17:45:00,EST,Hydro,3001.0
02/09/2021 17:50:00,EST,Dual Fuel,4847.0
02/09/2021 17:50:00,EST,Natural Gas,3729.0
02/09/2021 17:50:00,EST,Nuclear,4375.0
02/09/2021 17:50:00,EST,Other Fossil Fuels,346.0
02/09/2021 17:50:00,EST,Other Renewables,242.0
02/09/2021 17:50:00,EST,Wind,33.0
02/09/2021 17:50:00,EST,Hydro,3030.0
