Time Stamp,Time Zone,Fuel Category,Gen MWh
09/21/2017 16:45:00,EDT,Nuclear,5263.0
09/21/2017 16:45:00,EDT,Other Fossil Fuels,10.0
09/21/2017 16:45:00,EDT,Other Renewables,246.0
09/21/2017 16:45:00,EDT,Wind,12.0
09/21/2017 16:45:00,EDT,Hydro,3967.0
09/21/2017 16:50:00,EDT,Dual Fuel,5949.0
09/21/2017 16:50:00,EDT,Natural Gas,4548.0
09/21/2017 16:50:00,EDT,Nuclear,5271.0
09/21/2017 16:50:00,EDT,Other Fossil Fuels,10.0
09/21/2017 16:50:00,EDT,Other Renewables,248.0
09/21/2017 16:50:00,EDT,Wind,10.0
09/21/2017 16:50:00,EDT,Hydro,3972.0
09/21/2017 16:55:00,EDT,Dual Fuel,5982.0
09/21/2017 16:55:00,EDT,Natural Gas,4579.0
09/21/2017 16:55:00,EDT,Nuclear,5277.0
09/21/2017 16:55:00,EDT,Other Fossil Fuels,10.0
09/21/2017 16:55:00,EDT,Other Renewables,245.0
09/21/2017 16:55:00,EDT,Wind,10.0
09/21/2017 16:55:00,EDT,Hydro,3954.0
09/21/2017 17:00:00,EDT,Dual Fuel,5981.0
09/21/2017 17:00:00,EDT,Natural Gas,4588.0
09/21/2017 17:00:00,EDT,Nuclear,5287.0
09/21/2017 17:00:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:00:00,EDT,Other Renewables,243.0
09/21/2017 17:00:00,EDT,Wind,11.0
09/21/2017 17:00:00,EDT,Hydro,3903.0
09/21/2017 17:05:00,EDT,Dual Fuel,5947.0
09/21/2017 17:05:00,EDT,Natural Gas,4602.0
09/21/2017 17:05:00,EDT,Nuclear,5287.0
09/21/2017 17:05:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:05:00,EDT,Other Renewables,247.0
09/21/2017 17:05:00,EDT,Wind,13.0
09/21/2017 17:05:00,EDT,Hydro,3832.0
09/21/2017 17:10:00,EDT,Dual Fuel,5987.0
09/21/2017 17:10:00,EDT,Natural Gas,4536.0
09/21/2017 17:10:00,EDT,Nuclear,5287.0
09/21/2017 17:10:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:10:00,EDT,Other Renewables,243.0
09/21/2017 17:10:00,EDT,Wind,18.0
09/21/2017 17:10:00,EDT,Hydro,3921.0
09/21/2017 17:15:00,EDT,Dual Fuel,5990.0
09/21/2017 17:15:00,EDT,Natural Gas,4528.0
09/21/2017 17:15:00,EDT,Nuclear,5283.0
09/21/2017 17:15:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:15:00,EDT,Other Renewables,245.0
09/21/2017 17:15:00,EDT,Wind,22.0
09/21/2017 17:15:00,EDT,Hydro,3961.0
09/21/2017 17:20:00,EDT,Dual Fuel,6003.0
09/21/2017 17:20:00,EDT,Natural Gas,4686.0
09/21/2017 17:20:00,EDT,Nuclear,5282.0
09/21/2017 17:20:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:20:00,EDT,Other Renewables,248.0
09/21/2017 17:20:00,EDT,Wind,25.0
09/21/2017 17:20:00,EDT,Hydro,3868.0
09/21/2017 17:25:00,EDT,Dual Fuel,6093.0
09/21/2017 17:25:00,EDT,Natural Gas,4760.0
09/21/2017 17:25:00,EDT,Nuclear,5284.0
09/21/2017 17:25:00,EDT,Other Fossil Fuels,10.0
09/21/2017 17:25:00,EDT,Other Renewables,242.0
09/21/2017 17:25:00,EDT,Wind,25.0
09/21/2017 17:25:00,EDT,Hydro,3743.0
09/21/2017 17:30:00,EDT,Dual Fuel,6113.0
09/21/2017 17:30:00,EDT,Natural Gas,4798.0
09/21/2017 17:30:00,EDT,Nuclear,5281.0
09/21/2017 17:30:00,EDT,Other Fossil Fuels,8.0
09/21/2017 17:30:00,EDT,Other Renewables,245.0
09/21/2017 17:30:00,EDT,Wind,27.0
09/21/2017 17:30:00,EDT,Hydro,3630.0
09/21/2017 17:35:00,EDT,Dual Fuel,6115.0
09/21/2017 17:35:00,EDT,Natural Gas,4828.0
09/21/2017 17:35:00,EDT,Nuclear,5280.0
09/21/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/21/2017 17:35:00,EDT,Other Renewables,247.0
09/21/2017 17:35:00,EDT,Wind,30.0
09/21/2017 17:35:00,EDT,Hydro,3584.0
09/21/2017 17:40:00,EDT,Dual Fuel,6139.0
09/21/2017 17:40:00,EDT,Natural Gas,4821.0
09/21/2017 17:40:00,EDT,Nuclear,5282.0
09/21/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/21/2017 17:40:00,EDT,Other Renewables,244.0
09/21/2017 17:40:00,EDT,Wind,30.0
09/21/2017 17:40:00,EDT,Hydro,3556.0
09/21/2017 17:45:00,EDT,Dual Fuel,6167.0
09/21/2017 17:45:00,EDT,Natural Gas,4803.0
09/21/2017 17:45:00,EDT,Nuclear,5279.0
09/21/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/21/2017 17:45:00,EDT,Other Renewables,241.0
09/21/2017 17:45:00,EDT,Wind,30.0
09/21/2017 17:45:00,EDT,Hydro,3511.0
09/21/2017 17:50:00,EDT,Dual Fuel,6172.0
09/21/2017 17:50:00,EDT,Natural Gas,4800.0
09/21/2017 17:50:00,EDT,Nuclear,5277.0
09/21/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/21/2017 17:50:00,EDT,Other Renewables,245.0
09/21/2017 17:50:00,EDT,Wind,34.0
09/21/2017 17:50:00,EDT,Hydro,3492.0
09/21/2017 17:55:00,EDT,Dual Fuel,6150.0
09/21/2017 17:55:00,EDT,Natural Gas,4803.0
09/21/2017 17:55:00,EDT,Nuclear,5280.0
09/21/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/21/2017 17:55:00,EDT,Other Renewables,241.0
09/21/2017 17:55:00,EDT,Wind,35.0
09/21/2017 17:55:00,EDT,Hydro,3503.0
09/21/2017 18:00:00,EDT,Dual Fuel,6168.0
09/21/2017 18:00:00,EDT,Natural Gas,4840.0
09/21/2017 18:00:00,EDT,Nuclear,5281.0
09/21/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:00:00,EDT,Other Renewables,241.0
09/21/2017 18:00:00,EDT,Wind,37.0
09/21/2017 18:00:00,EDT,Hydro,3364.0
09/21/2017 18:05:00,EDT,Dual Fuel,6221.0
09/21/2017 18:05:00,EDT,Natural Gas,4869.0
09/21/2017 18:05:00,EDT,Nuclear,5279.0
09/21/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:05:00,EDT,Other Renewables,249.0
09/21/2017 18:05:00,EDT,Wind,39.0
09/21/2017 18:05:00,EDT,Hydro,3162.0
09/21/2017 18:10:00,EDT,Dual Fuel,6199.0
09/21/2017 18:10:00,EDT,Natural Gas,4867.0
09/21/2017 18:10:00,EDT,Nuclear,5278.0
09/21/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:10:00,EDT,Other Renewables,244.0
09/21/2017 18:10:00,EDT,Wind,43.0
09/21/2017 18:10:00,EDT,Hydro,3211.0
09/21/2017 18:15:00,EDT,Dual Fuel,6146.0
09/21/2017 18:15:00,EDT,Natural Gas,4860.0
09/21/2017 18:15:00,EDT,Nuclear,5278.0
09/21/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:15:00,EDT,Other Renewables,244.0
09/21/2017 18:15:00,EDT,Wind,45.0
09/21/2017 18:15:00,EDT,Hydro,3240.0
09/21/2017 18:20:00,EDT,Dual Fuel,6148.0
09/21/2017 18:20:00,EDT,Natural Gas,4859.0
09/21/2017 18:20:00,EDT,Nuclear,5278.0
09/21/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:20:00,EDT,Other Renewables,249.0
09/21/2017 18:20:00,EDT,Wind,49.0
09/21/2017 18:20:00,EDT,Hydro,3224.0
09/21/2017 18:25:00,EDT,Dual Fuel,6162.0
09/21/2017 18:25:00,EDT,Natural Gas,4867.0
09/21/2017 18:25:00,EDT,Nuclear,5277.0
09/21/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:25:00,EDT,Other Renewables,249.0
09/21/2017 18:25:00,EDT,Wind,57.0
09/21/2017 18:25:00,EDT,Hydro,3240.0
09/21/2017 18:30:00,EDT,Dual Fuel,6148.0
09/21/2017 18:30:00,EDT,Natural Gas,4856.0
09/21/2017 18:30:00,EDT,Nuclear,5277.0
09/21/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:30:00,EDT,Other Renewables,248.0
09/21/2017 18:30:00,EDT,Wind,66.0
09/21/2017 18:30:00,EDT,Hydro,3195.0
09/21/2017 18:35:00,EDT,Dual Fuel,6141.0
09/21/2017 18:35:00,EDT,Natural Gas,4847.0
09/21/2017 18:35:00,EDT,Nuclear,5279.0
09/21/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:35:00,EDT,Other Renewables,245.0
09/21/2017 18:35:00,EDT,Wind,76.0
09/21/2017 18:35:00,EDT,Hydro,3177.0
09/21/2017 18:39:58,EDT,Dual Fuel,6149.0
09/21/2017 18:39:58,EDT,Natural Gas,4657.0
09/21/2017 18:39:58,EDT,Nuclear,5280.0
09/21/2017 18:39:58,EDT,Other Fossil Fuels,0.0
09/21/2017 18:39:58,EDT,Other Renewables,244.0
09/21/2017 18:39:58,EDT,Wind,88.0
09/21/2017 18:39:58,EDT,Hydro,3257.0
09/21/2017 18:40:00,EDT,Dual Fuel,6152.0
09/21/2017 18:40:00,EDT,Natural Gas,4619.0
09/21/2017 18:40:00,EDT,Nuclear,5273.0
09/21/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:40:00,EDT,Other Renewables,244.0
09/21/2017 18:40:00,EDT,Wind,95.0
09/21/2017 18:40:00,EDT,Hydro,3312.0
09/21/2017 18:41:58,EDT,Dual Fuel,6170.0
09/21/2017 18:41:58,EDT,Natural Gas,4606.0
09/21/2017 18:41:58,EDT,Nuclear,5273.0
09/21/2017 18:41:58,EDT,Other Fossil Fuels,0.0
09/21/2017 18:41:58,EDT,Other Renewables,244.0
09/21/2017 18:41:58,EDT,Wind,97.0
09/21/2017 18:41:58,EDT,Hydro,3336.0
09/21/2017 18:45:00,EDT,Dual Fuel,6220.0
09/21/2017 18:45:00,EDT,Natural Gas,4568.0
09/21/2017 18:45:00,EDT,Nuclear,5280.0
09/21/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:45:00,EDT,Other Renewables,242.0
09/21/2017 18:45:00,EDT,Wind,102.0
09/21/2017 18:45:00,EDT,Hydro,3318.0
09/21/2017 18:50:00,EDT,Dual Fuel,6269.0
09/21/2017 18:50:00,EDT,Natural Gas,4574.0
09/21/2017 18:50:00,EDT,Nuclear,5280.0
09/21/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:50:00,EDT,Other Renewables,238.0
09/21/2017 18:50:00,EDT,Wind,108.0
09/21/2017 18:50:00,EDT,Hydro,3297.0
09/21/2017 18:55:00,EDT,Dual Fuel,6296.0
09/21/2017 18:55:00,EDT,Natural Gas,4602.0
09/21/2017 18:55:00,EDT,Nuclear,5278.0
09/21/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/21/2017 18:55:00,EDT,Other Renewables,239.0
09/21/2017 18:55:00,EDT,Wind,111.0
09/21/2017 18:55:00,EDT,Hydro,3273.0
09/21/2017 19:00:00,EDT,Dual Fuel,6302.0
09/21/2017 19:00:00,EDT,Natural Gas,4620.0
09/21/2017 19:00:00,EDT,Nuclear,5278.0
09/21/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:00:00,EDT,Other Renewables,246.0
09/21/2017 19:00:00,EDT,Wind,117.0
09/21/2017 19:00:00,EDT,Hydro,3294.0
09/21/2017 19:05:00,EDT,Dual Fuel,6368.0
09/21/2017 19:05:00,EDT,Natural Gas,4636.0
09/21/2017 19:05:00,EDT,Nuclear,5275.0
09/21/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:05:00,EDT,Other Renewables,247.0
09/21/2017 19:05:00,EDT,Wind,123.0
09/21/2017 19:05:00,EDT,Hydro,3316.0
09/21/2017 19:10:00,EDT,Dual Fuel,6480.0
09/21/2017 19:10:00,EDT,Natural Gas,4665.0
09/21/2017 19:10:00,EDT,Nuclear,5278.0
09/21/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:10:00,EDT,Other Renewables,242.0
09/21/2017 19:10:00,EDT,Wind,121.0
09/21/2017 19:10:00,EDT,Hydro,3307.0
09/21/2017 19:15:00,EDT,Dual Fuel,6428.0
09/21/2017 19:15:00,EDT,Natural Gas,4665.0
09/21/2017 19:15:00,EDT,Nuclear,5279.0
09/21/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:15:00,EDT,Other Renewables,245.0
09/21/2017 19:15:00,EDT,Wind,115.0
09/21/2017 19:15:00,EDT,Hydro,3362.0
09/21/2017 19:20:00,EDT,Dual Fuel,6413.0
09/21/2017 19:20:00,EDT,Natural Gas,4654.0
09/21/2017 19:20:00,EDT,Nuclear,5276.0
09/21/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:20:00,EDT,Other Renewables,247.0
09/21/2017 19:20:00,EDT,Wind,113.0
09/21/2017 19:20:00,EDT,Hydro,3387.0
09/21/2017 19:25:00,EDT,Dual Fuel,6419.0
09/21/2017 19:25:00,EDT,Natural Gas,4658.0
09/21/2017 19:25:00,EDT,Nuclear,5277.0
09/21/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:25:00,EDT,Other Renewables,248.0
09/21/2017 19:25:00,EDT,Wind,114.0
09/21/2017 19:25:00,EDT,Hydro,3407.0
09/21/2017 19:30:00,EDT,Dual Fuel,6374.0
09/21/2017 19:30:00,EDT,Natural Gas,4666.0
09/21/2017 19:30:00,EDT,Nuclear,5275.0
09/21/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:30:00,EDT,Other Renewables,247.0
09/21/2017 19:30:00,EDT,Wind,116.0
09/21/2017 19:30:00,EDT,Hydro,3409.0
09/21/2017 19:35:00,EDT,Dual Fuel,6328.0
09/21/2017 19:35:00,EDT,Natural Gas,4620.0
09/21/2017 19:35:00,EDT,Nuclear,5274.0
09/21/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:35:00,EDT,Other Renewables,246.0
09/21/2017 19:35:00,EDT,Wind,119.0
09/21/2017 19:35:00,EDT,Hydro,3401.0
09/21/2017 19:40:00,EDT,Dual Fuel,6330.0
09/21/2017 19:40:00,EDT,Natural Gas,4611.0
09/21/2017 19:40:00,EDT,Nuclear,5276.0
09/21/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:40:00,EDT,Other Renewables,246.0
09/21/2017 19:40:00,EDT,Wind,121.0
09/21/2017 19:40:00,EDT,Hydro,3434.0
09/21/2017 19:45:00,EDT,Dual Fuel,6316.0
09/21/2017 19:45:00,EDT,Natural Gas,4623.0
09/21/2017 19:45:00,EDT,Nuclear,5274.0
09/21/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:45:00,EDT,Other Renewables,240.0
09/21/2017 19:45:00,EDT,Wind,122.0
09/21/2017 19:45:00,EDT,Hydro,3430.0
09/21/2017 19:50:00,EDT,Dual Fuel,6346.0
09/21/2017 19:50:00,EDT,Natural Gas,4582.0
09/21/2017 19:50:00,EDT,Nuclear,5274.0
09/21/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:50:00,EDT,Other Renewables,245.0
09/21/2017 19:50:00,EDT,Wind,127.0
09/21/2017 19:50:00,EDT,Hydro,3399.0
09/21/2017 19:55:00,EDT,Dual Fuel,6339.0
09/21/2017 19:55:00,EDT,Natural Gas,4583.0
09/21/2017 19:55:00,EDT,Nuclear,5277.0
09/21/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/21/2017 19:55:00,EDT,Other Renewables,248.0
09/21/2017 19:55:00,EDT,Wind,133.0
09/21/2017 19:55:00,EDT,Hydro,3356.0
09/21/2017 20:00:00,EDT,Dual Fuel,6364.0
09/21/2017 20:00:00,EDT,Natural Gas,4542.0
09/21/2017 20:00:00,EDT,Nuclear,5277.0
09/21/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:00:00,EDT,Other Renewables,246.0
09/21/2017 20:00:00,EDT,Wind,136.0
09/21/2017 20:00:00,EDT,Hydro,3235.0
09/21/2017 20:05:00,EDT,Dual Fuel,6363.0
09/21/2017 20:05:00,EDT,Natural Gas,4414.0
09/21/2017 20:05:00,EDT,Nuclear,5279.0
09/21/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:05:00,EDT,Other Renewables,252.0
09/21/2017 20:05:00,EDT,Wind,140.0
09/21/2017 20:05:00,EDT,Hydro,3096.0
09/21/2017 20:10:00,EDT,Dual Fuel,6237.0
09/21/2017 20:10:00,EDT,Natural Gas,4413.0
09/21/2017 20:10:00,EDT,Nuclear,5279.0
09/21/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:10:00,EDT,Other Renewables,246.0
09/21/2017 20:10:00,EDT,Wind,146.0
09/21/2017 20:10:00,EDT,Hydro,2982.0
09/21/2017 20:15:00,EDT,Dual Fuel,6175.0
09/21/2017 20:15:00,EDT,Natural Gas,4402.0
09/21/2017 20:15:00,EDT,Nuclear,5277.0
09/21/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:15:00,EDT,Other Renewables,247.0
09/21/2017 20:15:00,EDT,Wind,152.0
09/21/2017 20:15:00,EDT,Hydro,2932.0
09/21/2017 20:20:00,EDT,Dual Fuel,6088.0
09/21/2017 20:20:00,EDT,Natural Gas,4364.0
09/21/2017 20:20:00,EDT,Nuclear,5279.0
09/21/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:20:00,EDT,Other Renewables,251.0
09/21/2017 20:20:00,EDT,Wind,153.0
09/21/2017 20:20:00,EDT,Hydro,2922.0
09/21/2017 20:25:00,EDT,Dual Fuel,6027.0
09/21/2017 20:25:00,EDT,Natural Gas,4341.0
09/21/2017 20:25:00,EDT,Nuclear,5276.0
09/21/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:25:00,EDT,Other Renewables,247.0
09/21/2017 20:25:00,EDT,Wind,153.0
09/21/2017 20:25:00,EDT,Hydro,2951.0
09/21/2017 20:30:00,EDT,Dual Fuel,5938.0
09/21/2017 20:30:00,EDT,Natural Gas,4333.0
09/21/2017 20:30:00,EDT,Nuclear,5281.0
09/21/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:30:00,EDT,Other Renewables,247.0
09/21/2017 20:30:00,EDT,Wind,155.0
09/21/2017 20:30:00,EDT,Hydro,3009.0
09/21/2017 20:35:00,EDT,Dual Fuel,5908.0
09/21/2017 20:35:00,EDT,Natural Gas,4302.0
09/21/2017 20:35:00,EDT,Nuclear,5278.0
09/21/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:35:00,EDT,Other Renewables,246.0
09/21/2017 20:35:00,EDT,Wind,157.0
09/21/2017 20:35:00,EDT,Hydro,3031.0
09/21/2017 20:40:00,EDT,Dual Fuel,5824.0
09/21/2017 20:40:00,EDT,Natural Gas,4302.0
09/21/2017 20:40:00,EDT,Nuclear,5281.0
09/21/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:40:00,EDT,Other Renewables,244.0
09/21/2017 20:40:00,EDT,Wind,156.0
09/21/2017 20:40:00,EDT,Hydro,3023.0
09/21/2017 20:45:00,EDT,Dual Fuel,5779.0
09/21/2017 20:45:00,EDT,Natural Gas,4306.0
09/21/2017 20:45:00,EDT,Nuclear,5281.0
09/21/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:45:00,EDT,Other Renewables,245.0
09/21/2017 20:45:00,EDT,Wind,155.0
09/21/2017 20:45:00,EDT,Hydro,3025.0
09/21/2017 20:50:00,EDT,Dual Fuel,5755.0
09/21/2017 20:50:00,EDT,Natural Gas,4312.0
09/21/2017 20:50:00,EDT,Nuclear,5282.0
09/21/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:50:00,EDT,Other Renewables,248.0
09/21/2017 20:50:00,EDT,Wind,157.0
09/21/2017 20:50:00,EDT,Hydro,3033.0
09/21/2017 20:55:00,EDT,Dual Fuel,5749.0
09/21/2017 20:55:00,EDT,Natural Gas,4299.0
09/21/2017 20:55:00,EDT,Nuclear,5281.0
09/21/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/21/2017 20:55:00,EDT,Other Renewables,248.0
09/21/2017 20:55:00,EDT,Wind,159.0
09/21/2017 20:55:00,EDT,Hydro,3005.0
09/21/2017 21:00:00,EDT,Dual Fuel,5689.0
09/21/2017 21:00:00,EDT,Natural Gas,4259.0
09/21/2017 21:00:00,EDT,Nuclear,5282.0
09/21/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:00:00,EDT,Other Renewables,246.0
09/21/2017 21:00:00,EDT,Wind,160.0
09/21/2017 21:00:00,EDT,Hydro,2935.0
09/21/2017 21:05:00,EDT,Dual Fuel,5546.0
09/21/2017 21:05:00,EDT,Natural Gas,4162.0
09/21/2017 21:05:00,EDT,Nuclear,5279.0
09/21/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:05:00,EDT,Other Renewables,243.0
09/21/2017 21:05:00,EDT,Wind,160.0
09/21/2017 21:05:00,EDT,Hydro,2807.0
09/21/2017 21:10:00,EDT,Dual Fuel,5388.0
09/21/2017 21:10:00,EDT,Natural Gas,4138.0
09/21/2017 21:10:00,EDT,Nuclear,5281.0
09/21/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:10:00,EDT,Other Renewables,243.0
09/21/2017 21:10:00,EDT,Wind,162.0
09/21/2017 21:10:00,EDT,Hydro,2696.0
09/21/2017 21:15:00,EDT,Dual Fuel,5266.0
09/21/2017 21:15:00,EDT,Natural Gas,4096.0
09/21/2017 21:15:00,EDT,Nuclear,5281.0
09/21/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:15:00,EDT,Other Renewables,247.0
09/21/2017 21:15:00,EDT,Wind,165.0
09/21/2017 21:15:00,EDT,Hydro,2659.0
09/21/2017 21:20:00,EDT,Dual Fuel,5182.0
09/21/2017 21:20:00,EDT,Natural Gas,4065.0
09/21/2017 21:20:00,EDT,Nuclear,5285.0
09/21/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:20:00,EDT,Other Renewables,246.0
09/21/2017 21:20:00,EDT,Wind,171.0
09/21/2017 21:20:00,EDT,Hydro,2748.0
09/21/2017 21:25:00,EDT,Dual Fuel,5068.0
09/21/2017 21:25:00,EDT,Natural Gas,4056.0
09/21/2017 21:25:00,EDT,Nuclear,5282.0
09/21/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:25:00,EDT,Other Renewables,247.0
09/21/2017 21:25:00,EDT,Wind,171.0
09/21/2017 21:25:00,EDT,Hydro,2746.0
09/21/2017 21:30:00,EDT,Dual Fuel,5032.0
09/21/2017 21:30:00,EDT,Natural Gas,4053.0
09/21/2017 21:30:00,EDT,Nuclear,5283.0
09/21/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:30:00,EDT,Other Renewables,248.0
09/21/2017 21:30:00,EDT,Wind,169.0
09/21/2017 21:30:00,EDT,Hydro,2756.0
09/21/2017 21:35:00,EDT,Dual Fuel,4953.0
09/21/2017 21:35:00,EDT,Natural Gas,4053.0
09/21/2017 21:35:00,EDT,Nuclear,5280.0
09/21/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:35:00,EDT,Other Renewables,242.0
09/21/2017 21:35:00,EDT,Wind,169.0
09/21/2017 21:35:00,EDT,Hydro,2730.0
09/21/2017 21:40:00,EDT,Dual Fuel,4851.0
09/21/2017 21:40:00,EDT,Natural Gas,4039.0
09/21/2017 21:40:00,EDT,Nuclear,5285.0
09/21/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:40:00,EDT,Other Renewables,245.0
09/21/2017 21:40:00,EDT,Wind,170.0
09/21/2017 21:40:00,EDT,Hydro,2663.0
09/21/2017 21:45:00,EDT,Dual Fuel,4827.0
09/21/2017 21:45:00,EDT,Natural Gas,4029.0
09/21/2017 21:45:00,EDT,Nuclear,5282.0
09/21/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:45:00,EDT,Other Renewables,251.0
09/21/2017 21:45:00,EDT,Wind,174.0
09/21/2017 21:45:00,EDT,Hydro,2624.0
09/21/2017 21:50:00,EDT,Dual Fuel,4805.0
09/21/2017 21:50:00,EDT,Natural Gas,4013.0
09/21/2017 21:50:00,EDT,Nuclear,5283.0
09/21/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:50:00,EDT,Other Renewables,249.0
09/21/2017 21:50:00,EDT,Wind,178.0
09/21/2017 21:50:00,EDT,Hydro,2599.0
09/21/2017 21:55:00,EDT,Dual Fuel,4776.0
09/21/2017 21:55:00,EDT,Natural Gas,3986.0
09/21/2017 21:55:00,EDT,Nuclear,5288.0
09/21/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/21/2017 21:55:00,EDT,Other Renewables,248.0
09/21/2017 21:55:00,EDT,Wind,184.0
09/21/2017 21:55:00,EDT,Hydro,2486.0
09/21/2017 22:00:00,EDT,Dual Fuel,4655.0
09/21/2017 22:00:00,EDT,Natural Gas,3967.0
09/21/2017 22:00:00,EDT,Nuclear,5284.0
09/21/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/21/2017 22:00:00,EDT,Other Renewables,248.0
09/21/2017 22:00:00,EDT,Wind,186.0
09/21/2017 22:00:00,EDT,Hydro,2542.0
09/21/2017 22:05:00,EDT,Dual Fuel,4449.0
09/21/2017 22:05:00,EDT,Natural Gas,3892.0
09/21/2017 22:05:00,EDT,Nuclear,5287.0
09/21/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/21/2017 22:05:00,EDT,Other Renewables,247.0
09/21/2017 22:05:00,EDT,Wind,188.0
09/21/2017 22:05:00,EDT,Hydro,2737.0
09/21/2017 22:10:00,EDT,Dual Fuel,4358.0
09/21/2017 22:10:00,EDT,Natural Gas,3771.0
09/21/2017 22:10:00,EDT,Nuclear,5288.0
09/21/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/21/2017 22:10:00,EDT,Other Renewables,248.0
09/21/2017 22:10:00,EDT,Wind,190.0
09/21/2017 22:10:00,EDT,Hydro,2734.0
09/21/2017 22:15:00,EDT,Dual Fuel,4324.0
09/21/2017 22:15:00,EDT,Natural Gas,3668.0
09/21/2017 22:15:00,EDT,Nuclear,5286.0
09/21/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/21/2017 22:15:00,EDT,Other Renewables,250.0
09/21/2017 22:15:00,EDT,Wind,190.0
09/21/2017 22:15:00,EDT,Hydro,2728.0
09/21/2017 22:20:00,EDT,Dual Fuel,4179.0
09/21/2017 22:20:00,EDT,Natural Gas,3641.0
09/21/2017 22:20:00,EDT,Nuclear,5283.0
09/21/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/21/2017 22:20:00,EDT,Other Renewables,248.0
09/21/2017 22:20:00,EDT,Wind,191.0
09/21/2017 22:20:00,EDT,Hydro,2784.0
09/21/2017 22:25:00,EDT,Dual Fuel,4124.0
09/21/2017 22:25:00,EDT,Natural Gas,3587.0
09/21/2017 22:25:00,EDT,Nuclear,5283.0
