Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2020 11:50:00,EST,Nuclear,5422.0
01/05/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:50:00,EST,Other Renewables,282.0
01/05/2020 11:50:00,EST,Wind,548.0
01/05/2020 11:50:00,EST,Hydro,3778.0
01/05/2020 11:55:00,EST,Dual Fuel,2232.0
01/05/2020 11:55:00,EST,Natural Gas,2653.0
01/05/2020 11:55:00,EST,Nuclear,5422.0
01/05/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 11:55:00,EST,Other Renewables,281.0
01/05/2020 11:55:00,EST,Wind,550.0
01/05/2020 11:55:00,EST,Hydro,3799.0
01/05/2020 12:00:00,EST,Dual Fuel,2240.0
01/05/2020 12:00:00,EST,Natural Gas,2649.0
01/05/2020 12:00:00,EST,Nuclear,5423.0
01/05/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:00:00,EST,Other Renewables,281.0
01/05/2020 12:00:00,EST,Wind,573.0
01/05/2020 12:00:00,EST,Hydro,3754.0
01/05/2020 12:05:00,EST,Dual Fuel,2258.0
01/05/2020 12:05:00,EST,Natural Gas,2625.0
01/05/2020 12:05:00,EST,Nuclear,5421.0
01/05/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:05:00,EST,Other Renewables,282.0
01/05/2020 12:05:00,EST,Wind,572.0
01/05/2020 12:05:00,EST,Hydro,3646.0
01/05/2020 12:10:00,EST,Dual Fuel,2252.0
01/05/2020 12:10:00,EST,Natural Gas,2587.0
01/05/2020 12:10:00,EST,Nuclear,5423.0
01/05/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:10:00,EST,Other Renewables,286.0
01/05/2020 12:10:00,EST,Wind,573.0
01/05/2020 12:10:00,EST,Hydro,3574.0
01/05/2020 12:15:00,EST,Dual Fuel,2249.0
01/05/2020 12:15:00,EST,Natural Gas,2556.0
01/05/2020 12:15:00,EST,Nuclear,5424.0
01/05/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:15:00,EST,Other Renewables,295.0
01/05/2020 12:15:00,EST,Wind,579.0
01/05/2020 12:15:00,EST,Hydro,3544.0
01/05/2020 12:20:00,EST,Dual Fuel,2249.0
01/05/2020 12:20:00,EST,Natural Gas,2506.0
01/05/2020 12:20:00,EST,Nuclear,5421.0
01/05/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:20:00,EST,Other Renewables,292.0
01/05/2020 12:20:00,EST,Wind,569.0
01/05/2020 12:20:00,EST,Hydro,3542.0
01/05/2020 12:25:00,EST,Dual Fuel,2251.0
01/05/2020 12:25:00,EST,Natural Gas,2489.0
01/05/2020 12:25:00,EST,Nuclear,5419.0
01/05/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:25:00,EST,Other Renewables,286.0
01/05/2020 12:25:00,EST,Wind,572.0
01/05/2020 12:25:00,EST,Hydro,3543.0
01/05/2020 12:30:00,EST,Dual Fuel,2250.0
01/05/2020 12:30:00,EST,Natural Gas,2470.0
01/05/2020 12:30:00,EST,Nuclear,5421.0
01/05/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:30:00,EST,Other Renewables,305.0
01/05/2020 12:30:00,EST,Wind,571.0
01/05/2020 12:30:00,EST,Hydro,3558.0
01/05/2020 12:35:00,EST,Dual Fuel,2246.0
01/05/2020 12:35:00,EST,Natural Gas,2404.0
01/05/2020 12:35:00,EST,Nuclear,5422.0
01/05/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:35:00,EST,Other Renewables,290.0
01/05/2020 12:35:00,EST,Wind,553.0
01/05/2020 12:35:00,EST,Hydro,3567.0
01/05/2020 12:40:00,EST,Dual Fuel,2254.0
01/05/2020 12:40:00,EST,Natural Gas,2362.0
01/05/2020 12:40:00,EST,Nuclear,5421.0
01/05/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:40:00,EST,Other Renewables,295.0
01/05/2020 12:40:00,EST,Wind,543.0
01/05/2020 12:40:00,EST,Hydro,3546.0
01/05/2020 12:45:00,EST,Dual Fuel,2235.0
01/05/2020 12:45:00,EST,Natural Gas,2356.0
01/05/2020 12:45:00,EST,Nuclear,5419.0
01/05/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:45:00,EST,Other Renewables,308.0
01/05/2020 12:45:00,EST,Wind,538.0
01/05/2020 12:45:00,EST,Hydro,3596.0
01/05/2020 12:50:00,EST,Dual Fuel,2200.0
01/05/2020 12:50:00,EST,Natural Gas,2337.0
01/05/2020 12:50:00,EST,Nuclear,5421.0
01/05/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:50:00,EST,Other Renewables,305.0
01/05/2020 12:50:00,EST,Wind,538.0
01/05/2020 12:50:00,EST,Hydro,3673.0
01/05/2020 12:51:51,EST,Dual Fuel,2233.0
01/05/2020 12:51:51,EST,Natural Gas,2348.0
01/05/2020 12:51:51,EST,Nuclear,5418.0
01/05/2020 12:51:51,EST,Other Fossil Fuels,1.0
01/05/2020 12:51:51,EST,Other Renewables,306.0
01/05/2020 12:51:51,EST,Wind,536.0
01/05/2020 12:51:51,EST,Hydro,3629.0
01/05/2020 12:54:39,EST,Dual Fuel,2244.0
01/05/2020 12:54:39,EST,Natural Gas,2327.0
01/05/2020 12:54:39,EST,Nuclear,5419.0
01/05/2020 12:54:39,EST,Other Fossil Fuels,1.0
01/05/2020 12:54:39,EST,Other Renewables,305.0
01/05/2020 12:54:39,EST,Wind,539.0
01/05/2020 12:54:39,EST,Hydro,3614.0
01/05/2020 12:55:00,EST,Dual Fuel,2252.0
01/05/2020 12:55:00,EST,Natural Gas,2320.0
01/05/2020 12:55:00,EST,Nuclear,5423.0
01/05/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 12:55:00,EST,Other Renewables,306.0
01/05/2020 12:55:00,EST,Wind,536.0
01/05/2020 12:55:00,EST,Hydro,3623.0
01/05/2020 13:00:00,EST,Dual Fuel,2237.0
01/05/2020 13:00:00,EST,Natural Gas,2281.0
01/05/2020 13:00:00,EST,Nuclear,5420.0
01/05/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:00:00,EST,Other Renewables,303.0
01/05/2020 13:00:00,EST,Wind,529.0
01/05/2020 13:00:00,EST,Hydro,3629.0
01/05/2020 13:05:00,EST,Dual Fuel,2246.0
01/05/2020 13:05:00,EST,Natural Gas,2165.0
01/05/2020 13:05:00,EST,Nuclear,5420.0
01/05/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:05:00,EST,Other Renewables,299.0
01/05/2020 13:05:00,EST,Wind,539.0
01/05/2020 13:05:00,EST,Hydro,3570.0
01/05/2020 13:10:00,EST,Dual Fuel,2270.0
01/05/2020 13:10:00,EST,Natural Gas,2066.0
01/05/2020 13:10:00,EST,Nuclear,5417.0
01/05/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:10:00,EST,Other Renewables,291.0
01/05/2020 13:10:00,EST,Wind,541.0
01/05/2020 13:10:00,EST,Hydro,3523.0
01/05/2020 13:15:00,EST,Dual Fuel,2328.0
01/05/2020 13:15:00,EST,Natural Gas,2079.0
01/05/2020 13:15:00,EST,Nuclear,5419.0
01/05/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:15:00,EST,Other Renewables,292.0
01/05/2020 13:15:00,EST,Wind,551.0
01/05/2020 13:15:00,EST,Hydro,3500.0
01/05/2020 13:20:00,EST,Dual Fuel,2360.0
01/05/2020 13:20:00,EST,Natural Gas,2151.0
01/05/2020 13:20:00,EST,Nuclear,5418.0
01/05/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:20:00,EST,Other Renewables,293.0
01/05/2020 13:20:00,EST,Wind,566.0
01/05/2020 13:20:00,EST,Hydro,3432.0
01/05/2020 13:25:00,EST,Dual Fuel,2365.0
01/05/2020 13:25:00,EST,Natural Gas,2167.0
01/05/2020 13:25:00,EST,Nuclear,5420.0
01/05/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:25:00,EST,Other Renewables,283.0
01/05/2020 13:25:00,EST,Wind,559.0
01/05/2020 13:25:00,EST,Hydro,3482.0
01/05/2020 13:30:00,EST,Dual Fuel,2375.0
01/05/2020 13:30:00,EST,Natural Gas,2183.0
01/05/2020 13:30:00,EST,Nuclear,5418.0
01/05/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:30:00,EST,Other Renewables,287.0
01/05/2020 13:30:00,EST,Wind,554.0
01/05/2020 13:30:00,EST,Hydro,3513.0
01/05/2020 13:35:00,EST,Dual Fuel,2376.0
01/05/2020 13:35:00,EST,Natural Gas,2203.0
01/05/2020 13:35:00,EST,Nuclear,5420.0
01/05/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:35:00,EST,Other Renewables,295.0
01/05/2020 13:35:00,EST,Wind,540.0
01/05/2020 13:35:00,EST,Hydro,3508.0
01/05/2020 13:40:00,EST,Dual Fuel,2374.0
01/05/2020 13:40:00,EST,Natural Gas,2179.0
01/05/2020 13:40:00,EST,Nuclear,5422.0
01/05/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:40:00,EST,Other Renewables,293.0
01/05/2020 13:40:00,EST,Wind,536.0
01/05/2020 13:40:00,EST,Hydro,3469.0
01/05/2020 13:45:00,EST,Dual Fuel,2372.0
01/05/2020 13:45:00,EST,Natural Gas,2180.0
01/05/2020 13:45:00,EST,Nuclear,5419.0
01/05/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:45:00,EST,Other Renewables,297.0
01/05/2020 13:45:00,EST,Wind,543.0
01/05/2020 13:45:00,EST,Hydro,3451.0
01/05/2020 13:50:00,EST,Dual Fuel,2383.0
01/05/2020 13:50:00,EST,Natural Gas,2145.0
01/05/2020 13:50:00,EST,Nuclear,5422.0
01/05/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:50:00,EST,Other Renewables,295.0
01/05/2020 13:50:00,EST,Wind,538.0
01/05/2020 13:50:00,EST,Hydro,3496.0
01/05/2020 13:55:00,EST,Dual Fuel,2391.0
01/05/2020 13:55:00,EST,Natural Gas,2145.0
01/05/2020 13:55:00,EST,Nuclear,5420.0
01/05/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 13:55:00,EST,Other Renewables,295.0
01/05/2020 13:55:00,EST,Wind,543.0
01/05/2020 13:55:00,EST,Hydro,3475.0
01/05/2020 14:00:00,EST,Dual Fuel,2413.0
01/05/2020 14:00:00,EST,Natural Gas,2160.0
01/05/2020 14:00:00,EST,Nuclear,5421.0
01/05/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:00:00,EST,Other Renewables,294.0
01/05/2020 14:00:00,EST,Wind,553.0
01/05/2020 14:00:00,EST,Hydro,3503.0
01/05/2020 14:05:00,EST,Dual Fuel,2429.0
01/05/2020 14:05:00,EST,Natural Gas,2211.0
01/05/2020 14:05:00,EST,Nuclear,5422.0
01/05/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:05:00,EST,Other Renewables,292.0
01/05/2020 14:05:00,EST,Wind,554.0
01/05/2020 14:05:00,EST,Hydro,3517.0
01/05/2020 14:10:00,EST,Dual Fuel,2446.0
01/05/2020 14:10:00,EST,Natural Gas,2227.0
01/05/2020 14:10:00,EST,Nuclear,5419.0
01/05/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:10:00,EST,Other Renewables,297.0
01/05/2020 14:10:00,EST,Wind,544.0
01/05/2020 14:10:00,EST,Hydro,3522.0
01/05/2020 14:15:00,EST,Dual Fuel,2453.0
01/05/2020 14:15:00,EST,Natural Gas,2227.0
01/05/2020 14:15:00,EST,Nuclear,5420.0
01/05/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:15:00,EST,Other Renewables,302.0
01/05/2020 14:15:00,EST,Wind,527.0
01/05/2020 14:15:00,EST,Hydro,3553.0
01/05/2020 14:20:00,EST,Dual Fuel,2447.0
01/05/2020 14:20:00,EST,Natural Gas,2241.0
01/05/2020 14:20:00,EST,Nuclear,5423.0
01/05/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:20:00,EST,Other Renewables,301.0
01/05/2020 14:20:00,EST,Wind,514.0
01/05/2020 14:20:00,EST,Hydro,3559.0
01/05/2020 14:25:00,EST,Dual Fuel,2445.0
01/05/2020 14:25:00,EST,Natural Gas,2255.0
01/05/2020 14:25:00,EST,Nuclear,5418.0
01/05/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:25:00,EST,Other Renewables,300.0
01/05/2020 14:25:00,EST,Wind,503.0
01/05/2020 14:25:00,EST,Hydro,3585.0
01/05/2020 14:30:00,EST,Dual Fuel,2450.0
01/05/2020 14:30:00,EST,Natural Gas,2261.0
01/05/2020 14:30:00,EST,Nuclear,5420.0
01/05/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:30:00,EST,Other Renewables,299.0
01/05/2020 14:30:00,EST,Wind,488.0
01/05/2020 14:30:00,EST,Hydro,3582.0
01/05/2020 14:35:00,EST,Dual Fuel,2454.0
01/05/2020 14:35:00,EST,Natural Gas,2257.0
01/05/2020 14:35:00,EST,Nuclear,5423.0
01/05/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:35:00,EST,Other Renewables,297.0
01/05/2020 14:35:00,EST,Wind,498.0
01/05/2020 14:35:00,EST,Hydro,3630.0
01/05/2020 14:40:00,EST,Dual Fuel,2454.0
01/05/2020 14:40:00,EST,Natural Gas,2303.0
01/05/2020 14:40:00,EST,Nuclear,5421.0
01/05/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:40:00,EST,Other Renewables,287.0
01/05/2020 14:40:00,EST,Wind,499.0
01/05/2020 14:40:00,EST,Hydro,3633.0
01/05/2020 14:45:00,EST,Dual Fuel,2477.0
01/05/2020 14:45:00,EST,Natural Gas,2297.0
01/05/2020 14:45:00,EST,Nuclear,5422.0
01/05/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:45:00,EST,Other Renewables,287.0
01/05/2020 14:45:00,EST,Wind,492.0
01/05/2020 14:45:00,EST,Hydro,3612.0
01/05/2020 14:50:00,EST,Dual Fuel,2476.0
01/05/2020 14:50:00,EST,Natural Gas,2250.0
01/05/2020 14:50:00,EST,Nuclear,5419.0
01/05/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:50:00,EST,Other Renewables,287.0
01/05/2020 14:50:00,EST,Wind,497.0
01/05/2020 14:50:00,EST,Hydro,3647.0
01/05/2020 14:55:00,EST,Dual Fuel,2451.0
01/05/2020 14:55:00,EST,Natural Gas,2320.0
01/05/2020 14:55:00,EST,Nuclear,5423.0
01/05/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 14:55:00,EST,Other Renewables,295.0
01/05/2020 14:55:00,EST,Wind,512.0
01/05/2020 14:55:00,EST,Hydro,3613.0
01/05/2020 15:00:00,EST,Dual Fuel,2422.0
01/05/2020 15:00:00,EST,Natural Gas,2361.0
01/05/2020 15:00:00,EST,Nuclear,5421.0
01/05/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:00:00,EST,Other Renewables,293.0
01/05/2020 15:00:00,EST,Wind,522.0
01/05/2020 15:00:00,EST,Hydro,3610.0
01/05/2020 15:05:00,EST,Dual Fuel,2505.0
01/05/2020 15:05:00,EST,Natural Gas,2435.0
01/05/2020 15:05:00,EST,Nuclear,5422.0
01/05/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:05:00,EST,Other Renewables,290.0
01/05/2020 15:05:00,EST,Wind,514.0
01/05/2020 15:05:00,EST,Hydro,3557.0
01/05/2020 15:10:00,EST,Dual Fuel,2628.0
01/05/2020 15:10:00,EST,Natural Gas,2472.0
01/05/2020 15:10:00,EST,Nuclear,5424.0
01/05/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:10:00,EST,Other Renewables,290.0
01/05/2020 15:10:00,EST,Wind,514.0
01/05/2020 15:10:00,EST,Hydro,3438.0
01/05/2020 15:15:00,EST,Dual Fuel,2745.0
01/05/2020 15:15:00,EST,Natural Gas,2392.0
01/05/2020 15:15:00,EST,Nuclear,5421.0
01/05/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:15:00,EST,Other Renewables,294.0
01/05/2020 15:15:00,EST,Wind,517.0
01/05/2020 15:15:00,EST,Hydro,3419.0
01/05/2020 15:20:00,EST,Dual Fuel,2795.0
01/05/2020 15:20:00,EST,Natural Gas,2353.0
01/05/2020 15:20:00,EST,Nuclear,5421.0
01/05/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:20:00,EST,Other Renewables,294.0
01/05/2020 15:20:00,EST,Wind,527.0
01/05/2020 15:20:00,EST,Hydro,3394.0
01/05/2020 15:25:00,EST,Dual Fuel,2833.0
01/05/2020 15:25:00,EST,Natural Gas,2373.0
01/05/2020 15:25:00,EST,Nuclear,5423.0
01/05/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:25:00,EST,Other Renewables,293.0
01/05/2020 15:25:00,EST,Wind,533.0
01/05/2020 15:25:00,EST,Hydro,3361.0
01/05/2020 15:30:00,EST,Dual Fuel,2864.0
01/05/2020 15:30:00,EST,Natural Gas,2360.0
01/05/2020 15:30:00,EST,Nuclear,5424.0
01/05/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:30:00,EST,Other Renewables,289.0
01/05/2020 15:30:00,EST,Wind,547.0
01/05/2020 15:30:00,EST,Hydro,3389.0
01/05/2020 15:35:00,EST,Dual Fuel,2713.0
01/05/2020 15:35:00,EST,Natural Gas,2331.0
01/05/2020 15:35:00,EST,Nuclear,5424.0
01/05/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:35:00,EST,Other Renewables,288.0
01/05/2020 15:35:00,EST,Wind,547.0
01/05/2020 15:35:00,EST,Hydro,3429.0
01/05/2020 15:40:00,EST,Dual Fuel,2582.0
01/05/2020 15:40:00,EST,Natural Gas,2335.0
01/05/2020 15:40:00,EST,Nuclear,5425.0
01/05/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:40:00,EST,Other Renewables,290.0
01/05/2020 15:40:00,EST,Wind,541.0
01/05/2020 15:40:00,EST,Hydro,3473.0
01/05/2020 15:45:00,EST,Dual Fuel,2627.0
01/05/2020 15:45:00,EST,Natural Gas,2353.0
01/05/2020 15:45:00,EST,Nuclear,5425.0
01/05/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:45:00,EST,Other Renewables,286.0
01/05/2020 15:45:00,EST,Wind,530.0
01/05/2020 15:45:00,EST,Hydro,3452.0
01/05/2020 15:50:00,EST,Dual Fuel,2754.0
01/05/2020 15:50:00,EST,Natural Gas,2385.0
01/05/2020 15:50:00,EST,Nuclear,5422.0
01/05/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:50:00,EST,Other Renewables,279.0
01/05/2020 15:50:00,EST,Wind,505.0
01/05/2020 15:50:00,EST,Hydro,3425.0
01/05/2020 15:55:00,EST,Dual Fuel,2812.0
01/05/2020 15:55:00,EST,Natural Gas,2438.0
01/05/2020 15:55:00,EST,Nuclear,5422.0
01/05/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 15:55:00,EST,Other Renewables,281.0
01/05/2020 15:55:00,EST,Wind,494.0
01/05/2020 15:55:00,EST,Hydro,3478.0
01/05/2020 16:00:00,EST,Dual Fuel,2816.0
01/05/2020 16:00:00,EST,Natural Gas,2484.0
01/05/2020 16:00:00,EST,Nuclear,5424.0
01/05/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:00:00,EST,Other Renewables,280.0
01/05/2020 16:00:00,EST,Wind,473.0
01/05/2020 16:00:00,EST,Hydro,3515.0
01/05/2020 16:05:00,EST,Dual Fuel,2939.0
01/05/2020 16:05:00,EST,Natural Gas,2573.0
01/05/2020 16:05:00,EST,Nuclear,5426.0
01/05/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:05:00,EST,Other Renewables,279.0
01/05/2020 16:05:00,EST,Wind,442.0
01/05/2020 16:05:00,EST,Hydro,3564.0
01/05/2020 16:10:00,EST,Dual Fuel,3037.0
01/05/2020 16:10:00,EST,Natural Gas,2670.0
01/05/2020 16:10:00,EST,Nuclear,5423.0
01/05/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:10:00,EST,Other Renewables,275.0
01/05/2020 16:10:00,EST,Wind,436.0
01/05/2020 16:10:00,EST,Hydro,3637.0
01/05/2020 16:15:00,EST,Dual Fuel,3131.0
01/05/2020 16:15:00,EST,Natural Gas,2691.0
01/05/2020 16:15:00,EST,Nuclear,5426.0
01/05/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:15:00,EST,Other Renewables,274.0
01/05/2020 16:15:00,EST,Wind,431.0
01/05/2020 16:15:00,EST,Hydro,3633.0
01/05/2020 16:20:00,EST,Dual Fuel,3119.0
01/05/2020 16:20:00,EST,Natural Gas,2707.0
01/05/2020 16:20:00,EST,Nuclear,5425.0
01/05/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:20:00,EST,Other Renewables,278.0
01/05/2020 16:20:00,EST,Wind,421.0
01/05/2020 16:20:00,EST,Hydro,3759.0
01/05/2020 16:25:00,EST,Dual Fuel,3049.0
01/05/2020 16:25:00,EST,Natural Gas,2719.0
01/05/2020 16:25:00,EST,Nuclear,5426.0
01/05/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:25:00,EST,Other Renewables,278.0
01/05/2020 16:25:00,EST,Wind,398.0
01/05/2020 16:25:00,EST,Hydro,3845.0
01/05/2020 16:30:00,EST,Dual Fuel,3147.0
01/05/2020 16:30:00,EST,Natural Gas,2734.0
01/05/2020 16:30:00,EST,Nuclear,5427.0
01/05/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:30:00,EST,Other Renewables,270.0
01/05/2020 16:30:00,EST,Wind,383.0
01/05/2020 16:30:00,EST,Hydro,3834.0
01/05/2020 16:35:00,EST,Dual Fuel,3171.0
01/05/2020 16:35:00,EST,Natural Gas,2749.0
01/05/2020 16:35:00,EST,Nuclear,5425.0
01/05/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:35:00,EST,Other Renewables,273.0
01/05/2020 16:35:00,EST,Wind,373.0
01/05/2020 16:35:00,EST,Hydro,3883.0
01/05/2020 16:40:00,EST,Dual Fuel,3237.0
01/05/2020 16:40:00,EST,Natural Gas,2753.0
01/05/2020 16:40:00,EST,Nuclear,5428.0
01/05/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:40:00,EST,Other Renewables,270.0
01/05/2020 16:40:00,EST,Wind,352.0
01/05/2020 16:40:00,EST,Hydro,3954.0
01/05/2020 16:45:00,EST,Dual Fuel,3286.0
01/05/2020 16:45:00,EST,Natural Gas,2740.0
01/05/2020 16:45:00,EST,Nuclear,5429.0
01/05/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:45:00,EST,Other Renewables,277.0
01/05/2020 16:45:00,EST,Wind,338.0
01/05/2020 16:45:00,EST,Hydro,4017.0
01/05/2020 16:50:00,EST,Dual Fuel,3248.0
01/05/2020 16:50:00,EST,Natural Gas,2715.0
01/05/2020 16:50:00,EST,Nuclear,5429.0
01/05/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:50:00,EST,Other Renewables,275.0
01/05/2020 16:50:00,EST,Wind,335.0
01/05/2020 16:50:00,EST,Hydro,4073.0
01/05/2020 16:55:00,EST,Dual Fuel,3224.0
01/05/2020 16:55:00,EST,Natural Gas,2726.0
01/05/2020 16:55:00,EST,Nuclear,5429.0
01/05/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/05/2020 16:55:00,EST,Other Renewables,273.0
01/05/2020 16:55:00,EST,Wind,335.0
01/05/2020 16:55:00,EST,Hydro,4164.0
01/05/2020 17:00:00,EST,Dual Fuel,3268.0
01/05/2020 17:00:00,EST,Natural Gas,2733.0
01/05/2020 17:00:00,EST,Nuclear,5429.0
01/05/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:00:00,EST,Other Renewables,273.0
01/05/2020 17:00:00,EST,Wind,325.0
01/05/2020 17:00:00,EST,Hydro,4205.0
01/05/2020 17:05:00,EST,Dual Fuel,3346.0
01/05/2020 17:05:00,EST,Natural Gas,2741.0
01/05/2020 17:05:00,EST,Nuclear,5432.0
01/05/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:05:00,EST,Other Renewables,269.0
01/05/2020 17:05:00,EST,Wind,293.0
01/05/2020 17:05:00,EST,Hydro,4180.0
01/05/2020 17:10:00,EST,Dual Fuel,3455.0
01/05/2020 17:10:00,EST,Natural Gas,2759.0
01/05/2020 17:10:00,EST,Nuclear,5431.0
01/05/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:10:00,EST,Other Renewables,276.0
01/05/2020 17:10:00,EST,Wind,266.0
01/05/2020 17:10:00,EST,Hydro,4140.0
01/05/2020 17:15:00,EST,Dual Fuel,3591.0
01/05/2020 17:15:00,EST,Natural Gas,2767.0
01/05/2020 17:15:00,EST,Nuclear,5433.0
01/05/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:15:00,EST,Other Renewables,273.0
01/05/2020 17:15:00,EST,Wind,256.0
01/05/2020 17:15:00,EST,Hydro,4193.0
01/05/2020 17:20:00,EST,Dual Fuel,3693.0
01/05/2020 17:20:00,EST,Natural Gas,2766.0
01/05/2020 17:20:00,EST,Nuclear,5429.0
01/05/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:20:00,EST,Other Renewables,274.0
01/05/2020 17:20:00,EST,Wind,248.0
01/05/2020 17:20:00,EST,Hydro,4147.0
01/05/2020 17:25:00,EST,Dual Fuel,3787.0
01/05/2020 17:25:00,EST,Natural Gas,2795.0
01/05/2020 17:25:00,EST,Nuclear,5431.0
01/05/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:25:00,EST,Other Renewables,273.0
01/05/2020 17:25:00,EST,Wind,254.0
01/05/2020 17:25:00,EST,Hydro,4079.0
01/05/2020 17:30:00,EST,Dual Fuel,3845.0
01/05/2020 17:30:00,EST,Natural Gas,2814.0
01/05/2020 17:30:00,EST,Nuclear,5430.0
01/05/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:30:00,EST,Other Renewables,273.0
01/05/2020 17:30:00,EST,Wind,260.0
01/05/2020 17:30:00,EST,Hydro,4042.0
01/05/2020 17:35:00,EST,Dual Fuel,3883.0
01/05/2020 17:35:00,EST,Natural Gas,2823.0
01/05/2020 17:35:00,EST,Nuclear,5424.0
01/05/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:35:00,EST,Other Renewables,270.0
01/05/2020 17:35:00,EST,Wind,252.0
01/05/2020 17:35:00,EST,Hydro,3953.0
01/05/2020 17:40:00,EST,Dual Fuel,3901.0
01/05/2020 17:40:00,EST,Natural Gas,2822.0
01/05/2020 17:40:00,EST,Nuclear,5424.0
01/05/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/05/2020 17:40:00,EST,Other Renewables,273.0
01/05/2020 17:40:00,EST,Wind,244.0
01/05/2020 17:40:00,EST,Hydro,3904.0
