Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2021 12:10:00,EST,Nuclear,4397.0
01/16/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:10:00,EST,Other Renewables,264.0
01/16/2021 12:10:00,EST,Wind,158.0
01/16/2021 12:10:00,EST,Hydro,3484.0
01/16/2021 12:15:00,EST,Dual Fuel,3283.0
01/16/2021 12:15:00,EST,Natural Gas,3436.0
01/16/2021 12:15:00,EST,Nuclear,4397.0
01/16/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:15:00,EST,Other Renewables,271.0
01/16/2021 12:15:00,EST,Wind,170.0
01/16/2021 12:15:00,EST,Hydro,3500.0
01/16/2021 12:20:00,EST,Dual Fuel,3283.0
01/16/2021 12:20:00,EST,Natural Gas,3438.0
01/16/2021 12:20:00,EST,Nuclear,4396.0
01/16/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:20:00,EST,Other Renewables,271.0
01/16/2021 12:20:00,EST,Wind,182.0
01/16/2021 12:20:00,EST,Hydro,3530.0
01/16/2021 12:25:00,EST,Dual Fuel,3295.0
01/16/2021 12:25:00,EST,Natural Gas,3439.0
01/16/2021 12:25:00,EST,Nuclear,4398.0
01/16/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:25:00,EST,Other Renewables,270.0
01/16/2021 12:25:00,EST,Wind,195.0
01/16/2021 12:25:00,EST,Hydro,3533.0
01/16/2021 12:30:00,EST,Dual Fuel,3303.0
01/16/2021 12:30:00,EST,Natural Gas,3439.0
01/16/2021 12:30:00,EST,Nuclear,4398.0
01/16/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:30:00,EST,Other Renewables,269.0
01/16/2021 12:30:00,EST,Wind,200.0
01/16/2021 12:30:00,EST,Hydro,3517.0
01/16/2021 12:35:00,EST,Dual Fuel,3320.0
01/16/2021 12:35:00,EST,Natural Gas,3426.0
01/16/2021 12:35:00,EST,Nuclear,4396.0
01/16/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:35:00,EST,Other Renewables,265.0
01/16/2021 12:35:00,EST,Wind,208.0
01/16/2021 12:35:00,EST,Hydro,3464.0
01/16/2021 12:40:00,EST,Dual Fuel,3332.0
01/16/2021 12:40:00,EST,Natural Gas,3413.0
01/16/2021 12:40:00,EST,Nuclear,4399.0
01/16/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:40:00,EST,Other Renewables,265.0
01/16/2021 12:40:00,EST,Wind,218.0
01/16/2021 12:40:00,EST,Hydro,3426.0
01/16/2021 12:45:00,EST,Dual Fuel,3351.0
01/16/2021 12:45:00,EST,Natural Gas,3406.0
01/16/2021 12:45:00,EST,Nuclear,4398.0
01/16/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:45:00,EST,Other Renewables,262.0
01/16/2021 12:45:00,EST,Wind,227.0
01/16/2021 12:45:00,EST,Hydro,3410.0
01/16/2021 12:50:00,EST,Dual Fuel,3355.0
01/16/2021 12:50:00,EST,Natural Gas,3399.0
01/16/2021 12:50:00,EST,Nuclear,4397.0
01/16/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:50:00,EST,Other Renewables,261.0
01/16/2021 12:50:00,EST,Wind,233.0
01/16/2021 12:50:00,EST,Hydro,3393.0
01/16/2021 12:55:00,EST,Dual Fuel,3326.0
01/16/2021 12:55:00,EST,Natural Gas,3381.0
01/16/2021 12:55:00,EST,Nuclear,4398.0
01/16/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 12:55:00,EST,Other Renewables,259.0
01/16/2021 12:55:00,EST,Wind,235.0
01/16/2021 12:55:00,EST,Hydro,3377.0
01/16/2021 13:00:00,EST,Dual Fuel,3324.0
01/16/2021 13:00:00,EST,Natural Gas,3381.0
01/16/2021 13:00:00,EST,Nuclear,4397.0
01/16/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:00:00,EST,Other Renewables,261.0
01/16/2021 13:00:00,EST,Wind,236.0
01/16/2021 13:00:00,EST,Hydro,3395.0
01/16/2021 13:05:00,EST,Dual Fuel,3308.0
01/16/2021 13:05:00,EST,Natural Gas,3389.0
01/16/2021 13:05:00,EST,Nuclear,4397.0
01/16/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:05:00,EST,Other Renewables,258.0
01/16/2021 13:05:00,EST,Wind,235.0
01/16/2021 13:05:00,EST,Hydro,3388.0
01/16/2021 13:10:00,EST,Dual Fuel,3286.0
01/16/2021 13:10:00,EST,Natural Gas,3396.0
01/16/2021 13:10:00,EST,Nuclear,4398.0
01/16/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:10:00,EST,Other Renewables,257.0
01/16/2021 13:10:00,EST,Wind,244.0
01/16/2021 13:10:00,EST,Hydro,3404.0
01/16/2021 13:15:00,EST,Dual Fuel,3283.0
01/16/2021 13:15:00,EST,Natural Gas,3408.0
01/16/2021 13:15:00,EST,Nuclear,4398.0
01/16/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:15:00,EST,Other Renewables,259.0
01/16/2021 13:15:00,EST,Wind,254.0
01/16/2021 13:15:00,EST,Hydro,3416.0
01/16/2021 13:20:00,EST,Dual Fuel,3288.0
01/16/2021 13:20:00,EST,Natural Gas,3391.0
01/16/2021 13:20:00,EST,Nuclear,4397.0
01/16/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:20:00,EST,Other Renewables,261.0
01/16/2021 13:20:00,EST,Wind,261.0
01/16/2021 13:20:00,EST,Hydro,3388.0
01/16/2021 13:25:00,EST,Dual Fuel,3283.0
01/16/2021 13:25:00,EST,Natural Gas,3360.0
01/16/2021 13:25:00,EST,Nuclear,4398.0
01/16/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:25:00,EST,Other Renewables,260.0
01/16/2021 13:25:00,EST,Wind,276.0
01/16/2021 13:25:00,EST,Hydro,3384.0
01/16/2021 13:30:00,EST,Dual Fuel,3283.0
01/16/2021 13:30:00,EST,Natural Gas,3327.0
01/16/2021 13:30:00,EST,Nuclear,4397.0
01/16/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:30:00,EST,Other Renewables,259.0
01/16/2021 13:30:00,EST,Wind,275.0
01/16/2021 13:30:00,EST,Hydro,3395.0
01/16/2021 13:35:00,EST,Dual Fuel,3272.0
01/16/2021 13:35:00,EST,Natural Gas,3307.0
01/16/2021 13:35:00,EST,Nuclear,4399.0
01/16/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:35:00,EST,Other Renewables,267.0
01/16/2021 13:35:00,EST,Wind,276.0
01/16/2021 13:35:00,EST,Hydro,3405.0
01/16/2021 13:40:00,EST,Dual Fuel,3263.0
01/16/2021 13:40:00,EST,Natural Gas,3304.0
01/16/2021 13:40:00,EST,Nuclear,4396.0
01/16/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:40:00,EST,Other Renewables,263.0
01/16/2021 13:40:00,EST,Wind,297.0
01/16/2021 13:40:00,EST,Hydro,3424.0
01/16/2021 13:45:00,EST,Dual Fuel,3265.0
01/16/2021 13:45:00,EST,Natural Gas,3306.0
01/16/2021 13:45:00,EST,Nuclear,4396.0
01/16/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:45:00,EST,Other Renewables,257.0
01/16/2021 13:45:00,EST,Wind,319.0
01/16/2021 13:45:00,EST,Hydro,3420.0
01/16/2021 13:50:00,EST,Dual Fuel,3256.0
01/16/2021 13:50:00,EST,Natural Gas,3304.0
01/16/2021 13:50:00,EST,Nuclear,4398.0
01/16/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:50:00,EST,Other Renewables,264.0
01/16/2021 13:50:00,EST,Wind,323.0
01/16/2021 13:50:00,EST,Hydro,3409.0
01/16/2021 13:55:00,EST,Dual Fuel,3246.0
01/16/2021 13:55:00,EST,Natural Gas,3302.0
01/16/2021 13:55:00,EST,Nuclear,4399.0
01/16/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 13:55:00,EST,Other Renewables,266.0
01/16/2021 13:55:00,EST,Wind,339.0
01/16/2021 13:55:00,EST,Hydro,3417.0
01/16/2021 14:00:00,EST,Dual Fuel,3250.0
01/16/2021 14:00:00,EST,Natural Gas,3308.0
01/16/2021 14:00:00,EST,Nuclear,4397.0
01/16/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:00:00,EST,Other Renewables,264.0
01/16/2021 14:00:00,EST,Wind,353.0
01/16/2021 14:00:00,EST,Hydro,3423.0
01/16/2021 14:05:00,EST,Dual Fuel,3260.0
01/16/2021 14:05:00,EST,Natural Gas,3307.0
01/16/2021 14:05:00,EST,Nuclear,4397.0
01/16/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:05:00,EST,Other Renewables,262.0
01/16/2021 14:05:00,EST,Wind,381.0
01/16/2021 14:05:00,EST,Hydro,3455.0
01/16/2021 14:10:00,EST,Dual Fuel,3271.0
01/16/2021 14:10:00,EST,Natural Gas,3286.0
01/16/2021 14:10:00,EST,Nuclear,4397.0
01/16/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:10:00,EST,Other Renewables,261.0
01/16/2021 14:10:00,EST,Wind,403.0
01/16/2021 14:10:00,EST,Hydro,3471.0
01/16/2021 14:15:00,EST,Dual Fuel,3266.0
01/16/2021 14:15:00,EST,Natural Gas,3291.0
01/16/2021 14:15:00,EST,Nuclear,4397.0
01/16/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:15:00,EST,Other Renewables,260.0
01/16/2021 14:15:00,EST,Wind,407.0
01/16/2021 14:15:00,EST,Hydro,3465.0
01/16/2021 14:20:00,EST,Dual Fuel,3282.0
01/16/2021 14:20:00,EST,Natural Gas,3283.0
01/16/2021 14:20:00,EST,Nuclear,4397.0
01/16/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:20:00,EST,Other Renewables,273.0
01/16/2021 14:20:00,EST,Wind,419.0
01/16/2021 14:20:00,EST,Hydro,3454.0
01/16/2021 14:25:00,EST,Dual Fuel,3288.0
01/16/2021 14:25:00,EST,Natural Gas,3289.0
01/16/2021 14:25:00,EST,Nuclear,4396.0
01/16/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:25:00,EST,Other Renewables,272.0
01/16/2021 14:25:00,EST,Wind,423.0
01/16/2021 14:25:00,EST,Hydro,3453.0
01/16/2021 14:30:00,EST,Dual Fuel,3290.0
01/16/2021 14:30:00,EST,Natural Gas,3287.0
01/16/2021 14:30:00,EST,Nuclear,4397.0
01/16/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:30:00,EST,Other Renewables,266.0
01/16/2021 14:30:00,EST,Wind,445.0
01/16/2021 14:30:00,EST,Hydro,3413.0
01/16/2021 14:35:00,EST,Dual Fuel,3294.0
01/16/2021 14:35:00,EST,Natural Gas,3297.0
01/16/2021 14:35:00,EST,Nuclear,4396.0
01/16/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:35:00,EST,Other Renewables,265.0
01/16/2021 14:35:00,EST,Wind,468.0
01/16/2021 14:35:00,EST,Hydro,3448.0
01/16/2021 14:40:00,EST,Dual Fuel,3293.0
01/16/2021 14:40:00,EST,Natural Gas,3284.0
01/16/2021 14:40:00,EST,Nuclear,4396.0
01/16/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:40:00,EST,Other Renewables,266.0
01/16/2021 14:40:00,EST,Wind,471.0
01/16/2021 14:40:00,EST,Hydro,3437.0
01/16/2021 14:45:00,EST,Dual Fuel,3303.0
01/16/2021 14:45:00,EST,Natural Gas,3286.0
01/16/2021 14:45:00,EST,Nuclear,4395.0
01/16/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:45:00,EST,Other Renewables,269.0
01/16/2021 14:45:00,EST,Wind,491.0
01/16/2021 14:45:00,EST,Hydro,3411.0
01/16/2021 14:50:00,EST,Dual Fuel,3301.0
01/16/2021 14:50:00,EST,Natural Gas,3269.0
01/16/2021 14:50:00,EST,Nuclear,4397.0
01/16/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:50:00,EST,Other Renewables,273.0
01/16/2021 14:50:00,EST,Wind,490.0
01/16/2021 14:50:00,EST,Hydro,3372.0
01/16/2021 14:55:00,EST,Dual Fuel,3287.0
01/16/2021 14:55:00,EST,Natural Gas,3288.0
01/16/2021 14:55:00,EST,Nuclear,4395.0
01/16/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 14:55:00,EST,Other Renewables,279.0
01/16/2021 14:55:00,EST,Wind,464.0
01/16/2021 14:55:00,EST,Hydro,3433.0
01/16/2021 15:00:00,EST,Dual Fuel,3268.0
01/16/2021 15:00:00,EST,Natural Gas,3287.0
01/16/2021 15:00:00,EST,Nuclear,4396.0
01/16/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:00:00,EST,Other Renewables,275.0
01/16/2021 15:00:00,EST,Wind,461.0
01/16/2021 15:00:00,EST,Hydro,3487.0
01/16/2021 15:05:00,EST,Dual Fuel,3284.0
01/16/2021 15:05:00,EST,Natural Gas,3309.0
01/16/2021 15:05:00,EST,Nuclear,4396.0
01/16/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:05:00,EST,Other Renewables,272.0
01/16/2021 15:05:00,EST,Wind,453.0
01/16/2021 15:05:00,EST,Hydro,3527.0
01/16/2021 15:10:00,EST,Dual Fuel,3307.0
01/16/2021 15:10:00,EST,Natural Gas,3353.0
01/16/2021 15:10:00,EST,Nuclear,4397.0
01/16/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:10:00,EST,Other Renewables,265.0
01/16/2021 15:10:00,EST,Wind,434.0
01/16/2021 15:10:00,EST,Hydro,3530.0
01/16/2021 15:15:00,EST,Dual Fuel,3316.0
01/16/2021 15:15:00,EST,Natural Gas,3420.0
01/16/2021 15:15:00,EST,Nuclear,4398.0
01/16/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:15:00,EST,Other Renewables,266.0
01/16/2021 15:15:00,EST,Wind,418.0
01/16/2021 15:15:00,EST,Hydro,3515.0
01/16/2021 15:20:00,EST,Dual Fuel,3326.0
01/16/2021 15:20:00,EST,Natural Gas,3467.0
01/16/2021 15:20:00,EST,Nuclear,4397.0
01/16/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:20:00,EST,Other Renewables,266.0
01/16/2021 15:20:00,EST,Wind,422.0
01/16/2021 15:20:00,EST,Hydro,3464.0
01/16/2021 15:25:00,EST,Dual Fuel,3326.0
01/16/2021 15:25:00,EST,Natural Gas,3468.0
01/16/2021 15:25:00,EST,Nuclear,4396.0
01/16/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:25:00,EST,Other Renewables,270.0
01/16/2021 15:25:00,EST,Wind,414.0
01/16/2021 15:25:00,EST,Hydro,3422.0
01/16/2021 15:30:00,EST,Dual Fuel,3323.0
01/16/2021 15:30:00,EST,Natural Gas,3466.0
01/16/2021 15:30:00,EST,Nuclear,4398.0
01/16/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:30:00,EST,Other Renewables,267.0
01/16/2021 15:30:00,EST,Wind,407.0
01/16/2021 15:30:00,EST,Hydro,3470.0
01/16/2021 15:35:00,EST,Dual Fuel,3316.0
01/16/2021 15:35:00,EST,Natural Gas,3468.0
01/16/2021 15:35:00,EST,Nuclear,4395.0
01/16/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:35:00,EST,Other Renewables,271.0
01/16/2021 15:35:00,EST,Wind,407.0
01/16/2021 15:35:00,EST,Hydro,3507.0
01/16/2021 15:40:00,EST,Dual Fuel,3315.0
01/16/2021 15:40:00,EST,Natural Gas,3440.0
01/16/2021 15:40:00,EST,Nuclear,4396.0
01/16/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:40:00,EST,Other Renewables,266.0
01/16/2021 15:40:00,EST,Wind,399.0
01/16/2021 15:40:00,EST,Hydro,3546.0
01/16/2021 15:45:00,EST,Dual Fuel,3359.0
01/16/2021 15:45:00,EST,Natural Gas,3417.0
01/16/2021 15:45:00,EST,Nuclear,4396.0
01/16/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:45:00,EST,Other Renewables,262.0
01/16/2021 15:45:00,EST,Wind,404.0
01/16/2021 15:45:00,EST,Hydro,3556.0
01/16/2021 15:50:00,EST,Dual Fuel,3383.0
01/16/2021 15:50:00,EST,Natural Gas,3410.0
01/16/2021 15:50:00,EST,Nuclear,4397.0
01/16/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:50:00,EST,Other Renewables,259.0
01/16/2021 15:50:00,EST,Wind,402.0
01/16/2021 15:50:00,EST,Hydro,3521.0
01/16/2021 15:55:00,EST,Dual Fuel,3390.0
01/16/2021 15:55:00,EST,Natural Gas,3458.0
01/16/2021 15:55:00,EST,Nuclear,4398.0
01/16/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 15:55:00,EST,Other Renewables,263.0
01/16/2021 15:55:00,EST,Wind,407.0
01/16/2021 15:55:00,EST,Hydro,3549.0
01/16/2021 16:00:00,EST,Dual Fuel,3440.0
01/16/2021 16:00:00,EST,Natural Gas,3438.0
01/16/2021 16:00:00,EST,Nuclear,4395.0
01/16/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:00:00,EST,Other Renewables,262.0
01/16/2021 16:00:00,EST,Wind,407.0
01/16/2021 16:00:00,EST,Hydro,3561.0
01/16/2021 16:05:00,EST,Dual Fuel,3583.0
01/16/2021 16:05:00,EST,Natural Gas,3393.0
01/16/2021 16:05:00,EST,Nuclear,4395.0
01/16/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:05:00,EST,Other Renewables,261.0
01/16/2021 16:05:00,EST,Wind,412.0
01/16/2021 16:05:00,EST,Hydro,3527.0
01/16/2021 16:10:00,EST,Dual Fuel,3607.0
01/16/2021 16:10:00,EST,Natural Gas,3399.0
01/16/2021 16:10:00,EST,Nuclear,4395.0
01/16/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:10:00,EST,Other Renewables,259.0
01/16/2021 16:10:00,EST,Wind,415.0
01/16/2021 16:10:00,EST,Hydro,3544.0
01/16/2021 16:15:00,EST,Dual Fuel,3622.0
01/16/2021 16:15:00,EST,Natural Gas,3408.0
01/16/2021 16:15:00,EST,Nuclear,4395.0
01/16/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:15:00,EST,Other Renewables,260.0
01/16/2021 16:15:00,EST,Wind,420.0
01/16/2021 16:15:00,EST,Hydro,3584.0
01/16/2021 16:20:00,EST,Dual Fuel,3638.0
01/16/2021 16:20:00,EST,Natural Gas,3411.0
01/16/2021 16:20:00,EST,Nuclear,4396.0
01/16/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:20:00,EST,Other Renewables,261.0
01/16/2021 16:20:00,EST,Wind,424.0
01/16/2021 16:20:00,EST,Hydro,3586.0
01/16/2021 16:25:00,EST,Dual Fuel,3655.0
01/16/2021 16:25:00,EST,Natural Gas,3406.0
01/16/2021 16:25:00,EST,Nuclear,4394.0
01/16/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:25:00,EST,Other Renewables,263.0
01/16/2021 16:25:00,EST,Wind,423.0
01/16/2021 16:25:00,EST,Hydro,3608.0
01/16/2021 16:30:00,EST,Dual Fuel,3698.0
01/16/2021 16:30:00,EST,Natural Gas,3410.0
01/16/2021 16:30:00,EST,Nuclear,4395.0
01/16/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:30:00,EST,Other Renewables,267.0
01/16/2021 16:30:00,EST,Wind,419.0
01/16/2021 16:30:00,EST,Hydro,3648.0
01/16/2021 16:35:00,EST,Dual Fuel,3767.0
01/16/2021 16:35:00,EST,Natural Gas,3440.0
01/16/2021 16:35:00,EST,Nuclear,4397.0
01/16/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:35:00,EST,Other Renewables,267.0
01/16/2021 16:35:00,EST,Wind,438.0
01/16/2021 16:35:00,EST,Hydro,3651.0
01/16/2021 16:40:00,EST,Dual Fuel,3797.0
01/16/2021 16:40:00,EST,Natural Gas,3513.0
01/16/2021 16:40:00,EST,Nuclear,4395.0
01/16/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:40:00,EST,Other Renewables,266.0
01/16/2021 16:40:00,EST,Wind,462.0
01/16/2021 16:40:00,EST,Hydro,3612.0
01/16/2021 16:45:00,EST,Dual Fuel,3811.0
01/16/2021 16:45:00,EST,Natural Gas,3564.0
01/16/2021 16:45:00,EST,Nuclear,4396.0
01/16/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:45:00,EST,Other Renewables,267.0
01/16/2021 16:45:00,EST,Wind,487.0
01/16/2021 16:45:00,EST,Hydro,3574.0
01/16/2021 16:50:00,EST,Dual Fuel,3832.0
01/16/2021 16:50:00,EST,Natural Gas,3588.0
01/16/2021 16:50:00,EST,Nuclear,4396.0
01/16/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:50:00,EST,Other Renewables,263.0
01/16/2021 16:50:00,EST,Wind,501.0
01/16/2021 16:50:00,EST,Hydro,3574.0
01/16/2021 16:55:00,EST,Dual Fuel,3843.0
01/16/2021 16:55:00,EST,Natural Gas,3626.0
01/16/2021 16:55:00,EST,Nuclear,4396.0
01/16/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 16:55:00,EST,Other Renewables,266.0
01/16/2021 16:55:00,EST,Wind,511.0
01/16/2021 16:55:00,EST,Hydro,3659.0
01/16/2021 17:00:00,EST,Dual Fuel,3909.0
01/16/2021 17:00:00,EST,Natural Gas,3608.0
01/16/2021 17:00:00,EST,Nuclear,4396.0
01/16/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:00:00,EST,Other Renewables,268.0
01/16/2021 17:00:00,EST,Wind,501.0
01/16/2021 17:00:00,EST,Hydro,3696.0
01/16/2021 17:05:00,EST,Dual Fuel,3883.0
01/16/2021 17:05:00,EST,Natural Gas,3522.0
01/16/2021 17:05:00,EST,Nuclear,4396.0
01/16/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:05:00,EST,Other Renewables,268.0
01/16/2021 17:05:00,EST,Wind,496.0
01/16/2021 17:05:00,EST,Hydro,3710.0
01/16/2021 17:10:00,EST,Dual Fuel,3918.0
01/16/2021 17:10:00,EST,Natural Gas,3483.0
01/16/2021 17:10:00,EST,Nuclear,4396.0
01/16/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:10:00,EST,Other Renewables,270.0
01/16/2021 17:10:00,EST,Wind,511.0
01/16/2021 17:10:00,EST,Hydro,3703.0
01/16/2021 17:15:00,EST,Dual Fuel,3930.0
01/16/2021 17:15:00,EST,Natural Gas,3542.0
01/16/2021 17:15:00,EST,Nuclear,4395.0
01/16/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:15:00,EST,Other Renewables,270.0
01/16/2021 17:15:00,EST,Wind,538.0
01/16/2021 17:15:00,EST,Hydro,3750.0
01/16/2021 17:20:00,EST,Dual Fuel,3934.0
01/16/2021 17:20:00,EST,Natural Gas,3607.0
01/16/2021 17:20:00,EST,Nuclear,4394.0
01/16/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:20:00,EST,Other Renewables,266.0
01/16/2021 17:20:00,EST,Wind,550.0
01/16/2021 17:20:00,EST,Hydro,3759.0
01/16/2021 17:25:00,EST,Dual Fuel,3937.0
01/16/2021 17:25:00,EST,Natural Gas,3669.0
01/16/2021 17:25:00,EST,Nuclear,4396.0
01/16/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:25:00,EST,Other Renewables,267.0
01/16/2021 17:25:00,EST,Wind,543.0
01/16/2021 17:25:00,EST,Hydro,3773.0
01/16/2021 17:28:06,EST,Dual Fuel,3951.0
01/16/2021 17:28:06,EST,Natural Gas,3738.0
01/16/2021 17:28:06,EST,Nuclear,4397.0
01/16/2021 17:28:06,EST,Other Fossil Fuels,2.0
01/16/2021 17:28:06,EST,Other Renewables,267.0
01/16/2021 17:28:06,EST,Wind,550.0
01/16/2021 17:28:06,EST,Hydro,3780.0
01/16/2021 17:29:36,EST,Dual Fuel,3971.0
01/16/2021 17:29:36,EST,Natural Gas,3780.0
01/16/2021 17:29:36,EST,Nuclear,4396.0
01/16/2021 17:29:36,EST,Other Fossil Fuels,2.0
01/16/2021 17:29:36,EST,Other Renewables,267.0
01/16/2021 17:29:36,EST,Wind,564.0
01/16/2021 17:29:36,EST,Hydro,3756.0
01/16/2021 17:30:00,EST,Dual Fuel,3985.0
01/16/2021 17:30:00,EST,Natural Gas,3798.0
01/16/2021 17:30:00,EST,Nuclear,4399.0
01/16/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:30:00,EST,Other Renewables,268.0
01/16/2021 17:30:00,EST,Wind,562.0
01/16/2021 17:30:00,EST,Hydro,3765.0
01/16/2021 17:35:00,EST,Dual Fuel,3985.0
01/16/2021 17:35:00,EST,Natural Gas,3827.0
01/16/2021 17:35:00,EST,Nuclear,4397.0
01/16/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:35:00,EST,Other Renewables,268.0
01/16/2021 17:35:00,EST,Wind,561.0
01/16/2021 17:35:00,EST,Hydro,3777.0
01/16/2021 17:40:00,EST,Dual Fuel,3977.0
01/16/2021 17:40:00,EST,Natural Gas,3888.0
01/16/2021 17:40:00,EST,Nuclear,4397.0
01/16/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:40:00,EST,Other Renewables,262.0
01/16/2021 17:40:00,EST,Wind,550.0
01/16/2021 17:40:00,EST,Hydro,3747.0
01/16/2021 17:45:00,EST,Dual Fuel,3982.0
01/16/2021 17:45:00,EST,Natural Gas,3913.0
01/16/2021 17:45:00,EST,Nuclear,4395.0
01/16/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:45:00,EST,Other Renewables,264.0
01/16/2021 17:45:00,EST,Wind,547.0
01/16/2021 17:45:00,EST,Hydro,3745.0
01/16/2021 17:50:00,EST,Dual Fuel,3983.0
01/16/2021 17:50:00,EST,Natural Gas,3853.0
01/16/2021 17:50:00,EST,Nuclear,4397.0
01/16/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:50:00,EST,Other Renewables,267.0
01/16/2021 17:50:00,EST,Wind,547.0
01/16/2021 17:50:00,EST,Hydro,3725.0
01/16/2021 17:55:00,EST,Dual Fuel,3978.0
01/16/2021 17:55:00,EST,Natural Gas,3790.0
01/16/2021 17:55:00,EST,Nuclear,4397.0
01/16/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/16/2021 17:55:00,EST,Other Renewables,264.0
01/16/2021 17:55:00,EST,Wind,584.0
01/16/2021 17:55:00,EST,Hydro,3721.0
01/16/2021 18:00:00,EST,Dual Fuel,3979.0
01/16/2021 18:00:00,EST,Natural Gas,3787.0
01/16/2021 18:00:00,EST,Nuclear,4395.0
01/16/2021 18:00:00,EST,Other Fossil Fuels,2.0
01/16/2021 18:00:00,EST,Other Renewables,266.0
01/16/2021 18:00:00,EST,Wind,622.0
01/16/2021 18:00:00,EST,Hydro,3690.0
