Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2021 17:25:00,EDT,Nuclear,4147.0
04/18/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:25:00,EDT,Other Renewables,232.0
04/18/2021 17:25:00,EDT,Wind,236.0
04/18/2021 17:25:00,EDT,Hydro,3702.0
04/18/2021 17:30:00,EDT,Dual Fuel,2250.0
04/18/2021 17:30:00,EDT,Natural Gas,2415.0
04/18/2021 17:30:00,EDT,Nuclear,4147.0
04/18/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:30:00,EDT,Other Renewables,233.0
04/18/2021 17:30:00,EDT,Wind,233.0
04/18/2021 17:30:00,EDT,Hydro,3704.0
04/18/2021 17:35:00,EDT,Dual Fuel,2274.0
04/18/2021 17:35:00,EDT,Natural Gas,2503.0
04/18/2021 17:35:00,EDT,Nuclear,4150.0
04/18/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:35:00,EDT,Other Renewables,235.0
04/18/2021 17:35:00,EDT,Wind,230.0
04/18/2021 17:35:00,EDT,Hydro,3668.0
04/18/2021 17:40:00,EDT,Dual Fuel,2274.0
04/18/2021 17:40:00,EDT,Natural Gas,2555.0
04/18/2021 17:40:00,EDT,Nuclear,4148.0
04/18/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:40:00,EDT,Other Renewables,232.0
04/18/2021 17:40:00,EDT,Wind,227.0
04/18/2021 17:40:00,EDT,Hydro,3686.0
04/18/2021 17:45:00,EDT,Dual Fuel,2270.0
04/18/2021 17:45:00,EDT,Natural Gas,2579.0
04/18/2021 17:45:00,EDT,Nuclear,4147.0
04/18/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:45:00,EDT,Other Renewables,230.0
04/18/2021 17:45:00,EDT,Wind,227.0
04/18/2021 17:45:00,EDT,Hydro,3729.0
04/18/2021 17:50:00,EDT,Dual Fuel,2315.0
04/18/2021 17:50:00,EDT,Natural Gas,2617.0
04/18/2021 17:50:00,EDT,Nuclear,4146.0
04/18/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:50:00,EDT,Other Renewables,231.0
04/18/2021 17:50:00,EDT,Wind,235.0
04/18/2021 17:50:00,EDT,Hydro,3678.0
04/18/2021 17:55:00,EDT,Dual Fuel,2308.0
04/18/2021 17:55:00,EDT,Natural Gas,2601.0
04/18/2021 17:55:00,EDT,Nuclear,4146.0
04/18/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 17:55:00,EDT,Other Renewables,233.0
04/18/2021 17:55:00,EDT,Wind,235.0
04/18/2021 17:55:00,EDT,Hydro,3678.0
04/18/2021 18:00:00,EDT,Dual Fuel,2297.0
04/18/2021 18:00:00,EDT,Natural Gas,2593.0
04/18/2021 18:00:00,EDT,Nuclear,4148.0
04/18/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:00:00,EDT,Other Renewables,235.0
04/18/2021 18:00:00,EDT,Wind,233.0
04/18/2021 18:00:00,EDT,Hydro,3732.0
04/18/2021 18:05:00,EDT,Dual Fuel,2312.0
04/18/2021 18:05:00,EDT,Natural Gas,2652.0
04/18/2021 18:05:00,EDT,Nuclear,4146.0
04/18/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:05:00,EDT,Other Renewables,234.0
04/18/2021 18:05:00,EDT,Wind,247.0
04/18/2021 18:05:00,EDT,Hydro,3655.0
04/18/2021 18:10:00,EDT,Dual Fuel,2334.0
04/18/2021 18:10:00,EDT,Natural Gas,2750.0
04/18/2021 18:10:00,EDT,Nuclear,4147.0
04/18/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:10:00,EDT,Other Renewables,231.0
04/18/2021 18:10:00,EDT,Wind,257.0
04/18/2021 18:10:00,EDT,Hydro,3511.0
04/18/2021 18:15:00,EDT,Dual Fuel,2404.0
04/18/2021 18:15:00,EDT,Natural Gas,2757.0
04/18/2021 18:15:00,EDT,Nuclear,4147.0
04/18/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:15:00,EDT,Other Renewables,234.0
04/18/2021 18:15:00,EDT,Wind,273.0
04/18/2021 18:15:00,EDT,Hydro,3451.0
04/18/2021 18:20:00,EDT,Dual Fuel,2406.0
04/18/2021 18:20:00,EDT,Natural Gas,2757.0
04/18/2021 18:20:00,EDT,Nuclear,4149.0
04/18/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:20:00,EDT,Other Renewables,234.0
04/18/2021 18:20:00,EDT,Wind,287.0
04/18/2021 18:20:00,EDT,Hydro,3409.0
04/18/2021 18:25:00,EDT,Dual Fuel,2427.0
04/18/2021 18:25:00,EDT,Natural Gas,2768.0
04/18/2021 18:25:00,EDT,Nuclear,4149.0
04/18/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:25:00,EDT,Other Renewables,232.0
04/18/2021 18:25:00,EDT,Wind,291.0
04/18/2021 18:25:00,EDT,Hydro,3401.0
04/18/2021 18:30:00,EDT,Dual Fuel,2465.0
04/18/2021 18:30:00,EDT,Natural Gas,2776.0
04/18/2021 18:30:00,EDT,Nuclear,4146.0
04/18/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:30:00,EDT,Other Renewables,231.0
04/18/2021 18:30:00,EDT,Wind,296.0
04/18/2021 18:30:00,EDT,Hydro,3336.0
04/18/2021 18:35:00,EDT,Dual Fuel,2494.0
04/18/2021 18:35:00,EDT,Natural Gas,2768.0
04/18/2021 18:35:00,EDT,Nuclear,4146.0
04/18/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:35:00,EDT,Other Renewables,230.0
04/18/2021 18:35:00,EDT,Wind,294.0
04/18/2021 18:35:00,EDT,Hydro,3350.0
04/18/2021 18:40:00,EDT,Dual Fuel,2489.0
04/18/2021 18:40:00,EDT,Natural Gas,2774.0
04/18/2021 18:40:00,EDT,Nuclear,4148.0
04/18/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:40:00,EDT,Other Renewables,230.0
04/18/2021 18:40:00,EDT,Wind,279.0
04/18/2021 18:40:00,EDT,Hydro,3369.0
04/18/2021 18:45:00,EDT,Dual Fuel,2485.0
04/18/2021 18:45:00,EDT,Natural Gas,2761.0
04/18/2021 18:45:00,EDT,Nuclear,4146.0
04/18/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:45:00,EDT,Other Renewables,229.0
04/18/2021 18:45:00,EDT,Wind,265.0
04/18/2021 18:45:00,EDT,Hydro,3359.0
04/18/2021 18:50:00,EDT,Dual Fuel,2476.0
04/18/2021 18:50:00,EDT,Natural Gas,2729.0
04/18/2021 18:50:00,EDT,Nuclear,4150.0
04/18/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:50:00,EDT,Other Renewables,229.0
04/18/2021 18:50:00,EDT,Wind,254.0
04/18/2021 18:50:00,EDT,Hydro,3379.0
04/18/2021 18:55:00,EDT,Dual Fuel,2387.0
04/18/2021 18:55:00,EDT,Natural Gas,2746.0
04/18/2021 18:55:00,EDT,Nuclear,4149.0
04/18/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 18:55:00,EDT,Other Renewables,227.0
04/18/2021 18:55:00,EDT,Wind,253.0
04/18/2021 18:55:00,EDT,Hydro,3429.0
04/18/2021 19:00:00,EDT,Dual Fuel,2381.0
04/18/2021 19:00:00,EDT,Natural Gas,2738.0
04/18/2021 19:00:00,EDT,Nuclear,4143.0
04/18/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:00:00,EDT,Other Renewables,227.0
04/18/2021 19:00:00,EDT,Wind,255.0
04/18/2021 19:00:00,EDT,Hydro,3531.0
04/18/2021 19:05:00,EDT,Dual Fuel,2371.0
04/18/2021 19:05:00,EDT,Natural Gas,2717.0
04/18/2021 19:05:00,EDT,Nuclear,4143.0
04/18/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:05:00,EDT,Other Renewables,230.0
04/18/2021 19:05:00,EDT,Wind,257.0
04/18/2021 19:05:00,EDT,Hydro,3518.0
04/18/2021 19:10:00,EDT,Dual Fuel,2369.0
04/18/2021 19:10:00,EDT,Natural Gas,2743.0
04/18/2021 19:10:00,EDT,Nuclear,4144.0
04/18/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:10:00,EDT,Other Renewables,228.0
04/18/2021 19:10:00,EDT,Wind,253.0
04/18/2021 19:10:00,EDT,Hydro,3523.0
04/18/2021 19:15:00,EDT,Dual Fuel,2410.0
04/18/2021 19:15:00,EDT,Natural Gas,2761.0
04/18/2021 19:15:00,EDT,Nuclear,4147.0
04/18/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:15:00,EDT,Other Renewables,227.0
04/18/2021 19:15:00,EDT,Wind,248.0
04/18/2021 19:15:00,EDT,Hydro,3529.0
04/18/2021 19:20:00,EDT,Dual Fuel,2497.0
04/18/2021 19:20:00,EDT,Natural Gas,2791.0
04/18/2021 19:20:00,EDT,Nuclear,4148.0
04/18/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:20:00,EDT,Other Renewables,229.0
04/18/2021 19:20:00,EDT,Wind,235.0
04/18/2021 19:20:00,EDT,Hydro,3557.0
04/18/2021 19:25:00,EDT,Dual Fuel,2565.0
04/18/2021 19:25:00,EDT,Natural Gas,2812.0
04/18/2021 19:25:00,EDT,Nuclear,4147.0
04/18/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:25:00,EDT,Other Renewables,229.0
04/18/2021 19:25:00,EDT,Wind,222.0
04/18/2021 19:25:00,EDT,Hydro,3535.0
04/18/2021 19:30:00,EDT,Dual Fuel,2623.0
04/18/2021 19:30:00,EDT,Natural Gas,2824.0
04/18/2021 19:30:00,EDT,Nuclear,4146.0
04/18/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:30:00,EDT,Other Renewables,230.0
04/18/2021 19:30:00,EDT,Wind,215.0
04/18/2021 19:30:00,EDT,Hydro,3493.0
04/18/2021 19:35:00,EDT,Dual Fuel,2668.0
04/18/2021 19:35:00,EDT,Natural Gas,2826.0
04/18/2021 19:35:00,EDT,Nuclear,4150.0
04/18/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:35:00,EDT,Other Renewables,230.0
04/18/2021 19:35:00,EDT,Wind,215.0
04/18/2021 19:35:00,EDT,Hydro,3452.0
04/18/2021 19:40:00,EDT,Dual Fuel,2662.0
04/18/2021 19:40:00,EDT,Natural Gas,2828.0
04/18/2021 19:40:00,EDT,Nuclear,4149.0
04/18/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:40:00,EDT,Other Renewables,229.0
04/18/2021 19:40:00,EDT,Wind,208.0
04/18/2021 19:40:00,EDT,Hydro,3508.0
04/18/2021 19:45:00,EDT,Dual Fuel,2703.0
04/18/2021 19:45:00,EDT,Natural Gas,2817.0
04/18/2021 19:45:00,EDT,Nuclear,4146.0
04/18/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:45:00,EDT,Other Renewables,228.0
04/18/2021 19:45:00,EDT,Wind,200.0
04/18/2021 19:45:00,EDT,Hydro,3510.0
04/18/2021 19:50:00,EDT,Dual Fuel,2835.0
04/18/2021 19:50:00,EDT,Natural Gas,2780.0
04/18/2021 19:50:00,EDT,Nuclear,4149.0
04/18/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:50:00,EDT,Other Renewables,228.0
04/18/2021 19:50:00,EDT,Wind,193.0
04/18/2021 19:50:00,EDT,Hydro,3521.0
04/18/2021 19:55:00,EDT,Dual Fuel,2815.0
04/18/2021 19:55:00,EDT,Natural Gas,2810.0
04/18/2021 19:55:00,EDT,Nuclear,4148.0
04/18/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 19:55:00,EDT,Other Renewables,228.0
04/18/2021 19:55:00,EDT,Wind,183.0
04/18/2021 19:55:00,EDT,Hydro,3586.0
04/18/2021 20:00:00,EDT,Dual Fuel,2788.0
04/18/2021 20:00:00,EDT,Natural Gas,2853.0
04/18/2021 20:00:00,EDT,Nuclear,4149.0
04/18/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:00:00,EDT,Other Renewables,227.0
04/18/2021 20:00:00,EDT,Wind,187.0
04/18/2021 20:00:00,EDT,Hydro,3540.0
04/18/2021 20:05:00,EDT,Dual Fuel,2797.0
04/18/2021 20:05:00,EDT,Natural Gas,2848.0
04/18/2021 20:05:00,EDT,Nuclear,4146.0
04/18/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:05:00,EDT,Other Renewables,225.0
04/18/2021 20:05:00,EDT,Wind,109.0
04/18/2021 20:05:00,EDT,Hydro,3472.0
04/18/2021 20:10:00,EDT,Dual Fuel,2841.0
04/18/2021 20:10:00,EDT,Natural Gas,2862.0
04/18/2021 20:10:00,EDT,Nuclear,4150.0
04/18/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:10:00,EDT,Other Renewables,224.0
04/18/2021 20:10:00,EDT,Wind,98.0
04/18/2021 20:10:00,EDT,Hydro,3371.0
04/18/2021 20:15:00,EDT,Dual Fuel,2864.0
04/18/2021 20:15:00,EDT,Natural Gas,2871.0
04/18/2021 20:15:00,EDT,Nuclear,4153.0
04/18/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:15:00,EDT,Other Renewables,227.0
04/18/2021 20:15:00,EDT,Wind,142.0
04/18/2021 20:15:00,EDT,Hydro,3274.0
04/18/2021 20:20:00,EDT,Dual Fuel,2836.0
04/18/2021 20:20:00,EDT,Natural Gas,2872.0
04/18/2021 20:20:00,EDT,Nuclear,4151.0
04/18/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:20:00,EDT,Other Renewables,227.0
04/18/2021 20:20:00,EDT,Wind,164.0
04/18/2021 20:20:00,EDT,Hydro,3235.0
04/18/2021 20:25:00,EDT,Dual Fuel,2790.0
04/18/2021 20:25:00,EDT,Natural Gas,2876.0
04/18/2021 20:25:00,EDT,Nuclear,4149.0
04/18/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:25:00,EDT,Other Renewables,226.0
04/18/2021 20:25:00,EDT,Wind,186.0
04/18/2021 20:25:00,EDT,Hydro,3229.0
04/18/2021 20:30:00,EDT,Dual Fuel,2788.0
04/18/2021 20:30:00,EDT,Natural Gas,2886.0
04/18/2021 20:30:00,EDT,Nuclear,4149.0
04/18/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:30:00,EDT,Other Renewables,226.0
04/18/2021 20:30:00,EDT,Wind,225.0
04/18/2021 20:30:00,EDT,Hydro,3165.0
04/18/2021 20:35:00,EDT,Dual Fuel,2794.0
04/18/2021 20:35:00,EDT,Natural Gas,2890.0
04/18/2021 20:35:00,EDT,Nuclear,4147.0
04/18/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:35:00,EDT,Other Renewables,228.0
04/18/2021 20:35:00,EDT,Wind,222.0
04/18/2021 20:35:00,EDT,Hydro,3124.0
04/18/2021 20:40:00,EDT,Dual Fuel,2804.0
04/18/2021 20:40:00,EDT,Natural Gas,2890.0
04/18/2021 20:40:00,EDT,Nuclear,4147.0
04/18/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:40:00,EDT,Other Renewables,228.0
04/18/2021 20:40:00,EDT,Wind,218.0
04/18/2021 20:40:00,EDT,Hydro,3121.0
04/18/2021 20:45:00,EDT,Dual Fuel,2802.0
04/18/2021 20:45:00,EDT,Natural Gas,2889.0
04/18/2021 20:45:00,EDT,Nuclear,4146.0
04/18/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:45:00,EDT,Other Renewables,227.0
04/18/2021 20:45:00,EDT,Wind,151.0
04/18/2021 20:45:00,EDT,Hydro,3074.0
04/18/2021 20:50:00,EDT,Dual Fuel,2736.0
04/18/2021 20:50:00,EDT,Natural Gas,2890.0
04/18/2021 20:50:00,EDT,Nuclear,4148.0
04/18/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:50:00,EDT,Other Renewables,225.0
04/18/2021 20:50:00,EDT,Wind,141.0
04/18/2021 20:50:00,EDT,Hydro,3102.0
04/18/2021 20:55:00,EDT,Dual Fuel,2601.0
04/18/2021 20:55:00,EDT,Natural Gas,2876.0
04/18/2021 20:55:00,EDT,Nuclear,4145.0
04/18/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 20:55:00,EDT,Other Renewables,224.0
04/18/2021 20:55:00,EDT,Wind,164.0
04/18/2021 20:55:00,EDT,Hydro,3145.0
04/18/2021 21:00:00,EDT,Dual Fuel,2470.0
04/18/2021 21:00:00,EDT,Natural Gas,2844.0
04/18/2021 21:00:00,EDT,Nuclear,4145.0
04/18/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:00:00,EDT,Other Renewables,225.0
04/18/2021 21:00:00,EDT,Wind,181.0
04/18/2021 21:00:00,EDT,Hydro,3226.0
04/18/2021 21:05:00,EDT,Dual Fuel,2434.0
04/18/2021 21:05:00,EDT,Natural Gas,2813.0
04/18/2021 21:05:00,EDT,Nuclear,4149.0
04/18/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:05:00,EDT,Other Renewables,228.0
04/18/2021 21:05:00,EDT,Wind,234.0
04/18/2021 21:05:00,EDT,Hydro,3289.0
04/18/2021 21:10:00,EDT,Dual Fuel,2383.0
04/18/2021 21:10:00,EDT,Natural Gas,2759.0
04/18/2021 21:10:00,EDT,Nuclear,4147.0
04/18/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:10:00,EDT,Other Renewables,226.0
04/18/2021 21:10:00,EDT,Wind,232.0
04/18/2021 21:10:00,EDT,Hydro,3331.0
04/18/2021 21:15:00,EDT,Dual Fuel,2284.0
04/18/2021 21:15:00,EDT,Natural Gas,2717.0
04/18/2021 21:15:00,EDT,Nuclear,4150.0
04/18/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:15:00,EDT,Other Renewables,229.0
04/18/2021 21:15:00,EDT,Wind,240.0
04/18/2021 21:15:00,EDT,Hydro,3423.0
04/18/2021 21:20:00,EDT,Dual Fuel,2192.0
04/18/2021 21:20:00,EDT,Natural Gas,2724.0
04/18/2021 21:20:00,EDT,Nuclear,4150.0
04/18/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:20:00,EDT,Other Renewables,230.0
04/18/2021 21:20:00,EDT,Wind,249.0
04/18/2021 21:20:00,EDT,Hydro,3468.0
04/18/2021 21:25:00,EDT,Dual Fuel,2141.0
04/18/2021 21:25:00,EDT,Natural Gas,2711.0
04/18/2021 21:25:00,EDT,Nuclear,4147.0
04/18/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:25:00,EDT,Other Renewables,229.0
04/18/2021 21:25:00,EDT,Wind,247.0
04/18/2021 21:25:00,EDT,Hydro,3531.0
04/18/2021 21:30:00,EDT,Dual Fuel,2109.0
04/18/2021 21:30:00,EDT,Natural Gas,2701.0
04/18/2021 21:30:00,EDT,Nuclear,4149.0
04/18/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:30:00,EDT,Other Renewables,226.0
04/18/2021 21:30:00,EDT,Wind,245.0
04/18/2021 21:30:00,EDT,Hydro,3465.0
04/18/2021 21:35:00,EDT,Dual Fuel,2082.0
04/18/2021 21:35:00,EDT,Natural Gas,2655.0
04/18/2021 21:35:00,EDT,Nuclear,4148.0
04/18/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:35:00,EDT,Other Renewables,230.0
04/18/2021 21:35:00,EDT,Wind,249.0
04/18/2021 21:35:00,EDT,Hydro,3395.0
04/18/2021 21:40:00,EDT,Dual Fuel,2045.0
04/18/2021 21:40:00,EDT,Natural Gas,2563.0
04/18/2021 21:40:00,EDT,Nuclear,4149.0
04/18/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:40:00,EDT,Other Renewables,228.0
04/18/2021 21:40:00,EDT,Wind,252.0
04/18/2021 21:40:00,EDT,Hydro,3406.0
04/18/2021 21:45:00,EDT,Dual Fuel,2033.0
04/18/2021 21:45:00,EDT,Natural Gas,2530.0
04/18/2021 21:45:00,EDT,Nuclear,4150.0
04/18/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:45:00,EDT,Other Renewables,228.0
04/18/2021 21:45:00,EDT,Wind,247.0
04/18/2021 21:45:00,EDT,Hydro,3426.0
04/18/2021 21:50:00,EDT,Dual Fuel,2023.0
04/18/2021 21:50:00,EDT,Natural Gas,2587.0
04/18/2021 21:50:00,EDT,Nuclear,4150.0
04/18/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:50:00,EDT,Other Renewables,228.0
04/18/2021 21:50:00,EDT,Wind,239.0
04/18/2021 21:50:00,EDT,Hydro,3422.0
04/18/2021 21:55:00,EDT,Dual Fuel,2021.0
04/18/2021 21:55:00,EDT,Natural Gas,2626.0
04/18/2021 21:55:00,EDT,Nuclear,4149.0
04/18/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 21:55:00,EDT,Other Renewables,226.0
04/18/2021 21:55:00,EDT,Wind,239.0
04/18/2021 21:55:00,EDT,Hydro,3400.0
04/18/2021 22:00:00,EDT,Dual Fuel,2023.0
04/18/2021 22:00:00,EDT,Natural Gas,2635.0
04/18/2021 22:00:00,EDT,Nuclear,4148.0
04/18/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:00:00,EDT,Other Renewables,227.0
04/18/2021 22:00:00,EDT,Wind,243.0
04/18/2021 22:00:00,EDT,Hydro,3349.0
04/18/2021 22:05:00,EDT,Dual Fuel,2011.0
04/18/2021 22:05:00,EDT,Natural Gas,2631.0
04/18/2021 22:05:00,EDT,Nuclear,4150.0
04/18/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:05:00,EDT,Other Renewables,229.0
04/18/2021 22:05:00,EDT,Wind,254.0
04/18/2021 22:05:00,EDT,Hydro,3401.0
04/18/2021 22:10:00,EDT,Dual Fuel,2039.0
04/18/2021 22:10:00,EDT,Natural Gas,2633.0
04/18/2021 22:10:00,EDT,Nuclear,4151.0
04/18/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:10:00,EDT,Other Renewables,230.0
04/18/2021 22:10:00,EDT,Wind,268.0
04/18/2021 22:10:00,EDT,Hydro,3455.0
04/18/2021 22:15:00,EDT,Dual Fuel,1992.0
04/18/2021 22:15:00,EDT,Natural Gas,2625.0
04/18/2021 22:15:00,EDT,Nuclear,4149.0
04/18/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:15:00,EDT,Other Renewables,229.0
04/18/2021 22:15:00,EDT,Wind,280.0
04/18/2021 22:15:00,EDT,Hydro,3415.0
04/18/2021 22:20:00,EDT,Dual Fuel,1925.0
04/18/2021 22:20:00,EDT,Natural Gas,2610.0
04/18/2021 22:20:00,EDT,Nuclear,4146.0
04/18/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:20:00,EDT,Other Renewables,231.0
04/18/2021 22:20:00,EDT,Wind,290.0
04/18/2021 22:20:00,EDT,Hydro,3450.0
04/18/2021 22:25:00,EDT,Dual Fuel,1889.0
04/18/2021 22:25:00,EDT,Natural Gas,2561.0
04/18/2021 22:25:00,EDT,Nuclear,4149.0
04/18/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:25:00,EDT,Other Renewables,233.0
04/18/2021 22:25:00,EDT,Wind,289.0
04/18/2021 22:25:00,EDT,Hydro,3457.0
04/18/2021 22:30:00,EDT,Dual Fuel,1860.0
04/18/2021 22:30:00,EDT,Natural Gas,2542.0
04/18/2021 22:30:00,EDT,Nuclear,4149.0
04/18/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:30:00,EDT,Other Renewables,231.0
04/18/2021 22:30:00,EDT,Wind,281.0
04/18/2021 22:30:00,EDT,Hydro,3464.0
04/18/2021 22:35:00,EDT,Dual Fuel,1860.0
04/18/2021 22:35:00,EDT,Natural Gas,2547.0
04/18/2021 22:35:00,EDT,Nuclear,4144.0
04/18/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:35:00,EDT,Other Renewables,229.0
04/18/2021 22:35:00,EDT,Wind,278.0
04/18/2021 22:35:00,EDT,Hydro,3464.0
04/18/2021 22:40:00,EDT,Dual Fuel,1841.0
04/18/2021 22:40:00,EDT,Natural Gas,2535.0
04/18/2021 22:40:00,EDT,Nuclear,4144.0
04/18/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:40:00,EDT,Other Renewables,230.0
04/18/2021 22:40:00,EDT,Wind,280.0
04/18/2021 22:40:00,EDT,Hydro,3459.0
04/18/2021 22:45:00,EDT,Dual Fuel,1835.0
04/18/2021 22:45:00,EDT,Natural Gas,2481.0
04/18/2021 22:45:00,EDT,Nuclear,4146.0
04/18/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:45:00,EDT,Other Renewables,229.0
04/18/2021 22:45:00,EDT,Wind,280.0
04/18/2021 22:45:00,EDT,Hydro,3457.0
04/18/2021 22:50:00,EDT,Dual Fuel,1816.0
04/18/2021 22:50:00,EDT,Natural Gas,2457.0
04/18/2021 22:50:00,EDT,Nuclear,4143.0
04/18/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:50:00,EDT,Other Renewables,229.0
04/18/2021 22:50:00,EDT,Wind,280.0
04/18/2021 22:50:00,EDT,Hydro,3457.0
04/18/2021 22:55:00,EDT,Dual Fuel,1767.0
04/18/2021 22:55:00,EDT,Natural Gas,2440.0
04/18/2021 22:55:00,EDT,Nuclear,4145.0
04/18/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/18/2021 22:55:00,EDT,Other Renewables,227.0
04/18/2021 22:55:00,EDT,Wind,267.0
04/18/2021 22:55:00,EDT,Hydro,3415.0
04/18/2021 23:00:00,EDT,Dual Fuel,1738.0
04/18/2021 23:00:00,EDT,Natural Gas,2431.0
04/18/2021 23:00:00,EDT,Nuclear,4144.0
04/18/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:00:00,EDT,Other Renewables,224.0
04/18/2021 23:00:00,EDT,Wind,256.0
04/18/2021 23:00:00,EDT,Hydro,3446.0
04/18/2021 23:05:00,EDT,Dual Fuel,1772.0
04/18/2021 23:05:00,EDT,Natural Gas,2490.0
04/18/2021 23:05:00,EDT,Nuclear,4142.0
04/18/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:05:00,EDT,Other Renewables,225.0
04/18/2021 23:05:00,EDT,Wind,245.0
04/18/2021 23:05:00,EDT,Hydro,3406.0
04/18/2021 23:10:00,EDT,Dual Fuel,1766.0
04/18/2021 23:10:00,EDT,Natural Gas,2499.0
04/18/2021 23:10:00,EDT,Nuclear,4147.0
04/18/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/18/2021 23:10:00,EDT,Other Renewables,228.0
04/18/2021 23:10:00,EDT,Wind,237.0
04/18/2021 23:10:00,EDT,Hydro,3393.0
04/18/2021 23:15:00,EDT,Dual Fuel,1730.0
04/18/2021 23:15:00,EDT,Natural Gas,2463.0
04/18/2021 23:15:00,EDT,Nuclear,4144.0
