Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2021 11:35:00,EDT,Natural Gas,3611.0
07/24/2021 11:35:00,EDT,Nuclear,3274.0
07/24/2021 11:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:35:00,EDT,Other Renewables,258.0
07/24/2021 11:35:00,EDT,Wind,140.0
07/24/2021 11:35:00,EDT,Hydro,3476.0
07/24/2021 11:40:00,EDT,Dual Fuel,3894.0
07/24/2021 11:40:00,EDT,Natural Gas,3647.0
07/24/2021 11:40:00,EDT,Nuclear,3275.0
07/24/2021 11:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:40:00,EDT,Other Renewables,263.0
07/24/2021 11:40:00,EDT,Wind,146.0
07/24/2021 11:40:00,EDT,Hydro,3505.0
07/24/2021 11:45:00,EDT,Dual Fuel,3930.0
07/24/2021 11:45:00,EDT,Natural Gas,3712.0
07/24/2021 11:45:00,EDT,Nuclear,3276.0
07/24/2021 11:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:45:00,EDT,Other Renewables,264.0
07/24/2021 11:45:00,EDT,Wind,149.0
07/24/2021 11:45:00,EDT,Hydro,3495.0
07/24/2021 11:50:00,EDT,Dual Fuel,3937.0
07/24/2021 11:50:00,EDT,Natural Gas,3800.0
07/24/2021 11:50:00,EDT,Nuclear,3275.0
07/24/2021 11:50:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:50:00,EDT,Other Renewables,266.0
07/24/2021 11:50:00,EDT,Wind,145.0
07/24/2021 11:50:00,EDT,Hydro,3456.0
07/24/2021 11:55:00,EDT,Dual Fuel,3932.0
07/24/2021 11:55:00,EDT,Natural Gas,3843.0
07/24/2021 11:55:00,EDT,Nuclear,3274.0
07/24/2021 11:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 11:55:00,EDT,Other Renewables,269.0
07/24/2021 11:55:00,EDT,Wind,153.0
07/24/2021 11:55:00,EDT,Hydro,3455.0
07/24/2021 12:00:00,EDT,Dual Fuel,3921.0
07/24/2021 12:00:00,EDT,Natural Gas,3884.0
07/24/2021 12:00:00,EDT,Nuclear,3274.0
07/24/2021 12:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:00:00,EDT,Other Renewables,268.0
07/24/2021 12:00:00,EDT,Wind,150.0
07/24/2021 12:00:00,EDT,Hydro,3448.0
07/24/2021 12:05:00,EDT,Dual Fuel,3876.0
07/24/2021 12:05:00,EDT,Natural Gas,3961.0
07/24/2021 12:05:00,EDT,Nuclear,3274.0
07/24/2021 12:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:05:00,EDT,Other Renewables,267.0
07/24/2021 12:05:00,EDT,Wind,151.0
07/24/2021 12:05:00,EDT,Hydro,3460.0
07/24/2021 12:10:00,EDT,Dual Fuel,3890.0
07/24/2021 12:10:00,EDT,Natural Gas,4031.0
07/24/2021 12:10:00,EDT,Nuclear,3274.0
07/24/2021 12:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:10:00,EDT,Other Renewables,257.0
07/24/2021 12:10:00,EDT,Wind,155.0
07/24/2021 12:10:00,EDT,Hydro,3461.0
07/24/2021 12:15:00,EDT,Dual Fuel,3900.0
07/24/2021 12:15:00,EDT,Natural Gas,4046.0
07/24/2021 12:15:00,EDT,Nuclear,3273.0
07/24/2021 12:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:15:00,EDT,Other Renewables,255.0
07/24/2021 12:15:00,EDT,Wind,157.0
07/24/2021 12:15:00,EDT,Hydro,3478.0
07/24/2021 12:20:00,EDT,Dual Fuel,3950.0
07/24/2021 12:20:00,EDT,Natural Gas,4054.0
07/24/2021 12:20:00,EDT,Nuclear,3273.0
07/24/2021 12:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:20:00,EDT,Other Renewables,250.0
07/24/2021 12:20:00,EDT,Wind,158.0
07/24/2021 12:20:00,EDT,Hydro,3520.0
07/24/2021 12:25:00,EDT,Dual Fuel,4025.0
07/24/2021 12:25:00,EDT,Natural Gas,4049.0
07/24/2021 12:25:00,EDT,Nuclear,3275.0
07/24/2021 12:25:00,EDT,Other Fossil Fuels,52.0
07/24/2021 12:25:00,EDT,Other Renewables,245.0
07/24/2021 12:25:00,EDT,Wind,161.0
07/24/2021 12:25:00,EDT,Hydro,3514.0
07/24/2021 12:30:00,EDT,Dual Fuel,4092.0
07/24/2021 12:30:00,EDT,Natural Gas,4060.0
07/24/2021 12:30:00,EDT,Nuclear,3273.0
07/24/2021 12:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:30:00,EDT,Other Renewables,247.0
07/24/2021 12:30:00,EDT,Wind,156.0
07/24/2021 12:30:00,EDT,Hydro,3515.0
07/24/2021 12:35:00,EDT,Dual Fuel,4114.0
07/24/2021 12:35:00,EDT,Natural Gas,4093.0
07/24/2021 12:35:00,EDT,Nuclear,3275.0
07/24/2021 12:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:35:00,EDT,Other Renewables,242.0
07/24/2021 12:35:00,EDT,Wind,161.0
07/24/2021 12:35:00,EDT,Hydro,3511.0
07/24/2021 12:40:00,EDT,Dual Fuel,4142.0
07/24/2021 12:40:00,EDT,Natural Gas,4155.0
07/24/2021 12:40:00,EDT,Nuclear,3277.0
07/24/2021 12:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:40:00,EDT,Other Renewables,246.0
07/24/2021 12:40:00,EDT,Wind,159.0
07/24/2021 12:40:00,EDT,Hydro,3512.0
07/24/2021 12:45:00,EDT,Dual Fuel,4145.0
07/24/2021 12:45:00,EDT,Natural Gas,4187.0
07/24/2021 12:45:00,EDT,Nuclear,3274.0
07/24/2021 12:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:45:00,EDT,Other Renewables,252.0
07/24/2021 12:45:00,EDT,Wind,157.0
07/24/2021 12:45:00,EDT,Hydro,3500.0
07/24/2021 12:50:00,EDT,Dual Fuel,4111.0
07/24/2021 12:50:00,EDT,Natural Gas,4197.0
07/24/2021 12:50:00,EDT,Nuclear,3274.0
07/24/2021 12:50:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:50:00,EDT,Other Renewables,257.0
07/24/2021 12:50:00,EDT,Wind,158.0
07/24/2021 12:50:00,EDT,Hydro,3506.0
07/24/2021 12:55:00,EDT,Dual Fuel,4148.0
07/24/2021 12:55:00,EDT,Natural Gas,4191.0
07/24/2021 12:55:00,EDT,Nuclear,3274.0
07/24/2021 12:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 12:55:00,EDT,Other Renewables,257.0
07/24/2021 12:55:00,EDT,Wind,170.0
07/24/2021 12:55:00,EDT,Hydro,3507.0
07/24/2021 13:00:00,EDT,Dual Fuel,4203.0
07/24/2021 13:00:00,EDT,Natural Gas,4148.0
07/24/2021 13:00:00,EDT,Nuclear,3274.0
07/24/2021 13:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:00:00,EDT,Other Renewables,255.0
07/24/2021 13:00:00,EDT,Wind,178.0
07/24/2021 13:00:00,EDT,Hydro,3505.0
07/24/2021 13:05:00,EDT,Dual Fuel,4300.0
07/24/2021 13:05:00,EDT,Natural Gas,4149.0
07/24/2021 13:05:00,EDT,Nuclear,3275.0
07/24/2021 13:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:05:00,EDT,Other Renewables,247.0
07/24/2021 13:05:00,EDT,Wind,182.0
07/24/2021 13:05:00,EDT,Hydro,3516.0
07/24/2021 13:10:00,EDT,Dual Fuel,4328.0
07/24/2021 13:10:00,EDT,Natural Gas,4239.0
07/24/2021 13:10:00,EDT,Nuclear,3274.0
07/24/2021 13:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:10:00,EDT,Other Renewables,242.0
07/24/2021 13:10:00,EDT,Wind,180.0
07/24/2021 13:10:00,EDT,Hydro,3479.0
07/24/2021 13:15:00,EDT,Dual Fuel,4379.0
07/24/2021 13:15:00,EDT,Natural Gas,4244.0
07/24/2021 13:15:00,EDT,Nuclear,3272.0
07/24/2021 13:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:15:00,EDT,Other Renewables,241.0
07/24/2021 13:15:00,EDT,Wind,179.0
07/24/2021 13:15:00,EDT,Hydro,3366.0
07/24/2021 13:20:00,EDT,Dual Fuel,4418.0
07/24/2021 13:20:00,EDT,Natural Gas,4215.0
07/24/2021 13:20:00,EDT,Nuclear,3272.0
07/24/2021 13:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:20:00,EDT,Other Renewables,244.0
07/24/2021 13:20:00,EDT,Wind,176.0
07/24/2021 13:20:00,EDT,Hydro,3377.0
07/24/2021 13:25:00,EDT,Dual Fuel,4380.0
07/24/2021 13:25:00,EDT,Natural Gas,4202.0
07/24/2021 13:25:00,EDT,Nuclear,3273.0
07/24/2021 13:25:00,EDT,Other Fossil Fuels,52.0
07/24/2021 13:25:00,EDT,Other Renewables,241.0
07/24/2021 13:25:00,EDT,Wind,169.0
07/24/2021 13:25:00,EDT,Hydro,3473.0
07/24/2021 13:30:00,EDT,Dual Fuel,4407.0
07/24/2021 13:30:00,EDT,Natural Gas,4194.0
07/24/2021 13:30:00,EDT,Nuclear,3270.0
07/24/2021 13:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:30:00,EDT,Other Renewables,249.0
07/24/2021 13:30:00,EDT,Wind,162.0
07/24/2021 13:30:00,EDT,Hydro,3482.0
07/24/2021 13:35:00,EDT,Dual Fuel,4580.0
07/24/2021 13:35:00,EDT,Natural Gas,4221.0
07/24/2021 13:35:00,EDT,Nuclear,3273.0
07/24/2021 13:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:35:00,EDT,Other Renewables,254.0
07/24/2021 13:35:00,EDT,Wind,163.0
07/24/2021 13:35:00,EDT,Hydro,3390.0
07/24/2021 13:40:00,EDT,Dual Fuel,4696.0
07/24/2021 13:40:00,EDT,Natural Gas,4265.0
07/24/2021 13:40:00,EDT,Nuclear,3271.0
07/24/2021 13:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:40:00,EDT,Other Renewables,252.0
07/24/2021 13:40:00,EDT,Wind,169.0
07/24/2021 13:40:00,EDT,Hydro,3352.0
07/24/2021 13:45:00,EDT,Dual Fuel,4724.0
07/24/2021 13:45:00,EDT,Natural Gas,4264.0
07/24/2021 13:45:00,EDT,Nuclear,3273.0
07/24/2021 13:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:45:00,EDT,Other Renewables,262.0
07/24/2021 13:45:00,EDT,Wind,177.0
07/24/2021 13:45:00,EDT,Hydro,3378.0
07/24/2021 13:50:00,EDT,Dual Fuel,4745.0
07/24/2021 13:50:00,EDT,Natural Gas,4249.0
07/24/2021 13:50:00,EDT,Nuclear,3272.0
07/24/2021 13:50:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:50:00,EDT,Other Renewables,262.0
07/24/2021 13:50:00,EDT,Wind,179.0
07/24/2021 13:50:00,EDT,Hydro,3398.0
07/24/2021 13:55:00,EDT,Dual Fuel,4791.0
07/24/2021 13:55:00,EDT,Natural Gas,4282.0
07/24/2021 13:55:00,EDT,Nuclear,3273.0
07/24/2021 13:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 13:55:00,EDT,Other Renewables,260.0
07/24/2021 13:55:00,EDT,Wind,181.0
07/24/2021 13:55:00,EDT,Hydro,3446.0
07/24/2021 14:00:00,EDT,Dual Fuel,4751.0
07/24/2021 14:00:00,EDT,Natural Gas,4275.0
07/24/2021 14:00:00,EDT,Nuclear,3271.0
07/24/2021 14:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:00:00,EDT,Other Renewables,260.0
07/24/2021 14:00:00,EDT,Wind,176.0
07/24/2021 14:00:00,EDT,Hydro,3439.0
07/24/2021 14:05:00,EDT,Dual Fuel,4668.0
07/24/2021 14:05:00,EDT,Natural Gas,4232.0
07/24/2021 14:05:00,EDT,Nuclear,3269.0
07/24/2021 14:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:05:00,EDT,Other Renewables,258.0
07/24/2021 14:05:00,EDT,Wind,172.0
07/24/2021 14:05:00,EDT,Hydro,3445.0
07/24/2021 14:10:00,EDT,Dual Fuel,4645.0
07/24/2021 14:10:00,EDT,Natural Gas,4141.0
07/24/2021 14:10:00,EDT,Nuclear,3271.0
07/24/2021 14:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:10:00,EDT,Other Renewables,258.0
07/24/2021 14:10:00,EDT,Wind,182.0
07/24/2021 14:10:00,EDT,Hydro,3452.0
07/24/2021 14:15:00,EDT,Dual Fuel,4664.0
07/24/2021 14:15:00,EDT,Natural Gas,4194.0
07/24/2021 14:15:00,EDT,Nuclear,3269.0
07/24/2021 14:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:15:00,EDT,Other Renewables,257.0
07/24/2021 14:15:00,EDT,Wind,183.0
07/24/2021 14:15:00,EDT,Hydro,3418.0
07/24/2021 14:20:00,EDT,Dual Fuel,4754.0
07/24/2021 14:20:00,EDT,Natural Gas,4317.0
07/24/2021 14:20:00,EDT,Nuclear,3269.0
07/24/2021 14:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:20:00,EDT,Other Renewables,260.0
07/24/2021 14:20:00,EDT,Wind,175.0
07/24/2021 14:20:00,EDT,Hydro,3325.0
07/24/2021 14:25:00,EDT,Dual Fuel,4825.0
07/24/2021 14:25:00,EDT,Natural Gas,4300.0
07/24/2021 14:25:00,EDT,Nuclear,3267.0
07/24/2021 14:25:00,EDT,Other Fossil Fuels,52.0
07/24/2021 14:25:00,EDT,Other Renewables,258.0
07/24/2021 14:25:00,EDT,Wind,180.0
07/24/2021 14:25:00,EDT,Hydro,3317.0
07/24/2021 14:30:00,EDT,Dual Fuel,4871.0
07/24/2021 14:30:00,EDT,Natural Gas,4289.0
07/24/2021 14:30:00,EDT,Nuclear,3269.0
07/24/2021 14:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:30:00,EDT,Other Renewables,259.0
07/24/2021 14:30:00,EDT,Wind,193.0
07/24/2021 14:30:00,EDT,Hydro,3327.0
07/24/2021 14:35:00,EDT,Dual Fuel,4839.0
07/24/2021 14:35:00,EDT,Natural Gas,4271.0
07/24/2021 14:35:00,EDT,Nuclear,3268.0
07/24/2021 14:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:35:00,EDT,Other Renewables,256.0
07/24/2021 14:35:00,EDT,Wind,189.0
07/24/2021 14:35:00,EDT,Hydro,3376.0
07/24/2021 14:40:00,EDT,Dual Fuel,4820.0
07/24/2021 14:40:00,EDT,Natural Gas,4254.0
07/24/2021 14:40:00,EDT,Nuclear,3268.0
07/24/2021 14:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:40:00,EDT,Other Renewables,257.0
07/24/2021 14:40:00,EDT,Wind,184.0
07/24/2021 14:40:00,EDT,Hydro,3441.0
07/24/2021 14:45:00,EDT,Dual Fuel,4819.0
07/24/2021 14:45:00,EDT,Natural Gas,4228.0
07/24/2021 14:45:00,EDT,Nuclear,3267.0
07/24/2021 14:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:45:00,EDT,Other Renewables,261.0
07/24/2021 14:45:00,EDT,Wind,197.0
07/24/2021 14:45:00,EDT,Hydro,3472.0
07/24/2021 14:50:00,EDT,Dual Fuel,4776.0
07/24/2021 14:50:00,EDT,Natural Gas,4210.0
07/24/2021 14:50:00,EDT,Nuclear,3268.0
07/24/2021 14:50:00,EDT,Other Fossil Fuels,52.0
07/24/2021 14:50:00,EDT,Other Renewables,263.0
07/24/2021 14:50:00,EDT,Wind,208.0
07/24/2021 14:50:00,EDT,Hydro,3408.0
07/24/2021 14:55:00,EDT,Dual Fuel,4724.0
07/24/2021 14:55:00,EDT,Natural Gas,4209.0
07/24/2021 14:55:00,EDT,Nuclear,3267.0
07/24/2021 14:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 14:55:00,EDT,Other Renewables,264.0
07/24/2021 14:55:00,EDT,Wind,225.0
07/24/2021 14:55:00,EDT,Hydro,3325.0
07/24/2021 15:00:00,EDT,Dual Fuel,4697.0
07/24/2021 15:00:00,EDT,Natural Gas,4264.0
07/24/2021 15:00:00,EDT,Nuclear,3270.0
07/24/2021 15:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:00:00,EDT,Other Renewables,264.0
07/24/2021 15:00:00,EDT,Wind,230.0
07/24/2021 15:00:00,EDT,Hydro,3282.0
07/24/2021 15:05:00,EDT,Dual Fuel,4756.0
07/24/2021 15:05:00,EDT,Natural Gas,4326.0
07/24/2021 15:05:00,EDT,Nuclear,3268.0
07/24/2021 15:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:05:00,EDT,Other Renewables,259.0
07/24/2021 15:05:00,EDT,Wind,232.0
07/24/2021 15:05:00,EDT,Hydro,3274.0
07/24/2021 15:10:00,EDT,Dual Fuel,4835.0
07/24/2021 15:10:00,EDT,Natural Gas,4374.0
07/24/2021 15:10:00,EDT,Nuclear,3268.0
07/24/2021 15:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:10:00,EDT,Other Renewables,255.0
07/24/2021 15:10:00,EDT,Wind,236.0
07/24/2021 15:10:00,EDT,Hydro,3272.0
07/24/2021 15:15:00,EDT,Dual Fuel,4900.0
07/24/2021 15:15:00,EDT,Natural Gas,4389.0
07/24/2021 15:15:00,EDT,Nuclear,3268.0
07/24/2021 15:15:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:15:00,EDT,Other Renewables,262.0
07/24/2021 15:15:00,EDT,Wind,226.0
07/24/2021 15:15:00,EDT,Hydro,3240.0
07/24/2021 15:20:00,EDT,Dual Fuel,4917.0
07/24/2021 15:20:00,EDT,Natural Gas,4408.0
07/24/2021 15:20:00,EDT,Nuclear,3268.0
07/24/2021 15:20:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:20:00,EDT,Other Renewables,263.0
07/24/2021 15:20:00,EDT,Wind,216.0
07/24/2021 15:20:00,EDT,Hydro,3236.0
07/24/2021 15:25:00,EDT,Dual Fuel,4974.0
07/24/2021 15:25:00,EDT,Natural Gas,4410.0
07/24/2021 15:25:00,EDT,Nuclear,3269.0
07/24/2021 15:25:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:25:00,EDT,Other Renewables,263.0
07/24/2021 15:25:00,EDT,Wind,213.0
07/24/2021 15:25:00,EDT,Hydro,3251.0
07/24/2021 15:30:00,EDT,Dual Fuel,5025.0
07/24/2021 15:30:00,EDT,Natural Gas,4412.0
07/24/2021 15:30:00,EDT,Nuclear,3267.0
07/24/2021 15:30:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:30:00,EDT,Other Renewables,261.0
07/24/2021 15:30:00,EDT,Wind,214.0
07/24/2021 15:30:00,EDT,Hydro,3306.0
07/24/2021 15:35:00,EDT,Dual Fuel,5137.0
07/24/2021 15:35:00,EDT,Natural Gas,4406.0
07/24/2021 15:35:00,EDT,Nuclear,3267.0
07/24/2021 15:35:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:35:00,EDT,Other Renewables,259.0
07/24/2021 15:35:00,EDT,Wind,208.0
07/24/2021 15:35:00,EDT,Hydro,3278.0
07/24/2021 15:40:00,EDT,Dual Fuel,5144.0
07/24/2021 15:40:00,EDT,Natural Gas,4404.0
07/24/2021 15:40:00,EDT,Nuclear,3267.0
07/24/2021 15:40:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:40:00,EDT,Other Renewables,257.0
07/24/2021 15:40:00,EDT,Wind,207.0
07/24/2021 15:40:00,EDT,Hydro,3307.0
07/24/2021 15:45:00,EDT,Dual Fuel,5103.0
07/24/2021 15:45:00,EDT,Natural Gas,4419.0
07/24/2021 15:45:00,EDT,Nuclear,3266.0
07/24/2021 15:45:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:45:00,EDT,Other Renewables,252.0
07/24/2021 15:45:00,EDT,Wind,208.0
07/24/2021 15:45:00,EDT,Hydro,3377.0
07/24/2021 15:50:00,EDT,Dual Fuel,5115.0
07/24/2021 15:50:00,EDT,Natural Gas,4425.0
07/24/2021 15:50:00,EDT,Nuclear,3268.0
07/24/2021 15:50:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:50:00,EDT,Other Renewables,247.0
07/24/2021 15:50:00,EDT,Wind,219.0
07/24/2021 15:50:00,EDT,Hydro,3371.0
07/24/2021 15:55:00,EDT,Dual Fuel,5135.0
07/24/2021 15:55:00,EDT,Natural Gas,4430.0
07/24/2021 15:55:00,EDT,Nuclear,3267.0
07/24/2021 15:55:00,EDT,Other Fossil Fuels,51.0
07/24/2021 15:55:00,EDT,Other Renewables,248.0
07/24/2021 15:55:00,EDT,Wind,230.0
07/24/2021 15:55:00,EDT,Hydro,3321.0
07/24/2021 16:00:00,EDT,Dual Fuel,5258.0
07/24/2021 16:00:00,EDT,Natural Gas,4447.0
07/24/2021 16:00:00,EDT,Nuclear,3268.0
07/24/2021 16:00:00,EDT,Other Fossil Fuels,51.0
07/24/2021 16:00:00,EDT,Other Renewables,248.0
07/24/2021 16:00:00,EDT,Wind,232.0
07/24/2021 16:00:00,EDT,Hydro,3238.0
07/24/2021 16:05:00,EDT,Dual Fuel,5376.0
07/24/2021 16:05:00,EDT,Natural Gas,4475.0
07/24/2021 16:05:00,EDT,Nuclear,3269.0
07/24/2021 16:05:00,EDT,Other Fossil Fuels,51.0
07/24/2021 16:05:00,EDT,Other Renewables,255.0
07/24/2021 16:05:00,EDT,Wind,239.0
07/24/2021 16:05:00,EDT,Hydro,3201.0
07/24/2021 16:10:00,EDT,Dual Fuel,5422.0
07/24/2021 16:10:00,EDT,Natural Gas,4485.0
07/24/2021 16:10:00,EDT,Nuclear,3266.0
07/24/2021 16:10:00,EDT,Other Fossil Fuels,51.0
07/24/2021 16:10:00,EDT,Other Renewables,253.0
07/24/2021 16:10:00,EDT,Wind,236.0
07/24/2021 16:10:00,EDT,Hydro,3178.0
07/24/2021 16:15:00,EDT,Dual Fuel,5451.0
07/24/2021 16:15:00,EDT,Natural Gas,4513.0
07/24/2021 16:15:00,EDT,Nuclear,3268.0
07/24/2021 16:15:00,EDT,Other Fossil Fuels,52.0
07/24/2021 16:15:00,EDT,Other Renewables,250.0
07/24/2021 16:15:00,EDT,Wind,238.0
07/24/2021 16:15:00,EDT,Hydro,3188.0
07/24/2021 16:20:00,EDT,Dual Fuel,5540.0
07/24/2021 16:20:00,EDT,Natural Gas,4529.0
07/24/2021 16:20:00,EDT,Nuclear,3267.0
07/24/2021 16:20:00,EDT,Other Fossil Fuels,56.0
07/24/2021 16:20:00,EDT,Other Renewables,253.0
07/24/2021 16:20:00,EDT,Wind,249.0
07/24/2021 16:20:00,EDT,Hydro,3099.0
07/24/2021 16:25:00,EDT,Dual Fuel,5567.0
07/24/2021 16:25:00,EDT,Natural Gas,4537.0
07/24/2021 16:25:00,EDT,Nuclear,3267.0
07/24/2021 16:25:00,EDT,Other Fossil Fuels,57.0
07/24/2021 16:25:00,EDT,Other Renewables,252.0
07/24/2021 16:25:00,EDT,Wind,245.0
07/24/2021 16:25:00,EDT,Hydro,3117.0
07/24/2021 16:30:00,EDT,Dual Fuel,5513.0
07/24/2021 16:30:00,EDT,Natural Gas,4521.0
07/24/2021 16:30:00,EDT,Nuclear,3266.0
07/24/2021 16:30:00,EDT,Other Fossil Fuels,57.0
07/24/2021 16:30:00,EDT,Other Renewables,254.0
07/24/2021 16:30:00,EDT,Wind,250.0
07/24/2021 16:30:00,EDT,Hydro,3204.0
07/24/2021 16:35:00,EDT,Dual Fuel,5464.0
07/24/2021 16:35:00,EDT,Natural Gas,4518.0
07/24/2021 16:35:00,EDT,Nuclear,3266.0
07/24/2021 16:35:00,EDT,Other Fossil Fuels,58.0
07/24/2021 16:35:00,EDT,Other Renewables,254.0
07/24/2021 16:35:00,EDT,Wind,244.0
07/24/2021 16:35:00,EDT,Hydro,3280.0
07/24/2021 16:40:00,EDT,Dual Fuel,5453.0
07/24/2021 16:40:00,EDT,Natural Gas,4510.0
07/24/2021 16:40:00,EDT,Nuclear,3266.0
07/24/2021 16:40:00,EDT,Other Fossil Fuels,58.0
07/24/2021 16:40:00,EDT,Other Renewables,257.0
07/24/2021 16:40:00,EDT,Wind,254.0
07/24/2021 16:40:00,EDT,Hydro,3287.0
07/24/2021 16:45:00,EDT,Dual Fuel,5461.0
07/24/2021 16:45:00,EDT,Natural Gas,4568.0
07/24/2021 16:45:00,EDT,Nuclear,3268.0
07/24/2021 16:45:00,EDT,Other Fossil Fuels,57.0
07/24/2021 16:45:00,EDT,Other Renewables,254.0
07/24/2021 16:45:00,EDT,Wind,255.0
07/24/2021 16:45:00,EDT,Hydro,3288.0
07/24/2021 16:50:00,EDT,Dual Fuel,5431.0
07/24/2021 16:50:00,EDT,Natural Gas,4577.0
07/24/2021 16:50:00,EDT,Nuclear,3266.0
07/24/2021 16:50:00,EDT,Other Fossil Fuels,57.0
07/24/2021 16:50:00,EDT,Other Renewables,253.0
07/24/2021 16:50:00,EDT,Wind,265.0
07/24/2021 16:50:00,EDT,Hydro,3296.0
07/24/2021 16:55:00,EDT,Dual Fuel,5399.0
07/24/2021 16:55:00,EDT,Natural Gas,4576.0
07/24/2021 16:55:00,EDT,Nuclear,3266.0
07/24/2021 16:55:00,EDT,Other Fossil Fuels,55.0
07/24/2021 16:55:00,EDT,Other Renewables,256.0
07/24/2021 16:55:00,EDT,Wind,257.0
07/24/2021 16:55:00,EDT,Hydro,3402.0
07/24/2021 17:00:00,EDT,Dual Fuel,5348.0
07/24/2021 17:00:00,EDT,Natural Gas,4588.0
07/24/2021 17:00:00,EDT,Nuclear,3266.0
07/24/2021 17:00:00,EDT,Other Fossil Fuels,54.0
07/24/2021 17:00:00,EDT,Other Renewables,256.0
07/24/2021 17:00:00,EDT,Wind,257.0
07/24/2021 17:00:00,EDT,Hydro,3407.0
07/24/2021 17:05:00,EDT,Dual Fuel,5241.0
07/24/2021 17:05:00,EDT,Natural Gas,4595.0
07/24/2021 17:05:00,EDT,Nuclear,3267.0
07/24/2021 17:05:00,EDT,Other Fossil Fuels,52.0
07/24/2021 17:05:00,EDT,Other Renewables,254.0
07/24/2021 17:05:00,EDT,Wind,262.0
07/24/2021 17:05:00,EDT,Hydro,3488.0
07/24/2021 17:10:00,EDT,Dual Fuel,5147.0
07/24/2021 17:10:00,EDT,Natural Gas,4564.0
07/24/2021 17:10:00,EDT,Nuclear,3266.0
07/24/2021 17:10:00,EDT,Other Fossil Fuels,53.0
07/24/2021 17:10:00,EDT,Other Renewables,255.0
07/24/2021 17:10:00,EDT,Wind,263.0
07/24/2021 17:10:00,EDT,Hydro,3471.0
07/24/2021 17:15:00,EDT,Dual Fuel,5120.0
07/24/2021 17:15:00,EDT,Natural Gas,4558.0
07/24/2021 17:15:00,EDT,Nuclear,3266.0
07/24/2021 17:15:00,EDT,Other Fossil Fuels,59.0
07/24/2021 17:15:00,EDT,Other Renewables,254.0
07/24/2021 17:15:00,EDT,Wind,273.0
07/24/2021 17:15:00,EDT,Hydro,3564.0
07/24/2021 17:20:00,EDT,Dual Fuel,5187.0
07/24/2021 17:20:00,EDT,Natural Gas,4623.0
07/24/2021 17:20:00,EDT,Nuclear,3264.0
07/24/2021 17:20:00,EDT,Other Fossil Fuels,58.0
07/24/2021 17:20:00,EDT,Other Renewables,249.0
07/24/2021 17:20:00,EDT,Wind,282.0
07/24/2021 17:20:00,EDT,Hydro,3525.0
07/24/2021 17:25:00,EDT,Dual Fuel,5268.0
07/24/2021 17:25:00,EDT,Natural Gas,4601.0
