Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2017 11:05:00,EST,Natural Gas,1805.0
11/05/2017 11:05:00,EST,Nuclear,3972.0
11/05/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:05:00,EST,Other Renewables,275.0
11/05/2017 11:05:00,EST,Wind,1414.0
11/05/2017 11:05:00,EST,Hydro,3755.0
11/05/2017 11:10:00,EST,Dual Fuel,1528.0
11/05/2017 11:10:00,EST,Natural Gas,1807.0
11/05/2017 11:10:00,EST,Nuclear,3965.0
11/05/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:10:00,EST,Other Renewables,272.0
11/05/2017 11:10:00,EST,Wind,1410.0
11/05/2017 11:10:00,EST,Hydro,3737.0
11/05/2017 11:15:00,EST,Dual Fuel,1543.0
11/05/2017 11:15:00,EST,Natural Gas,1812.0
11/05/2017 11:15:00,EST,Nuclear,3971.0
11/05/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:15:00,EST,Other Renewables,273.0
11/05/2017 11:15:00,EST,Wind,1416.0
11/05/2017 11:15:00,EST,Hydro,3737.0
11/05/2017 11:20:00,EST,Dual Fuel,1564.0
11/05/2017 11:20:00,EST,Natural Gas,1815.0
11/05/2017 11:20:00,EST,Nuclear,3987.0
11/05/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:20:00,EST,Other Renewables,278.0
11/05/2017 11:20:00,EST,Wind,1427.0
11/05/2017 11:20:00,EST,Hydro,3733.0
11/05/2017 11:25:00,EST,Dual Fuel,1577.0
11/05/2017 11:25:00,EST,Natural Gas,1816.0
11/05/2017 11:25:00,EST,Nuclear,3988.0
11/05/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:25:00,EST,Other Renewables,282.0
11/05/2017 11:25:00,EST,Wind,1413.0
11/05/2017 11:25:00,EST,Hydro,3743.0
11/05/2017 11:30:00,EST,Dual Fuel,1593.0
11/05/2017 11:30:00,EST,Natural Gas,1815.0
11/05/2017 11:30:00,EST,Nuclear,3988.0
11/05/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:30:00,EST,Other Renewables,276.0
11/05/2017 11:30:00,EST,Wind,1398.0
11/05/2017 11:30:00,EST,Hydro,3769.0
11/05/2017 11:35:00,EST,Dual Fuel,1596.0
11/05/2017 11:35:00,EST,Natural Gas,1813.0
11/05/2017 11:35:00,EST,Nuclear,3988.0
11/05/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:35:00,EST,Other Renewables,271.0
11/05/2017 11:35:00,EST,Wind,1399.0
11/05/2017 11:35:00,EST,Hydro,3724.0
11/05/2017 11:40:00,EST,Dual Fuel,1605.0
11/05/2017 11:40:00,EST,Natural Gas,1810.0
11/05/2017 11:40:00,EST,Nuclear,3988.0
11/05/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:40:00,EST,Other Renewables,267.0
11/05/2017 11:40:00,EST,Wind,1393.0
11/05/2017 11:40:00,EST,Hydro,3736.0
11/05/2017 11:45:00,EST,Dual Fuel,1603.0
11/05/2017 11:45:00,EST,Natural Gas,1806.0
11/05/2017 11:45:00,EST,Nuclear,3988.0
11/05/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:45:00,EST,Other Renewables,263.0
11/05/2017 11:45:00,EST,Wind,1401.0
11/05/2017 11:45:00,EST,Hydro,3718.0
11/05/2017 11:50:00,EST,Dual Fuel,1604.0
11/05/2017 11:50:00,EST,Natural Gas,1807.0
11/05/2017 11:50:00,EST,Nuclear,3989.0
11/05/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:50:00,EST,Other Renewables,269.0
11/05/2017 11:50:00,EST,Wind,1408.0
11/05/2017 11:50:00,EST,Hydro,3717.0
11/05/2017 11:55:00,EST,Dual Fuel,1608.0
11/05/2017 11:55:00,EST,Natural Gas,1810.0
11/05/2017 11:55:00,EST,Nuclear,3988.0
11/05/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 11:55:00,EST,Other Renewables,270.0
11/05/2017 11:55:00,EST,Wind,1433.0
11/05/2017 11:55:00,EST,Hydro,3702.0
11/05/2017 12:00:00,EST,Dual Fuel,1589.0
11/05/2017 12:00:00,EST,Natural Gas,1815.0
11/05/2017 12:00:00,EST,Nuclear,3991.0
11/05/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:00:00,EST,Other Renewables,271.0
11/05/2017 12:00:00,EST,Wind,1463.0
11/05/2017 12:00:00,EST,Hydro,3688.0
11/05/2017 12:05:00,EST,Dual Fuel,1596.0
11/05/2017 12:05:00,EST,Natural Gas,1811.0
11/05/2017 12:05:00,EST,Nuclear,3987.0
11/05/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:05:00,EST,Other Renewables,273.0
11/05/2017 12:05:00,EST,Wind,1469.0
11/05/2017 12:05:00,EST,Hydro,3704.0
11/05/2017 12:10:00,EST,Dual Fuel,1572.0
11/05/2017 12:10:00,EST,Natural Gas,1806.0
11/05/2017 12:10:00,EST,Nuclear,3989.0
11/05/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:10:00,EST,Other Renewables,275.0
11/05/2017 12:10:00,EST,Wind,1457.0
11/05/2017 12:10:00,EST,Hydro,3737.0
11/05/2017 12:15:00,EST,Dual Fuel,1566.0
11/05/2017 12:15:00,EST,Natural Gas,1796.0
11/05/2017 12:15:00,EST,Nuclear,3985.0
11/05/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:15:00,EST,Other Renewables,278.0
11/05/2017 12:15:00,EST,Wind,1451.0
11/05/2017 12:15:00,EST,Hydro,3760.0
11/05/2017 12:20:00,EST,Dual Fuel,1586.0
11/05/2017 12:20:00,EST,Natural Gas,1793.0
11/05/2017 12:20:00,EST,Nuclear,3987.0
11/05/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:20:00,EST,Other Renewables,272.0
11/05/2017 12:20:00,EST,Wind,1472.0
11/05/2017 12:20:00,EST,Hydro,3782.0
11/05/2017 12:25:00,EST,Dual Fuel,1602.0
11/05/2017 12:25:00,EST,Natural Gas,1786.0
11/05/2017 12:25:00,EST,Nuclear,3987.0
11/05/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:25:00,EST,Other Renewables,266.0
11/05/2017 12:25:00,EST,Wind,1484.0
11/05/2017 12:25:00,EST,Hydro,3727.0
11/05/2017 12:30:00,EST,Dual Fuel,1615.0
11/05/2017 12:30:00,EST,Natural Gas,1780.0
11/05/2017 12:30:00,EST,Nuclear,3987.0
11/05/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:30:00,EST,Other Renewables,271.0
11/05/2017 12:30:00,EST,Wind,1487.0
11/05/2017 12:30:00,EST,Hydro,3694.0
11/05/2017 12:35:00,EST,Dual Fuel,1629.0
11/05/2017 12:35:00,EST,Natural Gas,1776.0
11/05/2017 12:35:00,EST,Nuclear,3987.0
11/05/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:35:00,EST,Other Renewables,279.0
11/05/2017 12:35:00,EST,Wind,1474.0
11/05/2017 12:35:00,EST,Hydro,3690.0
11/05/2017 12:40:00,EST,Dual Fuel,1619.0
11/05/2017 12:40:00,EST,Natural Gas,1773.0
11/05/2017 12:40:00,EST,Nuclear,3990.0
11/05/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:40:00,EST,Other Renewables,278.0
11/05/2017 12:40:00,EST,Wind,1460.0
11/05/2017 12:40:00,EST,Hydro,3736.0
11/05/2017 12:45:00,EST,Dual Fuel,1623.0
11/05/2017 12:45:00,EST,Natural Gas,1763.0
11/05/2017 12:45:00,EST,Nuclear,3987.0
11/05/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:45:00,EST,Other Renewables,279.0
11/05/2017 12:45:00,EST,Wind,1472.0
11/05/2017 12:45:00,EST,Hydro,3745.0
11/05/2017 12:50:00,EST,Dual Fuel,1608.0
11/05/2017 12:50:00,EST,Natural Gas,1761.0
11/05/2017 12:50:00,EST,Nuclear,3991.0
11/05/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:50:00,EST,Other Renewables,275.0
11/05/2017 12:50:00,EST,Wind,1480.0
11/05/2017 12:50:00,EST,Hydro,3709.0
11/05/2017 12:55:00,EST,Dual Fuel,1640.0
11/05/2017 12:55:00,EST,Natural Gas,1760.0
11/05/2017 12:55:00,EST,Nuclear,3990.0
11/05/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 12:55:00,EST,Other Renewables,274.0
11/05/2017 12:55:00,EST,Wind,1497.0
11/05/2017 12:55:00,EST,Hydro,3728.0
11/05/2017 13:00:00,EST,Dual Fuel,1646.0
11/05/2017 13:00:00,EST,Natural Gas,1758.0
11/05/2017 13:00:00,EST,Nuclear,3986.0
11/05/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:00:00,EST,Other Renewables,278.0
11/05/2017 13:00:00,EST,Wind,1527.0
11/05/2017 13:00:00,EST,Hydro,3702.0
11/05/2017 13:05:00,EST,Dual Fuel,1665.0
11/05/2017 13:05:00,EST,Natural Gas,1755.0
11/05/2017 13:05:00,EST,Nuclear,3985.0
11/05/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:05:00,EST,Other Renewables,277.0
11/05/2017 13:05:00,EST,Wind,1548.0
11/05/2017 13:05:00,EST,Hydro,3641.0
11/05/2017 13:10:00,EST,Dual Fuel,1649.0
11/05/2017 13:10:00,EST,Natural Gas,1755.0
11/05/2017 13:10:00,EST,Nuclear,3982.0
11/05/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:10:00,EST,Other Renewables,278.0
11/05/2017 13:10:00,EST,Wind,1548.0
11/05/2017 13:10:00,EST,Hydro,3600.0
11/05/2017 13:15:00,EST,Dual Fuel,1640.0
11/05/2017 13:15:00,EST,Natural Gas,1756.0
11/05/2017 13:15:00,EST,Nuclear,3971.0
11/05/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:15:00,EST,Other Renewables,282.0
11/05/2017 13:15:00,EST,Wind,1532.0
11/05/2017 13:15:00,EST,Hydro,3607.0
11/05/2017 13:20:00,EST,Dual Fuel,1630.0
11/05/2017 13:20:00,EST,Natural Gas,1755.0
11/05/2017 13:20:00,EST,Nuclear,3973.0
11/05/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:20:00,EST,Other Renewables,284.0
11/05/2017 13:20:00,EST,Wind,1535.0
11/05/2017 13:20:00,EST,Hydro,3658.0
11/05/2017 13:25:00,EST,Dual Fuel,1621.0
11/05/2017 13:25:00,EST,Natural Gas,1758.0
11/05/2017 13:25:00,EST,Nuclear,3958.0
11/05/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:25:00,EST,Other Renewables,281.0
11/05/2017 13:25:00,EST,Wind,1551.0
11/05/2017 13:25:00,EST,Hydro,3659.0
11/05/2017 13:30:00,EST,Dual Fuel,1623.0
11/05/2017 13:30:00,EST,Natural Gas,1757.0
11/05/2017 13:30:00,EST,Nuclear,3946.0
11/05/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:30:00,EST,Other Renewables,280.0
11/05/2017 13:30:00,EST,Wind,1549.0
11/05/2017 13:30:00,EST,Hydro,3659.0
11/05/2017 13:35:00,EST,Dual Fuel,1597.0
11/05/2017 13:35:00,EST,Natural Gas,1760.0
11/05/2017 13:35:00,EST,Nuclear,3946.0
11/05/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:35:00,EST,Other Renewables,284.0
11/05/2017 13:35:00,EST,Wind,1538.0
11/05/2017 13:35:00,EST,Hydro,3694.0
11/05/2017 13:40:00,EST,Dual Fuel,1584.0
11/05/2017 13:40:00,EST,Natural Gas,1759.0
11/05/2017 13:40:00,EST,Nuclear,3946.0
11/05/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:40:00,EST,Other Renewables,280.0
11/05/2017 13:40:00,EST,Wind,1502.0
11/05/2017 13:40:00,EST,Hydro,3708.0
11/05/2017 13:45:00,EST,Dual Fuel,1569.0
11/05/2017 13:45:00,EST,Natural Gas,1759.0
11/05/2017 13:45:00,EST,Nuclear,3945.0
11/05/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:45:00,EST,Other Renewables,285.0
11/05/2017 13:45:00,EST,Wind,1466.0
11/05/2017 13:45:00,EST,Hydro,3734.0
11/05/2017 13:50:00,EST,Dual Fuel,1556.0
11/05/2017 13:50:00,EST,Natural Gas,1762.0
11/05/2017 13:50:00,EST,Nuclear,3944.0
11/05/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:50:00,EST,Other Renewables,284.0
11/05/2017 13:50:00,EST,Wind,1458.0
11/05/2017 13:50:00,EST,Hydro,3737.0
11/05/2017 13:55:00,EST,Dual Fuel,1551.0
11/05/2017 13:55:00,EST,Natural Gas,1762.0
11/05/2017 13:55:00,EST,Nuclear,3944.0
11/05/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 13:55:00,EST,Other Renewables,284.0
11/05/2017 13:55:00,EST,Wind,1470.0
11/05/2017 13:55:00,EST,Hydro,3731.0
11/05/2017 14:00:00,EST,Dual Fuel,1554.0
11/05/2017 14:00:00,EST,Natural Gas,1764.0
11/05/2017 14:00:00,EST,Nuclear,3945.0
11/05/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:00:00,EST,Other Renewables,282.0
11/05/2017 14:00:00,EST,Wind,1479.0
11/05/2017 14:00:00,EST,Hydro,3724.0
11/05/2017 14:05:00,EST,Dual Fuel,1584.0
11/05/2017 14:05:00,EST,Natural Gas,1764.0
11/05/2017 14:05:00,EST,Nuclear,3943.0
11/05/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:05:00,EST,Other Renewables,280.0
11/05/2017 14:05:00,EST,Wind,1496.0
11/05/2017 14:05:00,EST,Hydro,3701.0
11/05/2017 14:10:00,EST,Dual Fuel,1595.0
11/05/2017 14:10:00,EST,Natural Gas,1763.0
11/05/2017 14:10:00,EST,Nuclear,3938.0
11/05/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:10:00,EST,Other Renewables,284.0
11/05/2017 14:10:00,EST,Wind,1497.0
11/05/2017 14:10:00,EST,Hydro,3687.0
11/05/2017 14:15:00,EST,Dual Fuel,1611.0
11/05/2017 14:15:00,EST,Natural Gas,1758.0
11/05/2017 14:15:00,EST,Nuclear,3907.0
11/05/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:15:00,EST,Other Renewables,281.0
11/05/2017 14:15:00,EST,Wind,1522.0
11/05/2017 14:15:00,EST,Hydro,3747.0
11/05/2017 14:20:00,EST,Dual Fuel,1641.0
11/05/2017 14:20:00,EST,Natural Gas,1756.0
11/05/2017 14:20:00,EST,Nuclear,3921.0
11/05/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:20:00,EST,Other Renewables,282.0
11/05/2017 14:20:00,EST,Wind,1539.0
11/05/2017 14:20:00,EST,Hydro,3793.0
11/05/2017 14:25:00,EST,Dual Fuel,1674.0
11/05/2017 14:25:00,EST,Natural Gas,1759.0
11/05/2017 14:25:00,EST,Nuclear,3922.0
11/05/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:25:00,EST,Other Renewables,281.0
11/05/2017 14:25:00,EST,Wind,1547.0
11/05/2017 14:25:00,EST,Hydro,3778.0
11/05/2017 14:30:00,EST,Dual Fuel,1678.0
11/05/2017 14:30:00,EST,Natural Gas,1786.0
11/05/2017 14:30:00,EST,Nuclear,3917.0
11/05/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:30:00,EST,Other Renewables,274.0
11/05/2017 14:30:00,EST,Wind,1545.0
11/05/2017 14:30:00,EST,Hydro,3739.0
11/05/2017 14:35:00,EST,Dual Fuel,1677.0
11/05/2017 14:35:00,EST,Natural Gas,1838.0
11/05/2017 14:35:00,EST,Nuclear,3917.0
11/05/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:35:00,EST,Other Renewables,284.0
11/05/2017 14:35:00,EST,Wind,1552.0
11/05/2017 14:35:00,EST,Hydro,3675.0
11/05/2017 14:40:00,EST,Dual Fuel,1654.0
11/05/2017 14:40:00,EST,Natural Gas,1859.0
11/05/2017 14:40:00,EST,Nuclear,3920.0
11/05/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:40:00,EST,Other Renewables,280.0
11/05/2017 14:40:00,EST,Wind,1551.0
11/05/2017 14:40:00,EST,Hydro,3674.0
11/05/2017 14:45:00,EST,Dual Fuel,1629.0
11/05/2017 14:45:00,EST,Natural Gas,1885.0
11/05/2017 14:45:00,EST,Nuclear,3918.0
11/05/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:45:00,EST,Other Renewables,278.0
11/05/2017 14:45:00,EST,Wind,1558.0
11/05/2017 14:45:00,EST,Hydro,3678.0
11/05/2017 14:50:00,EST,Dual Fuel,1665.0
11/05/2017 14:50:00,EST,Natural Gas,1912.0
11/05/2017 14:50:00,EST,Nuclear,3917.0
11/05/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:50:00,EST,Other Renewables,282.0
11/05/2017 14:50:00,EST,Wind,1557.0
11/05/2017 14:50:00,EST,Hydro,3706.0
11/05/2017 14:55:00,EST,Dual Fuel,1701.0
11/05/2017 14:55:00,EST,Natural Gas,1936.0
11/05/2017 14:55:00,EST,Nuclear,3919.0
11/05/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 14:55:00,EST,Other Renewables,280.0
11/05/2017 14:55:00,EST,Wind,1553.0
11/05/2017 14:55:00,EST,Hydro,3752.0
11/05/2017 15:00:00,EST,Dual Fuel,1695.0
11/05/2017 15:00:00,EST,Natural Gas,1942.0
11/05/2017 15:00:00,EST,Nuclear,3918.0
11/05/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:00:00,EST,Other Renewables,278.0
11/05/2017 15:00:00,EST,Wind,1546.0
11/05/2017 15:00:00,EST,Hydro,3752.0
11/05/2017 15:05:00,EST,Dual Fuel,1692.0
11/05/2017 15:05:00,EST,Natural Gas,1953.0
11/05/2017 15:05:00,EST,Nuclear,3921.0
11/05/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:05:00,EST,Other Renewables,281.0
11/05/2017 15:05:00,EST,Wind,1547.0
11/05/2017 15:05:00,EST,Hydro,3721.0
11/05/2017 15:10:00,EST,Dual Fuel,1666.0
11/05/2017 15:10:00,EST,Natural Gas,1986.0
11/05/2017 15:10:00,EST,Nuclear,3920.0
11/05/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:10:00,EST,Other Renewables,280.0
11/05/2017 15:10:00,EST,Wind,1544.0
11/05/2017 15:10:00,EST,Hydro,3697.0
11/05/2017 15:15:00,EST,Dual Fuel,1660.0
11/05/2017 15:15:00,EST,Natural Gas,2009.0
11/05/2017 15:15:00,EST,Nuclear,3918.0
11/05/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:15:00,EST,Other Renewables,282.0
11/05/2017 15:15:00,EST,Wind,1547.0
11/05/2017 15:15:00,EST,Hydro,3700.0
11/05/2017 15:20:00,EST,Dual Fuel,1684.0
11/05/2017 15:20:00,EST,Natural Gas,2025.0
11/05/2017 15:20:00,EST,Nuclear,3919.0
11/05/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:20:00,EST,Other Renewables,278.0
11/05/2017 15:20:00,EST,Wind,1540.0
11/05/2017 15:20:00,EST,Hydro,3687.0
11/05/2017 15:25:00,EST,Dual Fuel,1730.0
11/05/2017 15:25:00,EST,Natural Gas,2043.0
11/05/2017 15:25:00,EST,Nuclear,3918.0
11/05/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:25:00,EST,Other Renewables,279.0
11/05/2017 15:25:00,EST,Wind,1542.0
11/05/2017 15:25:00,EST,Hydro,3704.0
11/05/2017 15:30:00,EST,Dual Fuel,1738.0
11/05/2017 15:30:00,EST,Natural Gas,2045.0
11/05/2017 15:30:00,EST,Nuclear,3918.0
11/05/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:30:00,EST,Other Renewables,280.0
11/05/2017 15:30:00,EST,Wind,1538.0
11/05/2017 15:30:00,EST,Hydro,3748.0
11/05/2017 15:35:00,EST,Dual Fuel,1756.0
11/05/2017 15:35:00,EST,Natural Gas,2035.0
11/05/2017 15:35:00,EST,Nuclear,3918.0
11/05/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:35:00,EST,Other Renewables,283.0
11/05/2017 15:35:00,EST,Wind,1535.0
11/05/2017 15:35:00,EST,Hydro,3774.0
11/05/2017 15:40:00,EST,Dual Fuel,1766.0
11/05/2017 15:40:00,EST,Natural Gas,2038.0
11/05/2017 15:40:00,EST,Nuclear,3917.0
11/05/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:40:00,EST,Other Renewables,277.0
11/05/2017 15:40:00,EST,Wind,1533.0
11/05/2017 15:40:00,EST,Hydro,3769.0
11/05/2017 15:45:00,EST,Dual Fuel,1798.0
11/05/2017 15:45:00,EST,Natural Gas,2042.0
11/05/2017 15:45:00,EST,Nuclear,3918.0
11/05/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:45:00,EST,Other Renewables,278.0
11/05/2017 15:45:00,EST,Wind,1527.0
11/05/2017 15:45:00,EST,Hydro,3793.0
11/05/2017 15:50:00,EST,Dual Fuel,1853.0
11/05/2017 15:50:00,EST,Natural Gas,2080.0
11/05/2017 15:50:00,EST,Nuclear,3918.0
11/05/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:50:00,EST,Other Renewables,282.0
11/05/2017 15:50:00,EST,Wind,1526.0
11/05/2017 15:50:00,EST,Hydro,3767.0
11/05/2017 15:55:00,EST,Dual Fuel,1905.0
11/05/2017 15:55:00,EST,Natural Gas,2118.0
11/05/2017 15:55:00,EST,Nuclear,3916.0
11/05/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 15:55:00,EST,Other Renewables,280.0
11/05/2017 15:55:00,EST,Wind,1512.0
11/05/2017 15:55:00,EST,Hydro,3707.0
11/05/2017 16:00:00,EST,Dual Fuel,1935.0
11/05/2017 16:00:00,EST,Natural Gas,2134.0
11/05/2017 16:00:00,EST,Nuclear,3918.0
11/05/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:00:00,EST,Other Renewables,278.0
11/05/2017 16:00:00,EST,Wind,1484.0
11/05/2017 16:00:00,EST,Hydro,3694.0
11/05/2017 16:05:00,EST,Dual Fuel,1964.0
11/05/2017 16:05:00,EST,Natural Gas,2113.0
11/05/2017 16:05:00,EST,Nuclear,3918.0
11/05/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:05:00,EST,Other Renewables,288.0
11/05/2017 16:05:00,EST,Wind,1454.0
11/05/2017 16:05:00,EST,Hydro,3786.0
11/05/2017 16:10:00,EST,Dual Fuel,1995.0
11/05/2017 16:10:00,EST,Natural Gas,2104.0
11/05/2017 16:10:00,EST,Nuclear,3920.0
11/05/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:10:00,EST,Other Renewables,284.0
11/05/2017 16:10:00,EST,Wind,1454.0
11/05/2017 16:10:00,EST,Hydro,3834.0
11/05/2017 16:15:00,EST,Dual Fuel,2058.0
11/05/2017 16:15:00,EST,Natural Gas,2125.0
11/05/2017 16:15:00,EST,Nuclear,3916.0
11/05/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:15:00,EST,Other Renewables,287.0
11/05/2017 16:15:00,EST,Wind,1460.0
11/05/2017 16:15:00,EST,Hydro,3821.0
11/05/2017 16:20:00,EST,Dual Fuel,2198.0
11/05/2017 16:20:00,EST,Natural Gas,2103.0
11/05/2017 16:20:00,EST,Nuclear,3917.0
11/05/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:20:00,EST,Other Renewables,284.0
11/05/2017 16:20:00,EST,Wind,1479.0
11/05/2017 16:20:00,EST,Hydro,3801.0
11/05/2017 16:25:00,EST,Dual Fuel,2227.0
11/05/2017 16:25:00,EST,Natural Gas,2114.0
11/05/2017 16:25:00,EST,Nuclear,3920.0
11/05/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:25:00,EST,Other Renewables,287.0
11/05/2017 16:25:00,EST,Wind,1483.0
11/05/2017 16:25:00,EST,Hydro,3757.0
11/05/2017 16:30:00,EST,Dual Fuel,2257.0
11/05/2017 16:30:00,EST,Natural Gas,2124.0
11/05/2017 16:30:00,EST,Nuclear,3918.0
11/05/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:30:00,EST,Other Renewables,288.0
11/05/2017 16:30:00,EST,Wind,1477.0
11/05/2017 16:30:00,EST,Hydro,3794.0
11/05/2017 16:35:00,EST,Dual Fuel,2337.0
11/05/2017 16:35:00,EST,Natural Gas,2101.0
11/05/2017 16:35:00,EST,Nuclear,3916.0
11/05/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:35:00,EST,Other Renewables,287.0
11/05/2017 16:35:00,EST,Wind,1469.0
11/05/2017 16:35:00,EST,Hydro,3821.0
11/05/2017 16:40:00,EST,Dual Fuel,2304.0
11/05/2017 16:40:00,EST,Natural Gas,2145.0
11/05/2017 16:40:00,EST,Nuclear,3918.0
11/05/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:40:00,EST,Other Renewables,290.0
11/05/2017 16:40:00,EST,Wind,1460.0
11/05/2017 16:40:00,EST,Hydro,3866.0
11/05/2017 16:45:00,EST,Dual Fuel,2333.0
11/05/2017 16:45:00,EST,Natural Gas,2167.0
11/05/2017 16:45:00,EST,Nuclear,3915.0
11/05/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:45:00,EST,Other Renewables,293.0
11/05/2017 16:45:00,EST,Wind,1445.0
11/05/2017 16:45:00,EST,Hydro,3989.0
11/05/2017 16:50:00,EST,Dual Fuel,2421.0
11/05/2017 16:50:00,EST,Natural Gas,2129.0
11/05/2017 16:50:00,EST,Nuclear,3917.0
11/05/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:50:00,EST,Other Renewables,288.0
11/05/2017 16:50:00,EST,Wind,1432.0
11/05/2017 16:50:00,EST,Hydro,4115.0
11/05/2017 16:55:00,EST,Dual Fuel,2565.0
11/05/2017 16:55:00,EST,Natural Gas,2121.0
11/05/2017 16:55:00,EST,Nuclear,3917.0
11/05/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/05/2017 16:55:00,EST,Other Renewables,289.0
11/05/2017 16:55:00,EST,Wind,1421.0
11/05/2017 16:55:00,EST,Hydro,4082.0
11/05/2017 17:00:00,EST,Dual Fuel,2576.0
11/05/2017 17:00:00,EST,Natural Gas,2172.0
11/05/2017 17:00:00,EST,Nuclear,3917.0
11/05/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/05/2017 17:00:00,EST,Other Renewables,287.0
11/05/2017 17:00:00,EST,Wind,1401.0
11/05/2017 17:00:00,EST,Hydro,4058.0
11/05/2017 17:05:00,EST,Dual Fuel,2591.0
11/05/2017 17:05:00,EST,Natural Gas,2164.0
11/05/2017 17:05:00,EST,Nuclear,3925.0
