Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2019 17:55:00,EST,Nuclear,5364.0
02/13/2019 17:55:00,EST,Other Fossil Fuels,91.0
02/13/2019 17:55:00,EST,Other Renewables,257.0
02/13/2019 17:55:00,EST,Wind,1290.0
02/13/2019 17:55:00,EST,Hydro,4021.0
02/13/2019 18:00:00,EST,Dual Fuel,4327.0
02/13/2019 18:00:00,EST,Natural Gas,3566.0
02/13/2019 18:00:00,EST,Nuclear,5364.0
02/13/2019 18:00:00,EST,Other Fossil Fuels,91.0
02/13/2019 18:00:00,EST,Other Renewables,258.0
02/13/2019 18:00:00,EST,Wind,1335.0
02/13/2019 18:00:00,EST,Hydro,4008.0
02/13/2019 18:05:00,EST,Dual Fuel,4332.0
02/13/2019 18:05:00,EST,Natural Gas,3557.0
02/13/2019 18:05:00,EST,Nuclear,5365.0
02/13/2019 18:05:00,EST,Other Fossil Fuels,91.0
02/13/2019 18:05:00,EST,Other Renewables,258.0
02/13/2019 18:05:00,EST,Wind,1344.0
02/13/2019 18:05:00,EST,Hydro,3977.0
02/13/2019 18:10:00,EST,Dual Fuel,4324.0
02/13/2019 18:10:00,EST,Natural Gas,3560.0
02/13/2019 18:10:00,EST,Nuclear,5363.0
02/13/2019 18:10:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:10:00,EST,Other Renewables,260.0
02/13/2019 18:10:00,EST,Wind,1358.0
02/13/2019 18:10:00,EST,Hydro,3964.0
02/13/2019 18:15:00,EST,Dual Fuel,4317.0
02/13/2019 18:15:00,EST,Natural Gas,3564.0
02/13/2019 18:15:00,EST,Nuclear,5363.0
02/13/2019 18:15:00,EST,Other Fossil Fuels,83.0
02/13/2019 18:15:00,EST,Other Renewables,260.0
02/13/2019 18:15:00,EST,Wind,1366.0
02/13/2019 18:15:00,EST,Hydro,3990.0
02/13/2019 18:20:00,EST,Dual Fuel,4312.0
02/13/2019 18:20:00,EST,Natural Gas,3570.0
02/13/2019 18:20:00,EST,Nuclear,5364.0
02/13/2019 18:20:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:20:00,EST,Other Renewables,257.0
02/13/2019 18:20:00,EST,Wind,1347.0
02/13/2019 18:20:00,EST,Hydro,3971.0
02/13/2019 18:25:00,EST,Dual Fuel,4261.0
02/13/2019 18:25:00,EST,Natural Gas,3593.0
02/13/2019 18:25:00,EST,Nuclear,5363.0
02/13/2019 18:25:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:25:00,EST,Other Renewables,259.0
02/13/2019 18:25:00,EST,Wind,1304.0
02/13/2019 18:25:00,EST,Hydro,3998.0
02/13/2019 18:30:00,EST,Dual Fuel,4223.0
02/13/2019 18:30:00,EST,Natural Gas,3595.0
02/13/2019 18:30:00,EST,Nuclear,5364.0
02/13/2019 18:30:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:30:00,EST,Other Renewables,258.0
02/13/2019 18:30:00,EST,Wind,1273.0
02/13/2019 18:30:00,EST,Hydro,4037.0
02/13/2019 18:35:00,EST,Dual Fuel,4215.0
02/13/2019 18:35:00,EST,Natural Gas,3588.0
02/13/2019 18:35:00,EST,Nuclear,5363.0
02/13/2019 18:35:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:35:00,EST,Other Renewables,261.0
02/13/2019 18:35:00,EST,Wind,1232.0
02/13/2019 18:35:00,EST,Hydro,4064.0
02/13/2019 18:40:00,EST,Dual Fuel,4197.0
02/13/2019 18:40:00,EST,Natural Gas,3592.0
02/13/2019 18:40:00,EST,Nuclear,5362.0
02/13/2019 18:40:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:40:00,EST,Other Renewables,258.0
02/13/2019 18:40:00,EST,Wind,1225.0
02/13/2019 18:40:00,EST,Hydro,4053.0
02/13/2019 18:45:00,EST,Dual Fuel,4216.0
02/13/2019 18:45:00,EST,Natural Gas,3593.0
02/13/2019 18:45:00,EST,Nuclear,5364.0
02/13/2019 18:45:00,EST,Other Fossil Fuels,83.0
02/13/2019 18:45:00,EST,Other Renewables,264.0
02/13/2019 18:45:00,EST,Wind,1254.0
02/13/2019 18:45:00,EST,Hydro,4061.0
02/13/2019 18:50:00,EST,Dual Fuel,4237.0
02/13/2019 18:50:00,EST,Natural Gas,3579.0
02/13/2019 18:50:00,EST,Nuclear,5363.0
02/13/2019 18:50:00,EST,Other Fossil Fuels,84.0
02/13/2019 18:50:00,EST,Other Renewables,258.0
02/13/2019 18:50:00,EST,Wind,1269.0
02/13/2019 18:50:00,EST,Hydro,4040.0
02/13/2019 18:55:00,EST,Dual Fuel,4244.0
02/13/2019 18:55:00,EST,Natural Gas,3543.0
02/13/2019 18:55:00,EST,Nuclear,5364.0
02/13/2019 18:55:00,EST,Other Fossil Fuels,79.0
02/13/2019 18:55:00,EST,Other Renewables,262.0
02/13/2019 18:55:00,EST,Wind,1295.0
02/13/2019 18:55:00,EST,Hydro,4057.0
02/13/2019 19:00:00,EST,Dual Fuel,4264.0
02/13/2019 19:00:00,EST,Natural Gas,3512.0
02/13/2019 19:00:00,EST,Nuclear,5365.0
02/13/2019 19:00:00,EST,Other Fossil Fuels,52.0
02/13/2019 19:00:00,EST,Other Renewables,263.0
02/13/2019 19:00:00,EST,Wind,1312.0
02/13/2019 19:00:00,EST,Hydro,4045.0
02/13/2019 19:05:00,EST,Dual Fuel,4281.0
02/13/2019 19:05:00,EST,Natural Gas,3495.0
02/13/2019 19:05:00,EST,Nuclear,5365.0
02/13/2019 19:05:00,EST,Other Fossil Fuels,21.0
02/13/2019 19:05:00,EST,Other Renewables,260.0
02/13/2019 19:05:00,EST,Wind,1331.0
02/13/2019 19:05:00,EST,Hydro,4051.0
02/13/2019 19:10:00,EST,Dual Fuel,4255.0
02/13/2019 19:10:00,EST,Natural Gas,3500.0
02/13/2019 19:10:00,EST,Nuclear,5365.0
02/13/2019 19:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:10:00,EST,Other Renewables,259.0
02/13/2019 19:10:00,EST,Wind,1355.0
02/13/2019 19:10:00,EST,Hydro,4059.0
02/13/2019 19:15:00,EST,Dual Fuel,4204.0
02/13/2019 19:15:00,EST,Natural Gas,3504.0
02/13/2019 19:15:00,EST,Nuclear,5364.0
02/13/2019 19:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:15:00,EST,Other Renewables,257.0
02/13/2019 19:15:00,EST,Wind,1349.0
02/13/2019 19:15:00,EST,Hydro,4062.0
02/13/2019 19:20:00,EST,Dual Fuel,4203.0
02/13/2019 19:20:00,EST,Natural Gas,3475.0
02/13/2019 19:20:00,EST,Nuclear,5365.0
02/13/2019 19:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:20:00,EST,Other Renewables,258.0
02/13/2019 19:20:00,EST,Wind,1319.0
02/13/2019 19:20:00,EST,Hydro,4008.0
02/13/2019 19:25:00,EST,Dual Fuel,4293.0
02/13/2019 19:25:00,EST,Natural Gas,3482.0
02/13/2019 19:25:00,EST,Nuclear,5365.0
02/13/2019 19:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:25:00,EST,Other Renewables,261.0
02/13/2019 19:25:00,EST,Wind,1294.0
02/13/2019 19:25:00,EST,Hydro,3970.0
02/13/2019 19:30:00,EST,Dual Fuel,4327.0
02/13/2019 19:30:00,EST,Natural Gas,3539.0
02/13/2019 19:30:00,EST,Nuclear,5364.0
02/13/2019 19:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:30:00,EST,Other Renewables,257.0
02/13/2019 19:30:00,EST,Wind,1281.0
02/13/2019 19:30:00,EST,Hydro,3915.0
02/13/2019 19:35:00,EST,Dual Fuel,4343.0
02/13/2019 19:35:00,EST,Natural Gas,3536.0
02/13/2019 19:35:00,EST,Nuclear,5365.0
02/13/2019 19:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:35:00,EST,Other Renewables,260.0
02/13/2019 19:35:00,EST,Wind,1300.0
02/13/2019 19:35:00,EST,Hydro,3920.0
02/13/2019 19:40:00,EST,Dual Fuel,4351.0
02/13/2019 19:40:00,EST,Natural Gas,3530.0
02/13/2019 19:40:00,EST,Nuclear,5364.0
02/13/2019 19:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:40:00,EST,Other Renewables,260.0
02/13/2019 19:40:00,EST,Wind,1318.0
02/13/2019 19:40:00,EST,Hydro,3901.0
02/13/2019 19:45:00,EST,Dual Fuel,4289.0
02/13/2019 19:45:00,EST,Natural Gas,3521.0
02/13/2019 19:45:00,EST,Nuclear,5363.0
02/13/2019 19:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:45:00,EST,Other Renewables,261.0
02/13/2019 19:45:00,EST,Wind,1373.0
02/13/2019 19:45:00,EST,Hydro,3910.0
02/13/2019 19:50:00,EST,Dual Fuel,4122.0
02/13/2019 19:50:00,EST,Natural Gas,3478.0
02/13/2019 19:50:00,EST,Nuclear,5363.0
02/13/2019 19:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:50:00,EST,Other Renewables,266.0
02/13/2019 19:50:00,EST,Wind,1410.0
02/13/2019 19:50:00,EST,Hydro,3946.0
02/13/2019 19:55:00,EST,Dual Fuel,3991.0
02/13/2019 19:55:00,EST,Natural Gas,3465.0
02/13/2019 19:55:00,EST,Nuclear,5363.0
02/13/2019 19:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 19:55:00,EST,Other Renewables,265.0
02/13/2019 19:55:00,EST,Wind,1466.0
02/13/2019 19:55:00,EST,Hydro,3981.0
02/13/2019 20:00:00,EST,Dual Fuel,3851.0
02/13/2019 20:00:00,EST,Natural Gas,3499.0
02/13/2019 20:00:00,EST,Nuclear,5364.0
02/13/2019 20:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:00:00,EST,Other Renewables,262.0
02/13/2019 20:00:00,EST,Wind,1477.0
02/13/2019 20:00:00,EST,Hydro,4021.0
02/13/2019 20:05:00,EST,Dual Fuel,3825.0
02/13/2019 20:05:00,EST,Natural Gas,3495.0
02/13/2019 20:05:00,EST,Nuclear,5365.0
02/13/2019 20:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:05:00,EST,Other Renewables,267.0
02/13/2019 20:05:00,EST,Wind,1468.0
02/13/2019 20:05:00,EST,Hydro,4050.0
02/13/2019 20:10:00,EST,Dual Fuel,3823.0
02/13/2019 20:10:00,EST,Natural Gas,3428.0
02/13/2019 20:10:00,EST,Nuclear,5364.0
02/13/2019 20:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:10:00,EST,Other Renewables,263.0
02/13/2019 20:10:00,EST,Wind,1473.0
02/13/2019 20:10:00,EST,Hydro,4012.0
02/13/2019 20:15:00,EST,Dual Fuel,3758.0
02/13/2019 20:15:00,EST,Natural Gas,3442.0
02/13/2019 20:15:00,EST,Nuclear,5363.0
02/13/2019 20:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:15:00,EST,Other Renewables,259.0
02/13/2019 20:15:00,EST,Wind,1466.0
02/13/2019 20:15:00,EST,Hydro,4020.0
02/13/2019 20:20:00,EST,Dual Fuel,3674.0
02/13/2019 20:20:00,EST,Natural Gas,3500.0
02/13/2019 20:20:00,EST,Nuclear,5363.0
02/13/2019 20:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:20:00,EST,Other Renewables,264.0
02/13/2019 20:20:00,EST,Wind,1471.0
02/13/2019 20:20:00,EST,Hydro,4036.0
02/13/2019 20:24:52,EST,Dual Fuel,3625.0
02/13/2019 20:24:52,EST,Natural Gas,3513.0
02/13/2019 20:24:52,EST,Nuclear,5363.0
02/13/2019 20:24:52,EST,Other Fossil Fuels,0.0
02/13/2019 20:24:52,EST,Other Renewables,258.0
02/13/2019 20:24:52,EST,Wind,1476.0
02/13/2019 20:24:52,EST,Hydro,4042.0
02/13/2019 20:25:00,EST,Dual Fuel,3598.0
02/13/2019 20:25:00,EST,Natural Gas,3505.0
02/13/2019 20:25:00,EST,Nuclear,5362.0
02/13/2019 20:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:25:00,EST,Other Renewables,257.0
02/13/2019 20:25:00,EST,Wind,1481.0
02/13/2019 20:25:00,EST,Hydro,4036.0
02/13/2019 20:26:58,EST,Dual Fuel,3601.0
02/13/2019 20:26:58,EST,Natural Gas,3505.0
02/13/2019 20:26:58,EST,Nuclear,5364.0
02/13/2019 20:26:58,EST,Other Fossil Fuels,0.0
02/13/2019 20:26:58,EST,Other Renewables,258.0
02/13/2019 20:26:58,EST,Wind,1483.0
02/13/2019 20:26:58,EST,Hydro,4030.0
02/13/2019 20:30:00,EST,Dual Fuel,3599.0
02/13/2019 20:30:00,EST,Natural Gas,3510.0
02/13/2019 20:30:00,EST,Nuclear,5363.0
02/13/2019 20:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:30:00,EST,Other Renewables,263.0
02/13/2019 20:30:00,EST,Wind,1486.0
02/13/2019 20:30:00,EST,Hydro,4031.0
02/13/2019 20:35:00,EST,Dual Fuel,3591.0
02/13/2019 20:35:00,EST,Natural Gas,3511.0
02/13/2019 20:35:00,EST,Nuclear,5363.0
02/13/2019 20:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:35:00,EST,Other Renewables,262.0
02/13/2019 20:35:00,EST,Wind,1470.0
02/13/2019 20:35:00,EST,Hydro,4036.0
02/13/2019 20:40:00,EST,Dual Fuel,3573.0
02/13/2019 20:40:00,EST,Natural Gas,3475.0
02/13/2019 20:40:00,EST,Nuclear,5363.0
02/13/2019 20:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:40:00,EST,Other Renewables,259.0
02/13/2019 20:40:00,EST,Wind,1462.0
02/13/2019 20:40:00,EST,Hydro,4051.0
02/13/2019 20:45:00,EST,Dual Fuel,3645.0
02/13/2019 20:45:00,EST,Natural Gas,3343.0
02/13/2019 20:45:00,EST,Nuclear,5364.0
02/13/2019 20:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:45:00,EST,Other Renewables,263.0
02/13/2019 20:45:00,EST,Wind,1466.0
02/13/2019 20:45:00,EST,Hydro,4065.0
02/13/2019 20:50:00,EST,Dual Fuel,3697.0
02/13/2019 20:50:00,EST,Natural Gas,3250.0
02/13/2019 20:50:00,EST,Nuclear,5363.0
02/13/2019 20:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:50:00,EST,Other Renewables,262.0
02/13/2019 20:50:00,EST,Wind,1450.0
02/13/2019 20:50:00,EST,Hydro,4030.0
02/13/2019 20:55:00,EST,Dual Fuel,3771.0
02/13/2019 20:55:00,EST,Natural Gas,3185.0
02/13/2019 20:55:00,EST,Nuclear,5365.0
02/13/2019 20:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 20:55:00,EST,Other Renewables,259.0
02/13/2019 20:55:00,EST,Wind,1427.0
02/13/2019 20:55:00,EST,Hydro,3988.0
02/13/2019 21:00:00,EST,Dual Fuel,3759.0
02/13/2019 21:00:00,EST,Natural Gas,3142.0
02/13/2019 21:00:00,EST,Nuclear,5363.0
02/13/2019 21:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:00:00,EST,Other Renewables,263.0
02/13/2019 21:00:00,EST,Wind,1416.0
02/13/2019 21:00:00,EST,Hydro,3931.0
02/13/2019 21:05:00,EST,Dual Fuel,3680.0
02/13/2019 21:05:00,EST,Natural Gas,2964.0
02/13/2019 21:05:00,EST,Nuclear,5364.0
02/13/2019 21:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:05:00,EST,Other Renewables,263.0
02/13/2019 21:05:00,EST,Wind,1407.0
02/13/2019 21:05:00,EST,Hydro,3842.0
02/13/2019 21:10:00,EST,Dual Fuel,3605.0
02/13/2019 21:10:00,EST,Natural Gas,2752.0
02/13/2019 21:10:00,EST,Nuclear,5363.0
02/13/2019 21:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:10:00,EST,Other Renewables,261.0
02/13/2019 21:10:00,EST,Wind,1395.0
02/13/2019 21:10:00,EST,Hydro,3718.0
02/13/2019 21:15:00,EST,Dual Fuel,3561.0
02/13/2019 21:15:00,EST,Natural Gas,2633.0
02/13/2019 21:15:00,EST,Nuclear,5365.0
02/13/2019 21:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:15:00,EST,Other Renewables,261.0
02/13/2019 21:15:00,EST,Wind,1395.0
02/13/2019 21:15:00,EST,Hydro,3717.0
02/13/2019 21:20:00,EST,Dual Fuel,3506.0
02/13/2019 21:20:00,EST,Natural Gas,2549.0
02/13/2019 21:20:00,EST,Nuclear,5364.0
02/13/2019 21:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:20:00,EST,Other Renewables,261.0
02/13/2019 21:20:00,EST,Wind,1376.0
02/13/2019 21:20:00,EST,Hydro,3779.0
02/13/2019 21:25:00,EST,Dual Fuel,3464.0
02/13/2019 21:25:00,EST,Natural Gas,2455.0
02/13/2019 21:25:00,EST,Nuclear,5363.0
02/13/2019 21:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:25:00,EST,Other Renewables,264.0
02/13/2019 21:25:00,EST,Wind,1361.0
02/13/2019 21:25:00,EST,Hydro,3762.0
02/13/2019 21:30:00,EST,Dual Fuel,3440.0
02/13/2019 21:30:00,EST,Natural Gas,2433.0
02/13/2019 21:30:00,EST,Nuclear,5364.0
02/13/2019 21:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:30:00,EST,Other Renewables,266.0
02/13/2019 21:30:00,EST,Wind,1355.0
02/13/2019 21:30:00,EST,Hydro,3756.0
02/13/2019 21:35:00,EST,Dual Fuel,3399.0
02/13/2019 21:35:00,EST,Natural Gas,2455.0
02/13/2019 21:35:00,EST,Nuclear,5363.0
02/13/2019 21:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:35:00,EST,Other Renewables,265.0
02/13/2019 21:35:00,EST,Wind,1363.0
02/13/2019 21:35:00,EST,Hydro,3700.0
02/13/2019 21:40:00,EST,Dual Fuel,3339.0
02/13/2019 21:40:00,EST,Natural Gas,2439.0
02/13/2019 21:40:00,EST,Nuclear,5364.0
02/13/2019 21:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:40:00,EST,Other Renewables,261.0
02/13/2019 21:40:00,EST,Wind,1375.0
02/13/2019 21:40:00,EST,Hydro,3709.0
02/13/2019 21:45:00,EST,Dual Fuel,3297.0
02/13/2019 21:45:00,EST,Natural Gas,2417.0
02/13/2019 21:45:00,EST,Nuclear,5363.0
02/13/2019 21:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:45:00,EST,Other Renewables,264.0
02/13/2019 21:45:00,EST,Wind,1376.0
02/13/2019 21:45:00,EST,Hydro,3696.0
02/13/2019 21:50:00,EST,Dual Fuel,3246.0
02/13/2019 21:50:00,EST,Natural Gas,2404.0
02/13/2019 21:50:00,EST,Nuclear,5364.0
02/13/2019 21:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:50:00,EST,Other Renewables,262.0
02/13/2019 21:50:00,EST,Wind,1396.0
02/13/2019 21:50:00,EST,Hydro,3675.0
02/13/2019 21:55:00,EST,Dual Fuel,3203.0
02/13/2019 21:55:00,EST,Natural Gas,2388.0
02/13/2019 21:55:00,EST,Nuclear,5364.0
02/13/2019 21:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 21:55:00,EST,Other Renewables,262.0
02/13/2019 21:55:00,EST,Wind,1385.0
02/13/2019 21:55:00,EST,Hydro,3650.0
02/13/2019 22:00:00,EST,Dual Fuel,3167.0
02/13/2019 22:00:00,EST,Natural Gas,2344.0
02/13/2019 22:00:00,EST,Nuclear,5364.0
02/13/2019 22:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:00:00,EST,Other Renewables,260.0
02/13/2019 22:00:00,EST,Wind,1358.0
02/13/2019 22:00:00,EST,Hydro,3568.0
02/13/2019 22:05:00,EST,Dual Fuel,3083.0
02/13/2019 22:05:00,EST,Natural Gas,2190.0
02/13/2019 22:05:00,EST,Nuclear,5364.0
02/13/2019 22:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:05:00,EST,Other Renewables,266.0
02/13/2019 22:05:00,EST,Wind,1321.0
02/13/2019 22:05:00,EST,Hydro,3508.0
02/13/2019 22:10:00,EST,Dual Fuel,3098.0
02/13/2019 22:10:00,EST,Natural Gas,2120.0
02/13/2019 22:10:00,EST,Nuclear,5364.0
02/13/2019 22:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:10:00,EST,Other Renewables,263.0
02/13/2019 22:10:00,EST,Wind,1296.0
02/13/2019 22:10:00,EST,Hydro,3420.0
02/13/2019 22:15:00,EST,Dual Fuel,3106.0
02/13/2019 22:15:00,EST,Natural Gas,2101.0
02/13/2019 22:15:00,EST,Nuclear,5363.0
02/13/2019 22:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:15:00,EST,Other Renewables,265.0
02/13/2019 22:15:00,EST,Wind,1284.0
02/13/2019 22:15:00,EST,Hydro,3444.0
02/13/2019 22:20:00,EST,Dual Fuel,3059.0
02/13/2019 22:20:00,EST,Natural Gas,2123.0
02/13/2019 22:20:00,EST,Nuclear,5362.0
02/13/2019 22:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:20:00,EST,Other Renewables,263.0
02/13/2019 22:20:00,EST,Wind,1259.0
02/13/2019 22:20:00,EST,Hydro,3468.0
02/13/2019 22:25:00,EST,Dual Fuel,2966.0
02/13/2019 22:25:00,EST,Natural Gas,2095.0
02/13/2019 22:25:00,EST,Nuclear,5363.0
02/13/2019 22:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:25:00,EST,Other Renewables,261.0
02/13/2019 22:25:00,EST,Wind,1228.0
02/13/2019 22:25:00,EST,Hydro,3494.0
02/13/2019 22:30:00,EST,Dual Fuel,2914.0
02/13/2019 22:30:00,EST,Natural Gas,2083.0
02/13/2019 22:30:00,EST,Nuclear,5363.0
02/13/2019 22:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:30:00,EST,Other Renewables,262.0
02/13/2019 22:30:00,EST,Wind,1218.0
02/13/2019 22:30:00,EST,Hydro,3456.0
02/13/2019 22:35:00,EST,Dual Fuel,2867.0
02/13/2019 22:35:00,EST,Natural Gas,2058.0
02/13/2019 22:35:00,EST,Nuclear,5363.0
02/13/2019 22:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:35:00,EST,Other Renewables,265.0
02/13/2019 22:35:00,EST,Wind,1215.0
02/13/2019 22:35:00,EST,Hydro,3443.0
02/13/2019 22:40:00,EST,Dual Fuel,2825.0
02/13/2019 22:40:00,EST,Natural Gas,1970.0
02/13/2019 22:40:00,EST,Nuclear,5364.0
02/13/2019 22:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:40:00,EST,Other Renewables,263.0
02/13/2019 22:40:00,EST,Wind,1226.0
02/13/2019 22:40:00,EST,Hydro,3474.0
02/13/2019 22:45:00,EST,Dual Fuel,2807.0
02/13/2019 22:45:00,EST,Natural Gas,1909.0
02/13/2019 22:45:00,EST,Nuclear,5362.0
02/13/2019 22:45:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:45:00,EST,Other Renewables,264.0
02/13/2019 22:45:00,EST,Wind,1215.0
02/13/2019 22:45:00,EST,Hydro,3519.0
02/13/2019 22:50:00,EST,Dual Fuel,2807.0
02/13/2019 22:50:00,EST,Natural Gas,1863.0
02/13/2019 22:50:00,EST,Nuclear,5362.0
02/13/2019 22:50:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:50:00,EST,Other Renewables,263.0
02/13/2019 22:50:00,EST,Wind,1227.0
02/13/2019 22:50:00,EST,Hydro,3471.0
02/13/2019 22:55:00,EST,Dual Fuel,2797.0
02/13/2019 22:55:00,EST,Natural Gas,1849.0
02/13/2019 22:55:00,EST,Nuclear,5363.0
02/13/2019 22:55:00,EST,Other Fossil Fuels,0.0
02/13/2019 22:55:00,EST,Other Renewables,261.0
02/13/2019 22:55:00,EST,Wind,1223.0
02/13/2019 22:55:00,EST,Hydro,3414.0
02/13/2019 23:00:00,EST,Dual Fuel,2755.0
02/13/2019 23:00:00,EST,Natural Gas,1853.0
02/13/2019 23:00:00,EST,Nuclear,5363.0
02/13/2019 23:00:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:00:00,EST,Other Renewables,266.0
02/13/2019 23:00:00,EST,Wind,1221.0
02/13/2019 23:00:00,EST,Hydro,3318.0
02/13/2019 23:05:00,EST,Dual Fuel,2661.0
02/13/2019 23:05:00,EST,Natural Gas,1808.0
02/13/2019 23:05:00,EST,Nuclear,5363.0
02/13/2019 23:05:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:05:00,EST,Other Renewables,267.0
02/13/2019 23:05:00,EST,Wind,1233.0
02/13/2019 23:05:00,EST,Hydro,3152.0
02/13/2019 23:10:00,EST,Dual Fuel,2579.0
02/13/2019 23:10:00,EST,Natural Gas,1708.0
02/13/2019 23:10:00,EST,Nuclear,5362.0
02/13/2019 23:10:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:10:00,EST,Other Renewables,269.0
02/13/2019 23:10:00,EST,Wind,1240.0
02/13/2019 23:10:00,EST,Hydro,3023.0
02/13/2019 23:15:00,EST,Dual Fuel,2565.0
02/13/2019 23:15:00,EST,Natural Gas,1645.0
02/13/2019 23:15:00,EST,Nuclear,5362.0
02/13/2019 23:15:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:15:00,EST,Other Renewables,270.0
02/13/2019 23:15:00,EST,Wind,1243.0
02/13/2019 23:15:00,EST,Hydro,3055.0
02/13/2019 23:20:00,EST,Dual Fuel,2540.0
02/13/2019 23:20:00,EST,Natural Gas,1636.0
02/13/2019 23:20:00,EST,Nuclear,5362.0
02/13/2019 23:20:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:20:00,EST,Other Renewables,268.0
02/13/2019 23:20:00,EST,Wind,1256.0
02/13/2019 23:20:00,EST,Hydro,2984.0
02/13/2019 23:25:00,EST,Dual Fuel,2512.0
02/13/2019 23:25:00,EST,Natural Gas,1613.0
02/13/2019 23:25:00,EST,Nuclear,5362.0
02/13/2019 23:25:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:25:00,EST,Other Renewables,271.0
02/13/2019 23:25:00,EST,Wind,1256.0
02/13/2019 23:25:00,EST,Hydro,2934.0
02/13/2019 23:30:00,EST,Dual Fuel,2508.0
02/13/2019 23:30:00,EST,Natural Gas,1608.0
02/13/2019 23:30:00,EST,Nuclear,5362.0
02/13/2019 23:30:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:30:00,EST,Other Renewables,267.0
02/13/2019 23:30:00,EST,Wind,1247.0
02/13/2019 23:30:00,EST,Hydro,2877.0
02/13/2019 23:35:00,EST,Dual Fuel,2519.0
02/13/2019 23:35:00,EST,Natural Gas,1626.0
02/13/2019 23:35:00,EST,Nuclear,5362.0
02/13/2019 23:35:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:35:00,EST,Other Renewables,269.0
02/13/2019 23:35:00,EST,Wind,1232.0
02/13/2019 23:35:00,EST,Hydro,2830.0
02/13/2019 23:40:00,EST,Dual Fuel,2501.0
02/13/2019 23:40:00,EST,Natural Gas,1690.0
02/13/2019 23:40:00,EST,Nuclear,5363.0
02/13/2019 23:40:00,EST,Other Fossil Fuels,0.0
02/13/2019 23:40:00,EST,Other Renewables,266.0
02/13/2019 23:40:00,EST,Wind,1240.0
02/13/2019 23:40:00,EST,Hydro,2771.0
02/13/2019 23:45:00,EST,Dual Fuel,2457.0
02/13/2019 23:45:00,EST,Natural Gas,1726.0
02/13/2019 23:45:00,EST,Nuclear,5362.0
02/13/2019 23:45:00,EST,Other Fossil Fuels,0.0
