Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2020 23:25:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:25:00,EDT,Other Renewables,241.0
03/15/2020 23:25:00,EDT,Wind,211.0
03/15/2020 23:25:00,EDT,Hydro,3979.0
03/15/2020 23:30:00,EDT,Dual Fuel,2043.0
03/15/2020 23:30:00,EDT,Natural Gas,2188.0
03/15/2020 23:30:00,EDT,Nuclear,4086.0
03/15/2020 23:30:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:30:00,EDT,Other Renewables,241.0
03/15/2020 23:30:00,EDT,Wind,205.0
03/15/2020 23:30:00,EDT,Hydro,4000.0
03/15/2020 23:35:00,EDT,Dual Fuel,2012.0
03/15/2020 23:35:00,EDT,Natural Gas,2188.0
03/15/2020 23:35:00,EDT,Nuclear,4086.0
03/15/2020 23:35:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:35:00,EDT,Other Renewables,243.0
03/15/2020 23:35:00,EDT,Wind,204.0
03/15/2020 23:35:00,EDT,Hydro,4025.0
03/15/2020 23:40:00,EDT,Dual Fuel,2001.0
03/15/2020 23:40:00,EDT,Natural Gas,2147.0
03/15/2020 23:40:00,EDT,Nuclear,4086.0
03/15/2020 23:40:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:40:00,EDT,Other Renewables,243.0
03/15/2020 23:40:00,EDT,Wind,213.0
03/15/2020 23:40:00,EDT,Hydro,4046.0
03/15/2020 23:45:00,EDT,Dual Fuel,2008.0
03/15/2020 23:45:00,EDT,Natural Gas,2110.0
03/15/2020 23:45:00,EDT,Nuclear,4087.0
03/15/2020 23:45:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:45:00,EDT,Other Renewables,241.0
03/15/2020 23:45:00,EDT,Wind,226.0
03/15/2020 23:45:00,EDT,Hydro,4040.0
03/15/2020 23:50:00,EDT,Dual Fuel,2009.0
03/15/2020 23:50:00,EDT,Natural Gas,2078.0
03/15/2020 23:50:00,EDT,Nuclear,4086.0
03/15/2020 23:50:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:50:00,EDT,Other Renewables,243.0
03/15/2020 23:50:00,EDT,Wind,230.0
03/15/2020 23:50:00,EDT,Hydro,4038.0
03/15/2020 23:55:00,EDT,Dual Fuel,2009.0
03/15/2020 23:55:00,EDT,Natural Gas,2057.0
03/15/2020 23:55:00,EDT,Nuclear,4088.0
03/15/2020 23:55:00,EDT,Other Fossil Fuels,1.0
03/15/2020 23:55:00,EDT,Other Renewables,246.0
03/15/2020 23:55:00,EDT,Wind,230.0
03/15/2020 23:55:00,EDT,Hydro,3964.0
03/16/2020 00:00:00,EDT,Dual Fuel,1997.0
03/16/2020 00:00:00,EDT,Natural Gas,2039.0
03/16/2020 00:00:00,EDT,Nuclear,4088.0
03/16/2020 00:00:00,EDT,Other Fossil Fuels,1.0
03/16/2020 00:00:00,EDT,Other Renewables,246.0
03/16/2020 00:00:00,EDT,Wind,227.0
03/16/2020 00:00:00,EDT,Hydro,3875.0
