Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2019 11:00:00,EDT,Natural Gas,4736.0
08/20/2019 11:00:00,EDT,Nuclear,5270.0
08/20/2019 11:00:00,EDT,Other Fossil Fuels,101.0
08/20/2019 11:00:00,EDT,Other Renewables,286.0
08/20/2019 11:00:00,EDT,Wind,16.0
08/20/2019 11:00:00,EDT,Hydro,3338.0
08/20/2019 11:05:00,EDT,Dual Fuel,7254.0
08/20/2019 11:05:00,EDT,Natural Gas,4826.0
08/20/2019 11:05:00,EDT,Nuclear,5269.0
08/20/2019 11:05:00,EDT,Other Fossil Fuels,109.0
08/20/2019 11:05:00,EDT,Other Renewables,290.0
08/20/2019 11:05:00,EDT,Wind,14.0
08/20/2019 11:05:00,EDT,Hydro,3303.0
08/20/2019 11:10:00,EDT,Dual Fuel,7282.0
08/20/2019 11:10:00,EDT,Natural Gas,4855.0
08/20/2019 11:10:00,EDT,Nuclear,5270.0
08/20/2019 11:10:00,EDT,Other Fossil Fuels,119.0
08/20/2019 11:10:00,EDT,Other Renewables,296.0
08/20/2019 11:10:00,EDT,Wind,10.0
08/20/2019 11:10:00,EDT,Hydro,3379.0
08/20/2019 11:15:00,EDT,Dual Fuel,7370.0
08/20/2019 11:15:00,EDT,Natural Gas,4868.0
08/20/2019 11:15:00,EDT,Nuclear,5271.0
08/20/2019 11:15:00,EDT,Other Fossil Fuels,117.0
08/20/2019 11:15:00,EDT,Other Renewables,294.0
08/20/2019 11:15:00,EDT,Wind,8.0
08/20/2019 11:15:00,EDT,Hydro,3418.0
08/20/2019 11:20:00,EDT,Dual Fuel,7450.0
08/20/2019 11:20:00,EDT,Natural Gas,4905.0
08/20/2019 11:20:00,EDT,Nuclear,5271.0
08/20/2019 11:20:00,EDT,Other Fossil Fuels,117.0
08/20/2019 11:20:00,EDT,Other Renewables,295.0
08/20/2019 11:20:00,EDT,Wind,6.0
08/20/2019 11:20:00,EDT,Hydro,3454.0
08/20/2019 11:25:00,EDT,Dual Fuel,7480.0
08/20/2019 11:25:00,EDT,Natural Gas,4950.0
08/20/2019 11:25:00,EDT,Nuclear,5272.0
08/20/2019 11:25:00,EDT,Other Fossil Fuels,117.0
08/20/2019 11:25:00,EDT,Other Renewables,291.0
08/20/2019 11:25:00,EDT,Wind,5.0
08/20/2019 11:25:00,EDT,Hydro,3487.0
08/20/2019 11:30:00,EDT,Dual Fuel,7510.0
08/20/2019 11:30:00,EDT,Natural Gas,4979.0
08/20/2019 11:30:00,EDT,Nuclear,5271.0
08/20/2019 11:30:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:30:00,EDT,Other Renewables,294.0
08/20/2019 11:30:00,EDT,Wind,4.0
08/20/2019 11:30:00,EDT,Hydro,3511.0
08/20/2019 11:35:00,EDT,Dual Fuel,7530.0
08/20/2019 11:35:00,EDT,Natural Gas,5014.0
08/20/2019 11:35:00,EDT,Nuclear,5271.0
08/20/2019 11:35:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:35:00,EDT,Other Renewables,291.0
08/20/2019 11:35:00,EDT,Wind,4.0
08/20/2019 11:35:00,EDT,Hydro,3540.0
08/20/2019 11:40:00,EDT,Dual Fuel,7548.0
08/20/2019 11:40:00,EDT,Natural Gas,5043.0
08/20/2019 11:40:00,EDT,Nuclear,5272.0
08/20/2019 11:40:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:40:00,EDT,Other Renewables,291.0
08/20/2019 11:40:00,EDT,Wind,6.0
08/20/2019 11:40:00,EDT,Hydro,3605.0
08/20/2019 11:45:00,EDT,Dual Fuel,7567.0
08/20/2019 11:45:00,EDT,Natural Gas,5084.0
08/20/2019 11:45:00,EDT,Nuclear,5271.0
08/20/2019 11:45:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:45:00,EDT,Other Renewables,290.0
08/20/2019 11:45:00,EDT,Wind,8.0
08/20/2019 11:45:00,EDT,Hydro,3616.0
08/20/2019 11:50:00,EDT,Dual Fuel,7556.0
08/20/2019 11:50:00,EDT,Natural Gas,5124.0
08/20/2019 11:50:00,EDT,Nuclear,5271.0
08/20/2019 11:50:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:50:00,EDT,Other Renewables,293.0
08/20/2019 11:50:00,EDT,Wind,8.0
08/20/2019 11:50:00,EDT,Hydro,3559.0
08/20/2019 11:55:00,EDT,Dual Fuel,7550.0
08/20/2019 11:55:00,EDT,Natural Gas,5154.0
08/20/2019 11:55:00,EDT,Nuclear,5271.0
08/20/2019 11:55:00,EDT,Other Fossil Fuels,116.0
08/20/2019 11:55:00,EDT,Other Renewables,296.0
08/20/2019 11:55:00,EDT,Wind,8.0
08/20/2019 11:55:00,EDT,Hydro,3535.0
08/20/2019 12:00:00,EDT,Dual Fuel,7573.0
08/20/2019 12:00:00,EDT,Natural Gas,5190.0
08/20/2019 12:00:00,EDT,Nuclear,5270.0
08/20/2019 12:00:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:00:00,EDT,Other Renewables,293.0
08/20/2019 12:00:00,EDT,Wind,8.0
08/20/2019 12:00:00,EDT,Hydro,3597.0
08/20/2019 12:05:00,EDT,Dual Fuel,7562.0
08/20/2019 12:05:00,EDT,Natural Gas,5237.0
08/20/2019 12:05:00,EDT,Nuclear,5270.0
08/20/2019 12:05:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:05:00,EDT,Other Renewables,288.0
08/20/2019 12:05:00,EDT,Wind,9.0
08/20/2019 12:05:00,EDT,Hydro,3672.0
08/20/2019 12:10:00,EDT,Dual Fuel,7545.0
08/20/2019 12:10:00,EDT,Natural Gas,5314.0
08/20/2019 12:10:00,EDT,Nuclear,5267.0
08/20/2019 12:10:00,EDT,Other Fossil Fuels,117.0
08/20/2019 12:10:00,EDT,Other Renewables,284.0
08/20/2019 12:10:00,EDT,Wind,9.0
08/20/2019 12:10:00,EDT,Hydro,3742.0
08/20/2019 12:15:00,EDT,Dual Fuel,7533.0
08/20/2019 12:15:00,EDT,Natural Gas,5354.0
08/20/2019 12:15:00,EDT,Nuclear,5266.0
08/20/2019 12:15:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:15:00,EDT,Other Renewables,285.0
08/20/2019 12:15:00,EDT,Wind,10.0
08/20/2019 12:15:00,EDT,Hydro,3816.0
08/20/2019 12:20:00,EDT,Dual Fuel,7503.0
08/20/2019 12:20:00,EDT,Natural Gas,5392.0
08/20/2019 12:20:00,EDT,Nuclear,5266.0
08/20/2019 12:20:00,EDT,Other Fossil Fuels,117.0
08/20/2019 12:20:00,EDT,Other Renewables,289.0
08/20/2019 12:20:00,EDT,Wind,12.0
08/20/2019 12:20:00,EDT,Hydro,3798.0
08/20/2019 12:25:00,EDT,Dual Fuel,7596.0
08/20/2019 12:25:00,EDT,Natural Gas,5381.0
08/20/2019 12:25:00,EDT,Nuclear,5265.0
08/20/2019 12:25:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:25:00,EDT,Other Renewables,283.0
08/20/2019 12:25:00,EDT,Wind,15.0
08/20/2019 12:25:00,EDT,Hydro,3808.0
08/20/2019 12:30:00,EDT,Dual Fuel,7647.0
08/20/2019 12:30:00,EDT,Natural Gas,5384.0
08/20/2019 12:30:00,EDT,Nuclear,5264.0
08/20/2019 12:30:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:30:00,EDT,Other Renewables,283.0
08/20/2019 12:30:00,EDT,Wind,15.0
08/20/2019 12:30:00,EDT,Hydro,3795.0
08/20/2019 12:35:00,EDT,Dual Fuel,7686.0
08/20/2019 12:35:00,EDT,Natural Gas,5397.0
08/20/2019 12:35:00,EDT,Nuclear,5261.0
08/20/2019 12:35:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:35:00,EDT,Other Renewables,289.0
08/20/2019 12:35:00,EDT,Wind,16.0
08/20/2019 12:35:00,EDT,Hydro,3800.0
08/20/2019 12:40:00,EDT,Dual Fuel,7729.0
08/20/2019 12:40:00,EDT,Natural Gas,5414.0
08/20/2019 12:40:00,EDT,Nuclear,5259.0
08/20/2019 12:40:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:40:00,EDT,Other Renewables,285.0
08/20/2019 12:40:00,EDT,Wind,18.0
08/20/2019 12:40:00,EDT,Hydro,3786.0
08/20/2019 12:45:00,EDT,Dual Fuel,7759.0
08/20/2019 12:45:00,EDT,Natural Gas,5426.0
08/20/2019 12:45:00,EDT,Nuclear,5260.0
08/20/2019 12:45:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:45:00,EDT,Other Renewables,289.0
08/20/2019 12:45:00,EDT,Wind,21.0
08/20/2019 12:45:00,EDT,Hydro,3820.0
08/20/2019 12:50:00,EDT,Dual Fuel,7803.0
08/20/2019 12:50:00,EDT,Natural Gas,5446.0
08/20/2019 12:50:00,EDT,Nuclear,5258.0
08/20/2019 12:50:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:50:00,EDT,Other Renewables,287.0
08/20/2019 12:50:00,EDT,Wind,22.0
08/20/2019 12:50:00,EDT,Hydro,3839.0
08/20/2019 12:55:00,EDT,Dual Fuel,7840.0
08/20/2019 12:55:00,EDT,Natural Gas,5460.0
08/20/2019 12:55:00,EDT,Nuclear,5258.0
08/20/2019 12:55:00,EDT,Other Fossil Fuels,116.0
08/20/2019 12:55:00,EDT,Other Renewables,288.0
08/20/2019 12:55:00,EDT,Wind,29.0
08/20/2019 12:55:00,EDT,Hydro,3807.0
08/20/2019 13:00:00,EDT,Dual Fuel,7901.0
08/20/2019 13:00:00,EDT,Natural Gas,5549.0
08/20/2019 13:00:00,EDT,Nuclear,5256.0
08/20/2019 13:00:00,EDT,Other Fossil Fuels,116.0
08/20/2019 13:00:00,EDT,Other Renewables,289.0
08/20/2019 13:00:00,EDT,Wind,26.0
08/20/2019 13:00:00,EDT,Hydro,3750.0
08/20/2019 13:05:00,EDT,Dual Fuel,7893.0
08/20/2019 13:05:00,EDT,Natural Gas,5628.0
08/20/2019 13:05:00,EDT,Nuclear,5261.0
08/20/2019 13:05:00,EDT,Other Fossil Fuels,116.0
08/20/2019 13:05:00,EDT,Other Renewables,290.0
08/20/2019 13:05:00,EDT,Wind,29.0
08/20/2019 13:05:00,EDT,Hydro,3706.0
08/20/2019 13:10:00,EDT,Dual Fuel,7909.0
08/20/2019 13:10:00,EDT,Natural Gas,5668.0
08/20/2019 13:10:00,EDT,Nuclear,5261.0
08/20/2019 13:10:00,EDT,Other Fossil Fuels,124.0
08/20/2019 13:10:00,EDT,Other Renewables,292.0
08/20/2019 13:10:00,EDT,Wind,32.0
08/20/2019 13:10:00,EDT,Hydro,3765.0
08/20/2019 13:15:00,EDT,Dual Fuel,7913.0
08/20/2019 13:15:00,EDT,Natural Gas,5697.0
08/20/2019 13:15:00,EDT,Nuclear,5263.0
08/20/2019 13:15:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:15:00,EDT,Other Renewables,288.0
08/20/2019 13:15:00,EDT,Wind,35.0
08/20/2019 13:15:00,EDT,Hydro,3831.0
08/20/2019 13:20:00,EDT,Dual Fuel,7920.0
08/20/2019 13:20:00,EDT,Natural Gas,5719.0
08/20/2019 13:20:00,EDT,Nuclear,5260.0
08/20/2019 13:20:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:20:00,EDT,Other Renewables,289.0
08/20/2019 13:20:00,EDT,Wind,38.0
08/20/2019 13:20:00,EDT,Hydro,3829.0
08/20/2019 13:25:00,EDT,Dual Fuel,7925.0
08/20/2019 13:25:00,EDT,Natural Gas,5745.0
08/20/2019 13:25:00,EDT,Nuclear,5261.0
08/20/2019 13:25:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:25:00,EDT,Other Renewables,292.0
08/20/2019 13:25:00,EDT,Wind,46.0
08/20/2019 13:25:00,EDT,Hydro,3821.0
08/20/2019 13:30:00,EDT,Dual Fuel,7940.0
08/20/2019 13:30:00,EDT,Natural Gas,5757.0
08/20/2019 13:30:00,EDT,Nuclear,5262.0
08/20/2019 13:30:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:30:00,EDT,Other Renewables,288.0
08/20/2019 13:30:00,EDT,Wind,50.0
08/20/2019 13:30:00,EDT,Hydro,3829.0
08/20/2019 13:35:00,EDT,Dual Fuel,7961.0
08/20/2019 13:35:00,EDT,Natural Gas,5756.0
08/20/2019 13:35:00,EDT,Nuclear,5264.0
08/20/2019 13:35:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:35:00,EDT,Other Renewables,288.0
08/20/2019 13:35:00,EDT,Wind,53.0
08/20/2019 13:35:00,EDT,Hydro,3884.0
08/20/2019 13:40:00,EDT,Dual Fuel,8005.0
08/20/2019 13:40:00,EDT,Natural Gas,5754.0
08/20/2019 13:40:00,EDT,Nuclear,5265.0
08/20/2019 13:40:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:40:00,EDT,Other Renewables,291.0
08/20/2019 13:40:00,EDT,Wind,61.0
08/20/2019 13:40:00,EDT,Hydro,3895.0
08/20/2019 13:45:00,EDT,Dual Fuel,8050.0
08/20/2019 13:45:00,EDT,Natural Gas,5755.0
08/20/2019 13:45:00,EDT,Nuclear,5266.0
08/20/2019 13:45:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:45:00,EDT,Other Renewables,289.0
08/20/2019 13:45:00,EDT,Wind,65.0
08/20/2019 13:45:00,EDT,Hydro,3919.0
08/20/2019 13:50:00,EDT,Dual Fuel,8095.0
08/20/2019 13:50:00,EDT,Natural Gas,5756.0
08/20/2019 13:50:00,EDT,Nuclear,5265.0
08/20/2019 13:50:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:50:00,EDT,Other Renewables,288.0
08/20/2019 13:50:00,EDT,Wind,64.0
08/20/2019 13:50:00,EDT,Hydro,3932.0
08/20/2019 13:55:00,EDT,Dual Fuel,8150.0
08/20/2019 13:55:00,EDT,Natural Gas,5738.0
08/20/2019 13:55:00,EDT,Nuclear,5262.0
08/20/2019 13:55:00,EDT,Other Fossil Fuels,123.0
08/20/2019 13:55:00,EDT,Other Renewables,290.0
08/20/2019 13:55:00,EDT,Wind,64.0
08/20/2019 13:55:00,EDT,Hydro,3872.0
08/20/2019 14:00:00,EDT,Dual Fuel,8194.0
08/20/2019 14:00:00,EDT,Natural Gas,5723.0
08/20/2019 14:00:00,EDT,Nuclear,5262.0
08/20/2019 14:00:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:00:00,EDT,Other Renewables,291.0
08/20/2019 14:00:00,EDT,Wind,56.0
08/20/2019 14:00:00,EDT,Hydro,3820.0
08/20/2019 14:05:00,EDT,Dual Fuel,8190.0
08/20/2019 14:05:00,EDT,Natural Gas,5724.0
08/20/2019 14:05:00,EDT,Nuclear,5262.0
08/20/2019 14:05:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:05:00,EDT,Other Renewables,287.0
08/20/2019 14:05:00,EDT,Wind,56.0
08/20/2019 14:05:00,EDT,Hydro,3771.0
08/20/2019 14:10:00,EDT,Dual Fuel,8159.0
08/20/2019 14:10:00,EDT,Natural Gas,5747.0
08/20/2019 14:10:00,EDT,Nuclear,5262.0
08/20/2019 14:10:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:10:00,EDT,Other Renewables,287.0
08/20/2019 14:10:00,EDT,Wind,55.0
08/20/2019 14:10:00,EDT,Hydro,3828.0
08/20/2019 14:15:00,EDT,Dual Fuel,8164.0
08/20/2019 14:15:00,EDT,Natural Gas,5761.0
08/20/2019 14:15:00,EDT,Nuclear,5260.0
08/20/2019 14:15:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:15:00,EDT,Other Renewables,292.0
08/20/2019 14:15:00,EDT,Wind,53.0
08/20/2019 14:15:00,EDT,Hydro,3897.0
08/20/2019 14:20:00,EDT,Dual Fuel,8187.0
08/20/2019 14:20:00,EDT,Natural Gas,5772.0
08/20/2019 14:20:00,EDT,Nuclear,5259.0
08/20/2019 14:20:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:20:00,EDT,Other Renewables,289.0
08/20/2019 14:20:00,EDT,Wind,51.0
08/20/2019 14:20:00,EDT,Hydro,3933.0
08/20/2019 14:25:00,EDT,Dual Fuel,8224.0
08/20/2019 14:25:00,EDT,Natural Gas,5749.0
08/20/2019 14:25:00,EDT,Nuclear,5261.0
08/20/2019 14:25:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:25:00,EDT,Other Renewables,288.0
08/20/2019 14:25:00,EDT,Wind,46.0
08/20/2019 14:25:00,EDT,Hydro,3970.0
08/20/2019 14:30:00,EDT,Dual Fuel,8262.0
08/20/2019 14:30:00,EDT,Natural Gas,5758.0
08/20/2019 14:30:00,EDT,Nuclear,5260.0
08/20/2019 14:30:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:30:00,EDT,Other Renewables,289.0
08/20/2019 14:30:00,EDT,Wind,45.0
08/20/2019 14:30:00,EDT,Hydro,3993.0
08/20/2019 14:35:00,EDT,Dual Fuel,8358.0
08/20/2019 14:35:00,EDT,Natural Gas,5751.0
08/20/2019 14:35:00,EDT,Nuclear,5258.0
08/20/2019 14:35:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:35:00,EDT,Other Renewables,289.0
08/20/2019 14:35:00,EDT,Wind,50.0
08/20/2019 14:35:00,EDT,Hydro,4008.0
08/20/2019 14:40:00,EDT,Dual Fuel,8443.0
08/20/2019 14:40:00,EDT,Natural Gas,5738.0
08/20/2019 14:40:00,EDT,Nuclear,5258.0
08/20/2019 14:40:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:40:00,EDT,Other Renewables,285.0
08/20/2019 14:40:00,EDT,Wind,55.0
08/20/2019 14:40:00,EDT,Hydro,3993.0
08/20/2019 14:45:00,EDT,Dual Fuel,8508.0
08/20/2019 14:45:00,EDT,Natural Gas,5744.0
08/20/2019 14:45:00,EDT,Nuclear,5259.0
08/20/2019 14:45:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:45:00,EDT,Other Renewables,287.0
08/20/2019 14:45:00,EDT,Wind,55.0
08/20/2019 14:45:00,EDT,Hydro,3985.0
08/20/2019 14:50:00,EDT,Dual Fuel,8627.0
08/20/2019 14:50:00,EDT,Natural Gas,5740.0
08/20/2019 14:50:00,EDT,Nuclear,5257.0
08/20/2019 14:50:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:50:00,EDT,Other Renewables,283.0
08/20/2019 14:50:00,EDT,Wind,51.0
08/20/2019 14:50:00,EDT,Hydro,3971.0
08/20/2019 14:55:00,EDT,Dual Fuel,8738.0
08/20/2019 14:55:00,EDT,Natural Gas,5745.0
08/20/2019 14:55:00,EDT,Nuclear,5259.0
08/20/2019 14:55:00,EDT,Other Fossil Fuels,123.0
08/20/2019 14:55:00,EDT,Other Renewables,281.0
08/20/2019 14:55:00,EDT,Wind,60.0
08/20/2019 14:55:00,EDT,Hydro,3949.0
08/20/2019 15:00:00,EDT,Dual Fuel,8852.0
08/20/2019 15:00:00,EDT,Natural Gas,5741.0
08/20/2019 15:00:00,EDT,Nuclear,5259.0
08/20/2019 15:00:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:00:00,EDT,Other Renewables,281.0
08/20/2019 15:00:00,EDT,Wind,75.0
08/20/2019 15:00:00,EDT,Hydro,3836.0
08/20/2019 15:05:00,EDT,Dual Fuel,8941.0
08/20/2019 15:05:00,EDT,Natural Gas,5726.0
08/20/2019 15:05:00,EDT,Nuclear,5258.0
08/20/2019 15:05:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:05:00,EDT,Other Renewables,281.0
08/20/2019 15:05:00,EDT,Wind,77.0
08/20/2019 15:05:00,EDT,Hydro,3731.0
08/20/2019 15:10:00,EDT,Dual Fuel,8981.0
08/20/2019 15:10:00,EDT,Natural Gas,5733.0
08/20/2019 15:10:00,EDT,Nuclear,5259.0
08/20/2019 15:10:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:10:00,EDT,Other Renewables,272.0
08/20/2019 15:10:00,EDT,Wind,68.0
08/20/2019 15:10:00,EDT,Hydro,3747.0
08/20/2019 15:15:00,EDT,Dual Fuel,8972.0
08/20/2019 15:15:00,EDT,Natural Gas,5750.0
08/20/2019 15:15:00,EDT,Nuclear,5259.0
08/20/2019 15:15:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:15:00,EDT,Other Renewables,276.0
08/20/2019 15:15:00,EDT,Wind,66.0
08/20/2019 15:15:00,EDT,Hydro,3801.0
08/20/2019 15:20:00,EDT,Dual Fuel,8970.0
08/20/2019 15:20:00,EDT,Natural Gas,5754.0
08/20/2019 15:20:00,EDT,Nuclear,5259.0
08/20/2019 15:20:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:20:00,EDT,Other Renewables,282.0
08/20/2019 15:20:00,EDT,Wind,73.0
08/20/2019 15:20:00,EDT,Hydro,3824.0
08/20/2019 15:25:00,EDT,Dual Fuel,8975.0
08/20/2019 15:25:00,EDT,Natural Gas,5750.0
08/20/2019 15:25:00,EDT,Nuclear,5258.0
08/20/2019 15:25:00,EDT,Other Fossil Fuels,124.0
08/20/2019 15:25:00,EDT,Other Renewables,285.0
08/20/2019 15:25:00,EDT,Wind,73.0
08/20/2019 15:25:00,EDT,Hydro,3816.0
08/20/2019 15:30:00,EDT,Dual Fuel,8975.0
08/20/2019 15:30:00,EDT,Natural Gas,5750.0
08/20/2019 15:30:00,EDT,Nuclear,5256.0
08/20/2019 15:30:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:30:00,EDT,Other Renewables,284.0
08/20/2019 15:30:00,EDT,Wind,80.0
08/20/2019 15:30:00,EDT,Hydro,3828.0
08/20/2019 15:35:00,EDT,Dual Fuel,8964.0
08/20/2019 15:35:00,EDT,Natural Gas,5757.0
08/20/2019 15:35:00,EDT,Nuclear,5256.0
08/20/2019 15:35:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:35:00,EDT,Other Renewables,284.0
08/20/2019 15:35:00,EDT,Wind,77.0
08/20/2019 15:35:00,EDT,Hydro,3845.0
08/20/2019 15:40:00,EDT,Dual Fuel,8976.0
08/20/2019 15:40:00,EDT,Natural Gas,5754.0
08/20/2019 15:40:00,EDT,Nuclear,5255.0
08/20/2019 15:40:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:40:00,EDT,Other Renewables,284.0
08/20/2019 15:40:00,EDT,Wind,75.0
08/20/2019 15:40:00,EDT,Hydro,3890.0
08/20/2019 15:45:00,EDT,Dual Fuel,8990.0
08/20/2019 15:45:00,EDT,Natural Gas,5762.0
08/20/2019 15:45:00,EDT,Nuclear,5256.0
08/20/2019 15:45:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:45:00,EDT,Other Renewables,283.0
08/20/2019 15:45:00,EDT,Wind,76.0
08/20/2019 15:45:00,EDT,Hydro,3914.0
08/20/2019 15:50:00,EDT,Dual Fuel,8978.0
08/20/2019 15:50:00,EDT,Natural Gas,5777.0
08/20/2019 15:50:00,EDT,Nuclear,5254.0
08/20/2019 15:50:00,EDT,Other Fossil Fuels,123.0
08/20/2019 15:50:00,EDT,Other Renewables,282.0
08/20/2019 15:50:00,EDT,Wind,82.0
08/20/2019 15:50:00,EDT,Hydro,3947.0
08/20/2019 15:55:00,EDT,Dual Fuel,8988.0
08/20/2019 15:55:00,EDT,Natural Gas,5793.0
08/20/2019 15:55:00,EDT,Nuclear,5253.0
08/20/2019 15:55:00,EDT,Other Fossil Fuels,124.0
08/20/2019 15:55:00,EDT,Other Renewables,275.0
08/20/2019 15:55:00,EDT,Wind,83.0
08/20/2019 15:55:00,EDT,Hydro,3974.0
08/20/2019 16:00:00,EDT,Dual Fuel,9004.0
08/20/2019 16:00:00,EDT,Natural Gas,5800.0
08/20/2019 16:00:00,EDT,Nuclear,5254.0
08/20/2019 16:00:00,EDT,Other Fossil Fuels,124.0
08/20/2019 16:00:00,EDT,Other Renewables,275.0
08/20/2019 16:00:00,EDT,Wind,90.0
08/20/2019 16:00:00,EDT,Hydro,3968.0
08/20/2019 16:05:00,EDT,Dual Fuel,9022.0
08/20/2019 16:05:00,EDT,Natural Gas,5759.0
08/20/2019 16:05:00,EDT,Nuclear,5255.0
08/20/2019 16:05:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:05:00,EDT,Other Renewables,279.0
08/20/2019 16:05:00,EDT,Wind,107.0
08/20/2019 16:05:00,EDT,Hydro,3892.0
08/20/2019 16:10:00,EDT,Dual Fuel,8973.0
08/20/2019 16:10:00,EDT,Natural Gas,5694.0
08/20/2019 16:10:00,EDT,Nuclear,5255.0
08/20/2019 16:10:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:10:00,EDT,Other Renewables,283.0
08/20/2019 16:10:00,EDT,Wind,116.0
08/20/2019 16:10:00,EDT,Hydro,3757.0
08/20/2019 16:15:00,EDT,Dual Fuel,8950.0
08/20/2019 16:15:00,EDT,Natural Gas,5643.0
08/20/2019 16:15:00,EDT,Nuclear,5256.0
08/20/2019 16:15:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:15:00,EDT,Other Renewables,282.0
08/20/2019 16:15:00,EDT,Wind,110.0
08/20/2019 16:15:00,EDT,Hydro,3820.0
08/20/2019 16:20:00,EDT,Dual Fuel,8943.0
08/20/2019 16:20:00,EDT,Natural Gas,5662.0
08/20/2019 16:20:00,EDT,Nuclear,5254.0
08/20/2019 16:20:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:20:00,EDT,Other Renewables,283.0
08/20/2019 16:20:00,EDT,Wind,104.0
08/20/2019 16:20:00,EDT,Hydro,3903.0
08/20/2019 16:25:00,EDT,Dual Fuel,8955.0
08/20/2019 16:25:00,EDT,Natural Gas,5669.0
08/20/2019 16:25:00,EDT,Nuclear,5254.0
08/20/2019 16:25:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:25:00,EDT,Other Renewables,283.0
08/20/2019 16:25:00,EDT,Wind,103.0
08/20/2019 16:25:00,EDT,Hydro,3974.0
08/20/2019 16:30:00,EDT,Dual Fuel,8975.0
08/20/2019 16:30:00,EDT,Natural Gas,5679.0
08/20/2019 16:30:00,EDT,Nuclear,5254.0
08/20/2019 16:30:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:30:00,EDT,Other Renewables,280.0
08/20/2019 16:30:00,EDT,Wind,85.0
08/20/2019 16:30:00,EDT,Hydro,3988.0
08/20/2019 16:35:00,EDT,Dual Fuel,9005.0
08/20/2019 16:35:00,EDT,Natural Gas,5685.0
08/20/2019 16:35:00,EDT,Nuclear,5254.0
08/20/2019 16:35:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:35:00,EDT,Other Renewables,280.0
08/20/2019 16:35:00,EDT,Wind,75.0
08/20/2019 16:35:00,EDT,Hydro,4013.0
08/20/2019 16:40:00,EDT,Dual Fuel,9021.0
08/20/2019 16:40:00,EDT,Natural Gas,5685.0
08/20/2019 16:40:00,EDT,Nuclear,5256.0
08/20/2019 16:40:00,EDT,Other Fossil Fuels,124.0
08/20/2019 16:40:00,EDT,Other Renewables,277.0
08/20/2019 16:40:00,EDT,Wind,70.0
08/20/2019 16:40:00,EDT,Hydro,3975.0
08/20/2019 16:45:00,EDT,Dual Fuel,9053.0
08/20/2019 16:45:00,EDT,Natural Gas,5687.0
08/20/2019 16:45:00,EDT,Nuclear,5255.0
08/20/2019 16:45:00,EDT,Other Fossil Fuels,123.0
08/20/2019 16:45:00,EDT,Other Renewables,278.0
08/20/2019 16:45:00,EDT,Wind,62.0
08/20/2019 16:45:00,EDT,Hydro,3991.0
08/20/2019 16:50:00,EDT,Dual Fuel,9119.0
08/20/2019 16:50:00,EDT,Natural Gas,5699.0
