Time Stamp,Time Zone,Fuel Category,Gen MWh
10/23/2017 17:35:00,EDT,Nuclear,5355.0
10/23/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:35:00,EDT,Other Renewables,277.0
10/23/2017 17:35:00,EDT,Wind,916.0
10/23/2017 17:35:00,EDT,Hydro,3144.0
10/23/2017 17:40:00,EDT,Dual Fuel,3826.0
10/23/2017 17:40:00,EDT,Natural Gas,3243.0
10/23/2017 17:40:00,EDT,Nuclear,5352.0
10/23/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:40:00,EDT,Other Renewables,274.0
10/23/2017 17:40:00,EDT,Wind,908.0
10/23/2017 17:40:00,EDT,Hydro,3159.0
10/23/2017 17:45:00,EDT,Dual Fuel,3907.0
10/23/2017 17:45:00,EDT,Natural Gas,3241.0
10/23/2017 17:45:00,EDT,Nuclear,5352.0
10/23/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:45:00,EDT,Other Renewables,271.0
10/23/2017 17:45:00,EDT,Wind,896.0
10/23/2017 17:45:00,EDT,Hydro,3152.0
10/23/2017 17:50:00,EDT,Dual Fuel,3960.0
10/23/2017 17:50:00,EDT,Natural Gas,3254.0
10/23/2017 17:50:00,EDT,Nuclear,5352.0
10/23/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:50:00,EDT,Other Renewables,272.0
10/23/2017 17:50:00,EDT,Wind,881.0
10/23/2017 17:50:00,EDT,Hydro,3148.0
10/23/2017 17:55:00,EDT,Dual Fuel,4013.0
10/23/2017 17:55:00,EDT,Natural Gas,3280.0
10/23/2017 17:55:00,EDT,Nuclear,5351.0
10/23/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 17:55:00,EDT,Other Renewables,268.0
10/23/2017 17:55:00,EDT,Wind,858.0
10/23/2017 17:55:00,EDT,Hydro,3177.0
10/23/2017 18:00:00,EDT,Dual Fuel,4026.0
10/23/2017 18:00:00,EDT,Natural Gas,3292.0
10/23/2017 18:00:00,EDT,Nuclear,5352.0
10/23/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:00:00,EDT,Other Renewables,274.0
10/23/2017 18:00:00,EDT,Wind,858.0
10/23/2017 18:00:00,EDT,Hydro,3319.0
10/23/2017 18:05:00,EDT,Dual Fuel,4019.0
10/23/2017 18:05:00,EDT,Natural Gas,3316.0
10/23/2017 18:05:00,EDT,Nuclear,5353.0
10/23/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:05:00,EDT,Other Renewables,274.0
10/23/2017 18:05:00,EDT,Wind,860.0
10/23/2017 18:05:00,EDT,Hydro,3425.0
10/23/2017 18:10:00,EDT,Dual Fuel,4104.0
10/23/2017 18:10:00,EDT,Natural Gas,3341.0
10/23/2017 18:10:00,EDT,Nuclear,5353.0
10/23/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:10:00,EDT,Other Renewables,271.0
10/23/2017 18:10:00,EDT,Wind,856.0
10/23/2017 18:10:00,EDT,Hydro,3406.0
10/23/2017 18:15:00,EDT,Dual Fuel,4182.0
10/23/2017 18:15:00,EDT,Natural Gas,3352.0
10/23/2017 18:15:00,EDT,Nuclear,5350.0
10/23/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:15:00,EDT,Other Renewables,267.0
10/23/2017 18:15:00,EDT,Wind,855.0
10/23/2017 18:15:00,EDT,Hydro,3432.0
10/23/2017 18:20:00,EDT,Dual Fuel,4259.0
10/23/2017 18:20:00,EDT,Natural Gas,3362.0
10/23/2017 18:20:00,EDT,Nuclear,5352.0
10/23/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:20:00,EDT,Other Renewables,268.0
10/23/2017 18:20:00,EDT,Wind,870.0
10/23/2017 18:20:00,EDT,Hydro,3455.0
10/23/2017 18:25:00,EDT,Dual Fuel,4313.0
10/23/2017 18:25:00,EDT,Natural Gas,3367.0
10/23/2017 18:25:00,EDT,Nuclear,5351.0
10/23/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:25:00,EDT,Other Renewables,265.0
10/23/2017 18:25:00,EDT,Wind,875.0
10/23/2017 18:25:00,EDT,Hydro,3471.0
10/23/2017 18:30:00,EDT,Dual Fuel,4345.0
10/23/2017 18:30:00,EDT,Natural Gas,3374.0
10/23/2017 18:30:00,EDT,Nuclear,5353.0
10/23/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:30:00,EDT,Other Renewables,263.0
10/23/2017 18:30:00,EDT,Wind,875.0
10/23/2017 18:30:00,EDT,Hydro,3489.0
10/23/2017 18:35:00,EDT,Dual Fuel,4365.0
10/23/2017 18:35:00,EDT,Natural Gas,3364.0
10/23/2017 18:35:00,EDT,Nuclear,5352.0
10/23/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:35:00,EDT,Other Renewables,268.0
10/23/2017 18:35:00,EDT,Wind,867.0
10/23/2017 18:35:00,EDT,Hydro,3471.0
10/23/2017 18:40:00,EDT,Dual Fuel,4392.0
10/23/2017 18:40:00,EDT,Natural Gas,3368.0
10/23/2017 18:40:00,EDT,Nuclear,5352.0
10/23/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:40:00,EDT,Other Renewables,269.0
10/23/2017 18:40:00,EDT,Wind,873.0
10/23/2017 18:40:00,EDT,Hydro,3472.0
10/23/2017 18:45:00,EDT,Dual Fuel,4391.0
10/23/2017 18:45:00,EDT,Natural Gas,3366.0
10/23/2017 18:45:00,EDT,Nuclear,5351.0
10/23/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:45:00,EDT,Other Renewables,269.0
10/23/2017 18:45:00,EDT,Wind,874.0
10/23/2017 18:45:00,EDT,Hydro,3467.0
10/23/2017 18:50:00,EDT,Dual Fuel,4403.0
10/23/2017 18:50:00,EDT,Natural Gas,3376.0
10/23/2017 18:50:00,EDT,Nuclear,5355.0
10/23/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:50:00,EDT,Other Renewables,271.0
10/23/2017 18:50:00,EDT,Wind,876.0
10/23/2017 18:50:00,EDT,Hydro,3438.0
10/23/2017 18:55:00,EDT,Dual Fuel,4390.0
10/23/2017 18:55:00,EDT,Natural Gas,3382.0
10/23/2017 18:55:00,EDT,Nuclear,5353.0
10/23/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 18:55:00,EDT,Other Renewables,271.0
10/23/2017 18:55:00,EDT,Wind,882.0
10/23/2017 18:55:00,EDT,Hydro,3389.0
10/23/2017 19:00:00,EDT,Dual Fuel,4388.0
10/23/2017 19:00:00,EDT,Natural Gas,3394.0
10/23/2017 19:00:00,EDT,Nuclear,5353.0
10/23/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:00:00,EDT,Other Renewables,271.0
10/23/2017 19:00:00,EDT,Wind,892.0
10/23/2017 19:00:00,EDT,Hydro,3403.0
10/23/2017 19:05:00,EDT,Dual Fuel,4366.0
10/23/2017 19:05:00,EDT,Natural Gas,3380.0
10/23/2017 19:05:00,EDT,Nuclear,5355.0
10/23/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:05:00,EDT,Other Renewables,269.0
10/23/2017 19:05:00,EDT,Wind,897.0
10/23/2017 19:05:00,EDT,Hydro,3264.0
10/23/2017 19:10:00,EDT,Dual Fuel,4277.0
10/23/2017 19:10:00,EDT,Natural Gas,3348.0
10/23/2017 19:10:00,EDT,Nuclear,5353.0
10/23/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:10:00,EDT,Other Renewables,269.0
10/23/2017 19:10:00,EDT,Wind,890.0
10/23/2017 19:10:00,EDT,Hydro,3177.0
10/23/2017 19:15:00,EDT,Dual Fuel,4186.0
10/23/2017 19:15:00,EDT,Natural Gas,3320.0
10/23/2017 19:15:00,EDT,Nuclear,5351.0
10/23/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:15:00,EDT,Other Renewables,271.0
10/23/2017 19:15:00,EDT,Wind,887.0
10/23/2017 19:15:00,EDT,Hydro,3165.0
10/23/2017 19:20:00,EDT,Dual Fuel,4117.0
10/23/2017 19:20:00,EDT,Natural Gas,3339.0
10/23/2017 19:20:00,EDT,Nuclear,5352.0
10/23/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:20:00,EDT,Other Renewables,267.0
10/23/2017 19:20:00,EDT,Wind,876.0
10/23/2017 19:20:00,EDT,Hydro,3253.0
10/23/2017 19:25:00,EDT,Dual Fuel,4179.0
10/23/2017 19:25:00,EDT,Natural Gas,3330.0
10/23/2017 19:25:00,EDT,Nuclear,5349.0
10/23/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:25:00,EDT,Other Renewables,268.0
10/23/2017 19:25:00,EDT,Wind,875.0
10/23/2017 19:25:00,EDT,Hydro,3274.0
10/23/2017 19:30:00,EDT,Dual Fuel,4158.0
10/23/2017 19:30:00,EDT,Natural Gas,3322.0
10/23/2017 19:30:00,EDT,Nuclear,5354.0
10/23/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:30:00,EDT,Other Renewables,269.0
10/23/2017 19:30:00,EDT,Wind,876.0
10/23/2017 19:30:00,EDT,Hydro,3198.0
10/23/2017 19:35:00,EDT,Dual Fuel,4160.0
10/23/2017 19:35:00,EDT,Natural Gas,3312.0
10/23/2017 19:35:00,EDT,Nuclear,5352.0
10/23/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:35:00,EDT,Other Renewables,273.0
10/23/2017 19:35:00,EDT,Wind,887.0
10/23/2017 19:35:00,EDT,Hydro,3164.0
10/23/2017 19:40:00,EDT,Dual Fuel,4136.0
10/23/2017 19:40:00,EDT,Natural Gas,3301.0
10/23/2017 19:40:00,EDT,Nuclear,5352.0
10/23/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:40:00,EDT,Other Renewables,271.0
10/23/2017 19:40:00,EDT,Wind,904.0
10/23/2017 19:40:00,EDT,Hydro,3193.0
10/23/2017 19:45:00,EDT,Dual Fuel,4146.0
10/23/2017 19:45:00,EDT,Natural Gas,3293.0
10/23/2017 19:45:00,EDT,Nuclear,5350.0
10/23/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:45:00,EDT,Other Renewables,275.0
10/23/2017 19:45:00,EDT,Wind,931.0
10/23/2017 19:45:00,EDT,Hydro,3215.0
10/23/2017 19:50:00,EDT,Dual Fuel,4173.0
10/23/2017 19:50:00,EDT,Natural Gas,3280.0
10/23/2017 19:50:00,EDT,Nuclear,5349.0
10/23/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:50:00,EDT,Other Renewables,271.0
10/23/2017 19:50:00,EDT,Wind,949.0
10/23/2017 19:50:00,EDT,Hydro,3214.0
10/23/2017 19:55:00,EDT,Dual Fuel,4189.0
10/23/2017 19:55:00,EDT,Natural Gas,3266.0
10/23/2017 19:55:00,EDT,Nuclear,5352.0
10/23/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 19:55:00,EDT,Other Renewables,267.0
10/23/2017 19:55:00,EDT,Wind,969.0
10/23/2017 19:55:00,EDT,Hydro,3197.0
10/23/2017 20:00:00,EDT,Dual Fuel,4098.0
10/23/2017 20:00:00,EDT,Natural Gas,3219.0
10/23/2017 20:00:00,EDT,Nuclear,5351.0
10/23/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:00:00,EDT,Other Renewables,272.0
10/23/2017 20:00:00,EDT,Wind,977.0
10/23/2017 20:00:00,EDT,Hydro,3142.0
10/23/2017 20:05:00,EDT,Dual Fuel,3979.0
10/23/2017 20:05:00,EDT,Natural Gas,3137.0
10/23/2017 20:05:00,EDT,Nuclear,5353.0
10/23/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:05:00,EDT,Other Renewables,271.0
10/23/2017 20:05:00,EDT,Wind,983.0
10/23/2017 20:05:00,EDT,Hydro,3115.0
10/23/2017 20:10:00,EDT,Dual Fuel,3848.0
10/23/2017 20:10:00,EDT,Natural Gas,3125.0
10/23/2017 20:10:00,EDT,Nuclear,5351.0
10/23/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:10:00,EDT,Other Renewables,269.0
10/23/2017 20:10:00,EDT,Wind,994.0
10/23/2017 20:10:00,EDT,Hydro,3077.0
10/23/2017 20:15:00,EDT,Dual Fuel,3789.0
10/23/2017 20:15:00,EDT,Natural Gas,3109.0
10/23/2017 20:15:00,EDT,Nuclear,5349.0
10/23/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:15:00,EDT,Other Renewables,275.0
10/23/2017 20:15:00,EDT,Wind,1011.0
10/23/2017 20:15:00,EDT,Hydro,3047.0
10/23/2017 20:20:00,EDT,Dual Fuel,3739.0
10/23/2017 20:20:00,EDT,Natural Gas,3107.0
10/23/2017 20:20:00,EDT,Nuclear,5350.0
10/23/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:20:00,EDT,Other Renewables,271.0
10/23/2017 20:20:00,EDT,Wind,1029.0
10/23/2017 20:20:00,EDT,Hydro,3064.0
10/23/2017 20:25:00,EDT,Dual Fuel,3678.0
10/23/2017 20:25:00,EDT,Natural Gas,3093.0
10/23/2017 20:25:00,EDT,Nuclear,5350.0
10/23/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:25:00,EDT,Other Renewables,271.0
10/23/2017 20:25:00,EDT,Wind,1041.0
10/23/2017 20:25:00,EDT,Hydro,3065.0
10/23/2017 20:30:00,EDT,Dual Fuel,3611.0
10/23/2017 20:30:00,EDT,Natural Gas,3084.0
10/23/2017 20:30:00,EDT,Nuclear,5350.0
10/23/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:30:00,EDT,Other Renewables,273.0
10/23/2017 20:30:00,EDT,Wind,1057.0
10/23/2017 20:30:00,EDT,Hydro,3076.0
10/23/2017 20:33:34,EDT,Dual Fuel,3561.0
10/23/2017 20:33:34,EDT,Natural Gas,3079.0
10/23/2017 20:33:34,EDT,Nuclear,5349.0
10/23/2017 20:33:34,EDT,Other Fossil Fuels,0.0
10/23/2017 20:33:34,EDT,Other Renewables,274.0
10/23/2017 20:33:34,EDT,Wind,1055.0
10/23/2017 20:33:34,EDT,Hydro,3035.0
10/23/2017 20:35:00,EDT,Dual Fuel,3554.0
10/23/2017 20:35:00,EDT,Natural Gas,3074.0
10/23/2017 20:35:00,EDT,Nuclear,5354.0
10/23/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:35:00,EDT,Other Renewables,270.0
10/23/2017 20:35:00,EDT,Wind,1049.0
10/23/2017 20:35:00,EDT,Hydro,3014.0
10/23/2017 20:35:40,EDT,Dual Fuel,3561.0
10/23/2017 20:35:40,EDT,Natural Gas,3073.0
10/23/2017 20:35:40,EDT,Nuclear,5348.0
10/23/2017 20:35:40,EDT,Other Fossil Fuels,0.0
10/23/2017 20:35:40,EDT,Other Renewables,270.0
10/23/2017 20:35:40,EDT,Wind,1046.0
10/23/2017 20:35:40,EDT,Hydro,3018.0
10/23/2017 20:40:00,EDT,Dual Fuel,3545.0
10/23/2017 20:40:00,EDT,Natural Gas,3066.0
10/23/2017 20:40:00,EDT,Nuclear,5350.0
10/23/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:40:00,EDT,Other Renewables,273.0
10/23/2017 20:40:00,EDT,Wind,1041.0
10/23/2017 20:40:00,EDT,Hydro,2994.0
10/23/2017 20:45:00,EDT,Dual Fuel,3513.0
10/23/2017 20:45:00,EDT,Natural Gas,3047.0
10/23/2017 20:45:00,EDT,Nuclear,5350.0
10/23/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:45:00,EDT,Other Renewables,272.0
10/23/2017 20:45:00,EDT,Wind,1038.0
10/23/2017 20:45:00,EDT,Hydro,2969.0
10/23/2017 20:50:00,EDT,Dual Fuel,3445.0
10/23/2017 20:50:00,EDT,Natural Gas,3028.0
10/23/2017 20:50:00,EDT,Nuclear,5350.0
10/23/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:50:00,EDT,Other Renewables,277.0
10/23/2017 20:50:00,EDT,Wind,1048.0
10/23/2017 20:50:00,EDT,Hydro,2966.0
10/23/2017 20:55:00,EDT,Dual Fuel,3373.0
10/23/2017 20:55:00,EDT,Natural Gas,2993.0
10/23/2017 20:55:00,EDT,Nuclear,5351.0
10/23/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 20:55:00,EDT,Other Renewables,282.0
10/23/2017 20:55:00,EDT,Wind,1046.0
10/23/2017 20:55:00,EDT,Hydro,2914.0
10/23/2017 21:00:00,EDT,Dual Fuel,3309.0
10/23/2017 21:00:00,EDT,Natural Gas,2966.0
10/23/2017 21:00:00,EDT,Nuclear,5349.0
10/23/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:00:00,EDT,Other Renewables,287.0
10/23/2017 21:00:00,EDT,Wind,1044.0
10/23/2017 21:00:00,EDT,Hydro,2901.0
10/23/2017 21:05:00,EDT,Dual Fuel,3122.0
10/23/2017 21:05:00,EDT,Natural Gas,3015.0
10/23/2017 21:05:00,EDT,Nuclear,5350.0
10/23/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:05:00,EDT,Other Renewables,289.0
10/23/2017 21:05:00,EDT,Wind,1049.0
10/23/2017 21:05:00,EDT,Hydro,2934.0
10/23/2017 21:10:00,EDT,Dual Fuel,3022.0
10/23/2017 21:10:00,EDT,Natural Gas,3048.0
10/23/2017 21:10:00,EDT,Nuclear,5350.0
10/23/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:10:00,EDT,Other Renewables,286.0
10/23/2017 21:10:00,EDT,Wind,1057.0
10/23/2017 21:10:00,EDT,Hydro,2960.0
10/23/2017 21:15:00,EDT,Dual Fuel,2950.0
10/23/2017 21:15:00,EDT,Natural Gas,3041.0
10/23/2017 21:15:00,EDT,Nuclear,5352.0
10/23/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:15:00,EDT,Other Renewables,285.0
10/23/2017 21:15:00,EDT,Wind,1065.0
10/23/2017 21:15:00,EDT,Hydro,2938.0
10/23/2017 21:20:00,EDT,Dual Fuel,2891.0
10/23/2017 21:20:00,EDT,Natural Gas,3034.0
10/23/2017 21:20:00,EDT,Nuclear,5350.0
10/23/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:20:00,EDT,Other Renewables,287.0
10/23/2017 21:20:00,EDT,Wind,1062.0
10/23/2017 21:20:00,EDT,Hydro,2935.0
10/23/2017 21:25:00,EDT,Dual Fuel,2834.0
10/23/2017 21:25:00,EDT,Natural Gas,3023.0
10/23/2017 21:25:00,EDT,Nuclear,5352.0
10/23/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:25:00,EDT,Other Renewables,286.0
10/23/2017 21:25:00,EDT,Wind,1074.0
10/23/2017 21:25:00,EDT,Hydro,2959.0
10/23/2017 21:30:00,EDT,Dual Fuel,2775.0
10/23/2017 21:30:00,EDT,Natural Gas,3013.0
10/23/2017 21:30:00,EDT,Nuclear,5348.0
10/23/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:30:00,EDT,Other Renewables,281.0
10/23/2017 21:30:00,EDT,Wind,1066.0
10/23/2017 21:30:00,EDT,Hydro,2923.0
10/23/2017 21:35:00,EDT,Dual Fuel,2750.0
10/23/2017 21:35:00,EDT,Natural Gas,2998.0
10/23/2017 21:35:00,EDT,Nuclear,5348.0
10/23/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:35:00,EDT,Other Renewables,284.0
10/23/2017 21:35:00,EDT,Wind,1051.0
10/23/2017 21:35:00,EDT,Hydro,2869.0
10/23/2017 21:40:00,EDT,Dual Fuel,2660.0
10/23/2017 21:40:00,EDT,Natural Gas,2991.0
10/23/2017 21:40:00,EDT,Nuclear,5348.0
10/23/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:40:00,EDT,Other Renewables,289.0
10/23/2017 21:40:00,EDT,Wind,1051.0
10/23/2017 21:40:00,EDT,Hydro,2857.0
10/23/2017 21:45:00,EDT,Dual Fuel,2589.0
10/23/2017 21:45:00,EDT,Natural Gas,2965.0
10/23/2017 21:45:00,EDT,Nuclear,5351.0
10/23/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:45:00,EDT,Other Renewables,284.0
10/23/2017 21:45:00,EDT,Wind,1056.0
10/23/2017 21:45:00,EDT,Hydro,2850.0
10/23/2017 21:50:00,EDT,Dual Fuel,2538.0
10/23/2017 21:50:00,EDT,Natural Gas,2946.0
10/23/2017 21:50:00,EDT,Nuclear,5349.0
10/23/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:50:00,EDT,Other Renewables,285.0
10/23/2017 21:50:00,EDT,Wind,1057.0
10/23/2017 21:50:00,EDT,Hydro,2844.0
10/23/2017 21:55:00,EDT,Dual Fuel,2486.0
10/23/2017 21:55:00,EDT,Natural Gas,2925.0
10/23/2017 21:55:00,EDT,Nuclear,5350.0
10/23/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 21:55:00,EDT,Other Renewables,282.0
10/23/2017 21:55:00,EDT,Wind,1066.0
10/23/2017 21:55:00,EDT,Hydro,2813.0
10/23/2017 22:00:00,EDT,Dual Fuel,2452.0
10/23/2017 22:00:00,EDT,Natural Gas,2869.0
10/23/2017 22:00:00,EDT,Nuclear,5350.0
10/23/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:00:00,EDT,Other Renewables,282.0
10/23/2017 22:00:00,EDT,Wind,1062.0
10/23/2017 22:00:00,EDT,Hydro,2757.0
10/23/2017 22:05:00,EDT,Dual Fuel,2477.0
10/23/2017 22:05:00,EDT,Natural Gas,2692.0
10/23/2017 22:05:00,EDT,Nuclear,5347.0
10/23/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:05:00,EDT,Other Renewables,287.0
10/23/2017 22:05:00,EDT,Wind,1070.0
10/23/2017 22:05:00,EDT,Hydro,2727.0
10/23/2017 22:10:00,EDT,Dual Fuel,2452.0
10/23/2017 22:10:00,EDT,Natural Gas,2622.0
10/23/2017 22:10:00,EDT,Nuclear,5349.0
10/23/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:10:00,EDT,Other Renewables,288.0
10/23/2017 22:10:00,EDT,Wind,1073.0
10/23/2017 22:10:00,EDT,Hydro,2748.0
10/23/2017 22:15:00,EDT,Dual Fuel,2421.0
10/23/2017 22:15:00,EDT,Natural Gas,2559.0
10/23/2017 22:15:00,EDT,Nuclear,5351.0
10/23/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:15:00,EDT,Other Renewables,287.0
10/23/2017 22:15:00,EDT,Wind,1074.0
10/23/2017 22:15:00,EDT,Hydro,2754.0
10/23/2017 22:20:00,EDT,Dual Fuel,2388.0
10/23/2017 22:20:00,EDT,Natural Gas,2540.0
10/23/2017 22:20:00,EDT,Nuclear,5349.0
10/23/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:20:00,EDT,Other Renewables,290.0
10/23/2017 22:20:00,EDT,Wind,1079.0
10/23/2017 22:20:00,EDT,Hydro,2729.0
10/23/2017 22:25:00,EDT,Dual Fuel,2361.0
10/23/2017 22:25:00,EDT,Natural Gas,2507.0
10/23/2017 22:25:00,EDT,Nuclear,5350.0
10/23/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:25:00,EDT,Other Renewables,290.0
10/23/2017 22:25:00,EDT,Wind,1083.0
10/23/2017 22:25:00,EDT,Hydro,2646.0
10/23/2017 22:30:00,EDT,Dual Fuel,2337.0
10/23/2017 22:30:00,EDT,Natural Gas,2488.0
10/23/2017 22:30:00,EDT,Nuclear,5350.0
10/23/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:30:00,EDT,Other Renewables,293.0
10/23/2017 22:30:00,EDT,Wind,1070.0
10/23/2017 22:30:00,EDT,Hydro,2587.0
10/23/2017 22:35:00,EDT,Dual Fuel,2297.0
10/23/2017 22:35:00,EDT,Natural Gas,2461.0
10/23/2017 22:35:00,EDT,Nuclear,5352.0
10/23/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:35:00,EDT,Other Renewables,288.0
10/23/2017 22:35:00,EDT,Wind,1059.0
10/23/2017 22:35:00,EDT,Hydro,2527.0
10/23/2017 22:40:00,EDT,Dual Fuel,2286.0
10/23/2017 22:40:00,EDT,Natural Gas,2439.0
10/23/2017 22:40:00,EDT,Nuclear,5351.0
10/23/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:40:00,EDT,Other Renewables,285.0
10/23/2017 22:40:00,EDT,Wind,1044.0
10/23/2017 22:40:00,EDT,Hydro,2487.0
10/23/2017 22:45:00,EDT,Dual Fuel,2266.0
10/23/2017 22:45:00,EDT,Natural Gas,2404.0
10/23/2017 22:45:00,EDT,Nuclear,5347.0
10/23/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:45:00,EDT,Other Renewables,285.0
10/23/2017 22:45:00,EDT,Wind,1040.0
10/23/2017 22:45:00,EDT,Hydro,2451.0
10/23/2017 22:50:00,EDT,Dual Fuel,2249.0
10/23/2017 22:50:00,EDT,Natural Gas,2363.0
10/23/2017 22:50:00,EDT,Nuclear,5348.0
10/23/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:50:00,EDT,Other Renewables,278.0
10/23/2017 22:50:00,EDT,Wind,1033.0
10/23/2017 22:50:00,EDT,Hydro,2372.0
10/23/2017 22:55:00,EDT,Dual Fuel,2238.0
10/23/2017 22:55:00,EDT,Natural Gas,2345.0
10/23/2017 22:55:00,EDT,Nuclear,5348.0
10/23/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/23/2017 22:55:00,EDT,Other Renewables,285.0
10/23/2017 22:55:00,EDT,Wind,1026.0
10/23/2017 22:55:00,EDT,Hydro,2275.0
10/23/2017 23:00:00,EDT,Dual Fuel,2258.0
10/23/2017 23:00:00,EDT,Natural Gas,2308.0
10/23/2017 23:00:00,EDT,Nuclear,5350.0
10/23/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:00:00,EDT,Other Renewables,284.0
10/23/2017 23:00:00,EDT,Wind,1021.0
10/23/2017 23:00:00,EDT,Hydro,2259.0
10/23/2017 23:05:00,EDT,Dual Fuel,2286.0
10/23/2017 23:05:00,EDT,Natural Gas,2180.0
10/23/2017 23:05:00,EDT,Nuclear,5349.0
10/23/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:05:00,EDT,Other Renewables,283.0
10/23/2017 23:05:00,EDT,Wind,1031.0
10/23/2017 23:05:00,EDT,Hydro,2283.0
10/23/2017 23:10:00,EDT,Dual Fuel,2286.0
10/23/2017 23:10:00,EDT,Natural Gas,2128.0
10/23/2017 23:10:00,EDT,Nuclear,5350.0
10/23/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/23/2017 23:10:00,EDT,Other Renewables,283.0
10/23/2017 23:10:00,EDT,Wind,1053.0
10/23/2017 23:10:00,EDT,Hydro,2402.0
10/23/2017 23:15:00,EDT,Dual Fuel,2237.0
10/23/2017 23:15:00,EDT,Natural Gas,2106.0
