Time Stamp,Time Zone,Fuel Category,Gen MWh
01/28/2017 18:00:00,EST,Other Renewables,234.0
01/28/2017 18:00:00,EST,Wind,851.0
01/28/2017 18:00:00,EST,Hydro,3977.0
01/28/2017 18:05:00,EST,Dual Fuel,2992.0
01/28/2017 18:05:00,EST,Natural Gas,2427.0
01/28/2017 18:05:00,EST,Nuclear,4483.0
01/28/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:05:00,EST,Other Renewables,236.0
01/28/2017 18:05:00,EST,Wind,871.0
01/28/2017 18:05:00,EST,Hydro,3890.0
01/28/2017 18:10:00,EST,Dual Fuel,3005.0
01/28/2017 18:10:00,EST,Natural Gas,2428.0
01/28/2017 18:10:00,EST,Nuclear,4482.0
01/28/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:10:00,EST,Other Renewables,239.0
01/28/2017 18:10:00,EST,Wind,868.0
01/28/2017 18:10:00,EST,Hydro,3806.0
01/28/2017 18:15:00,EST,Dual Fuel,3026.0
01/28/2017 18:15:00,EST,Natural Gas,2434.0
01/28/2017 18:15:00,EST,Nuclear,4483.0
01/28/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:15:00,EST,Other Renewables,234.0
01/28/2017 18:15:00,EST,Wind,880.0
01/28/2017 18:15:00,EST,Hydro,3808.0
01/28/2017 18:20:00,EST,Dual Fuel,3044.0
01/28/2017 18:20:00,EST,Natural Gas,2440.0
01/28/2017 18:20:00,EST,Nuclear,4486.0
01/28/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:20:00,EST,Other Renewables,239.0
01/28/2017 18:20:00,EST,Wind,900.0
01/28/2017 18:20:00,EST,Hydro,3772.0
01/28/2017 18:25:00,EST,Dual Fuel,3066.0
01/28/2017 18:25:00,EST,Natural Gas,2441.0
01/28/2017 18:25:00,EST,Nuclear,4486.0
01/28/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:25:00,EST,Other Renewables,236.0
01/28/2017 18:25:00,EST,Wind,908.0
01/28/2017 18:25:00,EST,Hydro,3728.0
01/28/2017 18:30:00,EST,Dual Fuel,3038.0
01/28/2017 18:30:00,EST,Natural Gas,2437.0
01/28/2017 18:30:00,EST,Nuclear,4481.0
01/28/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:30:00,EST,Other Renewables,237.0
01/28/2017 18:30:00,EST,Wind,903.0
01/28/2017 18:30:00,EST,Hydro,3723.0
01/28/2017 18:35:00,EST,Dual Fuel,2981.0
01/28/2017 18:35:00,EST,Natural Gas,2432.0
01/28/2017 18:35:00,EST,Nuclear,4482.0
01/28/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:35:00,EST,Other Renewables,234.0
01/28/2017 18:35:00,EST,Wind,896.0
01/28/2017 18:35:00,EST,Hydro,3743.0
01/28/2017 18:40:00,EST,Dual Fuel,2954.0
01/28/2017 18:40:00,EST,Natural Gas,2432.0
01/28/2017 18:40:00,EST,Nuclear,4481.0
01/28/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:40:00,EST,Other Renewables,230.0
01/28/2017 18:40:00,EST,Wind,904.0
01/28/2017 18:40:00,EST,Hydro,3742.0
01/28/2017 18:45:00,EST,Dual Fuel,2966.0
01/28/2017 18:45:00,EST,Natural Gas,2433.0
01/28/2017 18:45:00,EST,Nuclear,4483.0
01/28/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:45:00,EST,Other Renewables,235.0
01/28/2017 18:45:00,EST,Wind,916.0
01/28/2017 18:45:00,EST,Hydro,3713.0
01/28/2017 18:50:00,EST,Dual Fuel,2971.0
01/28/2017 18:50:00,EST,Natural Gas,2433.0
01/28/2017 18:50:00,EST,Nuclear,4483.0
01/28/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:50:00,EST,Other Renewables,239.0
01/28/2017 18:50:00,EST,Wind,936.0
01/28/2017 18:50:00,EST,Hydro,3653.0
01/28/2017 18:55:00,EST,Dual Fuel,2959.0
01/28/2017 18:55:00,EST,Natural Gas,2433.0
01/28/2017 18:55:00,EST,Nuclear,4483.0
01/28/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 18:55:00,EST,Other Renewables,239.0
01/28/2017 18:55:00,EST,Wind,933.0
01/28/2017 18:55:00,EST,Hydro,3629.0
01/28/2017 19:00:00,EST,Dual Fuel,2964.0
01/28/2017 19:00:00,EST,Natural Gas,2433.0
01/28/2017 19:00:00,EST,Nuclear,4482.0
01/28/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:00:00,EST,Other Renewables,239.0
01/28/2017 19:00:00,EST,Wind,934.0
01/28/2017 19:00:00,EST,Hydro,3573.0
01/28/2017 19:05:00,EST,Dual Fuel,2974.0
01/28/2017 19:05:00,EST,Natural Gas,2450.0
01/28/2017 19:05:00,EST,Nuclear,4483.0
01/28/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:05:00,EST,Other Renewables,238.0
01/28/2017 19:05:00,EST,Wind,919.0
01/28/2017 19:05:00,EST,Hydro,3527.0
01/28/2017 19:10:00,EST,Dual Fuel,2954.0
01/28/2017 19:10:00,EST,Natural Gas,2452.0
01/28/2017 19:10:00,EST,Nuclear,4484.0
01/28/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:10:00,EST,Other Renewables,234.0
01/28/2017 19:10:00,EST,Wind,902.0
01/28/2017 19:10:00,EST,Hydro,3535.0
01/28/2017 19:15:00,EST,Dual Fuel,2925.0
01/28/2017 19:15:00,EST,Natural Gas,2447.0
01/28/2017 19:15:00,EST,Nuclear,4482.0
01/28/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:15:00,EST,Other Renewables,238.0
01/28/2017 19:15:00,EST,Wind,898.0
01/28/2017 19:15:00,EST,Hydro,3548.0
01/28/2017 19:20:00,EST,Dual Fuel,2899.0
01/28/2017 19:20:00,EST,Natural Gas,2442.0
01/28/2017 19:20:00,EST,Nuclear,4485.0
01/28/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:20:00,EST,Other Renewables,234.0
01/28/2017 19:20:00,EST,Wind,890.0
01/28/2017 19:20:00,EST,Hydro,3589.0
01/28/2017 19:25:00,EST,Dual Fuel,2885.0
01/28/2017 19:25:00,EST,Natural Gas,2439.0
01/28/2017 19:25:00,EST,Nuclear,4482.0
01/28/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:25:00,EST,Other Renewables,236.0
01/28/2017 19:25:00,EST,Wind,890.0
01/28/2017 19:25:00,EST,Hydro,3621.0
01/28/2017 19:30:00,EST,Dual Fuel,2883.0
01/28/2017 19:30:00,EST,Natural Gas,2427.0
01/28/2017 19:30:00,EST,Nuclear,4481.0
01/28/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:30:00,EST,Other Renewables,235.0
01/28/2017 19:30:00,EST,Wind,889.0
01/28/2017 19:30:00,EST,Hydro,3602.0
01/28/2017 19:35:00,EST,Dual Fuel,2884.0
01/28/2017 19:35:00,EST,Natural Gas,2437.0
01/28/2017 19:35:00,EST,Nuclear,4481.0
01/28/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:35:00,EST,Other Renewables,238.0
01/28/2017 19:35:00,EST,Wind,891.0
01/28/2017 19:35:00,EST,Hydro,3596.0
01/28/2017 19:40:00,EST,Dual Fuel,2876.0
01/28/2017 19:40:00,EST,Natural Gas,2433.0
01/28/2017 19:40:00,EST,Nuclear,4481.0
01/28/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:40:00,EST,Other Renewables,235.0
01/28/2017 19:40:00,EST,Wind,886.0
01/28/2017 19:40:00,EST,Hydro,3609.0
01/28/2017 19:45:00,EST,Dual Fuel,2840.0
01/28/2017 19:45:00,EST,Natural Gas,2436.0
01/28/2017 19:45:00,EST,Nuclear,4485.0
01/28/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:45:00,EST,Other Renewables,233.0
01/28/2017 19:45:00,EST,Wind,874.0
01/28/2017 19:45:00,EST,Hydro,3653.0
01/28/2017 19:50:00,EST,Dual Fuel,2898.0
01/28/2017 19:50:00,EST,Natural Gas,2441.0
01/28/2017 19:50:00,EST,Nuclear,4483.0
01/28/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:50:00,EST,Other Renewables,235.0
01/28/2017 19:50:00,EST,Wind,874.0
01/28/2017 19:50:00,EST,Hydro,3579.0
01/28/2017 19:55:00,EST,Dual Fuel,2905.0
01/28/2017 19:55:00,EST,Natural Gas,2447.0
01/28/2017 19:55:00,EST,Nuclear,4483.0
01/28/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 19:55:00,EST,Other Renewables,235.0
01/28/2017 19:55:00,EST,Wind,884.0
01/28/2017 19:55:00,EST,Hydro,3545.0
01/28/2017 20:00:00,EST,Dual Fuel,2917.0
01/28/2017 20:00:00,EST,Natural Gas,2433.0
01/28/2017 20:00:00,EST,Nuclear,4483.0
01/28/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:00:00,EST,Other Renewables,237.0
01/28/2017 20:00:00,EST,Wind,894.0
01/28/2017 20:00:00,EST,Hydro,3482.0
01/28/2017 20:05:00,EST,Dual Fuel,2919.0
01/28/2017 20:05:00,EST,Natural Gas,2385.0
01/28/2017 20:05:00,EST,Nuclear,4482.0
01/28/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:05:00,EST,Other Renewables,235.0
01/28/2017 20:05:00,EST,Wind,902.0
01/28/2017 20:05:00,EST,Hydro,3486.0
01/28/2017 20:10:00,EST,Dual Fuel,2969.0
01/28/2017 20:10:00,EST,Natural Gas,2328.0
01/28/2017 20:10:00,EST,Nuclear,4482.0
01/28/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:10:00,EST,Other Renewables,235.0
01/28/2017 20:10:00,EST,Wind,912.0
01/28/2017 20:10:00,EST,Hydro,3492.0
01/28/2017 20:15:00,EST,Dual Fuel,2949.0
01/28/2017 20:15:00,EST,Natural Gas,2315.0
01/28/2017 20:15:00,EST,Nuclear,4481.0
01/28/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:15:00,EST,Other Renewables,235.0
01/28/2017 20:15:00,EST,Wind,894.0
01/28/2017 20:15:00,EST,Hydro,3462.0
01/28/2017 20:20:00,EST,Dual Fuel,2851.0
01/28/2017 20:20:00,EST,Natural Gas,2318.0
01/28/2017 20:20:00,EST,Nuclear,4483.0
01/28/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:20:00,EST,Other Renewables,235.0
01/28/2017 20:20:00,EST,Wind,871.0
01/28/2017 20:20:00,EST,Hydro,3519.0
01/28/2017 20:25:00,EST,Dual Fuel,2775.0
01/28/2017 20:25:00,EST,Natural Gas,2322.0
01/28/2017 20:25:00,EST,Nuclear,4480.0
01/28/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:25:00,EST,Other Renewables,239.0
01/28/2017 20:25:00,EST,Wind,829.0
01/28/2017 20:25:00,EST,Hydro,3617.0
01/28/2017 20:30:00,EST,Dual Fuel,2728.0
01/28/2017 20:30:00,EST,Natural Gas,2314.0
01/28/2017 20:30:00,EST,Nuclear,4485.0
01/28/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:30:00,EST,Other Renewables,236.0
01/28/2017 20:30:00,EST,Wind,815.0
01/28/2017 20:30:00,EST,Hydro,3627.0
01/28/2017 20:35:00,EST,Dual Fuel,2734.0
01/28/2017 20:35:00,EST,Natural Gas,2312.0
01/28/2017 20:35:00,EST,Nuclear,4483.0
01/28/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:35:00,EST,Other Renewables,237.0
01/28/2017 20:35:00,EST,Wind,801.0
01/28/2017 20:35:00,EST,Hydro,3631.0
01/28/2017 20:40:00,EST,Dual Fuel,2638.0
01/28/2017 20:40:00,EST,Natural Gas,2303.0
01/28/2017 20:40:00,EST,Nuclear,4482.0
01/28/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:40:00,EST,Other Renewables,237.0
01/28/2017 20:40:00,EST,Wind,813.0
01/28/2017 20:40:00,EST,Hydro,3660.0
01/28/2017 20:45:00,EST,Dual Fuel,2617.0
01/28/2017 20:45:00,EST,Natural Gas,2313.0
01/28/2017 20:45:00,EST,Nuclear,4482.0
01/28/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:45:00,EST,Other Renewables,232.0
01/28/2017 20:45:00,EST,Wind,834.0
01/28/2017 20:45:00,EST,Hydro,3685.0
01/28/2017 20:50:00,EST,Dual Fuel,2640.0
01/28/2017 20:50:00,EST,Natural Gas,2313.0
01/28/2017 20:50:00,EST,Nuclear,4486.0
01/28/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:50:00,EST,Other Renewables,231.0
01/28/2017 20:50:00,EST,Wind,844.0
01/28/2017 20:50:00,EST,Hydro,3654.0
01/28/2017 20:55:00,EST,Dual Fuel,2645.0
01/28/2017 20:55:00,EST,Natural Gas,2309.0
01/28/2017 20:55:00,EST,Nuclear,4483.0
01/28/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 20:55:00,EST,Other Renewables,234.0
01/28/2017 20:55:00,EST,Wind,854.0
01/28/2017 20:55:00,EST,Hydro,3643.0
01/28/2017 21:00:00,EST,Dual Fuel,2661.0
01/28/2017 21:00:00,EST,Natural Gas,2315.0
01/28/2017 21:00:00,EST,Nuclear,4482.0
01/28/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:00:00,EST,Other Renewables,232.0
01/28/2017 21:00:00,EST,Wind,853.0
01/28/2017 21:00:00,EST,Hydro,3602.0
01/28/2017 21:05:00,EST,Dual Fuel,2667.0
01/28/2017 21:05:00,EST,Natural Gas,2287.0
01/28/2017 21:05:00,EST,Nuclear,4481.0
01/28/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:05:00,EST,Other Renewables,236.0
01/28/2017 21:05:00,EST,Wind,869.0
01/28/2017 21:05:00,EST,Hydro,3541.0
01/28/2017 21:10:00,EST,Dual Fuel,2675.0
01/28/2017 21:10:00,EST,Natural Gas,2268.0
01/28/2017 21:10:00,EST,Nuclear,4479.0
01/28/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:10:00,EST,Other Renewables,234.0
01/28/2017 21:10:00,EST,Wind,871.0
01/28/2017 21:10:00,EST,Hydro,3505.0
01/28/2017 21:15:00,EST,Dual Fuel,2651.0
01/28/2017 21:15:00,EST,Natural Gas,2263.0
01/28/2017 21:15:00,EST,Nuclear,4481.0
01/28/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:15:00,EST,Other Renewables,229.0
01/28/2017 21:15:00,EST,Wind,879.0
01/28/2017 21:15:00,EST,Hydro,3458.0
01/28/2017 21:20:00,EST,Dual Fuel,2574.0
01/28/2017 21:20:00,EST,Natural Gas,2264.0
01/28/2017 21:20:00,EST,Nuclear,4483.0
01/28/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:20:00,EST,Other Renewables,234.0
01/28/2017 21:20:00,EST,Wind,872.0
01/28/2017 21:20:00,EST,Hydro,3486.0
01/28/2017 21:25:00,EST,Dual Fuel,2564.0
01/28/2017 21:25:00,EST,Natural Gas,2267.0
01/28/2017 21:25:00,EST,Nuclear,4481.0
01/28/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:25:00,EST,Other Renewables,233.0
01/28/2017 21:25:00,EST,Wind,872.0
01/28/2017 21:25:00,EST,Hydro,3500.0
01/28/2017 21:30:00,EST,Dual Fuel,2562.0
01/28/2017 21:30:00,EST,Natural Gas,2271.0
01/28/2017 21:30:00,EST,Nuclear,4484.0
01/28/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:30:00,EST,Other Renewables,233.0
01/28/2017 21:30:00,EST,Wind,872.0
01/28/2017 21:30:00,EST,Hydro,3500.0
01/28/2017 21:35:00,EST,Dual Fuel,2586.0
01/28/2017 21:35:00,EST,Natural Gas,2275.0
01/28/2017 21:35:00,EST,Nuclear,4480.0
01/28/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:35:00,EST,Other Renewables,233.0
01/28/2017 21:35:00,EST,Wind,874.0
01/28/2017 21:35:00,EST,Hydro,3434.0
01/28/2017 21:40:00,EST,Dual Fuel,2592.0
01/28/2017 21:40:00,EST,Natural Gas,2267.0
01/28/2017 21:40:00,EST,Nuclear,4480.0
01/28/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:40:00,EST,Other Renewables,231.0
01/28/2017 21:40:00,EST,Wind,865.0
01/28/2017 21:40:00,EST,Hydro,3405.0
01/28/2017 21:45:00,EST,Dual Fuel,2631.0
01/28/2017 21:45:00,EST,Natural Gas,2230.0
01/28/2017 21:45:00,EST,Nuclear,4479.0
01/28/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:45:00,EST,Other Renewables,230.0
01/28/2017 21:45:00,EST,Wind,873.0
01/28/2017 21:45:00,EST,Hydro,3344.0
01/28/2017 21:50:00,EST,Dual Fuel,2643.0
01/28/2017 21:50:00,EST,Natural Gas,2192.0
01/28/2017 21:50:00,EST,Nuclear,4479.0
01/28/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:50:00,EST,Other Renewables,230.0
01/28/2017 21:50:00,EST,Wind,894.0
01/28/2017 21:50:00,EST,Hydro,3273.0
01/28/2017 21:55:00,EST,Dual Fuel,2628.0
01/28/2017 21:55:00,EST,Natural Gas,2177.0
01/28/2017 21:55:00,EST,Nuclear,4481.0
01/28/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 21:55:00,EST,Other Renewables,231.0
01/28/2017 21:55:00,EST,Wind,924.0
01/28/2017 21:55:00,EST,Hydro,3200.0
01/28/2017 22:00:00,EST,Dual Fuel,2625.0
01/28/2017 22:00:00,EST,Natural Gas,2137.0
01/28/2017 22:00:00,EST,Nuclear,4479.0
01/28/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:00:00,EST,Other Renewables,230.0
01/28/2017 22:00:00,EST,Wind,954.0
01/28/2017 22:00:00,EST,Hydro,3165.0
01/28/2017 22:05:00,EST,Dual Fuel,2624.0
01/28/2017 22:05:00,EST,Natural Gas,1988.0
01/28/2017 22:05:00,EST,Nuclear,4478.0
01/28/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:05:00,EST,Other Renewables,232.0
01/28/2017 22:05:00,EST,Wind,987.0
01/28/2017 22:05:00,EST,Hydro,3185.0
01/28/2017 22:10:00,EST,Dual Fuel,2624.0
01/28/2017 22:10:00,EST,Natural Gas,1954.0
01/28/2017 22:10:00,EST,Nuclear,4479.0
01/28/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:10:00,EST,Other Renewables,228.0
01/28/2017 22:10:00,EST,Wind,1016.0
01/28/2017 22:10:00,EST,Hydro,3228.0
01/28/2017 22:15:00,EST,Dual Fuel,2623.0
01/28/2017 22:15:00,EST,Natural Gas,1939.0
01/28/2017 22:15:00,EST,Nuclear,4479.0
01/28/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:15:00,EST,Other Renewables,227.0
01/28/2017 22:15:00,EST,Wind,1026.0
01/28/2017 22:15:00,EST,Hydro,3157.0
01/28/2017 22:20:00,EST,Dual Fuel,2575.0
01/28/2017 22:20:00,EST,Natural Gas,1937.0
01/28/2017 22:20:00,EST,Nuclear,4479.0
01/28/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:20:00,EST,Other Renewables,226.0
01/28/2017 22:20:00,EST,Wind,1028.0
01/28/2017 22:20:00,EST,Hydro,3129.0
01/28/2017 22:25:00,EST,Dual Fuel,2507.0
01/28/2017 22:25:00,EST,Natural Gas,1938.0
01/28/2017 22:25:00,EST,Nuclear,4484.0
01/28/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:25:00,EST,Other Renewables,229.0
01/28/2017 22:25:00,EST,Wind,1023.0
01/28/2017 22:25:00,EST,Hydro,3131.0
01/28/2017 22:30:00,EST,Dual Fuel,2447.0
01/28/2017 22:30:00,EST,Natural Gas,1936.0
01/28/2017 22:30:00,EST,Nuclear,4480.0
01/28/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:30:00,EST,Other Renewables,225.0
01/28/2017 22:30:00,EST,Wind,1030.0
01/28/2017 22:30:00,EST,Hydro,3121.0
01/28/2017 22:35:00,EST,Dual Fuel,2473.0
01/28/2017 22:35:00,EST,Natural Gas,1937.0
01/28/2017 22:35:00,EST,Nuclear,4481.0
01/28/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:35:00,EST,Other Renewables,226.0
01/28/2017 22:35:00,EST,Wind,1029.0
01/28/2017 22:35:00,EST,Hydro,3053.0
01/28/2017 22:40:00,EST,Dual Fuel,2423.0
01/28/2017 22:40:00,EST,Natural Gas,1938.0
01/28/2017 22:40:00,EST,Nuclear,4481.0
01/28/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:40:00,EST,Other Renewables,222.0
01/28/2017 22:40:00,EST,Wind,1031.0
01/28/2017 22:40:00,EST,Hydro,3037.0
01/28/2017 22:45:00,EST,Dual Fuel,2398.0
01/28/2017 22:45:00,EST,Natural Gas,1937.0
01/28/2017 22:45:00,EST,Nuclear,4480.0
01/28/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:45:00,EST,Other Renewables,223.0
01/28/2017 22:45:00,EST,Wind,1035.0
01/28/2017 22:45:00,EST,Hydro,3029.0
01/28/2017 22:50:00,EST,Dual Fuel,2394.0
01/28/2017 22:50:00,EST,Natural Gas,1932.0
01/28/2017 22:50:00,EST,Nuclear,4479.0
01/28/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:50:00,EST,Other Renewables,222.0
01/28/2017 22:50:00,EST,Wind,1029.0
01/28/2017 22:50:00,EST,Hydro,3030.0
01/28/2017 22:55:00,EST,Dual Fuel,2390.0
01/28/2017 22:55:00,EST,Natural Gas,1914.0
01/28/2017 22:55:00,EST,Nuclear,4478.0
01/28/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 22:55:00,EST,Other Renewables,223.0
01/28/2017 22:55:00,EST,Wind,1034.0
01/28/2017 22:55:00,EST,Hydro,3017.0
01/28/2017 23:00:00,EST,Dual Fuel,2380.0
01/28/2017 23:00:00,EST,Natural Gas,1877.0
01/28/2017 23:00:00,EST,Nuclear,4481.0
01/28/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:00:00,EST,Other Renewables,228.0
01/28/2017 23:00:00,EST,Wind,1039.0
01/28/2017 23:00:00,EST,Hydro,2972.0
01/28/2017 23:05:00,EST,Dual Fuel,2350.0
01/28/2017 23:05:00,EST,Natural Gas,1815.0
01/28/2017 23:05:00,EST,Nuclear,4480.0
01/28/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:05:00,EST,Other Renewables,225.0
01/28/2017 23:05:00,EST,Wind,1048.0
01/28/2017 23:05:00,EST,Hydro,2977.0
01/28/2017 23:10:00,EST,Dual Fuel,2363.0
01/28/2017 23:10:00,EST,Natural Gas,1756.0
01/28/2017 23:10:00,EST,Nuclear,4482.0
01/28/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:10:00,EST,Other Renewables,224.0
01/28/2017 23:10:00,EST,Wind,1048.0
01/28/2017 23:10:00,EST,Hydro,2955.0
01/28/2017 23:15:00,EST,Dual Fuel,2284.0
01/28/2017 23:15:00,EST,Natural Gas,1709.0
01/28/2017 23:15:00,EST,Nuclear,4483.0
01/28/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:15:00,EST,Other Renewables,220.0
01/28/2017 23:15:00,EST,Wind,1035.0
01/28/2017 23:15:00,EST,Hydro,3003.0
01/28/2017 23:20:00,EST,Dual Fuel,2294.0
01/28/2017 23:20:00,EST,Natural Gas,1700.0
01/28/2017 23:20:00,EST,Nuclear,4482.0
01/28/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:20:00,EST,Other Renewables,218.0
01/28/2017 23:20:00,EST,Wind,1038.0
01/28/2017 23:20:00,EST,Hydro,2975.0
01/28/2017 23:25:00,EST,Dual Fuel,2217.0
01/28/2017 23:25:00,EST,Natural Gas,1665.0
01/28/2017 23:25:00,EST,Nuclear,4479.0
01/28/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:25:00,EST,Other Renewables,217.0
01/28/2017 23:25:00,EST,Wind,1026.0
01/28/2017 23:25:00,EST,Hydro,2984.0
01/28/2017 23:30:00,EST,Dual Fuel,2210.0
01/28/2017 23:30:00,EST,Natural Gas,1668.0
01/28/2017 23:30:00,EST,Nuclear,4479.0
01/28/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:30:00,EST,Other Renewables,219.0
01/28/2017 23:30:00,EST,Wind,1020.0
01/28/2017 23:30:00,EST,Hydro,2990.0
01/28/2017 23:35:00,EST,Dual Fuel,2220.0
01/28/2017 23:35:00,EST,Natural Gas,1691.0
01/28/2017 23:35:00,EST,Nuclear,4481.0
01/28/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:35:00,EST,Other Renewables,222.0
01/28/2017 23:35:00,EST,Wind,1009.0
01/28/2017 23:35:00,EST,Hydro,2957.0
01/28/2017 23:40:00,EST,Dual Fuel,2244.0
01/28/2017 23:40:00,EST,Natural Gas,1706.0
01/28/2017 23:40:00,EST,Nuclear,4479.0
01/28/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:40:00,EST,Other Renewables,218.0
01/28/2017 23:40:00,EST,Wind,992.0
01/28/2017 23:40:00,EST,Hydro,2896.0
01/28/2017 23:45:00,EST,Dual Fuel,2207.0
01/28/2017 23:45:00,EST,Natural Gas,1702.0
01/28/2017 23:45:00,EST,Nuclear,4481.0
01/28/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:45:00,EST,Other Renewables,217.0
01/28/2017 23:45:00,EST,Wind,981.0
01/28/2017 23:45:00,EST,Hydro,2878.0
01/28/2017 23:50:00,EST,Dual Fuel,2207.0
01/28/2017 23:50:00,EST,Natural Gas,1682.0
01/28/2017 23:50:00,EST,Nuclear,4484.0
01/28/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:50:00,EST,Other Renewables,220.0
01/28/2017 23:50:00,EST,Wind,963.0
01/28/2017 23:50:00,EST,Hydro,2870.0
01/28/2017 23:55:00,EST,Dual Fuel,2216.0
01/28/2017 23:55:00,EST,Natural Gas,1639.0
01/28/2017 23:55:00,EST,Nuclear,4482.0
01/28/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/28/2017 23:55:00,EST,Other Renewables,219.0
01/28/2017 23:55:00,EST,Wind,955.0
01/28/2017 23:55:00,EST,Hydro,2872.0
01/29/2017 00:00:00,EST,Dual Fuel,2228.0
01/29/2017 00:00:00,EST,Natural Gas,1612.0
01/29/2017 00:00:00,EST,Nuclear,4482.0
01/29/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/29/2017 00:00:00,EST,Other Renewables,216.0
01/29/2017 00:00:00,EST,Wind,949.0
01/29/2017 00:00:00,EST,Hydro,2863.0
