Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2019 17:35:00,EDT,Nuclear,5252.0
08/22/2019 17:35:00,EDT,Other Fossil Fuels,196.0
08/22/2019 17:35:00,EDT,Other Renewables,267.0
08/22/2019 17:35:00,EDT,Wind,240.0
08/22/2019 17:35:00,EDT,Hydro,3988.0
08/22/2019 17:40:00,EDT,Dual Fuel,9161.0
08/22/2019 17:40:00,EDT,Natural Gas,4757.0
08/22/2019 17:40:00,EDT,Nuclear,5251.0
08/22/2019 17:40:00,EDT,Other Fossil Fuels,195.0
08/22/2019 17:40:00,EDT,Other Renewables,267.0
08/22/2019 17:40:00,EDT,Wind,239.0
08/22/2019 17:40:00,EDT,Hydro,3990.0
08/22/2019 17:45:00,EDT,Dual Fuel,9185.0
08/22/2019 17:45:00,EDT,Natural Gas,4734.0
08/22/2019 17:45:00,EDT,Nuclear,5253.0
08/22/2019 17:45:00,EDT,Other Fossil Fuels,203.0
08/22/2019 17:45:00,EDT,Other Renewables,269.0
08/22/2019 17:45:00,EDT,Wind,227.0
08/22/2019 17:45:00,EDT,Hydro,3993.0
08/22/2019 17:50:00,EDT,Dual Fuel,9195.0
08/22/2019 17:50:00,EDT,Natural Gas,4720.0
08/22/2019 17:50:00,EDT,Nuclear,5254.0
08/22/2019 17:50:00,EDT,Other Fossil Fuels,239.0
08/22/2019 17:50:00,EDT,Other Renewables,263.0
08/22/2019 17:50:00,EDT,Wind,208.0
08/22/2019 17:50:00,EDT,Hydro,3975.0
08/22/2019 17:55:00,EDT,Dual Fuel,9225.0
08/22/2019 17:55:00,EDT,Natural Gas,4708.0
08/22/2019 17:55:00,EDT,Nuclear,5255.0
08/22/2019 17:55:00,EDT,Other Fossil Fuels,233.0
08/22/2019 17:55:00,EDT,Other Renewables,260.0
08/22/2019 17:55:00,EDT,Wind,194.0
08/22/2019 17:55:00,EDT,Hydro,3981.0
08/22/2019 18:00:00,EDT,Dual Fuel,9265.0
08/22/2019 18:00:00,EDT,Natural Gas,4691.0
08/22/2019 18:00:00,EDT,Nuclear,5254.0
08/22/2019 18:00:00,EDT,Other Fossil Fuels,200.0
08/22/2019 18:00:00,EDT,Other Renewables,262.0
08/22/2019 18:00:00,EDT,Wind,187.0
08/22/2019 18:00:00,EDT,Hydro,3982.0
08/22/2019 18:05:00,EDT,Dual Fuel,9331.0
08/22/2019 18:05:00,EDT,Natural Gas,4718.0
08/22/2019 18:05:00,EDT,Nuclear,5255.0
08/22/2019 18:05:00,EDT,Other Fossil Fuels,228.0
08/22/2019 18:05:00,EDT,Other Renewables,265.0
08/22/2019 18:05:00,EDT,Wind,184.0
08/22/2019 18:05:00,EDT,Hydro,3972.0
08/22/2019 18:10:00,EDT,Dual Fuel,9356.0
08/22/2019 18:10:00,EDT,Natural Gas,4727.0
08/22/2019 18:10:00,EDT,Nuclear,5254.0
08/22/2019 18:10:00,EDT,Other Fossil Fuels,240.0
08/22/2019 18:10:00,EDT,Other Renewables,263.0
08/22/2019 18:10:00,EDT,Wind,179.0
08/22/2019 18:10:00,EDT,Hydro,3953.0
08/22/2019 18:15:00,EDT,Dual Fuel,9280.0
08/22/2019 18:15:00,EDT,Natural Gas,4733.0
08/22/2019 18:15:00,EDT,Nuclear,5254.0
08/22/2019 18:15:00,EDT,Other Fossil Fuels,240.0
08/22/2019 18:15:00,EDT,Other Renewables,258.0
08/22/2019 18:15:00,EDT,Wind,187.0
08/22/2019 18:15:00,EDT,Hydro,3943.0
08/22/2019 18:20:00,EDT,Dual Fuel,9139.0
08/22/2019 18:20:00,EDT,Natural Gas,4734.0
08/22/2019 18:20:00,EDT,Nuclear,5253.0
08/22/2019 18:20:00,EDT,Other Fossil Fuels,240.0
08/22/2019 18:20:00,EDT,Other Renewables,256.0
08/22/2019 18:20:00,EDT,Wind,196.0
08/22/2019 18:20:00,EDT,Hydro,3916.0
08/22/2019 18:25:00,EDT,Dual Fuel,9064.0
08/22/2019 18:25:00,EDT,Natural Gas,4716.0
08/22/2019 18:25:00,EDT,Nuclear,5253.0
08/22/2019 18:25:00,EDT,Other Fossil Fuels,240.0
08/22/2019 18:25:00,EDT,Other Renewables,258.0
08/22/2019 18:25:00,EDT,Wind,198.0
08/22/2019 18:25:00,EDT,Hydro,3936.0
08/22/2019 18:30:00,EDT,Dual Fuel,9018.0
08/22/2019 18:30:00,EDT,Natural Gas,4703.0
08/22/2019 18:30:00,EDT,Nuclear,5253.0
08/22/2019 18:30:00,EDT,Other Fossil Fuels,241.0
08/22/2019 18:30:00,EDT,Other Renewables,259.0
08/22/2019 18:30:00,EDT,Wind,201.0
08/22/2019 18:30:00,EDT,Hydro,3947.0
08/22/2019 18:35:00,EDT,Dual Fuel,8955.0
08/22/2019 18:35:00,EDT,Natural Gas,4681.0
08/22/2019 18:35:00,EDT,Nuclear,5254.0
08/22/2019 18:35:00,EDT,Other Fossil Fuels,240.0
08/22/2019 18:35:00,EDT,Other Renewables,257.0
08/22/2019 18:35:00,EDT,Wind,198.0
08/22/2019 18:35:00,EDT,Hydro,3918.0
08/22/2019 18:40:00,EDT,Dual Fuel,8901.0
08/22/2019 18:40:00,EDT,Natural Gas,4664.0
08/22/2019 18:40:00,EDT,Nuclear,5253.0
08/22/2019 18:40:00,EDT,Other Fossil Fuels,234.0
08/22/2019 18:40:00,EDT,Other Renewables,262.0
08/22/2019 18:40:00,EDT,Wind,185.0
08/22/2019 18:40:00,EDT,Hydro,3913.0
08/22/2019 18:45:00,EDT,Dual Fuel,8822.0
08/22/2019 18:45:00,EDT,Natural Gas,4670.0
08/22/2019 18:45:00,EDT,Nuclear,5253.0
08/22/2019 18:45:00,EDT,Other Fossil Fuels,230.0
08/22/2019 18:45:00,EDT,Other Renewables,258.0
08/22/2019 18:45:00,EDT,Wind,184.0
08/22/2019 18:45:00,EDT,Hydro,3914.0
08/22/2019 18:50:00,EDT,Dual Fuel,8757.0
08/22/2019 18:50:00,EDT,Natural Gas,4700.0
08/22/2019 18:50:00,EDT,Nuclear,5254.0
08/22/2019 18:50:00,EDT,Other Fossil Fuels,231.0
08/22/2019 18:50:00,EDT,Other Renewables,258.0
08/22/2019 18:50:00,EDT,Wind,176.0
08/22/2019 18:50:00,EDT,Hydro,3918.0
08/22/2019 18:55:00,EDT,Dual Fuel,8686.0
08/22/2019 18:55:00,EDT,Natural Gas,4725.0
08/22/2019 18:55:00,EDT,Nuclear,5255.0
08/22/2019 18:55:00,EDT,Other Fossil Fuels,230.0
08/22/2019 18:55:00,EDT,Other Renewables,254.0
08/22/2019 18:55:00,EDT,Wind,177.0
08/22/2019 18:55:00,EDT,Hydro,3900.0
08/22/2019 19:00:00,EDT,Dual Fuel,8630.0
08/22/2019 19:00:00,EDT,Natural Gas,4714.0
08/22/2019 19:00:00,EDT,Nuclear,5257.0
08/22/2019 19:00:00,EDT,Other Fossil Fuels,231.0
08/22/2019 19:00:00,EDT,Other Renewables,256.0
08/22/2019 19:00:00,EDT,Wind,177.0
08/22/2019 19:00:00,EDT,Hydro,3850.0
08/22/2019 19:05:00,EDT,Dual Fuel,8639.0
08/22/2019 19:05:00,EDT,Natural Gas,4731.0
08/22/2019 19:05:00,EDT,Nuclear,5257.0
08/22/2019 19:05:00,EDT,Other Fossil Fuels,230.0
08/22/2019 19:05:00,EDT,Other Renewables,261.0
08/22/2019 19:05:00,EDT,Wind,183.0
08/22/2019 19:05:00,EDT,Hydro,3767.0
08/22/2019 19:10:00,EDT,Dual Fuel,8702.0
08/22/2019 19:10:00,EDT,Natural Gas,4726.0
08/22/2019 19:10:00,EDT,Nuclear,5256.0
08/22/2019 19:10:00,EDT,Other Fossil Fuels,231.0
08/22/2019 19:10:00,EDT,Other Renewables,263.0
08/22/2019 19:10:00,EDT,Wind,188.0
08/22/2019 19:10:00,EDT,Hydro,3721.0
08/22/2019 19:15:00,EDT,Dual Fuel,8732.0
08/22/2019 19:15:00,EDT,Natural Gas,4694.0
08/22/2019 19:15:00,EDT,Nuclear,5256.0
08/22/2019 19:15:00,EDT,Other Fossil Fuels,231.0
08/22/2019 19:15:00,EDT,Other Renewables,262.0
08/22/2019 19:15:00,EDT,Wind,195.0
08/22/2019 19:15:00,EDT,Hydro,3657.0
08/22/2019 19:20:00,EDT,Dual Fuel,8593.0
08/22/2019 19:20:00,EDT,Natural Gas,4679.0
08/22/2019 19:20:00,EDT,Nuclear,5257.0
08/22/2019 19:20:00,EDT,Other Fossil Fuels,230.0
08/22/2019 19:20:00,EDT,Other Renewables,263.0
08/22/2019 19:20:00,EDT,Wind,197.0
08/22/2019 19:20:00,EDT,Hydro,3644.0
08/22/2019 19:25:00,EDT,Dual Fuel,8501.0
08/22/2019 19:25:00,EDT,Natural Gas,4733.0
08/22/2019 19:25:00,EDT,Nuclear,5257.0
08/22/2019 19:25:00,EDT,Other Fossil Fuels,231.0
08/22/2019 19:25:00,EDT,Other Renewables,260.0
08/22/2019 19:25:00,EDT,Wind,203.0
08/22/2019 19:25:00,EDT,Hydro,3661.0
08/22/2019 19:30:00,EDT,Dual Fuel,8428.0
08/22/2019 19:30:00,EDT,Natural Gas,4740.0
08/22/2019 19:30:00,EDT,Nuclear,5257.0
08/22/2019 19:30:00,EDT,Other Fossil Fuels,231.0
08/22/2019 19:30:00,EDT,Other Renewables,262.0
08/22/2019 19:30:00,EDT,Wind,205.0
08/22/2019 19:30:00,EDT,Hydro,3666.0
08/22/2019 19:35:00,EDT,Dual Fuel,8320.0
08/22/2019 19:35:00,EDT,Natural Gas,4771.0
08/22/2019 19:35:00,EDT,Nuclear,5258.0
08/22/2019 19:35:00,EDT,Other Fossil Fuels,228.0
08/22/2019 19:35:00,EDT,Other Renewables,265.0
08/22/2019 19:35:00,EDT,Wind,213.0
08/22/2019 19:35:00,EDT,Hydro,3681.0
08/22/2019 19:40:00,EDT,Dual Fuel,8252.0
08/22/2019 19:40:00,EDT,Natural Gas,4783.0
08/22/2019 19:40:00,EDT,Nuclear,5258.0
08/22/2019 19:40:00,EDT,Other Fossil Fuels,204.0
08/22/2019 19:40:00,EDT,Other Renewables,263.0
08/22/2019 19:40:00,EDT,Wind,218.0
08/22/2019 19:40:00,EDT,Hydro,3682.0
08/22/2019 19:45:00,EDT,Dual Fuel,8216.0
08/22/2019 19:45:00,EDT,Natural Gas,4793.0
08/22/2019 19:45:00,EDT,Nuclear,5257.0
08/22/2019 19:45:00,EDT,Other Fossil Fuels,182.0
08/22/2019 19:45:00,EDT,Other Renewables,262.0
08/22/2019 19:45:00,EDT,Wind,230.0
08/22/2019 19:45:00,EDT,Hydro,3710.0
08/22/2019 19:50:00,EDT,Dual Fuel,8183.0
08/22/2019 19:50:00,EDT,Natural Gas,4781.0
08/22/2019 19:50:00,EDT,Nuclear,5257.0
08/22/2019 19:50:00,EDT,Other Fossil Fuels,181.0
08/22/2019 19:50:00,EDT,Other Renewables,261.0
08/22/2019 19:50:00,EDT,Wind,236.0
08/22/2019 19:50:00,EDT,Hydro,3724.0
08/22/2019 19:55:00,EDT,Dual Fuel,8180.0
08/22/2019 19:55:00,EDT,Natural Gas,4797.0
08/22/2019 19:55:00,EDT,Nuclear,5257.0
08/22/2019 19:55:00,EDT,Other Fossil Fuels,175.0
08/22/2019 19:55:00,EDT,Other Renewables,258.0
08/22/2019 19:55:00,EDT,Wind,248.0
08/22/2019 19:55:00,EDT,Hydro,3724.0
08/22/2019 20:00:00,EDT,Dual Fuel,8146.0
08/22/2019 20:00:00,EDT,Natural Gas,4817.0
08/22/2019 20:00:00,EDT,Nuclear,5258.0
08/22/2019 20:00:00,EDT,Other Fossil Fuels,167.0
08/22/2019 20:00:00,EDT,Other Renewables,261.0
08/22/2019 20:00:00,EDT,Wind,258.0
08/22/2019 20:00:00,EDT,Hydro,3746.0
08/22/2019 20:05:00,EDT,Dual Fuel,8158.0
08/22/2019 20:05:00,EDT,Natural Gas,4811.0
08/22/2019 20:05:00,EDT,Nuclear,5257.0
08/22/2019 20:05:00,EDT,Other Fossil Fuels,167.0
08/22/2019 20:05:00,EDT,Other Renewables,261.0
08/22/2019 20:05:00,EDT,Wind,270.0
08/22/2019 20:05:00,EDT,Hydro,3767.0
08/22/2019 20:10:00,EDT,Dual Fuel,8151.0
08/22/2019 20:10:00,EDT,Natural Gas,4825.0
08/22/2019 20:10:00,EDT,Nuclear,5257.0
08/22/2019 20:10:00,EDT,Other Fossil Fuels,167.0
08/22/2019 20:10:00,EDT,Other Renewables,261.0
08/22/2019 20:10:00,EDT,Wind,283.0
08/22/2019 20:10:00,EDT,Hydro,3772.0
08/22/2019 20:15:00,EDT,Dual Fuel,8065.0
08/22/2019 20:15:00,EDT,Natural Gas,4834.0
08/22/2019 20:15:00,EDT,Nuclear,5257.0
08/22/2019 20:15:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:15:00,EDT,Other Renewables,262.0
08/22/2019 20:15:00,EDT,Wind,292.0
08/22/2019 20:15:00,EDT,Hydro,3756.0
08/22/2019 20:20:00,EDT,Dual Fuel,7947.0
08/22/2019 20:20:00,EDT,Natural Gas,4844.0
08/22/2019 20:20:00,EDT,Nuclear,5257.0
08/22/2019 20:20:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:20:00,EDT,Other Renewables,262.0
08/22/2019 20:20:00,EDT,Wind,313.0
08/22/2019 20:20:00,EDT,Hydro,3748.0
08/22/2019 20:25:00,EDT,Dual Fuel,7855.0
08/22/2019 20:25:00,EDT,Natural Gas,4830.0
08/22/2019 20:25:00,EDT,Nuclear,5258.0
08/22/2019 20:25:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:25:00,EDT,Other Renewables,264.0
08/22/2019 20:25:00,EDT,Wind,329.0
08/22/2019 20:25:00,EDT,Hydro,3725.0
08/22/2019 20:30:00,EDT,Dual Fuel,7822.0
08/22/2019 20:30:00,EDT,Natural Gas,4824.0
08/22/2019 20:30:00,EDT,Nuclear,5257.0
08/22/2019 20:30:00,EDT,Other Fossil Fuels,167.0
08/22/2019 20:30:00,EDT,Other Renewables,261.0
08/22/2019 20:30:00,EDT,Wind,330.0
08/22/2019 20:30:00,EDT,Hydro,3726.0
08/22/2019 20:35:00,EDT,Dual Fuel,7783.0
08/22/2019 20:35:00,EDT,Natural Gas,4832.0
08/22/2019 20:35:00,EDT,Nuclear,5256.0
08/22/2019 20:35:00,EDT,Other Fossil Fuels,167.0
08/22/2019 20:35:00,EDT,Other Renewables,257.0
08/22/2019 20:35:00,EDT,Wind,334.0
08/22/2019 20:35:00,EDT,Hydro,3747.0
08/22/2019 20:40:00,EDT,Dual Fuel,7755.0
08/22/2019 20:40:00,EDT,Natural Gas,4821.0
08/22/2019 20:40:00,EDT,Nuclear,5255.0
08/22/2019 20:40:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:40:00,EDT,Other Renewables,256.0
08/22/2019 20:40:00,EDT,Wind,334.0
08/22/2019 20:40:00,EDT,Hydro,3738.0
08/22/2019 20:45:00,EDT,Dual Fuel,7767.0
08/22/2019 20:45:00,EDT,Natural Gas,4761.0
08/22/2019 20:45:00,EDT,Nuclear,5257.0
08/22/2019 20:45:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:45:00,EDT,Other Renewables,257.0
08/22/2019 20:45:00,EDT,Wind,330.0
08/22/2019 20:45:00,EDT,Hydro,3669.0
08/22/2019 20:50:00,EDT,Dual Fuel,7673.0
08/22/2019 20:50:00,EDT,Natural Gas,4766.0
08/22/2019 20:50:00,EDT,Nuclear,5242.0
08/22/2019 20:50:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:50:00,EDT,Other Renewables,262.0
08/22/2019 20:50:00,EDT,Wind,332.0
08/22/2019 20:50:00,EDT,Hydro,3645.0
08/22/2019 20:51:51,EDT,Dual Fuel,7603.0
08/22/2019 20:51:51,EDT,Natural Gas,4780.0
08/22/2019 20:51:51,EDT,Nuclear,5240.0
08/22/2019 20:51:51,EDT,Other Fossil Fuels,168.0
08/22/2019 20:51:51,EDT,Other Renewables,264.0
08/22/2019 20:51:51,EDT,Wind,335.0
08/22/2019 20:51:51,EDT,Hydro,3660.0
08/22/2019 20:54:33,EDT,Dual Fuel,7544.0
08/22/2019 20:54:33,EDT,Natural Gas,4801.0
08/22/2019 20:54:33,EDT,Nuclear,5242.0
08/22/2019 20:54:33,EDT,Other Fossil Fuels,168.0
08/22/2019 20:54:33,EDT,Other Renewables,266.0
08/22/2019 20:54:33,EDT,Wind,341.0
08/22/2019 20:54:33,EDT,Hydro,3594.0
08/22/2019 20:55:00,EDT,Dual Fuel,7491.0
08/22/2019 20:55:00,EDT,Natural Gas,4808.0
08/22/2019 20:55:00,EDT,Nuclear,5238.0
08/22/2019 20:55:00,EDT,Other Fossil Fuels,168.0
08/22/2019 20:55:00,EDT,Other Renewables,265.0
08/22/2019 20:55:00,EDT,Wind,343.0
08/22/2019 20:55:00,EDT,Hydro,3397.0
08/22/2019 21:00:00,EDT,Dual Fuel,7412.0
08/22/2019 21:00:00,EDT,Natural Gas,4801.0
08/22/2019 21:00:00,EDT,Nuclear,5234.0
08/22/2019 21:00:00,EDT,Other Fossil Fuels,168.0
08/22/2019 21:00:00,EDT,Other Renewables,264.0
08/22/2019 21:00:00,EDT,Wind,348.0
08/22/2019 21:00:00,EDT,Hydro,3317.0
08/22/2019 21:05:00,EDT,Dual Fuel,7253.0
08/22/2019 21:05:00,EDT,Natural Gas,4765.0
08/22/2019 21:05:00,EDT,Nuclear,5234.0
08/22/2019 21:05:00,EDT,Other Fossil Fuels,168.0
08/22/2019 21:05:00,EDT,Other Renewables,261.0
08/22/2019 21:05:00,EDT,Wind,353.0
08/22/2019 21:05:00,EDT,Hydro,3218.0
08/22/2019 21:10:00,EDT,Dual Fuel,7007.0
08/22/2019 21:10:00,EDT,Natural Gas,4700.0
08/22/2019 21:10:00,EDT,Nuclear,5232.0
08/22/2019 21:10:00,EDT,Other Fossil Fuels,165.0
08/22/2019 21:10:00,EDT,Other Renewables,260.0
08/22/2019 21:10:00,EDT,Wind,357.0
08/22/2019 21:10:00,EDT,Hydro,3221.0
08/22/2019 21:15:00,EDT,Dual Fuel,6740.0
08/22/2019 21:15:00,EDT,Natural Gas,4638.0
08/22/2019 21:15:00,EDT,Nuclear,5232.0
08/22/2019 21:15:00,EDT,Other Fossil Fuels,162.0
08/22/2019 21:15:00,EDT,Other Renewables,260.0
08/22/2019 21:15:00,EDT,Wind,361.0
08/22/2019 21:15:00,EDT,Hydro,3560.0
08/22/2019 21:20:00,EDT,Dual Fuel,6570.0
08/22/2019 21:20:00,EDT,Natural Gas,4658.0
08/22/2019 21:20:00,EDT,Nuclear,5237.0
08/22/2019 21:20:00,EDT,Other Fossil Fuels,162.0
08/22/2019 21:20:00,EDT,Other Renewables,262.0
08/22/2019 21:20:00,EDT,Wind,367.0
08/22/2019 21:20:00,EDT,Hydro,3506.0
08/22/2019 21:25:00,EDT,Dual Fuel,6361.0
08/22/2019 21:25:00,EDT,Natural Gas,4658.0
08/22/2019 21:25:00,EDT,Nuclear,5245.0
08/22/2019 21:25:00,EDT,Other Fossil Fuels,163.0
08/22/2019 21:25:00,EDT,Other Renewables,263.0
08/22/2019 21:25:00,EDT,Wind,377.0
08/22/2019 21:25:00,EDT,Hydro,3568.0
08/22/2019 21:30:00,EDT,Dual Fuel,6241.0
08/22/2019 21:30:00,EDT,Natural Gas,4663.0
08/22/2019 21:30:00,EDT,Nuclear,5238.0
08/22/2019 21:30:00,EDT,Other Fossil Fuels,162.0
08/22/2019 21:30:00,EDT,Other Renewables,260.0
08/22/2019 21:30:00,EDT,Wind,382.0
08/22/2019 21:30:00,EDT,Hydro,3573.0
08/22/2019 21:35:00,EDT,Dual Fuel,6111.0
08/22/2019 21:35:00,EDT,Natural Gas,4725.0
08/22/2019 21:35:00,EDT,Nuclear,5237.0
08/22/2019 21:35:00,EDT,Other Fossil Fuels,162.0
08/22/2019 21:35:00,EDT,Other Renewables,261.0
08/22/2019 21:35:00,EDT,Wind,381.0
08/22/2019 21:35:00,EDT,Hydro,3609.0
08/22/2019 21:40:00,EDT,Dual Fuel,6128.0
08/22/2019 21:40:00,EDT,Natural Gas,4699.0
08/22/2019 21:40:00,EDT,Nuclear,5237.0
08/22/2019 21:40:00,EDT,Other Fossil Fuels,153.0
08/22/2019 21:40:00,EDT,Other Renewables,261.0
08/22/2019 21:40:00,EDT,Wind,384.0
08/22/2019 21:40:00,EDT,Hydro,3596.0
08/22/2019 21:45:00,EDT,Dual Fuel,6034.0
08/22/2019 21:45:00,EDT,Natural Gas,4704.0
08/22/2019 21:45:00,EDT,Nuclear,5236.0
08/22/2019 21:45:00,EDT,Other Fossil Fuels,117.0
08/22/2019 21:45:00,EDT,Other Renewables,262.0
08/22/2019 21:45:00,EDT,Wind,379.0
08/22/2019 21:45:00,EDT,Hydro,3608.0
08/22/2019 21:50:00,EDT,Dual Fuel,5868.0
08/22/2019 21:50:00,EDT,Natural Gas,4743.0
08/22/2019 21:50:00,EDT,Nuclear,5235.0
08/22/2019 21:50:00,EDT,Other Fossil Fuels,117.0
08/22/2019 21:50:00,EDT,Other Renewables,263.0
08/22/2019 21:50:00,EDT,Wind,373.0
08/22/2019 21:50:00,EDT,Hydro,3607.0
08/22/2019 21:55:00,EDT,Dual Fuel,5747.0
08/22/2019 21:55:00,EDT,Natural Gas,4714.0
08/22/2019 21:55:00,EDT,Nuclear,5245.0
08/22/2019 21:55:00,EDT,Other Fossil Fuels,117.0
08/22/2019 21:55:00,EDT,Other Renewables,263.0
08/22/2019 21:55:00,EDT,Wind,370.0
08/22/2019 21:55:00,EDT,Hydro,3611.0
08/22/2019 22:00:00,EDT,Dual Fuel,5675.0
08/22/2019 22:00:00,EDT,Natural Gas,4633.0
08/22/2019 22:00:00,EDT,Nuclear,5238.0
08/22/2019 22:00:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:00:00,EDT,Other Renewables,260.0
08/22/2019 22:00:00,EDT,Wind,369.0
08/22/2019 22:00:00,EDT,Hydro,3569.0
08/22/2019 22:05:00,EDT,Dual Fuel,5590.0
08/22/2019 22:05:00,EDT,Natural Gas,4542.0
08/22/2019 22:05:00,EDT,Nuclear,5238.0
08/22/2019 22:05:00,EDT,Other Fossil Fuels,118.0
08/22/2019 22:05:00,EDT,Other Renewables,258.0
08/22/2019 22:05:00,EDT,Wind,361.0
08/22/2019 22:05:00,EDT,Hydro,3505.0
08/22/2019 22:10:00,EDT,Dual Fuel,5435.0
08/22/2019 22:10:00,EDT,Natural Gas,4464.0
08/22/2019 22:10:00,EDT,Nuclear,5237.0
08/22/2019 22:10:00,EDT,Other Fossil Fuels,118.0
08/22/2019 22:10:00,EDT,Other Renewables,261.0
08/22/2019 22:10:00,EDT,Wind,360.0
08/22/2019 22:10:00,EDT,Hydro,3498.0
08/22/2019 22:15:00,EDT,Dual Fuel,5296.0
08/22/2019 22:15:00,EDT,Natural Gas,4426.0
08/22/2019 22:15:00,EDT,Nuclear,5236.0
08/22/2019 22:15:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:15:00,EDT,Other Renewables,263.0
08/22/2019 22:15:00,EDT,Wind,361.0
08/22/2019 22:15:00,EDT,Hydro,3498.0
08/22/2019 22:20:00,EDT,Dual Fuel,5166.0
08/22/2019 22:20:00,EDT,Natural Gas,4450.0
08/22/2019 22:20:00,EDT,Nuclear,5238.0
08/22/2019 22:20:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:20:00,EDT,Other Renewables,264.0
08/22/2019 22:20:00,EDT,Wind,362.0
08/22/2019 22:20:00,EDT,Hydro,3490.0
08/22/2019 22:25:00,EDT,Dual Fuel,5080.0
08/22/2019 22:25:00,EDT,Natural Gas,4438.0
08/22/2019 22:25:00,EDT,Nuclear,5251.0
08/22/2019 22:25:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:25:00,EDT,Other Renewables,263.0
08/22/2019 22:25:00,EDT,Wind,358.0
08/22/2019 22:25:00,EDT,Hydro,3494.0
08/22/2019 22:30:00,EDT,Dual Fuel,4962.0
08/22/2019 22:30:00,EDT,Natural Gas,4412.0
08/22/2019 22:30:00,EDT,Nuclear,5258.0
08/22/2019 22:30:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:30:00,EDT,Other Renewables,261.0
08/22/2019 22:30:00,EDT,Wind,356.0
08/22/2019 22:30:00,EDT,Hydro,3494.0
08/22/2019 22:35:00,EDT,Dual Fuel,4924.0
08/22/2019 22:35:00,EDT,Natural Gas,4338.0
08/22/2019 22:35:00,EDT,Nuclear,5257.0
08/22/2019 22:35:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:35:00,EDT,Other Renewables,260.0
08/22/2019 22:35:00,EDT,Wind,353.0
08/22/2019 22:35:00,EDT,Hydro,3491.0
08/22/2019 22:40:00,EDT,Dual Fuel,4880.0
08/22/2019 22:40:00,EDT,Natural Gas,4275.0
08/22/2019 22:40:00,EDT,Nuclear,5258.0
08/22/2019 22:40:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:40:00,EDT,Other Renewables,259.0
08/22/2019 22:40:00,EDT,Wind,350.0
08/22/2019 22:40:00,EDT,Hydro,3490.0
08/22/2019 22:45:00,EDT,Dual Fuel,4802.0
08/22/2019 22:45:00,EDT,Natural Gas,4228.0
08/22/2019 22:45:00,EDT,Nuclear,5259.0
08/22/2019 22:45:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:45:00,EDT,Other Renewables,256.0
08/22/2019 22:45:00,EDT,Wind,344.0
08/22/2019 22:45:00,EDT,Hydro,3489.0
08/22/2019 22:50:00,EDT,Dual Fuel,4697.0
08/22/2019 22:50:00,EDT,Natural Gas,4120.0
08/22/2019 22:50:00,EDT,Nuclear,5261.0
08/22/2019 22:50:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:50:00,EDT,Other Renewables,258.0
08/22/2019 22:50:00,EDT,Wind,332.0
08/22/2019 22:50:00,EDT,Hydro,3486.0
08/22/2019 22:55:00,EDT,Dual Fuel,4621.0
08/22/2019 22:55:00,EDT,Natural Gas,4078.0
08/22/2019 22:55:00,EDT,Nuclear,5260.0
08/22/2019 22:55:00,EDT,Other Fossil Fuels,117.0
08/22/2019 22:55:00,EDT,Other Renewables,262.0
08/22/2019 22:55:00,EDT,Wind,320.0
08/22/2019 22:55:00,EDT,Hydro,3439.0
08/22/2019 23:00:00,EDT,Dual Fuel,4594.0
08/22/2019 23:00:00,EDT,Natural Gas,4142.0
08/22/2019 23:00:00,EDT,Nuclear,5259.0
08/22/2019 23:00:00,EDT,Other Fossil Fuels,118.0
08/22/2019 23:00:00,EDT,Other Renewables,264.0
08/22/2019 23:00:00,EDT,Wind,309.0
08/22/2019 23:00:00,EDT,Hydro,3302.0
08/22/2019 23:05:00,EDT,Dual Fuel,4702.0
08/22/2019 23:05:00,EDT,Natural Gas,4138.0
08/22/2019 23:05:00,EDT,Nuclear,5259.0
08/22/2019 23:05:00,EDT,Other Fossil Fuels,118.0
08/22/2019 23:05:00,EDT,Other Renewables,264.0
08/22/2019 23:05:00,EDT,Wind,299.0
08/22/2019 23:05:00,EDT,Hydro,3183.0
08/22/2019 23:10:00,EDT,Dual Fuel,4848.0
08/22/2019 23:10:00,EDT,Natural Gas,4100.0
08/22/2019 23:10:00,EDT,Nuclear,5260.0
08/22/2019 23:10:00,EDT,Other Fossil Fuels,118.0
08/22/2019 23:10:00,EDT,Other Renewables,263.0
08/22/2019 23:10:00,EDT,Wind,288.0
08/22/2019 23:10:00,EDT,Hydro,3193.0
08/22/2019 23:15:00,EDT,Dual Fuel,4863.0
08/22/2019 23:15:00,EDT,Natural Gas,4046.0
08/22/2019 23:15:00,EDT,Nuclear,5259.0
