Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2021 23:05:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:05:00,EDT,Other Renewables,219.0
11/03/2021 23:05:00,EDT,Wind,107.0
11/03/2021 23:05:00,EDT,Hydro,3390.0
11/03/2021 23:10:00,EDT,Dual Fuel,2750.0
11/03/2021 23:10:00,EDT,Natural Gas,3500.0
11/03/2021 23:10:00,EDT,Nuclear,3307.0
11/03/2021 23:10:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:10:00,EDT,Other Renewables,220.0
11/03/2021 23:10:00,EDT,Wind,106.0
11/03/2021 23:10:00,EDT,Hydro,3388.0
11/03/2021 23:15:00,EDT,Dual Fuel,2726.0
11/03/2021 23:15:00,EDT,Natural Gas,3471.0
11/03/2021 23:15:00,EDT,Nuclear,3307.0
11/03/2021 23:15:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:15:00,EDT,Other Renewables,222.0
11/03/2021 23:15:00,EDT,Wind,106.0
11/03/2021 23:15:00,EDT,Hydro,3353.0
11/03/2021 23:20:00,EDT,Dual Fuel,2691.0
11/03/2021 23:20:00,EDT,Natural Gas,3424.0
11/03/2021 23:20:00,EDT,Nuclear,3307.0
11/03/2021 23:20:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:20:00,EDT,Other Renewables,221.0
11/03/2021 23:20:00,EDT,Wind,109.0
11/03/2021 23:20:00,EDT,Hydro,3335.0
11/03/2021 23:25:00,EDT,Dual Fuel,2658.0
11/03/2021 23:25:00,EDT,Natural Gas,3423.0
11/03/2021 23:25:00,EDT,Nuclear,3307.0
11/03/2021 23:25:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:25:00,EDT,Other Renewables,224.0
11/03/2021 23:25:00,EDT,Wind,114.0
11/03/2021 23:25:00,EDT,Hydro,3272.0
11/03/2021 23:30:00,EDT,Dual Fuel,2645.0
11/03/2021 23:30:00,EDT,Natural Gas,3414.0
11/03/2021 23:30:00,EDT,Nuclear,3308.0
11/03/2021 23:30:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:30:00,EDT,Other Renewables,223.0
11/03/2021 23:30:00,EDT,Wind,116.0
11/03/2021 23:30:00,EDT,Hydro,3225.0
11/03/2021 23:35:00,EDT,Dual Fuel,2613.0
11/03/2021 23:35:00,EDT,Natural Gas,3409.0
11/03/2021 23:35:00,EDT,Nuclear,3306.0
11/03/2021 23:35:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:35:00,EDT,Other Renewables,222.0
11/03/2021 23:35:00,EDT,Wind,120.0
11/03/2021 23:35:00,EDT,Hydro,3227.0
11/03/2021 23:40:00,EDT,Dual Fuel,2577.0
11/03/2021 23:40:00,EDT,Natural Gas,3401.0
11/03/2021 23:40:00,EDT,Nuclear,3307.0
11/03/2021 23:40:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:40:00,EDT,Other Renewables,222.0
11/03/2021 23:40:00,EDT,Wind,125.0
11/03/2021 23:40:00,EDT,Hydro,3228.0
11/03/2021 23:45:00,EDT,Dual Fuel,2552.0
11/03/2021 23:45:00,EDT,Natural Gas,3398.0
11/03/2021 23:45:00,EDT,Nuclear,3306.0
11/03/2021 23:45:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:45:00,EDT,Other Renewables,223.0
11/03/2021 23:45:00,EDT,Wind,127.0
11/03/2021 23:45:00,EDT,Hydro,3232.0
11/03/2021 23:50:00,EDT,Dual Fuel,2569.0
11/03/2021 23:50:00,EDT,Natural Gas,3401.0
11/03/2021 23:50:00,EDT,Nuclear,3306.0
11/03/2021 23:50:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:50:00,EDT,Other Renewables,220.0
11/03/2021 23:50:00,EDT,Wind,131.0
11/03/2021 23:50:00,EDT,Hydro,3124.0
11/03/2021 23:55:00,EDT,Dual Fuel,2600.0
11/03/2021 23:55:00,EDT,Natural Gas,3414.0
11/03/2021 23:55:00,EDT,Nuclear,3307.0
11/03/2021 23:55:00,EDT,Other Fossil Fuels,3.0
11/03/2021 23:55:00,EDT,Other Renewables,220.0
11/03/2021 23:55:00,EDT,Wind,129.0
11/03/2021 23:55:00,EDT,Hydro,2984.0
11/04/2021 00:00:00,EDT,Dual Fuel,2633.0
11/04/2021 00:00:00,EDT,Natural Gas,3446.0
11/04/2021 00:00:00,EDT,Nuclear,3306.0
11/04/2021 00:00:00,EDT,Other Fossil Fuels,3.0
11/04/2021 00:00:00,EDT,Other Renewables,221.0
11/04/2021 00:00:00,EDT,Wind,126.0
11/04/2021 00:00:00,EDT,Hydro,2860.0
