Time Stamp,Time Zone,Fuel Category,Gen MW
03/26/2018 23:15:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:15:00,EDT,Other Renewables,261.0
03/26/2018 23:15:00,EDT,Wind,803.0
03/26/2018 23:15:00,EDT,Hydro,3288.0
03/26/2018 23:20:00,EDT,Dual Fuel,1707.0
03/26/2018 23:20:00,EDT,Natural Gas,2290.0
03/26/2018 23:20:00,EDT,Nuclear,4375.0
03/26/2018 23:20:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:20:00,EDT,Other Renewables,263.0
03/26/2018 23:20:00,EDT,Wind,807.0
03/26/2018 23:20:00,EDT,Hydro,3243.0
03/26/2018 23:25:00,EDT,Dual Fuel,1748.0
03/26/2018 23:25:00,EDT,Natural Gas,2330.0
03/26/2018 23:25:00,EDT,Nuclear,4376.0
03/26/2018 23:25:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:25:00,EDT,Other Renewables,269.0
03/26/2018 23:25:00,EDT,Wind,806.0
03/26/2018 23:25:00,EDT,Hydro,3157.0
03/26/2018 23:30:00,EDT,Dual Fuel,1728.0
03/26/2018 23:30:00,EDT,Natural Gas,2418.0
03/26/2018 23:30:00,EDT,Nuclear,4375.0
03/26/2018 23:30:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:30:00,EDT,Other Renewables,265.0
03/26/2018 23:30:00,EDT,Wind,813.0
03/26/2018 23:30:00,EDT,Hydro,3028.0
03/26/2018 23:35:00,EDT,Dual Fuel,1594.0
03/26/2018 23:35:00,EDT,Natural Gas,2443.0
03/26/2018 23:35:00,EDT,Nuclear,4375.0
03/26/2018 23:35:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:35:00,EDT,Other Renewables,264.0
03/26/2018 23:35:00,EDT,Wind,815.0
03/26/2018 23:35:00,EDT,Hydro,2970.0
03/26/2018 23:40:00,EDT,Dual Fuel,1584.0
03/26/2018 23:40:00,EDT,Natural Gas,2403.0
03/26/2018 23:40:00,EDT,Nuclear,4375.0
03/26/2018 23:40:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:40:00,EDT,Other Renewables,269.0
03/26/2018 23:40:00,EDT,Wind,844.0
03/26/2018 23:40:00,EDT,Hydro,2917.0
03/26/2018 23:45:00,EDT,Dual Fuel,1601.0
03/26/2018 23:45:00,EDT,Natural Gas,2349.0
03/26/2018 23:45:00,EDT,Nuclear,4375.0
03/26/2018 23:45:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:45:00,EDT,Other Renewables,273.0
03/26/2018 23:45:00,EDT,Wind,861.0
03/26/2018 23:45:00,EDT,Hydro,2799.0
03/26/2018 23:50:00,EDT,Dual Fuel,1582.0
03/26/2018 23:50:00,EDT,Natural Gas,2329.0
03/26/2018 23:50:00,EDT,Nuclear,4376.0
03/26/2018 23:50:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:50:00,EDT,Other Renewables,273.0
03/26/2018 23:50:00,EDT,Wind,886.0
03/26/2018 23:50:00,EDT,Hydro,2804.0
03/26/2018 23:55:00,EDT,Dual Fuel,1570.0
03/26/2018 23:55:00,EDT,Natural Gas,2270.0
03/26/2018 23:55:00,EDT,Nuclear,4374.0
03/26/2018 23:55:00,EDT,Other Fossil Fuels,0.0
03/26/2018 23:55:00,EDT,Other Renewables,272.0
03/26/2018 23:55:00,EDT,Wind,903.0
03/26/2018 23:55:00,EDT,Hydro,2813.0
