Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2019 12:10:00,EST,Nuclear,5414.0
11/20/2019 12:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 12:10:00,EST,Other Renewables,240.0
11/20/2019 12:10:00,EST,Wind,155.0
11/20/2019 12:10:00,EST,Hydro,2852.0
11/20/2019 12:15:00,EST,Dual Fuel,3266.0
11/20/2019 12:15:00,EST,Natural Gas,3455.0
11/20/2019 12:15:00,EST,Nuclear,5412.0
11/20/2019 12:15:00,EST,Other Fossil Fuels,55.0
11/20/2019 12:15:00,EST,Other Renewables,243.0
11/20/2019 12:15:00,EST,Wind,153.0
11/20/2019 12:15:00,EST,Hydro,2883.0
11/20/2019 12:20:00,EST,Dual Fuel,3223.0
11/20/2019 12:20:00,EST,Natural Gas,3406.0
11/20/2019 12:20:00,EST,Nuclear,5409.0
11/20/2019 12:20:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:20:00,EST,Other Renewables,245.0
11/20/2019 12:20:00,EST,Wind,155.0
11/20/2019 12:20:00,EST,Hydro,2919.0
11/20/2019 12:25:00,EST,Dual Fuel,3206.0
11/20/2019 12:25:00,EST,Natural Gas,3405.0
11/20/2019 12:25:00,EST,Nuclear,5413.0
11/20/2019 12:25:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:25:00,EST,Other Renewables,245.0
11/20/2019 12:25:00,EST,Wind,156.0
11/20/2019 12:25:00,EST,Hydro,2930.0
11/20/2019 12:30:00,EST,Dual Fuel,3187.0
11/20/2019 12:30:00,EST,Natural Gas,3382.0
11/20/2019 12:30:00,EST,Nuclear,5411.0
11/20/2019 12:30:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:30:00,EST,Other Renewables,243.0
11/20/2019 12:30:00,EST,Wind,159.0
11/20/2019 12:30:00,EST,Hydro,2960.0
11/20/2019 12:35:00,EST,Dual Fuel,3200.0
11/20/2019 12:35:00,EST,Natural Gas,3350.0
11/20/2019 12:35:00,EST,Nuclear,5409.0
11/20/2019 12:35:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:35:00,EST,Other Renewables,244.0
11/20/2019 12:35:00,EST,Wind,163.0
11/20/2019 12:35:00,EST,Hydro,2995.0
11/20/2019 12:40:00,EST,Dual Fuel,3174.0
11/20/2019 12:40:00,EST,Natural Gas,3348.0
11/20/2019 12:40:00,EST,Nuclear,5409.0
11/20/2019 12:40:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:40:00,EST,Other Renewables,245.0
11/20/2019 12:40:00,EST,Wind,169.0
11/20/2019 12:40:00,EST,Hydro,3018.0
11/20/2019 12:45:00,EST,Dual Fuel,3134.0
11/20/2019 12:45:00,EST,Natural Gas,3345.0
11/20/2019 12:45:00,EST,Nuclear,5408.0
11/20/2019 12:45:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:45:00,EST,Other Renewables,244.0
11/20/2019 12:45:00,EST,Wind,172.0
11/20/2019 12:45:00,EST,Hydro,3043.0
11/20/2019 12:50:00,EST,Dual Fuel,3131.0
11/20/2019 12:50:00,EST,Natural Gas,3346.0
11/20/2019 12:50:00,EST,Nuclear,5412.0
11/20/2019 12:50:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:50:00,EST,Other Renewables,244.0
11/20/2019 12:50:00,EST,Wind,173.0
11/20/2019 12:50:00,EST,Hydro,3034.0
11/20/2019 12:55:00,EST,Dual Fuel,3151.0
11/20/2019 12:55:00,EST,Natural Gas,3346.0
11/20/2019 12:55:00,EST,Nuclear,5410.0
11/20/2019 12:55:00,EST,Other Fossil Fuels,61.0
11/20/2019 12:55:00,EST,Other Renewables,243.0
11/20/2019 12:55:00,EST,Wind,176.0
11/20/2019 12:55:00,EST,Hydro,3020.0
11/20/2019 13:00:00,EST,Dual Fuel,3130.0
11/20/2019 13:00:00,EST,Natural Gas,3341.0
11/20/2019 13:00:00,EST,Nuclear,5412.0
11/20/2019 13:00:00,EST,Other Fossil Fuels,61.0
11/20/2019 13:00:00,EST,Other Renewables,240.0
11/20/2019 13:00:00,EST,Wind,176.0
11/20/2019 13:00:00,EST,Hydro,2990.0
11/20/2019 13:05:00,EST,Dual Fuel,3091.0
11/20/2019 13:05:00,EST,Natural Gas,3338.0
11/20/2019 13:05:00,EST,Nuclear,5411.0
11/20/2019 13:05:00,EST,Other Fossil Fuels,61.0
11/20/2019 13:05:00,EST,Other Renewables,242.0
11/20/2019 13:05:00,EST,Wind,177.0
11/20/2019 13:05:00,EST,Hydro,2955.0
11/20/2019 13:10:00,EST,Dual Fuel,2997.0
11/20/2019 13:10:00,EST,Natural Gas,3336.0
11/20/2019 13:10:00,EST,Nuclear,5412.0
11/20/2019 13:10:00,EST,Other Fossil Fuels,56.0
11/20/2019 13:10:00,EST,Other Renewables,243.0
11/20/2019 13:10:00,EST,Wind,176.0
11/20/2019 13:10:00,EST,Hydro,2990.0
11/20/2019 13:15:00,EST,Dual Fuel,3052.0
11/20/2019 13:15:00,EST,Natural Gas,3340.0
11/20/2019 13:15:00,EST,Nuclear,5411.0
11/20/2019 13:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:15:00,EST,Other Renewables,242.0
11/20/2019 13:15:00,EST,Wind,175.0
11/20/2019 13:15:00,EST,Hydro,2931.0
11/20/2019 13:20:00,EST,Dual Fuel,2979.0
11/20/2019 13:20:00,EST,Natural Gas,3339.0
11/20/2019 13:20:00,EST,Nuclear,5412.0
11/20/2019 13:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:20:00,EST,Other Renewables,241.0
11/20/2019 13:20:00,EST,Wind,176.0
11/20/2019 13:20:00,EST,Hydro,2987.0
11/20/2019 13:25:00,EST,Dual Fuel,3009.0
11/20/2019 13:25:00,EST,Natural Gas,3348.0
11/20/2019 13:25:00,EST,Nuclear,5412.0
11/20/2019 13:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:25:00,EST,Other Renewables,245.0
11/20/2019 13:25:00,EST,Wind,184.0
11/20/2019 13:25:00,EST,Hydro,2981.0
11/20/2019 13:30:00,EST,Dual Fuel,2935.0
11/20/2019 13:30:00,EST,Natural Gas,3340.0
11/20/2019 13:30:00,EST,Nuclear,5412.0
11/20/2019 13:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:30:00,EST,Other Renewables,252.0
11/20/2019 13:30:00,EST,Wind,186.0
11/20/2019 13:30:00,EST,Hydro,3010.0
11/20/2019 13:35:00,EST,Dual Fuel,2955.0
11/20/2019 13:35:00,EST,Natural Gas,3344.0
11/20/2019 13:35:00,EST,Nuclear,5409.0
11/20/2019 13:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:35:00,EST,Other Renewables,250.0
11/20/2019 13:35:00,EST,Wind,188.0
11/20/2019 13:35:00,EST,Hydro,2967.0
11/20/2019 13:40:00,EST,Dual Fuel,2987.0
11/20/2019 13:40:00,EST,Natural Gas,3339.0
11/20/2019 13:40:00,EST,Nuclear,5408.0
11/20/2019 13:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:40:00,EST,Other Renewables,251.0
11/20/2019 13:40:00,EST,Wind,191.0
11/20/2019 13:40:00,EST,Hydro,2951.0
11/20/2019 13:45:00,EST,Dual Fuel,2992.0
11/20/2019 13:45:00,EST,Natural Gas,3353.0
11/20/2019 13:45:00,EST,Nuclear,5411.0
11/20/2019 13:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:45:00,EST,Other Renewables,248.0
11/20/2019 13:45:00,EST,Wind,186.0
11/20/2019 13:45:00,EST,Hydro,2926.0
11/20/2019 13:50:00,EST,Dual Fuel,3013.0
11/20/2019 13:50:00,EST,Natural Gas,3344.0
11/20/2019 13:50:00,EST,Nuclear,5409.0
11/20/2019 13:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:50:00,EST,Other Renewables,245.0
11/20/2019 13:50:00,EST,Wind,198.0
11/20/2019 13:50:00,EST,Hydro,2920.0
11/20/2019 13:55:00,EST,Dual Fuel,2922.0
11/20/2019 13:55:00,EST,Natural Gas,3335.0
11/20/2019 13:55:00,EST,Nuclear,5410.0
11/20/2019 13:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 13:55:00,EST,Other Renewables,241.0
11/20/2019 13:55:00,EST,Wind,200.0
11/20/2019 13:55:00,EST,Hydro,3008.0
11/20/2019 14:00:00,EST,Dual Fuel,2821.0
11/20/2019 14:00:00,EST,Natural Gas,3314.0
11/20/2019 14:00:00,EST,Nuclear,5410.0
11/20/2019 14:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:00:00,EST,Other Renewables,242.0
11/20/2019 14:00:00,EST,Wind,192.0
11/20/2019 14:00:00,EST,Hydro,3117.0
11/20/2019 14:05:00,EST,Dual Fuel,2836.0
11/20/2019 14:05:00,EST,Natural Gas,3293.0
11/20/2019 14:05:00,EST,Nuclear,5411.0
11/20/2019 14:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:05:00,EST,Other Renewables,241.0
11/20/2019 14:05:00,EST,Wind,200.0
11/20/2019 14:05:00,EST,Hydro,3212.0
11/20/2019 14:10:00,EST,Dual Fuel,2904.0
11/20/2019 14:10:00,EST,Natural Gas,3279.0
11/20/2019 14:10:00,EST,Nuclear,5407.0
11/20/2019 14:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:10:00,EST,Other Renewables,247.0
11/20/2019 14:10:00,EST,Wind,202.0
11/20/2019 14:10:00,EST,Hydro,3244.0
11/20/2019 14:15:00,EST,Dual Fuel,2885.0
11/20/2019 14:15:00,EST,Natural Gas,3251.0
11/20/2019 14:15:00,EST,Nuclear,5409.0
11/20/2019 14:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:15:00,EST,Other Renewables,246.0
11/20/2019 14:15:00,EST,Wind,210.0
11/20/2019 14:15:00,EST,Hydro,3243.0
11/20/2019 14:20:00,EST,Dual Fuel,2905.0
11/20/2019 14:20:00,EST,Natural Gas,3247.0
11/20/2019 14:20:00,EST,Nuclear,5412.0
11/20/2019 14:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:20:00,EST,Other Renewables,247.0
11/20/2019 14:20:00,EST,Wind,207.0
11/20/2019 14:20:00,EST,Hydro,3242.0
11/20/2019 14:25:00,EST,Dual Fuel,2885.0
11/20/2019 14:25:00,EST,Natural Gas,3255.0
11/20/2019 14:25:00,EST,Nuclear,5408.0
11/20/2019 14:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:25:00,EST,Other Renewables,247.0
11/20/2019 14:25:00,EST,Wind,204.0
11/20/2019 14:25:00,EST,Hydro,3247.0
11/20/2019 14:30:00,EST,Dual Fuel,2886.0
11/20/2019 14:30:00,EST,Natural Gas,3247.0
11/20/2019 14:30:00,EST,Nuclear,5412.0
11/20/2019 14:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:30:00,EST,Other Renewables,248.0
11/20/2019 14:30:00,EST,Wind,205.0
11/20/2019 14:30:00,EST,Hydro,3239.0
11/20/2019 14:35:00,EST,Dual Fuel,2847.0
11/20/2019 14:35:00,EST,Natural Gas,3265.0
11/20/2019 14:35:00,EST,Nuclear,5412.0
11/20/2019 14:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:35:00,EST,Other Renewables,247.0
11/20/2019 14:35:00,EST,Wind,209.0
11/20/2019 14:35:00,EST,Hydro,3250.0
11/20/2019 14:40:00,EST,Dual Fuel,2835.0
11/20/2019 14:40:00,EST,Natural Gas,3265.0
11/20/2019 14:40:00,EST,Nuclear,5413.0
11/20/2019 14:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:40:00,EST,Other Renewables,247.0
11/20/2019 14:40:00,EST,Wind,209.0
11/20/2019 14:40:00,EST,Hydro,3248.0
11/20/2019 14:45:00,EST,Dual Fuel,2839.0
11/20/2019 14:45:00,EST,Natural Gas,3264.0
11/20/2019 14:45:00,EST,Nuclear,5409.0
11/20/2019 14:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:45:00,EST,Other Renewables,251.0
11/20/2019 14:45:00,EST,Wind,215.0
11/20/2019 14:45:00,EST,Hydro,3245.0
11/20/2019 14:50:00,EST,Dual Fuel,2845.0
11/20/2019 14:50:00,EST,Natural Gas,3266.0
11/20/2019 14:50:00,EST,Nuclear,5409.0
11/20/2019 14:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:50:00,EST,Other Renewables,250.0
11/20/2019 14:50:00,EST,Wind,221.0
11/20/2019 14:50:00,EST,Hydro,3250.0
11/20/2019 14:55:00,EST,Dual Fuel,2863.0
11/20/2019 14:55:00,EST,Natural Gas,3275.0
11/20/2019 14:55:00,EST,Nuclear,5409.0
11/20/2019 14:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 14:55:00,EST,Other Renewables,249.0
11/20/2019 14:55:00,EST,Wind,230.0
11/20/2019 14:55:00,EST,Hydro,3247.0
11/20/2019 15:00:00,EST,Dual Fuel,2956.0
11/20/2019 15:00:00,EST,Natural Gas,3253.0
11/20/2019 15:00:00,EST,Nuclear,5410.0
11/20/2019 15:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:00:00,EST,Other Renewables,250.0
11/20/2019 15:00:00,EST,Wind,235.0
11/20/2019 15:00:00,EST,Hydro,3251.0
11/20/2019 15:05:00,EST,Dual Fuel,2931.0
11/20/2019 15:05:00,EST,Natural Gas,3289.0
11/20/2019 15:05:00,EST,Nuclear,5409.0
11/20/2019 15:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:05:00,EST,Other Renewables,249.0
11/20/2019 15:05:00,EST,Wind,226.0
11/20/2019 15:05:00,EST,Hydro,3258.0
11/20/2019 15:10:00,EST,Dual Fuel,3065.0
11/20/2019 15:10:00,EST,Natural Gas,3320.0
11/20/2019 15:10:00,EST,Nuclear,5406.0
11/20/2019 15:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:10:00,EST,Other Renewables,250.0
11/20/2019 15:10:00,EST,Wind,226.0
11/20/2019 15:10:00,EST,Hydro,3339.0
11/20/2019 15:15:00,EST,Dual Fuel,3123.0
11/20/2019 15:15:00,EST,Natural Gas,3324.0
11/20/2019 15:15:00,EST,Nuclear,5405.0
11/20/2019 15:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:15:00,EST,Other Renewables,250.0
11/20/2019 15:15:00,EST,Wind,223.0
11/20/2019 15:15:00,EST,Hydro,3347.0
11/20/2019 15:20:00,EST,Dual Fuel,3143.0
11/20/2019 15:20:00,EST,Natural Gas,3321.0
11/20/2019 15:20:00,EST,Nuclear,5406.0
11/20/2019 15:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:20:00,EST,Other Renewables,256.0
11/20/2019 15:20:00,EST,Wind,219.0
11/20/2019 15:20:00,EST,Hydro,3340.0
11/20/2019 15:25:00,EST,Dual Fuel,3148.0
11/20/2019 15:25:00,EST,Natural Gas,3336.0
11/20/2019 15:25:00,EST,Nuclear,5408.0
11/20/2019 15:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:25:00,EST,Other Renewables,263.0
11/20/2019 15:25:00,EST,Wind,220.0
11/20/2019 15:25:00,EST,Hydro,3349.0
11/20/2019 15:30:00,EST,Dual Fuel,3178.0
11/20/2019 15:30:00,EST,Natural Gas,3321.0
11/20/2019 15:30:00,EST,Nuclear,5408.0
11/20/2019 15:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:30:00,EST,Other Renewables,262.0
11/20/2019 15:30:00,EST,Wind,226.0
11/20/2019 15:30:00,EST,Hydro,3348.0
11/20/2019 15:35:00,EST,Dual Fuel,3194.0
11/20/2019 15:35:00,EST,Natural Gas,3300.0
11/20/2019 15:35:00,EST,Nuclear,5410.0
11/20/2019 15:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:35:00,EST,Other Renewables,262.0
11/20/2019 15:35:00,EST,Wind,232.0
11/20/2019 15:35:00,EST,Hydro,3318.0
11/20/2019 15:40:00,EST,Dual Fuel,3210.0
11/20/2019 15:40:00,EST,Natural Gas,3313.0
11/20/2019 15:40:00,EST,Nuclear,5409.0
11/20/2019 15:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:40:00,EST,Other Renewables,255.0
11/20/2019 15:40:00,EST,Wind,235.0
11/20/2019 15:40:00,EST,Hydro,3335.0
11/20/2019 15:45:00,EST,Dual Fuel,3254.0
11/20/2019 15:45:00,EST,Natural Gas,3319.0
11/20/2019 15:45:00,EST,Nuclear,5407.0
11/20/2019 15:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:45:00,EST,Other Renewables,256.0
11/20/2019 15:45:00,EST,Wind,230.0
11/20/2019 15:45:00,EST,Hydro,3343.0
11/20/2019 15:50:00,EST,Dual Fuel,3267.0
11/20/2019 15:50:00,EST,Natural Gas,3319.0
11/20/2019 15:50:00,EST,Nuclear,5407.0
11/20/2019 15:50:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:50:00,EST,Other Renewables,263.0
11/20/2019 15:50:00,EST,Wind,236.0
11/20/2019 15:50:00,EST,Hydro,3340.0
11/20/2019 15:55:00,EST,Dual Fuel,3237.0
11/20/2019 15:55:00,EST,Natural Gas,3411.0
11/20/2019 15:55:00,EST,Nuclear,5407.0
11/20/2019 15:55:00,EST,Other Fossil Fuels,54.0
11/20/2019 15:55:00,EST,Other Renewables,260.0
11/20/2019 15:55:00,EST,Wind,242.0
11/20/2019 15:55:00,EST,Hydro,3320.0
11/20/2019 16:00:00,EST,Dual Fuel,3162.0
11/20/2019 16:00:00,EST,Natural Gas,3503.0
11/20/2019 16:00:00,EST,Nuclear,5411.0
11/20/2019 16:00:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:00:00,EST,Other Renewables,258.0
11/20/2019 16:00:00,EST,Wind,247.0
11/20/2019 16:00:00,EST,Hydro,3261.0
11/20/2019 16:05:00,EST,Dual Fuel,3038.0
11/20/2019 16:05:00,EST,Natural Gas,3504.0
11/20/2019 16:05:00,EST,Nuclear,5408.0
11/20/2019 16:05:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:05:00,EST,Other Renewables,256.0
11/20/2019 16:05:00,EST,Wind,249.0
11/20/2019 16:05:00,EST,Hydro,3149.0
11/20/2019 16:10:00,EST,Dual Fuel,2943.0
11/20/2019 16:10:00,EST,Natural Gas,3450.0
11/20/2019 16:10:00,EST,Nuclear,5408.0
11/20/2019 16:10:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:10:00,EST,Other Renewables,255.0
11/20/2019 16:10:00,EST,Wind,249.0
11/20/2019 16:10:00,EST,Hydro,3155.0
11/20/2019 16:15:00,EST,Dual Fuel,2946.0
11/20/2019 16:15:00,EST,Natural Gas,3483.0
11/20/2019 16:15:00,EST,Nuclear,5409.0
11/20/2019 16:15:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:15:00,EST,Other Renewables,257.0
11/20/2019 16:15:00,EST,Wind,256.0
11/20/2019 16:15:00,EST,Hydro,3227.0
11/20/2019 16:20:00,EST,Dual Fuel,2978.0
11/20/2019 16:20:00,EST,Natural Gas,3552.0
11/20/2019 16:20:00,EST,Nuclear,5406.0
11/20/2019 16:20:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:20:00,EST,Other Renewables,254.0
11/20/2019 16:20:00,EST,Wind,252.0
11/20/2019 16:20:00,EST,Hydro,3240.0
11/20/2019 16:25:00,EST,Dual Fuel,3003.0
11/20/2019 16:25:00,EST,Natural Gas,3584.0
11/20/2019 16:25:00,EST,Nuclear,5409.0
11/20/2019 16:25:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:25:00,EST,Other Renewables,255.0
11/20/2019 16:25:00,EST,Wind,257.0
11/20/2019 16:25:00,EST,Hydro,3248.0
11/20/2019 16:30:00,EST,Dual Fuel,3050.0
11/20/2019 16:30:00,EST,Natural Gas,3626.0
11/20/2019 16:30:00,EST,Nuclear,5403.0
11/20/2019 16:30:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:30:00,EST,Other Renewables,251.0
11/20/2019 16:30:00,EST,Wind,258.0
11/20/2019 16:30:00,EST,Hydro,3243.0
11/20/2019 16:35:00,EST,Dual Fuel,3062.0
11/20/2019 16:35:00,EST,Natural Gas,3675.0
11/20/2019 16:35:00,EST,Nuclear,5403.0
11/20/2019 16:35:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:35:00,EST,Other Renewables,257.0
11/20/2019 16:35:00,EST,Wind,261.0
11/20/2019 16:35:00,EST,Hydro,3236.0
11/20/2019 16:40:00,EST,Dual Fuel,3155.0
11/20/2019 16:40:00,EST,Natural Gas,3699.0
11/20/2019 16:40:00,EST,Nuclear,5406.0
11/20/2019 16:40:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:40:00,EST,Other Renewables,255.0
11/20/2019 16:40:00,EST,Wind,262.0
11/20/2019 16:40:00,EST,Hydro,3247.0
11/20/2019 16:45:00,EST,Dual Fuel,3249.0
11/20/2019 16:45:00,EST,Natural Gas,3702.0
11/20/2019 16:45:00,EST,Nuclear,5402.0
11/20/2019 16:45:00,EST,Other Fossil Fuels,54.0
11/20/2019 16:45:00,EST,Other Renewables,254.0
11/20/2019 16:45:00,EST,Wind,262.0
11/20/2019 16:45:00,EST,Hydro,3291.0
11/20/2019 16:50:00,EST,Dual Fuel,3242.0
11/20/2019 16:50:00,EST,Natural Gas,3728.0
11/20/2019 16:50:00,EST,Nuclear,5405.0
11/20/2019 16:50:00,EST,Other Fossil Fuels,57.0
11/20/2019 16:50:00,EST,Other Renewables,257.0
11/20/2019 16:50:00,EST,Wind,260.0
11/20/2019 16:50:00,EST,Hydro,3376.0
11/20/2019 16:55:00,EST,Dual Fuel,3319.0
11/20/2019 16:55:00,EST,Natural Gas,3781.0
11/20/2019 16:55:00,EST,Nuclear,5406.0
11/20/2019 16:55:00,EST,Other Fossil Fuels,61.0
11/20/2019 16:55:00,EST,Other Renewables,260.0
11/20/2019 16:55:00,EST,Wind,264.0
11/20/2019 16:55:00,EST,Hydro,3358.0
11/20/2019 17:00:00,EST,Dual Fuel,3364.0
11/20/2019 17:00:00,EST,Natural Gas,3794.0
11/20/2019 17:00:00,EST,Nuclear,5408.0
11/20/2019 17:00:00,EST,Other Fossil Fuels,31.0
11/20/2019 17:00:00,EST,Other Renewables,261.0
11/20/2019 17:00:00,EST,Wind,271.0
11/20/2019 17:00:00,EST,Hydro,3315.0
11/20/2019 17:05:00,EST,Dual Fuel,3301.0
11/20/2019 17:05:00,EST,Natural Gas,3777.0
11/20/2019 17:05:00,EST,Nuclear,5407.0
11/20/2019 17:05:00,EST,Other Fossil Fuels,15.0
11/20/2019 17:05:00,EST,Other Renewables,262.0
11/20/2019 17:05:00,EST,Wind,274.0
11/20/2019 17:05:00,EST,Hydro,3342.0
11/20/2019 17:10:00,EST,Dual Fuel,3205.0
11/20/2019 17:10:00,EST,Natural Gas,3751.0
11/20/2019 17:10:00,EST,Nuclear,5403.0
11/20/2019 17:10:00,EST,Other Fossil Fuels,36.0
11/20/2019 17:10:00,EST,Other Renewables,262.0
11/20/2019 17:10:00,EST,Wind,284.0
11/20/2019 17:10:00,EST,Hydro,3379.0
11/20/2019 17:15:00,EST,Dual Fuel,3206.0
11/20/2019 17:15:00,EST,Natural Gas,3768.0
11/20/2019 17:15:00,EST,Nuclear,5403.0
11/20/2019 17:15:00,EST,Other Fossil Fuels,57.0
11/20/2019 17:15:00,EST,Other Renewables,260.0
11/20/2019 17:15:00,EST,Wind,293.0
11/20/2019 17:15:00,EST,Hydro,3420.0
11/20/2019 17:20:00,EST,Dual Fuel,3217.0
11/20/2019 17:20:00,EST,Natural Gas,3765.0
11/20/2019 17:20:00,EST,Nuclear,5400.0
11/20/2019 17:20:00,EST,Other Fossil Fuels,57.0
11/20/2019 17:20:00,EST,Other Renewables,258.0
11/20/2019 17:20:00,EST,Wind,303.0
11/20/2019 17:20:00,EST,Hydro,3424.0
11/20/2019 17:25:00,EST,Dual Fuel,3221.0
11/20/2019 17:25:00,EST,Natural Gas,3798.0
11/20/2019 17:25:00,EST,Nuclear,5404.0
11/20/2019 17:25:00,EST,Other Fossil Fuels,93.0
11/20/2019 17:25:00,EST,Other Renewables,256.0
11/20/2019 17:25:00,EST,Wind,301.0
11/20/2019 17:25:00,EST,Hydro,3454.0
11/20/2019 17:30:00,EST,Dual Fuel,3194.0
11/20/2019 17:30:00,EST,Natural Gas,3793.0
11/20/2019 17:30:00,EST,Nuclear,5405.0
11/20/2019 17:30:00,EST,Other Fossil Fuels,111.0
11/20/2019 17:30:00,EST,Other Renewables,259.0
11/20/2019 17:30:00,EST,Wind,303.0
11/20/2019 17:30:00,EST,Hydro,3413.0
11/20/2019 17:35:00,EST,Dual Fuel,3172.0
11/20/2019 17:35:00,EST,Natural Gas,3800.0
11/20/2019 17:35:00,EST,Nuclear,5405.0
11/20/2019 17:35:00,EST,Other Fossil Fuels,108.0
11/20/2019 17:35:00,EST,Other Renewables,263.0
11/20/2019 17:35:00,EST,Wind,298.0
11/20/2019 17:35:00,EST,Hydro,3446.0
11/20/2019 17:40:00,EST,Dual Fuel,3173.0
11/20/2019 17:40:00,EST,Natural Gas,3815.0
11/20/2019 17:40:00,EST,Nuclear,5404.0
11/20/2019 17:40:00,EST,Other Fossil Fuels,107.0
11/20/2019 17:40:00,EST,Other Renewables,263.0
11/20/2019 17:40:00,EST,Wind,304.0
11/20/2019 17:40:00,EST,Hydro,3458.0
11/20/2019 17:45:00,EST,Dual Fuel,3182.0
11/20/2019 17:45:00,EST,Natural Gas,3820.0
11/20/2019 17:45:00,EST,Nuclear,5408.0
11/20/2019 17:45:00,EST,Other Fossil Fuels,107.0
11/20/2019 17:45:00,EST,Other Renewables,265.0
11/20/2019 17:45:00,EST,Wind,317.0
11/20/2019 17:45:00,EST,Hydro,3429.0
11/20/2019 17:50:00,EST,Dual Fuel,3211.0
11/20/2019 17:50:00,EST,Natural Gas,3810.0
11/20/2019 17:50:00,EST,Nuclear,5404.0
11/20/2019 17:50:00,EST,Other Fossil Fuels,107.0
11/20/2019 17:50:00,EST,Other Renewables,260.0
11/20/2019 17:50:00,EST,Wind,325.0
11/20/2019 17:50:00,EST,Hydro,3417.0
11/20/2019 17:55:00,EST,Dual Fuel,3195.0
11/20/2019 17:55:00,EST,Natural Gas,3822.0
11/20/2019 17:55:00,EST,Nuclear,5405.0
11/20/2019 17:55:00,EST,Other Fossil Fuels,103.0
11/20/2019 17:55:00,EST,Other Renewables,262.0
11/20/2019 17:55:00,EST,Wind,333.0
11/20/2019 17:55:00,EST,Hydro,3430.0
11/20/2019 18:00:00,EST,Dual Fuel,3188.0
11/20/2019 18:00:00,EST,Natural Gas,3836.0
11/20/2019 18:00:00,EST,Nuclear,5407.0
11/20/2019 18:00:00,EST,Other Fossil Fuels,100.0
11/20/2019 18:00:00,EST,Other Renewables,264.0
11/20/2019 18:00:00,EST,Wind,340.0
11/20/2019 18:00:00,EST,Hydro,3371.0
11/20/2019 18:05:00,EST,Dual Fuel,3333.0
11/20/2019 18:05:00,EST,Natural Gas,3886.0
11/20/2019 18:05:00,EST,Nuclear,5405.0
11/20/2019 18:05:00,EST,Other Fossil Fuels,101.0
11/20/2019 18:05:00,EST,Other Renewables,266.0
11/20/2019 18:05:00,EST,Wind,341.0
11/20/2019 18:05:00,EST,Hydro,3265.0
11/20/2019 18:10:00,EST,Dual Fuel,3387.0
11/20/2019 18:10:00,EST,Natural Gas,3900.0
11/20/2019 18:10:00,EST,Nuclear,5403.0
11/20/2019 18:10:00,EST,Other Fossil Fuels,101.0
11/20/2019 18:10:00,EST,Other Renewables,269.0
11/20/2019 18:10:00,EST,Wind,343.0
11/20/2019 18:10:00,EST,Hydro,3207.0
