Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2019 11:45:00,EDT,Natural Gas,2366.0
05/15/2019 11:45:00,EDT,Nuclear,5394.0
05/15/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 11:45:00,EDT,Other Renewables,241.0
05/15/2019 11:45:00,EDT,Wind,192.0
05/15/2019 11:45:00,EDT,Hydro,3528.0
05/15/2019 11:50:00,EDT,Dual Fuel,2047.0
05/15/2019 11:50:00,EDT,Natural Gas,2337.0
05/15/2019 11:50:00,EDT,Nuclear,5395.0
05/15/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 11:50:00,EDT,Other Renewables,240.0
05/15/2019 11:50:00,EDT,Wind,196.0
05/15/2019 11:50:00,EDT,Hydro,3474.0
05/15/2019 11:55:00,EDT,Dual Fuel,2040.0
05/15/2019 11:55:00,EDT,Natural Gas,2322.0
05/15/2019 11:55:00,EDT,Nuclear,5394.0
05/15/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/15/2019 11:55:00,EDT,Other Renewables,245.0
05/15/2019 11:55:00,EDT,Wind,187.0
05/15/2019 11:55:00,EDT,Hydro,3450.0
05/15/2019 12:00:00,EDT,Dual Fuel,2037.0
05/15/2019 12:00:00,EDT,Natural Gas,2330.0
05/15/2019 12:00:00,EDT,Nuclear,5391.0
05/15/2019 12:00:00,EDT,Other Fossil Fuels,1.0
05/15/2019 12:00:00,EDT,Other Renewables,247.0
05/15/2019 12:00:00,EDT,Wind,183.0
05/15/2019 12:00:00,EDT,Hydro,3444.0
05/15/2019 12:05:00,EDT,Dual Fuel,2071.0
05/15/2019 12:05:00,EDT,Natural Gas,2302.0
05/15/2019 12:05:00,EDT,Nuclear,5387.0
05/15/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:05:00,EDT,Other Renewables,246.0
05/15/2019 12:05:00,EDT,Wind,180.0
05/15/2019 12:05:00,EDT,Hydro,3451.0
05/15/2019 12:10:00,EDT,Dual Fuel,2078.0
05/15/2019 12:10:00,EDT,Natural Gas,2362.0
05/15/2019 12:10:00,EDT,Nuclear,5380.0
05/15/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:10:00,EDT,Other Renewables,241.0
05/15/2019 12:10:00,EDT,Wind,186.0
05/15/2019 12:10:00,EDT,Hydro,3408.0
05/15/2019 12:15:00,EDT,Dual Fuel,2109.0
05/15/2019 12:15:00,EDT,Natural Gas,2336.0
05/15/2019 12:15:00,EDT,Nuclear,5380.0
05/15/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:15:00,EDT,Other Renewables,245.0
05/15/2019 12:15:00,EDT,Wind,196.0
05/15/2019 12:15:00,EDT,Hydro,3361.0
05/15/2019 12:20:00,EDT,Dual Fuel,2151.0
05/15/2019 12:20:00,EDT,Natural Gas,2235.0
05/15/2019 12:20:00,EDT,Nuclear,5381.0
05/15/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:20:00,EDT,Other Renewables,245.0
05/15/2019 12:20:00,EDT,Wind,209.0
05/15/2019 12:20:00,EDT,Hydro,3381.0
05/15/2019 12:25:00,EDT,Dual Fuel,2157.0
05/15/2019 12:25:00,EDT,Natural Gas,2156.0
05/15/2019 12:25:00,EDT,Nuclear,5381.0
05/15/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:25:00,EDT,Other Renewables,239.0
05/15/2019 12:25:00,EDT,Wind,217.0
05/15/2019 12:25:00,EDT,Hydro,3428.0
05/15/2019 12:30:00,EDT,Dual Fuel,2152.0
05/15/2019 12:30:00,EDT,Natural Gas,2173.0
05/15/2019 12:30:00,EDT,Nuclear,5384.0
05/15/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:30:00,EDT,Other Renewables,243.0
05/15/2019 12:30:00,EDT,Wind,223.0
05/15/2019 12:30:00,EDT,Hydro,3415.0
05/15/2019 12:35:00,EDT,Dual Fuel,2163.0
05/15/2019 12:35:00,EDT,Natural Gas,2157.0
05/15/2019 12:35:00,EDT,Nuclear,5392.0
05/15/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:35:00,EDT,Other Renewables,241.0
05/15/2019 12:35:00,EDT,Wind,237.0
05/15/2019 12:35:00,EDT,Hydro,3397.0
05/15/2019 12:40:00,EDT,Dual Fuel,2181.0
05/15/2019 12:40:00,EDT,Natural Gas,2179.0
05/15/2019 12:40:00,EDT,Nuclear,5389.0
05/15/2019 12:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 12:40:00,EDT,Other Renewables,238.0
05/15/2019 12:40:00,EDT,Wind,255.0
05/15/2019 12:40:00,EDT,Hydro,3382.0
05/15/2019 12:45:00,EDT,Dual Fuel,2186.0
05/15/2019 12:45:00,EDT,Natural Gas,2189.0
05/15/2019 12:45:00,EDT,Nuclear,5385.0
05/15/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:45:00,EDT,Other Renewables,242.0
05/15/2019 12:45:00,EDT,Wind,266.0
05/15/2019 12:45:00,EDT,Hydro,3363.0
05/15/2019 12:50:00,EDT,Dual Fuel,2193.0
05/15/2019 12:50:00,EDT,Natural Gas,2156.0
05/15/2019 12:50:00,EDT,Nuclear,5385.0
05/15/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/15/2019 12:50:00,EDT,Other Renewables,246.0
05/15/2019 12:50:00,EDT,Wind,287.0
05/15/2019 12:50:00,EDT,Hydro,3341.0
05/15/2019 12:51:25,EDT,Dual Fuel,2196.0
05/15/2019 12:51:25,EDT,Natural Gas,2143.0
05/15/2019 12:51:25,EDT,Nuclear,5383.0
05/15/2019 12:51:25,EDT,Other Fossil Fuels,1.0
05/15/2019 12:51:25,EDT,Other Renewables,238.0
05/15/2019 12:51:25,EDT,Wind,283.0
05/15/2019 12:51:25,EDT,Hydro,3350.0
05/15/2019 12:53:49,EDT,Dual Fuel,2193.0
05/15/2019 12:53:49,EDT,Natural Gas,2150.0
05/15/2019 12:53:49,EDT,Nuclear,5385.0
05/15/2019 12:53:49,EDT,Other Fossil Fuels,0.0
05/15/2019 12:53:49,EDT,Other Renewables,241.0
05/15/2019 12:53:49,EDT,Wind,285.0
05/15/2019 12:53:49,EDT,Hydro,3370.0
05/15/2019 12:55:00,EDT,Dual Fuel,2193.0
05/15/2019 12:55:00,EDT,Natural Gas,2177.0
05/15/2019 12:55:00,EDT,Nuclear,5382.0
05/15/2019 12:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 12:55:00,EDT,Other Renewables,234.0
05/15/2019 12:55:00,EDT,Wind,283.0
05/15/2019 12:55:00,EDT,Hydro,3371.0
05/15/2019 13:00:00,EDT,Dual Fuel,2207.0
05/15/2019 13:00:00,EDT,Natural Gas,2139.0
05/15/2019 13:00:00,EDT,Nuclear,5387.0
05/15/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:00:00,EDT,Other Renewables,243.0
05/15/2019 13:00:00,EDT,Wind,274.0
05/15/2019 13:00:00,EDT,Hydro,3336.0
05/15/2019 13:05:00,EDT,Dual Fuel,2248.0
05/15/2019 13:05:00,EDT,Natural Gas,2056.0
05/15/2019 13:05:00,EDT,Nuclear,5395.0
05/15/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:05:00,EDT,Other Renewables,242.0
05/15/2019 13:05:00,EDT,Wind,257.0
05/15/2019 13:05:00,EDT,Hydro,3224.0
05/15/2019 13:10:00,EDT,Dual Fuel,2249.0
05/15/2019 13:10:00,EDT,Natural Gas,2030.0
05/15/2019 13:10:00,EDT,Nuclear,5387.0
05/15/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:10:00,EDT,Other Renewables,242.0
05/15/2019 13:10:00,EDT,Wind,265.0
05/15/2019 13:10:00,EDT,Hydro,3043.0
05/15/2019 13:15:00,EDT,Dual Fuel,2285.0
05/15/2019 13:15:00,EDT,Natural Gas,2011.0
05/15/2019 13:15:00,EDT,Nuclear,5387.0
05/15/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:15:00,EDT,Other Renewables,248.0
05/15/2019 13:15:00,EDT,Wind,261.0
05/15/2019 13:15:00,EDT,Hydro,2966.0
05/15/2019 13:20:00,EDT,Dual Fuel,2315.0
05/15/2019 13:20:00,EDT,Natural Gas,1996.0
05/15/2019 13:20:00,EDT,Nuclear,5383.0
05/15/2019 13:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 13:20:00,EDT,Other Renewables,250.0
05/15/2019 13:20:00,EDT,Wind,267.0
05/15/2019 13:20:00,EDT,Hydro,2959.0
05/15/2019 13:25:00,EDT,Dual Fuel,2308.0
05/15/2019 13:25:00,EDT,Natural Gas,1994.0
05/15/2019 13:25:00,EDT,Nuclear,5382.0
05/15/2019 13:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 13:25:00,EDT,Other Renewables,246.0
05/15/2019 13:25:00,EDT,Wind,268.0
05/15/2019 13:25:00,EDT,Hydro,2959.0
05/15/2019 13:30:00,EDT,Dual Fuel,2315.0
05/15/2019 13:30:00,EDT,Natural Gas,1993.0
05/15/2019 13:30:00,EDT,Nuclear,5383.0
05/15/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:30:00,EDT,Other Renewables,245.0
05/15/2019 13:30:00,EDT,Wind,263.0
05/15/2019 13:30:00,EDT,Hydro,2953.0
05/15/2019 13:35:00,EDT,Dual Fuel,2315.0
05/15/2019 13:35:00,EDT,Natural Gas,1980.0
05/15/2019 13:35:00,EDT,Nuclear,5382.0
05/15/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:35:00,EDT,Other Renewables,235.0
05/15/2019 13:35:00,EDT,Wind,252.0
05/15/2019 13:35:00,EDT,Hydro,2956.0
05/15/2019 13:40:00,EDT,Dual Fuel,2311.0
05/15/2019 13:40:00,EDT,Natural Gas,1977.0
05/15/2019 13:40:00,EDT,Nuclear,5382.0
05/15/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:40:00,EDT,Other Renewables,237.0
05/15/2019 13:40:00,EDT,Wind,263.0
05/15/2019 13:40:00,EDT,Hydro,2988.0
05/15/2019 13:45:00,EDT,Dual Fuel,2312.0
05/15/2019 13:45:00,EDT,Natural Gas,1975.0
05/15/2019 13:45:00,EDT,Nuclear,5379.0
05/15/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/15/2019 13:45:00,EDT,Other Renewables,241.0
05/15/2019 13:45:00,EDT,Wind,255.0
05/15/2019 13:45:00,EDT,Hydro,2984.0
05/15/2019 13:50:00,EDT,Dual Fuel,2332.0
05/15/2019 13:50:00,EDT,Natural Gas,1972.0
05/15/2019 13:50:00,EDT,Nuclear,5382.0
05/15/2019 13:50:00,EDT,Other Fossil Fuels,1.0
05/15/2019 13:50:00,EDT,Other Renewables,247.0
05/15/2019 13:50:00,EDT,Wind,241.0
05/15/2019 13:50:00,EDT,Hydro,2985.0
05/15/2019 13:55:00,EDT,Dual Fuel,2365.0
05/15/2019 13:55:00,EDT,Natural Gas,1974.0
05/15/2019 13:55:00,EDT,Nuclear,5380.0
05/15/2019 13:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 13:55:00,EDT,Other Renewables,245.0
05/15/2019 13:55:00,EDT,Wind,242.0
05/15/2019 13:55:00,EDT,Hydro,2961.0
05/15/2019 14:00:00,EDT,Dual Fuel,2376.0
05/15/2019 14:00:00,EDT,Natural Gas,1964.0
05/15/2019 14:00:00,EDT,Nuclear,5379.0
05/15/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/15/2019 14:00:00,EDT,Other Renewables,245.0
05/15/2019 14:00:00,EDT,Wind,248.0
05/15/2019 14:00:00,EDT,Hydro,2942.0
05/15/2019 14:05:00,EDT,Dual Fuel,2373.0
05/15/2019 14:05:00,EDT,Natural Gas,1955.0
05/15/2019 14:05:00,EDT,Nuclear,5379.0
05/15/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/15/2019 14:05:00,EDT,Other Renewables,246.0
05/15/2019 14:05:00,EDT,Wind,259.0
05/15/2019 14:05:00,EDT,Hydro,2941.0
05/15/2019 14:10:00,EDT,Dual Fuel,2371.0
05/15/2019 14:10:00,EDT,Natural Gas,1947.0
05/15/2019 14:10:00,EDT,Nuclear,5381.0
05/15/2019 14:10:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:10:00,EDT,Other Renewables,240.0
05/15/2019 14:10:00,EDT,Wind,259.0
05/15/2019 14:10:00,EDT,Hydro,2936.0
05/15/2019 14:15:00,EDT,Dual Fuel,2392.0
05/15/2019 14:15:00,EDT,Natural Gas,1953.0
05/15/2019 14:15:00,EDT,Nuclear,5378.0
05/15/2019 14:15:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:15:00,EDT,Other Renewables,242.0
05/15/2019 14:15:00,EDT,Wind,269.0
05/15/2019 14:15:00,EDT,Hydro,2973.0
05/15/2019 14:20:00,EDT,Dual Fuel,2405.0
05/15/2019 14:20:00,EDT,Natural Gas,1951.0
05/15/2019 14:20:00,EDT,Nuclear,5379.0
05/15/2019 14:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:20:00,EDT,Other Renewables,250.0
05/15/2019 14:20:00,EDT,Wind,262.0
05/15/2019 14:20:00,EDT,Hydro,2955.0
05/15/2019 14:25:00,EDT,Dual Fuel,2401.0
05/15/2019 14:25:00,EDT,Natural Gas,1950.0
05/15/2019 14:25:00,EDT,Nuclear,5380.0
05/15/2019 14:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:25:00,EDT,Other Renewables,249.0
05/15/2019 14:25:00,EDT,Wind,271.0
05/15/2019 14:25:00,EDT,Hydro,2933.0
05/15/2019 14:30:00,EDT,Dual Fuel,2374.0
05/15/2019 14:30:00,EDT,Natural Gas,1950.0
05/15/2019 14:30:00,EDT,Nuclear,5379.0
05/15/2019 14:30:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:30:00,EDT,Other Renewables,250.0
05/15/2019 14:30:00,EDT,Wind,289.0
05/15/2019 14:30:00,EDT,Hydro,2911.0
05/15/2019 14:35:00,EDT,Dual Fuel,2370.0
05/15/2019 14:35:00,EDT,Natural Gas,1940.0
05/15/2019 14:35:00,EDT,Nuclear,5379.0
05/15/2019 14:35:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:35:00,EDT,Other Renewables,257.0
05/15/2019 14:35:00,EDT,Wind,309.0
05/15/2019 14:35:00,EDT,Hydro,2915.0
05/15/2019 14:40:00,EDT,Dual Fuel,2361.0
05/15/2019 14:40:00,EDT,Natural Gas,1943.0
05/15/2019 14:40:00,EDT,Nuclear,5378.0
05/15/2019 14:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:40:00,EDT,Other Renewables,253.0
05/15/2019 14:40:00,EDT,Wind,333.0
05/15/2019 14:40:00,EDT,Hydro,2869.0
05/15/2019 14:45:00,EDT,Dual Fuel,2350.0
05/15/2019 14:45:00,EDT,Natural Gas,1942.0
05/15/2019 14:45:00,EDT,Nuclear,5377.0
05/15/2019 14:45:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:45:00,EDT,Other Renewables,250.0
05/15/2019 14:45:00,EDT,Wind,343.0
05/15/2019 14:45:00,EDT,Hydro,2883.0
05/15/2019 14:50:00,EDT,Dual Fuel,2350.0
05/15/2019 14:50:00,EDT,Natural Gas,1946.0
05/15/2019 14:50:00,EDT,Nuclear,5377.0
05/15/2019 14:50:00,EDT,Other Fossil Fuels,2.0
05/15/2019 14:50:00,EDT,Other Renewables,247.0
05/15/2019 14:50:00,EDT,Wind,354.0
05/15/2019 14:50:00,EDT,Hydro,2888.0
05/15/2019 14:55:00,EDT,Dual Fuel,2334.0
05/15/2019 14:55:00,EDT,Natural Gas,1961.0
05/15/2019 14:55:00,EDT,Nuclear,5378.0
05/15/2019 14:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 14:55:00,EDT,Other Renewables,264.0
05/15/2019 14:55:00,EDT,Wind,341.0
05/15/2019 14:55:00,EDT,Hydro,2934.0
05/15/2019 15:00:00,EDT,Dual Fuel,2335.0
05/15/2019 15:00:00,EDT,Natural Gas,1955.0
05/15/2019 15:00:00,EDT,Nuclear,5378.0
05/15/2019 15:00:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:00:00,EDT,Other Renewables,264.0
05/15/2019 15:00:00,EDT,Wind,339.0
05/15/2019 15:00:00,EDT,Hydro,2990.0
05/15/2019 15:05:00,EDT,Dual Fuel,2385.0
05/15/2019 15:05:00,EDT,Natural Gas,2022.0
05/15/2019 15:05:00,EDT,Nuclear,5378.0
05/15/2019 15:05:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:05:00,EDT,Other Renewables,264.0
05/15/2019 15:05:00,EDT,Wind,358.0
05/15/2019 15:05:00,EDT,Hydro,3063.0
05/15/2019 15:10:00,EDT,Dual Fuel,2416.0
05/15/2019 15:10:00,EDT,Natural Gas,2138.0
05/15/2019 15:10:00,EDT,Nuclear,5378.0
05/15/2019 15:10:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:10:00,EDT,Other Renewables,258.0
05/15/2019 15:10:00,EDT,Wind,386.0
05/15/2019 15:10:00,EDT,Hydro,3220.0
05/15/2019 15:15:00,EDT,Dual Fuel,2420.0
05/15/2019 15:15:00,EDT,Natural Gas,2078.0
05/15/2019 15:15:00,EDT,Nuclear,5376.0
05/15/2019 15:15:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:15:00,EDT,Other Renewables,262.0
05/15/2019 15:15:00,EDT,Wind,392.0
05/15/2019 15:15:00,EDT,Hydro,3386.0
05/15/2019 15:20:00,EDT,Dual Fuel,2427.0
05/15/2019 15:20:00,EDT,Natural Gas,2023.0
05/15/2019 15:20:00,EDT,Nuclear,5375.0
05/15/2019 15:20:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:20:00,EDT,Other Renewables,268.0
05/15/2019 15:20:00,EDT,Wind,408.0
05/15/2019 15:20:00,EDT,Hydro,3362.0
05/15/2019 15:25:00,EDT,Dual Fuel,2425.0
05/15/2019 15:25:00,EDT,Natural Gas,2013.0
05/15/2019 15:25:00,EDT,Nuclear,5376.0
05/15/2019 15:25:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:25:00,EDT,Other Renewables,268.0
05/15/2019 15:25:00,EDT,Wind,424.0
05/15/2019 15:25:00,EDT,Hydro,3372.0
05/15/2019 15:30:00,EDT,Dual Fuel,2421.0
05/15/2019 15:30:00,EDT,Natural Gas,1992.0
05/15/2019 15:30:00,EDT,Nuclear,5377.0
05/15/2019 15:30:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:30:00,EDT,Other Renewables,266.0
05/15/2019 15:30:00,EDT,Wind,431.0
05/15/2019 15:30:00,EDT,Hydro,3398.0
05/15/2019 15:34:13,EDT,Dual Fuel,2415.0
05/15/2019 15:34:13,EDT,Natural Gas,2021.0
05/15/2019 15:34:13,EDT,Nuclear,5377.0
05/15/2019 15:34:13,EDT,Other Fossil Fuels,2.0
05/15/2019 15:34:13,EDT,Other Renewables,263.0
05/15/2019 15:34:13,EDT,Wind,442.0
05/15/2019 15:34:13,EDT,Hydro,3389.0
05/15/2019 15:35:00,EDT,Dual Fuel,2435.0
05/15/2019 15:35:00,EDT,Natural Gas,2030.0
05/15/2019 15:35:00,EDT,Nuclear,5379.0
05/15/2019 15:35:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:35:00,EDT,Other Renewables,265.0
05/15/2019 15:35:00,EDT,Wind,463.0
05/15/2019 15:35:00,EDT,Hydro,3380.0
05/15/2019 15:36:31,EDT,Dual Fuel,2436.0
05/15/2019 15:36:31,EDT,Natural Gas,2043.0
05/15/2019 15:36:31,EDT,Nuclear,5380.0
05/15/2019 15:36:31,EDT,Other Fossil Fuels,2.0
05/15/2019 15:36:31,EDT,Other Renewables,265.0
05/15/2019 15:36:31,EDT,Wind,476.0
05/15/2019 15:36:31,EDT,Hydro,3375.0
05/15/2019 15:40:00,EDT,Dual Fuel,2412.0
05/15/2019 15:40:00,EDT,Natural Gas,2044.0
05/15/2019 15:40:00,EDT,Nuclear,5376.0
05/15/2019 15:40:00,EDT,Other Fossil Fuels,1.0
05/15/2019 15:40:00,EDT,Other Renewables,261.0
05/15/2019 15:40:00,EDT,Wind,485.0
05/15/2019 15:40:00,EDT,Hydro,3360.0
05/15/2019 15:45:00,EDT,Dual Fuel,2389.0
05/15/2019 15:45:00,EDT,Natural Gas,2054.0
05/15/2019 15:45:00,EDT,Nuclear,5375.0
05/15/2019 15:45:00,EDT,Other Fossil Fuels,2.0
05/15/2019 15:45:00,EDT,Other Renewables,260.0
05/15/2019 15:45:00,EDT,Wind,510.0
05/15/2019 15:45:00,EDT,Hydro,3364.0
05/15/2019 15:50:00,EDT,Dual Fuel,2391.0
05/15/2019 15:50:00,EDT,Natural Gas,2080.0
05/15/2019 15:50:00,EDT,Nuclear,5375.0
05/15/2019 15:50:00,EDT,Other Fossil Fuels,1.0
05/15/2019 15:50:00,EDT,Other Renewables,259.0
05/15/2019 15:50:00,EDT,Wind,551.0
05/15/2019 15:50:00,EDT,Hydro,3365.0
05/15/2019 15:55:00,EDT,Dual Fuel,2352.0
05/15/2019 15:55:00,EDT,Natural Gas,2113.0
05/15/2019 15:55:00,EDT,Nuclear,5376.0
05/15/2019 15:55:00,EDT,Other Fossil Fuels,1.0
05/15/2019 15:55:00,EDT,Other Renewables,259.0
05/15/2019 15:55:00,EDT,Wind,565.0
05/15/2019 15:55:00,EDT,Hydro,3380.0
05/15/2019 16:00:00,EDT,Dual Fuel,2377.0
05/15/2019 16:00:00,EDT,Natural Gas,2128.0
05/15/2019 16:00:00,EDT,Nuclear,5377.0
05/15/2019 16:00:00,EDT,Other Fossil Fuels,2.0
05/15/2019 16:00:00,EDT,Other Renewables,262.0
05/15/2019 16:00:00,EDT,Wind,591.0
05/15/2019 16:00:00,EDT,Hydro,3321.0
05/15/2019 16:05:00,EDT,Dual Fuel,2374.0
05/15/2019 16:05:00,EDT,Natural Gas,2135.0
05/15/2019 16:05:00,EDT,Nuclear,5375.0
05/15/2019 16:05:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:05:00,EDT,Other Renewables,259.0
05/15/2019 16:05:00,EDT,Wind,593.0
05/15/2019 16:05:00,EDT,Hydro,3266.0
05/15/2019 16:10:00,EDT,Dual Fuel,2387.0
05/15/2019 16:10:00,EDT,Natural Gas,2139.0
05/15/2019 16:10:00,EDT,Nuclear,5376.0
05/15/2019 16:10:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:10:00,EDT,Other Renewables,258.0
05/15/2019 16:10:00,EDT,Wind,604.0
05/15/2019 16:10:00,EDT,Hydro,3247.0
05/15/2019 16:15:00,EDT,Dual Fuel,2420.0
05/15/2019 16:15:00,EDT,Natural Gas,2142.0
05/15/2019 16:15:00,EDT,Nuclear,5377.0
05/15/2019 16:15:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:15:00,EDT,Other Renewables,260.0
05/15/2019 16:15:00,EDT,Wind,633.0
05/15/2019 16:15:00,EDT,Hydro,3204.0
05/15/2019 16:20:00,EDT,Dual Fuel,2441.0
05/15/2019 16:20:00,EDT,Natural Gas,2139.0
05/15/2019 16:20:00,EDT,Nuclear,5375.0
05/15/2019 16:20:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:20:00,EDT,Other Renewables,261.0
05/15/2019 16:20:00,EDT,Wind,643.0
05/15/2019 16:20:00,EDT,Hydro,3191.0
05/15/2019 16:25:00,EDT,Dual Fuel,2440.0
05/15/2019 16:25:00,EDT,Natural Gas,2153.0
05/15/2019 16:25:00,EDT,Nuclear,5377.0
05/15/2019 16:25:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:25:00,EDT,Other Renewables,256.0
05/15/2019 16:25:00,EDT,Wind,635.0
05/15/2019 16:25:00,EDT,Hydro,3168.0
05/15/2019 16:30:00,EDT,Dual Fuel,2451.0
05/15/2019 16:30:00,EDT,Natural Gas,2159.0
05/15/2019 16:30:00,EDT,Nuclear,5377.0
05/15/2019 16:30:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:30:00,EDT,Other Renewables,256.0
05/15/2019 16:30:00,EDT,Wind,640.0
05/15/2019 16:30:00,EDT,Hydro,3181.0
05/15/2019 16:35:00,EDT,Dual Fuel,2451.0
05/15/2019 16:35:00,EDT,Natural Gas,2159.0
05/15/2019 16:35:00,EDT,Nuclear,5378.0
05/15/2019 16:35:00,EDT,Other Fossil Fuels,1.0
05/15/2019 16:35:00,EDT,Other Renewables,259.0
05/15/2019 16:35:00,EDT,Wind,619.0
05/15/2019 16:35:00,EDT,Hydro,3168.0
05/15/2019 16:40:00,EDT,Dual Fuel,2456.0
05/15/2019 16:40:00,EDT,Natural Gas,2165.0
05/15/2019 16:40:00,EDT,Nuclear,5376.0
05/15/2019 16:40:00,EDT,Other Fossil Fuels,2.0
05/15/2019 16:40:00,EDT,Other Renewables,263.0
05/15/2019 16:40:00,EDT,Wind,624.0
05/15/2019 16:40:00,EDT,Hydro,3173.0
05/15/2019 16:45:00,EDT,Dual Fuel,2464.0
05/15/2019 16:45:00,EDT,Natural Gas,2173.0
05/15/2019 16:45:00,EDT,Nuclear,5376.0
05/15/2019 16:45:00,EDT,Other Fossil Fuels,2.0
05/15/2019 16:45:00,EDT,Other Renewables,261.0
05/15/2019 16:45:00,EDT,Wind,637.0
05/15/2019 16:45:00,EDT,Hydro,3190.0
05/15/2019 16:50:00,EDT,Dual Fuel,2470.0
05/15/2019 16:50:00,EDT,Natural Gas,2180.0
05/15/2019 16:50:00,EDT,Nuclear,5377.0
05/15/2019 16:50:00,EDT,Other Fossil Fuels,2.0
05/15/2019 16:50:00,EDT,Other Renewables,258.0
05/15/2019 16:50:00,EDT,Wind,624.0
05/15/2019 16:50:00,EDT,Hydro,3191.0
05/15/2019 16:55:00,EDT,Dual Fuel,2479.0
05/15/2019 16:55:00,EDT,Natural Gas,2183.0
05/15/2019 16:55:00,EDT,Nuclear,5378.0
05/15/2019 16:55:00,EDT,Other Fossil Fuels,2.0
05/15/2019 16:55:00,EDT,Other Renewables,259.0
05/15/2019 16:55:00,EDT,Wind,607.0
05/15/2019 16:55:00,EDT,Hydro,3199.0
05/15/2019 17:00:00,EDT,Dual Fuel,2501.0
05/15/2019 17:00:00,EDT,Natural Gas,2174.0
05/15/2019 17:00:00,EDT,Nuclear,5377.0
05/15/2019 17:00:00,EDT,Other Fossil Fuels,2.0
05/15/2019 17:00:00,EDT,Other Renewables,257.0
05/15/2019 17:00:00,EDT,Wind,597.0
05/15/2019 17:00:00,EDT,Hydro,3210.0
05/15/2019 17:05:00,EDT,Dual Fuel,2569.0
05/15/2019 17:05:00,EDT,Natural Gas,2184.0
05/15/2019 17:05:00,EDT,Nuclear,5384.0
05/15/2019 17:05:00,EDT,Other Fossil Fuels,2.0
05/15/2019 17:05:00,EDT,Other Renewables,260.0
05/15/2019 17:05:00,EDT,Wind,577.0
05/15/2019 17:05:00,EDT,Hydro,3309.0
05/15/2019 17:10:00,EDT,Dual Fuel,2536.0
05/15/2019 17:10:00,EDT,Natural Gas,2265.0
05/15/2019 17:10:00,EDT,Nuclear,5397.0
05/15/2019 17:10:00,EDT,Other Fossil Fuels,2.0
05/15/2019 17:10:00,EDT,Other Renewables,258.0
05/15/2019 17:10:00,EDT,Wind,575.0
05/15/2019 17:10:00,EDT,Hydro,3391.0
05/15/2019 17:15:00,EDT,Dual Fuel,2539.0
05/15/2019 17:15:00,EDT,Natural Gas,2301.0
