Time Stamp,Time Zone,Fuel Category,Gen MWh
03/23/2017 16:55:00,EDT,Nuclear,3730.0
03/23/2017 16:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 16:55:00,EDT,Other Renewables,245.0
03/23/2017 16:55:00,EDT,Wind,178.0
03/23/2017 16:55:00,EDT,Hydro,3910.0
03/23/2017 17:00:00,EDT,Dual Fuel,3802.0
03/23/2017 17:00:00,EDT,Natural Gas,2980.0
03/23/2017 17:00:00,EDT,Nuclear,3726.0
03/23/2017 17:00:00,EDT,Other Fossil Fuels,44.0
03/23/2017 17:00:00,EDT,Other Renewables,240.0
03/23/2017 17:00:00,EDT,Wind,160.0
03/23/2017 17:00:00,EDT,Hydro,3919.0
03/23/2017 17:05:00,EDT,Dual Fuel,3813.0
03/23/2017 17:05:00,EDT,Natural Gas,3022.0
03/23/2017 17:05:00,EDT,Nuclear,3727.0
03/23/2017 17:05:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:05:00,EDT,Other Renewables,244.0
03/23/2017 17:05:00,EDT,Wind,157.0
03/23/2017 17:05:00,EDT,Hydro,3919.0
03/23/2017 17:10:00,EDT,Dual Fuel,3854.0
03/23/2017 17:10:00,EDT,Natural Gas,3049.0
03/23/2017 17:10:00,EDT,Nuclear,3727.0
03/23/2017 17:10:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:10:00,EDT,Other Renewables,246.0
03/23/2017 17:10:00,EDT,Wind,151.0
03/23/2017 17:10:00,EDT,Hydro,3911.0
03/23/2017 17:15:00,EDT,Dual Fuel,3914.0
03/23/2017 17:15:00,EDT,Natural Gas,3033.0
03/23/2017 17:15:00,EDT,Nuclear,3730.0
03/23/2017 17:15:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:15:00,EDT,Other Renewables,248.0
03/23/2017 17:15:00,EDT,Wind,149.0
03/23/2017 17:15:00,EDT,Hydro,3878.0
03/23/2017 17:20:00,EDT,Dual Fuel,3969.0
03/23/2017 17:20:00,EDT,Natural Gas,3041.0
03/23/2017 17:20:00,EDT,Nuclear,3728.0
03/23/2017 17:20:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:20:00,EDT,Other Renewables,244.0
03/23/2017 17:20:00,EDT,Wind,140.0
03/23/2017 17:20:00,EDT,Hydro,3852.0
03/23/2017 17:25:00,EDT,Dual Fuel,3997.0
03/23/2017 17:25:00,EDT,Natural Gas,3042.0
03/23/2017 17:25:00,EDT,Nuclear,3731.0
03/23/2017 17:25:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:25:00,EDT,Other Renewables,244.0
03/23/2017 17:25:00,EDT,Wind,130.0
03/23/2017 17:25:00,EDT,Hydro,3831.0
03/23/2017 17:30:00,EDT,Dual Fuel,4008.0
03/23/2017 17:30:00,EDT,Natural Gas,3034.0
03/23/2017 17:30:00,EDT,Nuclear,3730.0
03/23/2017 17:30:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:30:00,EDT,Other Renewables,242.0
03/23/2017 17:30:00,EDT,Wind,129.0
03/23/2017 17:30:00,EDT,Hydro,3774.0
03/23/2017 17:35:00,EDT,Dual Fuel,4011.0
03/23/2017 17:35:00,EDT,Natural Gas,3036.0
03/23/2017 17:35:00,EDT,Nuclear,3728.0
03/23/2017 17:35:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:35:00,EDT,Other Renewables,243.0
03/23/2017 17:35:00,EDT,Wind,136.0
03/23/2017 17:35:00,EDT,Hydro,3765.0
03/23/2017 17:40:00,EDT,Dual Fuel,4011.0
03/23/2017 17:40:00,EDT,Natural Gas,3056.0
03/23/2017 17:40:00,EDT,Nuclear,3729.0
03/23/2017 17:40:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:40:00,EDT,Other Renewables,241.0
03/23/2017 17:40:00,EDT,Wind,127.0
03/23/2017 17:40:00,EDT,Hydro,3788.0
03/23/2017 17:45:00,EDT,Dual Fuel,4005.0
03/23/2017 17:45:00,EDT,Natural Gas,3071.0
03/23/2017 17:45:00,EDT,Nuclear,3730.0
03/23/2017 17:45:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:45:00,EDT,Other Renewables,240.0
03/23/2017 17:45:00,EDT,Wind,126.0
03/23/2017 17:45:00,EDT,Hydro,3815.0
03/23/2017 17:50:00,EDT,Dual Fuel,3995.0
03/23/2017 17:50:00,EDT,Natural Gas,3062.0
03/23/2017 17:50:00,EDT,Nuclear,3729.0
03/23/2017 17:50:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:50:00,EDT,Other Renewables,239.0
03/23/2017 17:50:00,EDT,Wind,123.0
03/23/2017 17:50:00,EDT,Hydro,3796.0
03/23/2017 17:55:00,EDT,Dual Fuel,4009.0
03/23/2017 17:55:00,EDT,Natural Gas,3068.0
03/23/2017 17:55:00,EDT,Nuclear,3733.0
03/23/2017 17:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 17:55:00,EDT,Other Renewables,236.0
03/23/2017 17:55:00,EDT,Wind,122.0
03/23/2017 17:55:00,EDT,Hydro,3793.0
03/23/2017 18:00:00,EDT,Dual Fuel,4043.0
03/23/2017 18:00:00,EDT,Natural Gas,3127.0
03/23/2017 18:00:00,EDT,Nuclear,3730.0
03/23/2017 18:00:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:00:00,EDT,Other Renewables,235.0
03/23/2017 18:00:00,EDT,Wind,112.0
03/23/2017 18:00:00,EDT,Hydro,3782.0
03/23/2017 18:05:00,EDT,Dual Fuel,4082.0
03/23/2017 18:05:00,EDT,Natural Gas,3173.0
03/23/2017 18:05:00,EDT,Nuclear,3731.0
03/23/2017 18:05:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:05:00,EDT,Other Renewables,237.0
03/23/2017 18:05:00,EDT,Wind,105.0
03/23/2017 18:05:00,EDT,Hydro,3764.0
03/23/2017 18:10:00,EDT,Dual Fuel,4093.0
03/23/2017 18:10:00,EDT,Natural Gas,3192.0
03/23/2017 18:10:00,EDT,Nuclear,3729.0
03/23/2017 18:10:00,EDT,Other Fossil Fuels,44.0
03/23/2017 18:10:00,EDT,Other Renewables,234.0
03/23/2017 18:10:00,EDT,Wind,100.0
03/23/2017 18:10:00,EDT,Hydro,3757.0
03/23/2017 18:15:00,EDT,Dual Fuel,4098.0
03/23/2017 18:15:00,EDT,Natural Gas,3203.0
03/23/2017 18:15:00,EDT,Nuclear,3731.0
03/23/2017 18:15:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:15:00,EDT,Other Renewables,231.0
03/23/2017 18:15:00,EDT,Wind,93.0
03/23/2017 18:15:00,EDT,Hydro,3749.0
03/23/2017 18:20:00,EDT,Dual Fuel,4112.0
03/23/2017 18:20:00,EDT,Natural Gas,3267.0
03/23/2017 18:20:00,EDT,Nuclear,3728.0
03/23/2017 18:20:00,EDT,Other Fossil Fuels,44.0
03/23/2017 18:20:00,EDT,Other Renewables,230.0
03/23/2017 18:20:00,EDT,Wind,89.0
03/23/2017 18:20:00,EDT,Hydro,3783.0
03/23/2017 18:25:00,EDT,Dual Fuel,4130.0
03/23/2017 18:25:00,EDT,Natural Gas,3300.0
03/23/2017 18:25:00,EDT,Nuclear,3729.0
03/23/2017 18:25:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:25:00,EDT,Other Renewables,228.0
03/23/2017 18:25:00,EDT,Wind,83.0
03/23/2017 18:25:00,EDT,Hydro,3808.0
03/23/2017 18:30:00,EDT,Dual Fuel,4140.0
03/23/2017 18:30:00,EDT,Natural Gas,3315.0
03/23/2017 18:30:00,EDT,Nuclear,3731.0
03/23/2017 18:30:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:30:00,EDT,Other Renewables,230.0
03/23/2017 18:30:00,EDT,Wind,73.0
03/23/2017 18:30:00,EDT,Hydro,3809.0
03/23/2017 18:35:00,EDT,Dual Fuel,4143.0
03/23/2017 18:35:00,EDT,Natural Gas,3344.0
03/23/2017 18:35:00,EDT,Nuclear,3730.0
03/23/2017 18:35:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:35:00,EDT,Other Renewables,232.0
03/23/2017 18:35:00,EDT,Wind,64.0
03/23/2017 18:35:00,EDT,Hydro,3834.0
03/23/2017 18:40:00,EDT,Dual Fuel,4141.0
03/23/2017 18:40:00,EDT,Natural Gas,3374.0
03/23/2017 18:40:00,EDT,Nuclear,3729.0
03/23/2017 18:40:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:40:00,EDT,Other Renewables,231.0
03/23/2017 18:40:00,EDT,Wind,61.0
03/23/2017 18:40:00,EDT,Hydro,3835.0
03/23/2017 18:45:00,EDT,Dual Fuel,4142.0
03/23/2017 18:45:00,EDT,Natural Gas,3402.0
03/23/2017 18:45:00,EDT,Nuclear,3729.0
03/23/2017 18:45:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:45:00,EDT,Other Renewables,228.0
03/23/2017 18:45:00,EDT,Wind,59.0
03/23/2017 18:45:00,EDT,Hydro,3855.0
03/23/2017 18:50:00,EDT,Dual Fuel,4158.0
03/23/2017 18:50:00,EDT,Natural Gas,3415.0
03/23/2017 18:50:00,EDT,Nuclear,3728.0
03/23/2017 18:50:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:50:00,EDT,Other Renewables,233.0
03/23/2017 18:50:00,EDT,Wind,61.0
03/23/2017 18:50:00,EDT,Hydro,3885.0
03/23/2017 18:55:00,EDT,Dual Fuel,4175.0
03/23/2017 18:55:00,EDT,Natural Gas,3401.0
03/23/2017 18:55:00,EDT,Nuclear,3733.0
03/23/2017 18:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 18:55:00,EDT,Other Renewables,234.0
03/23/2017 18:55:00,EDT,Wind,58.0
03/23/2017 18:55:00,EDT,Hydro,3875.0
03/23/2017 19:00:00,EDT,Dual Fuel,4187.0
03/23/2017 19:00:00,EDT,Natural Gas,3415.0
03/23/2017 19:00:00,EDT,Nuclear,3728.0
03/23/2017 19:00:00,EDT,Other Fossil Fuels,45.0
03/23/2017 19:00:00,EDT,Other Renewables,235.0
03/23/2017 19:00:00,EDT,Wind,62.0
03/23/2017 19:00:00,EDT,Hydro,3851.0
03/23/2017 19:05:00,EDT,Dual Fuel,4206.0
03/23/2017 19:05:00,EDT,Natural Gas,3423.0
03/23/2017 19:05:00,EDT,Nuclear,3729.0
03/23/2017 19:05:00,EDT,Other Fossil Fuels,46.0
03/23/2017 19:05:00,EDT,Other Renewables,233.0
03/23/2017 19:05:00,EDT,Wind,67.0
03/23/2017 19:05:00,EDT,Hydro,3812.0
03/23/2017 19:10:00,EDT,Dual Fuel,4240.0
03/23/2017 19:10:00,EDT,Natural Gas,3477.0
03/23/2017 19:10:00,EDT,Nuclear,3730.0
03/23/2017 19:10:00,EDT,Other Fossil Fuels,47.0
03/23/2017 19:10:00,EDT,Other Renewables,233.0
03/23/2017 19:10:00,EDT,Wind,73.0
03/23/2017 19:10:00,EDT,Hydro,3848.0
03/23/2017 19:15:00,EDT,Dual Fuel,4256.0
03/23/2017 19:15:00,EDT,Natural Gas,3505.0
03/23/2017 19:15:00,EDT,Nuclear,3734.0
03/23/2017 19:15:00,EDT,Other Fossil Fuels,50.0
03/23/2017 19:15:00,EDT,Other Renewables,232.0
03/23/2017 19:15:00,EDT,Wind,79.0
03/23/2017 19:15:00,EDT,Hydro,3847.0
03/23/2017 19:20:00,EDT,Dual Fuel,4288.0
03/23/2017 19:20:00,EDT,Natural Gas,3469.0
03/23/2017 19:20:00,EDT,Nuclear,3728.0
03/23/2017 19:20:00,EDT,Other Fossil Fuels,45.0
03/23/2017 19:20:00,EDT,Other Renewables,232.0
03/23/2017 19:20:00,EDT,Wind,64.0
03/23/2017 19:20:00,EDT,Hydro,3899.0
03/23/2017 19:25:00,EDT,Dual Fuel,4319.0
03/23/2017 19:25:00,EDT,Natural Gas,3463.0
03/23/2017 19:25:00,EDT,Nuclear,3730.0
03/23/2017 19:25:00,EDT,Other Fossil Fuels,47.0
03/23/2017 19:25:00,EDT,Other Renewables,237.0
03/23/2017 19:25:00,EDT,Wind,60.0
03/23/2017 19:25:00,EDT,Hydro,3928.0
03/23/2017 19:30:00,EDT,Dual Fuel,4342.0
03/23/2017 19:30:00,EDT,Natural Gas,3533.0
03/23/2017 19:30:00,EDT,Nuclear,3730.0
03/23/2017 19:30:00,EDT,Other Fossil Fuels,50.0
03/23/2017 19:30:00,EDT,Other Renewables,232.0
03/23/2017 19:30:00,EDT,Wind,52.0
03/23/2017 19:30:00,EDT,Hydro,3929.0
03/23/2017 19:35:00,EDT,Dual Fuel,4371.0
03/23/2017 19:35:00,EDT,Natural Gas,3595.0
03/23/2017 19:35:00,EDT,Nuclear,3729.0
03/23/2017 19:35:00,EDT,Other Fossil Fuels,51.0
03/23/2017 19:35:00,EDT,Other Renewables,231.0
03/23/2017 19:35:00,EDT,Wind,45.0
03/23/2017 19:35:00,EDT,Hydro,3964.0
03/23/2017 19:40:00,EDT,Dual Fuel,4452.0
03/23/2017 19:40:00,EDT,Natural Gas,3562.0
03/23/2017 19:40:00,EDT,Nuclear,3733.0
03/23/2017 19:40:00,EDT,Other Fossil Fuels,55.0
03/23/2017 19:40:00,EDT,Other Renewables,232.0
03/23/2017 19:40:00,EDT,Wind,47.0
03/23/2017 19:40:00,EDT,Hydro,4011.0
03/23/2017 19:45:00,EDT,Dual Fuel,4536.0
03/23/2017 19:45:00,EDT,Natural Gas,3540.0
03/23/2017 19:45:00,EDT,Nuclear,3732.0
03/23/2017 19:45:00,EDT,Other Fossil Fuels,57.0
03/23/2017 19:45:00,EDT,Other Renewables,230.0
03/23/2017 19:45:00,EDT,Wind,53.0
03/23/2017 19:45:00,EDT,Hydro,4043.0
03/23/2017 19:50:00,EDT,Dual Fuel,4582.0
03/23/2017 19:50:00,EDT,Natural Gas,3524.0
03/23/2017 19:50:00,EDT,Nuclear,3731.0
03/23/2017 19:50:00,EDT,Other Fossil Fuels,61.0
03/23/2017 19:50:00,EDT,Other Renewables,229.0
03/23/2017 19:50:00,EDT,Wind,57.0
03/23/2017 19:50:00,EDT,Hydro,4044.0
03/23/2017 19:55:00,EDT,Dual Fuel,4588.0
03/23/2017 19:55:00,EDT,Natural Gas,3568.0
03/23/2017 19:55:00,EDT,Nuclear,3730.0
03/23/2017 19:55:00,EDT,Other Fossil Fuels,63.0
03/23/2017 19:55:00,EDT,Other Renewables,231.0
03/23/2017 19:55:00,EDT,Wind,69.0
03/23/2017 19:55:00,EDT,Hydro,4041.0
03/23/2017 20:00:00,EDT,Dual Fuel,4638.0
03/23/2017 20:00:00,EDT,Natural Gas,3646.0
03/23/2017 20:00:00,EDT,Nuclear,3731.0
03/23/2017 20:00:00,EDT,Other Fossil Fuels,66.0
03/23/2017 20:00:00,EDT,Other Renewables,234.0
03/23/2017 20:00:00,EDT,Wind,87.0
03/23/2017 20:00:00,EDT,Hydro,3951.0
03/23/2017 20:05:00,EDT,Dual Fuel,4679.0
03/23/2017 20:05:00,EDT,Natural Gas,3722.0
03/23/2017 20:05:00,EDT,Nuclear,3729.0
03/23/2017 20:05:00,EDT,Other Fossil Fuels,70.0
03/23/2017 20:05:00,EDT,Other Renewables,233.0
03/23/2017 20:05:00,EDT,Wind,104.0
03/23/2017 20:05:00,EDT,Hydro,3877.0
03/23/2017 20:10:00,EDT,Dual Fuel,4682.0
03/23/2017 20:10:00,EDT,Natural Gas,3747.0
03/23/2017 20:10:00,EDT,Nuclear,3730.0
03/23/2017 20:10:00,EDT,Other Fossil Fuels,76.0
03/23/2017 20:10:00,EDT,Other Renewables,228.0
03/23/2017 20:10:00,EDT,Wind,109.0
03/23/2017 20:10:00,EDT,Hydro,3836.0
03/23/2017 20:15:00,EDT,Dual Fuel,4714.0
03/23/2017 20:15:00,EDT,Natural Gas,3754.0
03/23/2017 20:15:00,EDT,Nuclear,3731.0
03/23/2017 20:15:00,EDT,Other Fossil Fuels,79.0
03/23/2017 20:15:00,EDT,Other Renewables,230.0
03/23/2017 20:15:00,EDT,Wind,108.0
03/23/2017 20:15:00,EDT,Hydro,3904.0
03/23/2017 20:20:00,EDT,Dual Fuel,4780.0
03/23/2017 20:20:00,EDT,Natural Gas,3759.0
03/23/2017 20:20:00,EDT,Nuclear,3730.0
03/23/2017 20:20:00,EDT,Other Fossil Fuels,85.0
03/23/2017 20:20:00,EDT,Other Renewables,231.0
03/23/2017 20:20:00,EDT,Wind,118.0
03/23/2017 20:20:00,EDT,Hydro,3881.0
03/23/2017 20:25:00,EDT,Dual Fuel,4818.0
03/23/2017 20:25:00,EDT,Natural Gas,3768.0
03/23/2017 20:25:00,EDT,Nuclear,3731.0
03/23/2017 20:25:00,EDT,Other Fossil Fuels,91.0
03/23/2017 20:25:00,EDT,Other Renewables,230.0
03/23/2017 20:25:00,EDT,Wind,135.0
03/23/2017 20:25:00,EDT,Hydro,3869.0
03/23/2017 20:30:00,EDT,Dual Fuel,4782.0
03/23/2017 20:30:00,EDT,Natural Gas,3746.0
03/23/2017 20:30:00,EDT,Nuclear,3731.0
03/23/2017 20:30:00,EDT,Other Fossil Fuels,95.0
03/23/2017 20:30:00,EDT,Other Renewables,232.0
03/23/2017 20:30:00,EDT,Wind,140.0
03/23/2017 20:30:00,EDT,Hydro,3833.0
03/23/2017 20:35:00,EDT,Dual Fuel,4731.0
03/23/2017 20:35:00,EDT,Natural Gas,3669.0
03/23/2017 20:35:00,EDT,Nuclear,3732.0
03/23/2017 20:35:00,EDT,Other Fossil Fuels,87.0
03/23/2017 20:35:00,EDT,Other Renewables,233.0
03/23/2017 20:35:00,EDT,Wind,157.0
03/23/2017 20:35:00,EDT,Hydro,3822.0
03/23/2017 20:40:00,EDT,Dual Fuel,4708.0
03/23/2017 20:40:00,EDT,Natural Gas,3616.0
03/23/2017 20:40:00,EDT,Nuclear,3730.0
03/23/2017 20:40:00,EDT,Other Fossil Fuels,83.0
03/23/2017 20:40:00,EDT,Other Renewables,233.0
03/23/2017 20:40:00,EDT,Wind,167.0
03/23/2017 20:40:00,EDT,Hydro,3900.0
03/23/2017 20:45:00,EDT,Dual Fuel,4714.0
03/23/2017 20:45:00,EDT,Natural Gas,3584.0
03/23/2017 20:45:00,EDT,Nuclear,3734.0
03/23/2017 20:45:00,EDT,Other Fossil Fuels,90.0
03/23/2017 20:45:00,EDT,Other Renewables,232.0
03/23/2017 20:45:00,EDT,Wind,168.0
03/23/2017 20:45:00,EDT,Hydro,3879.0
03/23/2017 20:50:00,EDT,Dual Fuel,4726.0
03/23/2017 20:50:00,EDT,Natural Gas,3604.0
03/23/2017 20:50:00,EDT,Nuclear,3734.0
03/23/2017 20:50:00,EDT,Other Fossil Fuels,92.0
03/23/2017 20:50:00,EDT,Other Renewables,231.0
03/23/2017 20:50:00,EDT,Wind,161.0
03/23/2017 20:50:00,EDT,Hydro,3844.0
03/23/2017 20:55:00,EDT,Dual Fuel,4653.0
03/23/2017 20:55:00,EDT,Natural Gas,3617.0
03/23/2017 20:55:00,EDT,Nuclear,3732.0
03/23/2017 20:55:00,EDT,Other Fossil Fuels,92.0
03/23/2017 20:55:00,EDT,Other Renewables,231.0
03/23/2017 20:55:00,EDT,Wind,162.0
03/23/2017 20:55:00,EDT,Hydro,3825.0
03/23/2017 21:00:00,EDT,Dual Fuel,4581.0
03/23/2017 21:00:00,EDT,Natural Gas,3611.0
03/23/2017 21:00:00,EDT,Nuclear,3732.0
03/23/2017 21:00:00,EDT,Other Fossil Fuels,93.0
03/23/2017 21:00:00,EDT,Other Renewables,234.0
03/23/2017 21:00:00,EDT,Wind,157.0
03/23/2017 21:00:00,EDT,Hydro,3825.0
03/23/2017 21:05:00,EDT,Dual Fuel,4398.0
03/23/2017 21:05:00,EDT,Natural Gas,3607.0
03/23/2017 21:05:00,EDT,Nuclear,3731.0
03/23/2017 21:05:00,EDT,Other Fossil Fuels,97.0
03/23/2017 21:05:00,EDT,Other Renewables,234.0
03/23/2017 21:05:00,EDT,Wind,157.0
03/23/2017 21:05:00,EDT,Hydro,3849.0
03/23/2017 21:10:00,EDT,Dual Fuel,4396.0
03/23/2017 21:10:00,EDT,Natural Gas,3623.0
03/23/2017 21:10:00,EDT,Nuclear,3729.0
03/23/2017 21:10:00,EDT,Other Fossil Fuels,87.0
03/23/2017 21:10:00,EDT,Other Renewables,232.0
03/23/2017 21:10:00,EDT,Wind,156.0
03/23/2017 21:10:00,EDT,Hydro,3900.0
03/23/2017 21:15:00,EDT,Dual Fuel,4373.0
03/23/2017 21:15:00,EDT,Natural Gas,3663.0
03/23/2017 21:15:00,EDT,Nuclear,3728.0
03/23/2017 21:15:00,EDT,Other Fossil Fuels,73.0
03/23/2017 21:15:00,EDT,Other Renewables,232.0
03/23/2017 21:15:00,EDT,Wind,150.0
03/23/2017 21:15:00,EDT,Hydro,3853.0
03/23/2017 21:20:00,EDT,Dual Fuel,4297.0
03/23/2017 21:20:00,EDT,Natural Gas,3663.0
03/23/2017 21:20:00,EDT,Nuclear,3730.0
03/23/2017 21:20:00,EDT,Other Fossil Fuels,69.0
03/23/2017 21:20:00,EDT,Other Renewables,233.0
03/23/2017 21:20:00,EDT,Wind,139.0
03/23/2017 21:20:00,EDT,Hydro,3825.0
03/23/2017 21:25:00,EDT,Dual Fuel,4208.0
03/23/2017 21:25:00,EDT,Natural Gas,3623.0
03/23/2017 21:25:00,EDT,Nuclear,3733.0
03/23/2017 21:25:00,EDT,Other Fossil Fuels,61.0
03/23/2017 21:25:00,EDT,Other Renewables,233.0
03/23/2017 21:25:00,EDT,Wind,132.0
03/23/2017 21:25:00,EDT,Hydro,3803.0
03/23/2017 21:30:00,EDT,Dual Fuel,4127.0
03/23/2017 21:30:00,EDT,Natural Gas,3598.0
03/23/2017 21:30:00,EDT,Nuclear,3730.0
03/23/2017 21:30:00,EDT,Other Fossil Fuels,57.0
03/23/2017 21:30:00,EDT,Other Renewables,227.0
03/23/2017 21:30:00,EDT,Wind,132.0
03/23/2017 21:30:00,EDT,Hydro,3796.0
03/23/2017 21:35:00,EDT,Dual Fuel,4117.0
03/23/2017 21:35:00,EDT,Natural Gas,3590.0
03/23/2017 21:35:00,EDT,Nuclear,3729.0
03/23/2017 21:35:00,EDT,Other Fossil Fuels,51.0
03/23/2017 21:35:00,EDT,Other Renewables,227.0
03/23/2017 21:35:00,EDT,Wind,142.0
03/23/2017 21:35:00,EDT,Hydro,3827.0
03/23/2017 21:40:00,EDT,Dual Fuel,4106.0
03/23/2017 21:40:00,EDT,Natural Gas,3570.0
03/23/2017 21:40:00,EDT,Nuclear,3731.0
03/23/2017 21:40:00,EDT,Other Fossil Fuels,47.0
03/23/2017 21:40:00,EDT,Other Renewables,233.0
03/23/2017 21:40:00,EDT,Wind,150.0
03/23/2017 21:40:00,EDT,Hydro,3841.0
03/23/2017 21:45:00,EDT,Dual Fuel,4042.0
03/23/2017 21:45:00,EDT,Natural Gas,3531.0
03/23/2017 21:45:00,EDT,Nuclear,3733.0
03/23/2017 21:45:00,EDT,Other Fossil Fuels,46.0
03/23/2017 21:45:00,EDT,Other Renewables,235.0
03/23/2017 21:45:00,EDT,Wind,163.0
03/23/2017 21:45:00,EDT,Hydro,3828.0
03/23/2017 21:50:00,EDT,Dual Fuel,3937.0
03/23/2017 21:50:00,EDT,Natural Gas,3479.0
03/23/2017 21:50:00,EDT,Nuclear,3730.0
03/23/2017 21:50:00,EDT,Other Fossil Fuels,46.0
03/23/2017 21:50:00,EDT,Other Renewables,232.0
03/23/2017 21:50:00,EDT,Wind,172.0
03/23/2017 21:50:00,EDT,Hydro,3810.0
03/23/2017 21:55:00,EDT,Dual Fuel,3884.0
03/23/2017 21:55:00,EDT,Natural Gas,3413.0
03/23/2017 21:55:00,EDT,Nuclear,3730.0
03/23/2017 21:55:00,EDT,Other Fossil Fuels,45.0
03/23/2017 21:55:00,EDT,Other Renewables,233.0
03/23/2017 21:55:00,EDT,Wind,184.0
03/23/2017 21:55:00,EDT,Hydro,3820.0
03/23/2017 22:00:00,EDT,Dual Fuel,3850.0
03/23/2017 22:00:00,EDT,Natural Gas,3339.0
03/23/2017 22:00:00,EDT,Nuclear,3730.0
03/23/2017 22:00:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:00:00,EDT,Other Renewables,233.0
03/23/2017 22:00:00,EDT,Wind,197.0
03/23/2017 22:00:00,EDT,Hydro,3811.0
03/23/2017 22:05:00,EDT,Dual Fuel,3712.0
03/23/2017 22:05:00,EDT,Natural Gas,3238.0
03/23/2017 22:05:00,EDT,Nuclear,3734.0
03/23/2017 22:05:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:05:00,EDT,Other Renewables,233.0
03/23/2017 22:05:00,EDT,Wind,215.0
03/23/2017 22:05:00,EDT,Hydro,3739.0
03/23/2017 22:10:00,EDT,Dual Fuel,3618.0
03/23/2017 22:10:00,EDT,Natural Gas,3114.0
03/23/2017 22:10:00,EDT,Nuclear,3733.0
03/23/2017 22:10:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:10:00,EDT,Other Renewables,233.0
03/23/2017 22:10:00,EDT,Wind,232.0
03/23/2017 22:10:00,EDT,Hydro,3670.0
03/23/2017 22:15:00,EDT,Dual Fuel,3572.0
03/23/2017 22:15:00,EDT,Natural Gas,3067.0
03/23/2017 22:15:00,EDT,Nuclear,3730.0
03/23/2017 22:15:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:15:00,EDT,Other Renewables,232.0
03/23/2017 22:15:00,EDT,Wind,249.0
03/23/2017 22:15:00,EDT,Hydro,3668.0
03/23/2017 22:20:00,EDT,Dual Fuel,3571.0
03/23/2017 22:20:00,EDT,Natural Gas,3013.0
03/23/2017 22:20:00,EDT,Nuclear,3731.0
03/23/2017 22:20:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:20:00,EDT,Other Renewables,233.0
03/23/2017 22:20:00,EDT,Wind,268.0
03/23/2017 22:20:00,EDT,Hydro,3690.0
03/23/2017 22:25:00,EDT,Dual Fuel,3563.0
03/23/2017 22:25:00,EDT,Natural Gas,2969.0
03/23/2017 22:25:00,EDT,Nuclear,3730.0
03/23/2017 22:25:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:25:00,EDT,Other Renewables,232.0
03/23/2017 22:25:00,EDT,Wind,277.0
03/23/2017 22:25:00,EDT,Hydro,3644.0
03/23/2017 22:30:00,EDT,Dual Fuel,3523.0
03/23/2017 22:30:00,EDT,Natural Gas,2949.0
03/23/2017 22:30:00,EDT,Nuclear,3731.0
03/23/2017 22:30:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:30:00,EDT,Other Renewables,231.0
03/23/2017 22:30:00,EDT,Wind,288.0
03/23/2017 22:30:00,EDT,Hydro,3635.0
03/23/2017 22:35:00,EDT,Dual Fuel,3487.0
03/23/2017 22:35:00,EDT,Natural Gas,2889.0
03/23/2017 22:35:00,EDT,Nuclear,3733.0
03/23/2017 22:35:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:35:00,EDT,Other Renewables,230.0
03/23/2017 22:35:00,EDT,Wind,323.0
03/23/2017 22:35:00,EDT,Hydro,3634.0
03/23/2017 22:40:00,EDT,Dual Fuel,3442.0
03/23/2017 22:40:00,EDT,Natural Gas,2820.0
03/23/2017 22:40:00,EDT,Nuclear,3731.0
03/23/2017 22:40:00,EDT,Other Fossil Fuels,45.0
03/23/2017 22:40:00,EDT,Other Renewables,232.0
03/23/2017 22:40:00,EDT,Wind,357.0
03/23/2017 22:40:00,EDT,Hydro,3613.0
03/23/2017 22:45:00,EDT,Dual Fuel,3371.0
03/23/2017 22:45:00,EDT,Natural Gas,2782.0
03/23/2017 22:45:00,EDT,Nuclear,3732.0
