Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2018 12:40:00,EDT,Dual Fuel,1710.0
03/11/2018 12:40:00,EDT,Natural Gas,2473.0
03/11/2018 12:40:00,EDT,Nuclear,5233.0
03/11/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:40:00,EDT,Other Renewables,275.0
03/11/2018 12:40:00,EDT,Wind,398.0
03/11/2018 12:40:00,EDT,Hydro,3861.0
03/11/2018 12:45:00,EDT,Dual Fuel,1694.0
03/11/2018 12:45:00,EDT,Natural Gas,2463.0
03/11/2018 12:45:00,EDT,Nuclear,5235.0
03/11/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:45:00,EDT,Other Renewables,279.0
03/11/2018 12:45:00,EDT,Wind,395.0
03/11/2018 12:45:00,EDT,Hydro,3867.0
03/11/2018 12:50:00,EDT,Dual Fuel,1688.0
03/11/2018 12:50:00,EDT,Natural Gas,2450.0
03/11/2018 12:50:00,EDT,Nuclear,5236.0
03/11/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:50:00,EDT,Other Renewables,275.0
03/11/2018 12:50:00,EDT,Wind,406.0
03/11/2018 12:50:00,EDT,Hydro,3861.0
03/11/2018 12:55:00,EDT,Dual Fuel,1691.0
03/11/2018 12:55:00,EDT,Natural Gas,2445.0
03/11/2018 12:55:00,EDT,Nuclear,5238.0
03/11/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 12:55:00,EDT,Other Renewables,270.0
03/11/2018 12:55:00,EDT,Wind,406.0
03/11/2018 12:55:00,EDT,Hydro,3871.0
03/11/2018 13:00:00,EDT,Dual Fuel,1700.0
03/11/2018 13:00:00,EDT,Natural Gas,2400.0
03/11/2018 13:00:00,EDT,Nuclear,5240.0
03/11/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:00:00,EDT,Other Renewables,265.0
03/11/2018 13:00:00,EDT,Wind,413.0
03/11/2018 13:00:00,EDT,Hydro,3869.0
03/11/2018 13:05:00,EDT,Dual Fuel,1688.0
03/11/2018 13:05:00,EDT,Natural Gas,2313.0
03/11/2018 13:05:00,EDT,Nuclear,5239.0
03/11/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:05:00,EDT,Other Renewables,271.0
03/11/2018 13:05:00,EDT,Wind,416.0
03/11/2018 13:05:00,EDT,Hydro,3875.0
03/11/2018 13:10:00,EDT,Dual Fuel,1693.0
03/11/2018 13:10:00,EDT,Natural Gas,2252.0
03/11/2018 13:10:00,EDT,Nuclear,5238.0
03/11/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:10:00,EDT,Other Renewables,275.0
03/11/2018 13:10:00,EDT,Wind,401.0
03/11/2018 13:10:00,EDT,Hydro,3824.0
03/11/2018 13:15:00,EDT,Dual Fuel,1696.0
03/11/2018 13:15:00,EDT,Natural Gas,2235.0
03/11/2018 13:15:00,EDT,Nuclear,5236.0
03/11/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:15:00,EDT,Other Renewables,278.0
03/11/2018 13:15:00,EDT,Wind,399.0
03/11/2018 13:15:00,EDT,Hydro,3857.0
03/11/2018 13:20:00,EDT,Dual Fuel,1676.0
03/11/2018 13:20:00,EDT,Natural Gas,2241.0
03/11/2018 13:20:00,EDT,Nuclear,5236.0
03/11/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:20:00,EDT,Other Renewables,277.0
03/11/2018 13:20:00,EDT,Wind,407.0
03/11/2018 13:20:00,EDT,Hydro,3868.0
03/11/2018 13:25:00,EDT,Dual Fuel,1670.0
03/11/2018 13:25:00,EDT,Natural Gas,2228.0
03/11/2018 13:25:00,EDT,Nuclear,5232.0
03/11/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:25:00,EDT,Other Renewables,280.0
03/11/2018 13:25:00,EDT,Wind,411.0
03/11/2018 13:25:00,EDT,Hydro,3850.0
03/11/2018 13:30:00,EDT,Dual Fuel,1672.0
03/11/2018 13:30:00,EDT,Natural Gas,2227.0
03/11/2018 13:30:00,EDT,Nuclear,5236.0
03/11/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:30:00,EDT,Other Renewables,279.0
03/11/2018 13:30:00,EDT,Wind,416.0
03/11/2018 13:30:00,EDT,Hydro,3837.0
03/11/2018 13:35:00,EDT,Dual Fuel,1672.0
03/11/2018 13:35:00,EDT,Natural Gas,2225.0
03/11/2018 13:35:00,EDT,Nuclear,5239.0
03/11/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:35:00,EDT,Other Renewables,282.0
03/11/2018 13:35:00,EDT,Wind,424.0
03/11/2018 13:35:00,EDT,Hydro,3827.0
03/11/2018 13:40:00,EDT,Dual Fuel,1678.0
03/11/2018 13:40:00,EDT,Natural Gas,2224.0
03/11/2018 13:40:00,EDT,Nuclear,5238.0
03/11/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:40:00,EDT,Other Renewables,283.0
03/11/2018 13:40:00,EDT,Wind,420.0
03/11/2018 13:40:00,EDT,Hydro,3834.0
03/11/2018 13:45:00,EDT,Dual Fuel,1686.0
03/11/2018 13:45:00,EDT,Natural Gas,2227.0
03/11/2018 13:45:00,EDT,Nuclear,5238.0
03/11/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:45:00,EDT,Other Renewables,279.0
03/11/2018 13:45:00,EDT,Wind,410.0
03/11/2018 13:45:00,EDT,Hydro,3816.0
03/11/2018 13:50:00,EDT,Dual Fuel,1696.0
03/11/2018 13:50:00,EDT,Natural Gas,2221.0
03/11/2018 13:50:00,EDT,Nuclear,5237.0
03/11/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:50:00,EDT,Other Renewables,278.0
03/11/2018 13:50:00,EDT,Wind,413.0
03/11/2018 13:50:00,EDT,Hydro,3795.0
03/11/2018 13:55:00,EDT,Dual Fuel,1688.0
03/11/2018 13:55:00,EDT,Natural Gas,2217.0
03/11/2018 13:55:00,EDT,Nuclear,5238.0
03/11/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 13:55:00,EDT,Other Renewables,279.0
03/11/2018 13:55:00,EDT,Wind,406.0
03/11/2018 13:55:00,EDT,Hydro,3774.0
03/11/2018 14:00:00,EDT,Dual Fuel,1630.0
03/11/2018 14:00:00,EDT,Natural Gas,2212.0
03/11/2018 14:00:00,EDT,Nuclear,5235.0
03/11/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:00:00,EDT,Other Renewables,277.0
03/11/2018 14:00:00,EDT,Wind,409.0
03/11/2018 14:00:00,EDT,Hydro,3760.0
03/11/2018 14:05:00,EDT,Dual Fuel,1596.0
03/11/2018 14:05:00,EDT,Natural Gas,2207.0
03/11/2018 14:05:00,EDT,Nuclear,5237.0
03/11/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:05:00,EDT,Other Renewables,278.0
03/11/2018 14:05:00,EDT,Wind,397.0
03/11/2018 14:05:00,EDT,Hydro,3760.0
03/11/2018 14:10:00,EDT,Dual Fuel,1607.0
03/11/2018 14:10:00,EDT,Natural Gas,2195.0
03/11/2018 14:10:00,EDT,Nuclear,5239.0
03/11/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:10:00,EDT,Other Renewables,280.0
03/11/2018 14:10:00,EDT,Wind,403.0
03/11/2018 14:10:00,EDT,Hydro,3716.0
03/11/2018 14:15:00,EDT,Dual Fuel,1603.0
03/11/2018 14:15:00,EDT,Natural Gas,2183.0
03/11/2018 14:15:00,EDT,Nuclear,5238.0
03/11/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:15:00,EDT,Other Renewables,281.0
03/11/2018 14:15:00,EDT,Wind,406.0
03/11/2018 14:15:00,EDT,Hydro,3712.0
03/11/2018 14:20:00,EDT,Dual Fuel,1606.0
03/11/2018 14:20:00,EDT,Natural Gas,2181.0
03/11/2018 14:20:00,EDT,Nuclear,5237.0
03/11/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:20:00,EDT,Other Renewables,281.0
03/11/2018 14:20:00,EDT,Wind,395.0
03/11/2018 14:20:00,EDT,Hydro,3682.0
03/11/2018 14:25:00,EDT,Dual Fuel,1599.0
03/11/2018 14:25:00,EDT,Natural Gas,2180.0
03/11/2018 14:25:00,EDT,Nuclear,5238.0
03/11/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:25:00,EDT,Other Renewables,278.0
03/11/2018 14:25:00,EDT,Wind,388.0
03/11/2018 14:25:00,EDT,Hydro,3662.0
03/11/2018 14:30:00,EDT,Dual Fuel,1594.0
03/11/2018 14:30:00,EDT,Natural Gas,2175.0
03/11/2018 14:30:00,EDT,Nuclear,5238.0
03/11/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:30:00,EDT,Other Renewables,283.0
03/11/2018 14:30:00,EDT,Wind,383.0
03/11/2018 14:30:00,EDT,Hydro,3646.0
03/11/2018 14:35:00,EDT,Dual Fuel,1590.0
03/11/2018 14:35:00,EDT,Natural Gas,2172.0
03/11/2018 14:35:00,EDT,Nuclear,5238.0
03/11/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:35:00,EDT,Other Renewables,281.0
03/11/2018 14:35:00,EDT,Wind,376.0
03/11/2018 14:35:00,EDT,Hydro,3631.0
03/11/2018 14:40:00,EDT,Dual Fuel,1583.0
03/11/2018 14:40:00,EDT,Natural Gas,2166.0
03/11/2018 14:40:00,EDT,Nuclear,5237.0
03/11/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:40:00,EDT,Other Renewables,281.0
03/11/2018 14:40:00,EDT,Wind,374.0
03/11/2018 14:40:00,EDT,Hydro,3614.0
03/11/2018 14:45:00,EDT,Dual Fuel,1580.0
03/11/2018 14:45:00,EDT,Natural Gas,2167.0
03/11/2018 14:45:00,EDT,Nuclear,5240.0
03/11/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:45:00,EDT,Other Renewables,280.0
03/11/2018 14:45:00,EDT,Wind,383.0
03/11/2018 14:45:00,EDT,Hydro,3575.0
03/11/2018 14:50:00,EDT,Dual Fuel,1578.0
03/11/2018 14:50:00,EDT,Natural Gas,2166.0
03/11/2018 14:50:00,EDT,Nuclear,5240.0
03/11/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:50:00,EDT,Other Renewables,280.0
03/11/2018 14:50:00,EDT,Wind,401.0
03/11/2018 14:50:00,EDT,Hydro,3559.0
03/11/2018 14:55:00,EDT,Dual Fuel,1591.0
03/11/2018 14:55:00,EDT,Natural Gas,2165.0
03/11/2018 14:55:00,EDT,Nuclear,5237.0
03/11/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 14:55:00,EDT,Other Renewables,279.0
03/11/2018 14:55:00,EDT,Wind,402.0
03/11/2018 14:55:00,EDT,Hydro,3542.0
03/11/2018 15:00:00,EDT,Dual Fuel,1598.0
03/11/2018 15:00:00,EDT,Natural Gas,2165.0
03/11/2018 15:00:00,EDT,Nuclear,5239.0
03/11/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:00:00,EDT,Other Renewables,276.0
03/11/2018 15:00:00,EDT,Wind,404.0
03/11/2018 15:00:00,EDT,Hydro,3530.0
03/11/2018 15:05:00,EDT,Dual Fuel,1593.0
03/11/2018 15:05:00,EDT,Natural Gas,2169.0
03/11/2018 15:05:00,EDT,Nuclear,5236.0
03/11/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:05:00,EDT,Other Renewables,276.0
03/11/2018 15:05:00,EDT,Wind,410.0
03/11/2018 15:05:00,EDT,Hydro,3517.0
03/11/2018 15:10:00,EDT,Dual Fuel,1592.0
03/11/2018 15:10:00,EDT,Natural Gas,2173.0
03/11/2018 15:10:00,EDT,Nuclear,5236.0
03/11/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:10:00,EDT,Other Renewables,274.0
03/11/2018 15:10:00,EDT,Wind,403.0
03/11/2018 15:10:00,EDT,Hydro,3543.0
03/11/2018 15:15:00,EDT,Dual Fuel,1589.0
03/11/2018 15:15:00,EDT,Natural Gas,2177.0
03/11/2018 15:15:00,EDT,Nuclear,5240.0
03/11/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:15:00,EDT,Other Renewables,278.0
03/11/2018 15:15:00,EDT,Wind,394.0
03/11/2018 15:15:00,EDT,Hydro,3608.0
03/11/2018 15:20:00,EDT,Dual Fuel,1598.0
03/11/2018 15:20:00,EDT,Natural Gas,2176.0
03/11/2018 15:20:00,EDT,Nuclear,5240.0
03/11/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:20:00,EDT,Other Renewables,276.0
03/11/2018 15:20:00,EDT,Wind,391.0
03/11/2018 15:20:00,EDT,Hydro,3639.0
03/11/2018 15:25:00,EDT,Dual Fuel,1608.0
03/11/2018 15:25:00,EDT,Natural Gas,2175.0
03/11/2018 15:25:00,EDT,Nuclear,5241.0
03/11/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:25:00,EDT,Other Renewables,276.0
03/11/2018 15:25:00,EDT,Wind,390.0
03/11/2018 15:25:00,EDT,Hydro,3626.0
03/11/2018 15:30:00,EDT,Dual Fuel,1606.0
03/11/2018 15:30:00,EDT,Natural Gas,2175.0
03/11/2018 15:30:00,EDT,Nuclear,5237.0
03/11/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:30:00,EDT,Other Renewables,274.0
03/11/2018 15:30:00,EDT,Wind,386.0
03/11/2018 15:30:00,EDT,Hydro,3650.0
03/11/2018 15:35:00,EDT,Dual Fuel,1585.0
03/11/2018 15:35:00,EDT,Natural Gas,2175.0
03/11/2018 15:35:00,EDT,Nuclear,5237.0
03/11/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:35:00,EDT,Other Renewables,277.0
03/11/2018 15:35:00,EDT,Wind,372.0
03/11/2018 15:35:00,EDT,Hydro,3681.0
03/11/2018 15:40:00,EDT,Dual Fuel,1585.0
03/11/2018 15:40:00,EDT,Natural Gas,2173.0
03/11/2018 15:40:00,EDT,Nuclear,5237.0
03/11/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:40:00,EDT,Other Renewables,278.0
03/11/2018 15:40:00,EDT,Wind,371.0
03/11/2018 15:40:00,EDT,Hydro,3681.0
03/11/2018 15:45:00,EDT,Dual Fuel,1579.0
03/11/2018 15:45:00,EDT,Natural Gas,2180.0
03/11/2018 15:45:00,EDT,Nuclear,5237.0
03/11/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:45:00,EDT,Other Renewables,278.0
03/11/2018 15:45:00,EDT,Wind,356.0
03/11/2018 15:45:00,EDT,Hydro,3691.0
03/11/2018 15:50:00,EDT,Dual Fuel,1578.0
03/11/2018 15:50:00,EDT,Natural Gas,2171.0
03/11/2018 15:50:00,EDT,Nuclear,5236.0
03/11/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:50:00,EDT,Other Renewables,279.0
03/11/2018 15:50:00,EDT,Wind,347.0
03/11/2018 15:50:00,EDT,Hydro,3701.0
03/11/2018 15:55:00,EDT,Dual Fuel,1589.0
03/11/2018 15:55:00,EDT,Natural Gas,2175.0
03/11/2018 15:55:00,EDT,Nuclear,5238.0
03/11/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 15:55:00,EDT,Other Renewables,276.0
03/11/2018 15:55:00,EDT,Wind,341.0
03/11/2018 15:55:00,EDT,Hydro,3716.0
03/11/2018 16:00:00,EDT,Dual Fuel,1621.0
03/11/2018 16:00:00,EDT,Natural Gas,2174.0
03/11/2018 16:00:00,EDT,Nuclear,5239.0
03/11/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:00:00,EDT,Other Renewables,273.0
03/11/2018 16:00:00,EDT,Wind,335.0
03/11/2018 16:00:00,EDT,Hydro,3704.0
03/11/2018 16:05:00,EDT,Dual Fuel,1672.0
03/11/2018 16:05:00,EDT,Natural Gas,2192.0
03/11/2018 16:05:00,EDT,Nuclear,5239.0
03/11/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:05:00,EDT,Other Renewables,270.0
03/11/2018 16:05:00,EDT,Wind,338.0
03/11/2018 16:05:00,EDT,Hydro,3698.0
03/11/2018 16:10:00,EDT,Dual Fuel,1698.0
03/11/2018 16:10:00,EDT,Natural Gas,2206.0
03/11/2018 16:10:00,EDT,Nuclear,5237.0
03/11/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:10:00,EDT,Other Renewables,272.0
03/11/2018 16:10:00,EDT,Wind,331.0
03/11/2018 16:10:00,EDT,Hydro,3769.0
03/11/2018 16:15:00,EDT,Dual Fuel,1710.0
03/11/2018 16:15:00,EDT,Natural Gas,2212.0
03/11/2018 16:15:00,EDT,Nuclear,5236.0
03/11/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:15:00,EDT,Other Renewables,272.0
03/11/2018 16:15:00,EDT,Wind,321.0
03/11/2018 16:15:00,EDT,Hydro,3806.0
03/11/2018 16:20:00,EDT,Dual Fuel,1737.0
03/11/2018 16:20:00,EDT,Natural Gas,2232.0
03/11/2018 16:20:00,EDT,Nuclear,5238.0
03/11/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:20:00,EDT,Other Renewables,269.0
03/11/2018 16:20:00,EDT,Wind,306.0
03/11/2018 16:20:00,EDT,Hydro,3828.0
03/11/2018 16:25:00,EDT,Dual Fuel,1756.0
03/11/2018 16:25:00,EDT,Natural Gas,2255.0
03/11/2018 16:25:00,EDT,Nuclear,5236.0
03/11/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:25:00,EDT,Other Renewables,270.0
03/11/2018 16:25:00,EDT,Wind,290.0
03/11/2018 16:25:00,EDT,Hydro,3829.0
03/11/2018 16:30:00,EDT,Dual Fuel,1768.0
03/11/2018 16:30:00,EDT,Natural Gas,2279.0
03/11/2018 16:30:00,EDT,Nuclear,5236.0
03/11/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:30:00,EDT,Other Renewables,275.0
03/11/2018 16:30:00,EDT,Wind,294.0
03/11/2018 16:30:00,EDT,Hydro,3837.0
03/11/2018 16:35:00,EDT,Dual Fuel,1767.0
03/11/2018 16:35:00,EDT,Natural Gas,2302.0
03/11/2018 16:35:00,EDT,Nuclear,5236.0
03/11/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:35:00,EDT,Other Renewables,276.0
03/11/2018 16:35:00,EDT,Wind,281.0
03/11/2018 16:35:00,EDT,Hydro,3838.0
03/11/2018 16:40:00,EDT,Dual Fuel,1745.0
03/11/2018 16:40:00,EDT,Natural Gas,2329.0
03/11/2018 16:40:00,EDT,Nuclear,5238.0
03/11/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:40:00,EDT,Other Renewables,271.0
03/11/2018 16:40:00,EDT,Wind,276.0
03/11/2018 16:40:00,EDT,Hydro,3878.0
03/11/2018 16:45:00,EDT,Dual Fuel,1739.0
03/11/2018 16:45:00,EDT,Natural Gas,2350.0
03/11/2018 16:45:00,EDT,Nuclear,5241.0
03/11/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:45:00,EDT,Other Renewables,266.0
03/11/2018 16:45:00,EDT,Wind,281.0
03/11/2018 16:45:00,EDT,Hydro,3917.0
03/11/2018 16:50:00,EDT,Dual Fuel,1751.0
03/11/2018 16:50:00,EDT,Natural Gas,2347.0
03/11/2018 16:50:00,EDT,Nuclear,5239.0
03/11/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:50:00,EDT,Other Renewables,268.0
03/11/2018 16:50:00,EDT,Wind,272.0
03/11/2018 16:50:00,EDT,Hydro,3923.0
03/11/2018 16:55:00,EDT,Dual Fuel,1757.0
03/11/2018 16:55:00,EDT,Natural Gas,2357.0
03/11/2018 16:55:00,EDT,Nuclear,5238.0
03/11/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 16:55:00,EDT,Other Renewables,269.0
03/11/2018 16:55:00,EDT,Wind,262.0
03/11/2018 16:55:00,EDT,Hydro,3961.0
03/11/2018 17:00:00,EDT,Dual Fuel,1776.0
03/11/2018 17:00:00,EDT,Natural Gas,2375.0
03/11/2018 17:00:00,EDT,Nuclear,5236.0
03/11/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:00:00,EDT,Other Renewables,266.0
03/11/2018 17:00:00,EDT,Wind,246.0
03/11/2018 17:00:00,EDT,Hydro,3968.0
03/11/2018 17:05:00,EDT,Dual Fuel,1789.0
03/11/2018 17:05:00,EDT,Natural Gas,2376.0
03/11/2018 17:05:00,EDT,Nuclear,5235.0
03/11/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:05:00,EDT,Other Renewables,266.0
03/11/2018 17:05:00,EDT,Wind,230.0
03/11/2018 17:05:00,EDT,Hydro,3898.0
03/11/2018 17:10:00,EDT,Dual Fuel,1778.0
03/11/2018 17:10:00,EDT,Natural Gas,2380.0
03/11/2018 17:10:00,EDT,Nuclear,5236.0
03/11/2018 17:10:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:10:00,EDT,Other Renewables,265.0
03/11/2018 17:10:00,EDT,Wind,224.0
03/11/2018 17:10:00,EDT,Hydro,3896.0
03/11/2018 17:15:00,EDT,Dual Fuel,1838.0
03/11/2018 17:15:00,EDT,Natural Gas,2379.0
03/11/2018 17:15:00,EDT,Nuclear,5237.0
03/11/2018 17:15:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:15:00,EDT,Other Renewables,264.0
03/11/2018 17:15:00,EDT,Wind,225.0
03/11/2018 17:15:00,EDT,Hydro,3905.0
03/11/2018 17:20:00,EDT,Dual Fuel,1932.0
03/11/2018 17:20:00,EDT,Natural Gas,2388.0
03/11/2018 17:20:00,EDT,Nuclear,5237.0
03/11/2018 17:20:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:20:00,EDT,Other Renewables,266.0
03/11/2018 17:20:00,EDT,Wind,220.0
03/11/2018 17:20:00,EDT,Hydro,3922.0
03/11/2018 17:25:00,EDT,Dual Fuel,1935.0
03/11/2018 17:25:00,EDT,Natural Gas,2396.0
03/11/2018 17:25:00,EDT,Nuclear,5240.0
03/11/2018 17:25:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:25:00,EDT,Other Renewables,269.0
03/11/2018 17:25:00,EDT,Wind,212.0
03/11/2018 17:25:00,EDT,Hydro,3959.0
03/11/2018 17:30:00,EDT,Dual Fuel,1925.0
03/11/2018 17:30:00,EDT,Natural Gas,2412.0
03/11/2018 17:30:00,EDT,Nuclear,5236.0
03/11/2018 17:30:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:30:00,EDT,Other Renewables,268.0
03/11/2018 17:30:00,EDT,Wind,207.0
03/11/2018 17:30:00,EDT,Hydro,3999.0
03/11/2018 17:35:00,EDT,Dual Fuel,1925.0
03/11/2018 17:35:00,EDT,Natural Gas,2438.0
03/11/2018 17:35:00,EDT,Nuclear,5238.0
03/11/2018 17:35:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:35:00,EDT,Other Renewables,269.0
03/11/2018 17:35:00,EDT,Wind,208.0
03/11/2018 17:35:00,EDT,Hydro,4021.0
03/11/2018 17:40:00,EDT,Dual Fuel,1923.0
03/11/2018 17:40:00,EDT,Natural Gas,2466.0
03/11/2018 17:40:00,EDT,Nuclear,5238.0
03/11/2018 17:40:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:40:00,EDT,Other Renewables,267.0
03/11/2018 17:40:00,EDT,Wind,208.0
03/11/2018 17:40:00,EDT,Hydro,4012.0
03/11/2018 17:45:00,EDT,Dual Fuel,1926.0
03/11/2018 17:45:00,EDT,Natural Gas,2500.0
03/11/2018 17:45:00,EDT,Nuclear,5238.0
03/11/2018 17:45:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:45:00,EDT,Other Renewables,263.0
03/11/2018 17:45:00,EDT,Wind,201.0
03/11/2018 17:45:00,EDT,Hydro,3985.0
03/11/2018 17:50:00,EDT,Dual Fuel,1930.0
03/11/2018 17:50:00,EDT,Natural Gas,2550.0
03/11/2018 17:50:00,EDT,Nuclear,5236.0
03/11/2018 17:50:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:50:00,EDT,Other Renewables,265.0
03/11/2018 17:50:00,EDT,Wind,200.0
03/11/2018 17:50:00,EDT,Hydro,3984.0
03/11/2018 17:55:00,EDT,Dual Fuel,1934.0
03/11/2018 17:55:00,EDT,Natural Gas,2592.0
03/11/2018 17:55:00,EDT,Nuclear,5236.0
03/11/2018 17:55:00,EDT,Other Fossil Fuels,0.0
03/11/2018 17:55:00,EDT,Other Renewables,267.0
03/11/2018 17:55:00,EDT,Wind,185.0
03/11/2018 17:55:00,EDT,Hydro,4016.0
03/11/2018 18:00:00,EDT,Dual Fuel,1922.0
03/11/2018 18:00:00,EDT,Natural Gas,2607.0
03/11/2018 18:00:00,EDT,Nuclear,5238.0
03/11/2018 18:00:00,EDT,Other Fossil Fuels,0.0
03/11/2018 18:00:00,EDT,Other Renewables,265.0
03/11/2018 18:00:00,EDT,Wind,182.0
03/11/2018 18:00:00,EDT,Hydro,4016.0
03/11/2018 18:05:00,EDT,Dual Fuel,1897.0
03/11/2018 18:05:00,EDT,Natural Gas,2588.0
03/11/2018 18:05:00,EDT,Nuclear,5238.0
03/11/2018 18:05:00,EDT,Other Fossil Fuels,0.0
03/11/2018 18:05:00,EDT,Other Renewables,259.0
03/11/2018 18:05:00,EDT,Wind,188.0
03/11/2018 18:05:00,EDT,Hydro,4042.0
03/11/2018 18:10:00,EDT,Dual Fuel,1928.0
03/11/2018 18:10:00,EDT,Natural Gas,2603.0
03/11/2018 18:10:00,EDT,Nuclear,5236.0
03/11/2018 18:10:00,EDT,Other Fossil Fuels,8.0
03/11/2018 18:10:00,EDT,Other Renewables,259.0
03/11/2018 18:10:00,EDT,Wind,185.0
03/11/2018 18:10:00,EDT,Hydro,4038.0
03/11/2018 18:15:00,EDT,Dual Fuel,1914.0
03/11/2018 18:15:00,EDT,Natural Gas,2647.0
03/11/2018 18:15:00,EDT,Nuclear,5239.0
03/11/2018 18:15:00,EDT,Other Fossil Fuels,12.0
03/11/2018 18:15:00,EDT,Other Renewables,263.0
03/11/2018 18:15:00,EDT,Wind,181.0
03/11/2018 18:15:00,EDT,Hydro,4005.0
03/11/2018 18:20:00,EDT,Dual Fuel,1897.0
03/11/2018 18:20:00,EDT,Natural Gas,2697.0
03/11/2018 18:20:00,EDT,Nuclear,5237.0
03/11/2018 18:20:00,EDT,Other Fossil Fuels,12.0
03/11/2018 18:20:00,EDT,Other Renewables,258.0
03/11/2018 18:20:00,EDT,Wind,180.0
03/11/2018 18:20:00,EDT,Hydro,4010.0
03/11/2018 18:25:00,EDT,Dual Fuel,1892.0
03/11/2018 18:25:00,EDT,Natural Gas,2704.0
03/11/2018 18:25:00,EDT,Nuclear,5236.0
03/11/2018 18:25:00,EDT,Other Fossil Fuels,9.0
03/11/2018 18:25:00,EDT,Other Renewables,257.0
03/11/2018 18:25:00,EDT,Wind,183.0
03/11/2018 18:25:00,EDT,Hydro,4037.0
03/11/2018 18:30:00,EDT,Dual Fuel,1898.0
