Time Stamp,Time Zone,Fuel Category,Gen MWh
04/07/2017 17:25:00,EDT,Natural Gas,2827.0
04/07/2017 17:25:00,EDT,Nuclear,4325.0
04/07/2017 17:25:00,EDT,Other Fossil Fuels,45.0
04/07/2017 17:25:00,EDT,Other Renewables,250.0
04/07/2017 17:25:00,EDT,Wind,1055.0
04/07/2017 17:25:00,EDT,Hydro,3378.0
04/07/2017 17:30:00,EDT,Dual Fuel,2872.0
04/07/2017 17:30:00,EDT,Natural Gas,2822.0
04/07/2017 17:30:00,EDT,Nuclear,4324.0
04/07/2017 17:30:00,EDT,Other Fossil Fuels,46.0
04/07/2017 17:30:00,EDT,Other Renewables,255.0
04/07/2017 17:30:00,EDT,Wind,1065.0
04/07/2017 17:30:00,EDT,Hydro,3369.0
04/07/2017 17:35:00,EDT,Dual Fuel,2880.0
04/07/2017 17:35:00,EDT,Natural Gas,2818.0
04/07/2017 17:35:00,EDT,Nuclear,4324.0
04/07/2017 17:35:00,EDT,Other Fossil Fuels,46.0
04/07/2017 17:35:00,EDT,Other Renewables,254.0
04/07/2017 17:35:00,EDT,Wind,1070.0
04/07/2017 17:35:00,EDT,Hydro,3398.0
04/07/2017 17:40:00,EDT,Dual Fuel,2882.0
04/07/2017 17:40:00,EDT,Natural Gas,2821.0
04/07/2017 17:40:00,EDT,Nuclear,4326.0
04/07/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/07/2017 17:40:00,EDT,Other Renewables,257.0
04/07/2017 17:40:00,EDT,Wind,1067.0
04/07/2017 17:40:00,EDT,Hydro,3416.0
04/07/2017 17:45:00,EDT,Dual Fuel,2879.0
04/07/2017 17:45:00,EDT,Natural Gas,2829.0
04/07/2017 17:45:00,EDT,Nuclear,4324.0
04/07/2017 17:45:00,EDT,Other Fossil Fuels,46.0
04/07/2017 17:45:00,EDT,Other Renewables,256.0
04/07/2017 17:45:00,EDT,Wind,1071.0
04/07/2017 17:45:00,EDT,Hydro,3419.0
04/07/2017 17:50:00,EDT,Dual Fuel,2875.0
04/07/2017 17:50:00,EDT,Natural Gas,2870.0
04/07/2017 17:50:00,EDT,Nuclear,4324.0
04/07/2017 17:50:00,EDT,Other Fossil Fuels,46.0
04/07/2017 17:50:00,EDT,Other Renewables,251.0
04/07/2017 17:50:00,EDT,Wind,1063.0
04/07/2017 17:50:00,EDT,Hydro,3420.0
04/07/2017 17:55:00,EDT,Dual Fuel,2865.0
04/07/2017 17:55:00,EDT,Natural Gas,2926.0
04/07/2017 17:55:00,EDT,Nuclear,4325.0
04/07/2017 17:55:00,EDT,Other Fossil Fuels,45.0
04/07/2017 17:55:00,EDT,Other Renewables,252.0
04/07/2017 17:55:00,EDT,Wind,1056.0
04/07/2017 17:55:00,EDT,Hydro,3447.0
04/07/2017 18:00:00,EDT,Dual Fuel,2848.0
04/07/2017 18:00:00,EDT,Natural Gas,2973.0
04/07/2017 18:00:00,EDT,Nuclear,4326.0
04/07/2017 18:00:00,EDT,Other Fossil Fuels,46.0
04/07/2017 18:00:00,EDT,Other Renewables,255.0
04/07/2017 18:00:00,EDT,Wind,1060.0
04/07/2017 18:00:00,EDT,Hydro,3461.0
04/07/2017 18:05:00,EDT,Dual Fuel,2799.0
04/07/2017 18:05:00,EDT,Natural Gas,3078.0
04/07/2017 18:05:00,EDT,Nuclear,4323.0
04/07/2017 18:05:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:05:00,EDT,Other Renewables,256.0
04/07/2017 18:05:00,EDT,Wind,1063.0
04/07/2017 18:05:00,EDT,Hydro,3453.0
04/07/2017 18:10:00,EDT,Dual Fuel,2772.0
04/07/2017 18:10:00,EDT,Natural Gas,3097.0
04/07/2017 18:10:00,EDT,Nuclear,4324.0
04/07/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:10:00,EDT,Other Renewables,252.0
04/07/2017 18:10:00,EDT,Wind,1058.0
04/07/2017 18:10:00,EDT,Hydro,3465.0
04/07/2017 18:15:00,EDT,Dual Fuel,2747.0
04/07/2017 18:15:00,EDT,Natural Gas,3094.0
04/07/2017 18:15:00,EDT,Nuclear,4325.0
04/07/2017 18:15:00,EDT,Other Fossil Fuels,46.0
04/07/2017 18:15:00,EDT,Other Renewables,257.0
04/07/2017 18:15:00,EDT,Wind,1057.0
04/07/2017 18:15:00,EDT,Hydro,3493.0
04/07/2017 18:20:00,EDT,Dual Fuel,2740.0
04/07/2017 18:20:00,EDT,Natural Gas,3095.0
04/07/2017 18:20:00,EDT,Nuclear,4325.0
04/07/2017 18:20:00,EDT,Other Fossil Fuels,46.0
04/07/2017 18:20:00,EDT,Other Renewables,250.0
04/07/2017 18:20:00,EDT,Wind,1056.0
04/07/2017 18:20:00,EDT,Hydro,3478.0
04/07/2017 18:25:00,EDT,Dual Fuel,2718.0
04/07/2017 18:25:00,EDT,Natural Gas,3102.0
04/07/2017 18:25:00,EDT,Nuclear,4325.0
04/07/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:25:00,EDT,Other Renewables,251.0
04/07/2017 18:25:00,EDT,Wind,1043.0
04/07/2017 18:25:00,EDT,Hydro,3490.0
04/07/2017 18:30:00,EDT,Dual Fuel,2712.0
04/07/2017 18:30:00,EDT,Natural Gas,3129.0
04/07/2017 18:30:00,EDT,Nuclear,4323.0
04/07/2017 18:30:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:30:00,EDT,Other Renewables,249.0
04/07/2017 18:30:00,EDT,Wind,1040.0
04/07/2017 18:30:00,EDT,Hydro,3503.0
04/07/2017 18:35:00,EDT,Dual Fuel,2699.0
04/07/2017 18:35:00,EDT,Natural Gas,3147.0
04/07/2017 18:35:00,EDT,Nuclear,4323.0
04/07/2017 18:35:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:35:00,EDT,Other Renewables,246.0
04/07/2017 18:35:00,EDT,Wind,1030.0
04/07/2017 18:35:00,EDT,Hydro,3531.0
04/07/2017 18:40:00,EDT,Dual Fuel,2706.0
04/07/2017 18:40:00,EDT,Natural Gas,3167.0
04/07/2017 18:40:00,EDT,Nuclear,4320.0
04/07/2017 18:40:00,EDT,Other Fossil Fuels,46.0
04/07/2017 18:40:00,EDT,Other Renewables,245.0
04/07/2017 18:40:00,EDT,Wind,1033.0
04/07/2017 18:40:00,EDT,Hydro,3535.0
04/07/2017 18:45:00,EDT,Dual Fuel,2698.0
04/07/2017 18:45:00,EDT,Natural Gas,3152.0
04/07/2017 18:45:00,EDT,Nuclear,4323.0
04/07/2017 18:45:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:45:00,EDT,Other Renewables,252.0
04/07/2017 18:45:00,EDT,Wind,1028.0
04/07/2017 18:45:00,EDT,Hydro,3532.0
04/07/2017 18:50:00,EDT,Dual Fuel,2697.0
04/07/2017 18:50:00,EDT,Natural Gas,3152.0
04/07/2017 18:50:00,EDT,Nuclear,4323.0
04/07/2017 18:50:00,EDT,Other Fossil Fuels,46.0
04/07/2017 18:50:00,EDT,Other Renewables,249.0
04/07/2017 18:50:00,EDT,Wind,1015.0
04/07/2017 18:50:00,EDT,Hydro,3562.0
04/07/2017 18:55:00,EDT,Dual Fuel,2704.0
04/07/2017 18:55:00,EDT,Natural Gas,3165.0
04/07/2017 18:55:00,EDT,Nuclear,4325.0
04/07/2017 18:55:00,EDT,Other Fossil Fuels,45.0
04/07/2017 18:55:00,EDT,Other Renewables,243.0
04/07/2017 18:55:00,EDT,Wind,1008.0
04/07/2017 18:55:00,EDT,Hydro,3563.0
04/07/2017 19:00:00,EDT,Dual Fuel,2727.0
04/07/2017 19:00:00,EDT,Natural Gas,3182.0
04/07/2017 19:00:00,EDT,Nuclear,4325.0
04/07/2017 19:00:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:00:00,EDT,Other Renewables,247.0
04/07/2017 19:00:00,EDT,Wind,1003.0
04/07/2017 19:00:00,EDT,Hydro,3559.0
04/07/2017 19:05:00,EDT,Dual Fuel,2774.0
04/07/2017 19:05:00,EDT,Natural Gas,3207.0
04/07/2017 19:05:00,EDT,Nuclear,4326.0
04/07/2017 19:05:00,EDT,Other Fossil Fuels,48.0
04/07/2017 19:05:00,EDT,Other Renewables,247.0
04/07/2017 19:05:00,EDT,Wind,1001.0
04/07/2017 19:05:00,EDT,Hydro,3559.0
04/07/2017 19:10:00,EDT,Dual Fuel,2807.0
04/07/2017 19:10:00,EDT,Natural Gas,3227.0
04/07/2017 19:10:00,EDT,Nuclear,4324.0
04/07/2017 19:10:00,EDT,Other Fossil Fuels,53.0
04/07/2017 19:10:00,EDT,Other Renewables,253.0
04/07/2017 19:10:00,EDT,Wind,1001.0
04/07/2017 19:10:00,EDT,Hydro,3610.0
04/07/2017 19:15:00,EDT,Dual Fuel,2829.0
04/07/2017 19:15:00,EDT,Natural Gas,3232.0
04/07/2017 19:15:00,EDT,Nuclear,4324.0
04/07/2017 19:15:00,EDT,Other Fossil Fuels,50.0
04/07/2017 19:15:00,EDT,Other Renewables,258.0
04/07/2017 19:15:00,EDT,Wind,1007.0
04/07/2017 19:15:00,EDT,Hydro,3615.0
04/07/2017 19:20:00,EDT,Dual Fuel,2840.0
04/07/2017 19:20:00,EDT,Natural Gas,3203.0
04/07/2017 19:20:00,EDT,Nuclear,4323.0
04/07/2017 19:20:00,EDT,Other Fossil Fuels,44.0
04/07/2017 19:20:00,EDT,Other Renewables,256.0
04/07/2017 19:20:00,EDT,Wind,1011.0
04/07/2017 19:20:00,EDT,Hydro,3613.0
04/07/2017 19:25:00,EDT,Dual Fuel,2838.0
04/07/2017 19:25:00,EDT,Natural Gas,3174.0
04/07/2017 19:25:00,EDT,Nuclear,4324.0
04/07/2017 19:25:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:25:00,EDT,Other Renewables,255.0
04/07/2017 19:25:00,EDT,Wind,1011.0
04/07/2017 19:25:00,EDT,Hydro,3635.0
04/07/2017 19:30:00,EDT,Dual Fuel,2834.0
04/07/2017 19:30:00,EDT,Natural Gas,3159.0
04/07/2017 19:30:00,EDT,Nuclear,4322.0
04/07/2017 19:30:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:30:00,EDT,Other Renewables,251.0
04/07/2017 19:30:00,EDT,Wind,1018.0
04/07/2017 19:30:00,EDT,Hydro,3615.0
04/07/2017 19:35:00,EDT,Dual Fuel,2837.0
04/07/2017 19:35:00,EDT,Natural Gas,3130.0
04/07/2017 19:35:00,EDT,Nuclear,4324.0
04/07/2017 19:35:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:35:00,EDT,Other Renewables,255.0
04/07/2017 19:35:00,EDT,Wind,1015.0
04/07/2017 19:35:00,EDT,Hydro,3611.0
04/07/2017 19:40:00,EDT,Dual Fuel,2851.0
04/07/2017 19:40:00,EDT,Natural Gas,3111.0
04/07/2017 19:40:00,EDT,Nuclear,4325.0
04/07/2017 19:40:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:40:00,EDT,Other Renewables,251.0
04/07/2017 19:40:00,EDT,Wind,1023.0
04/07/2017 19:40:00,EDT,Hydro,3604.0
04/07/2017 19:45:00,EDT,Dual Fuel,2860.0
04/07/2017 19:45:00,EDT,Natural Gas,3148.0
04/07/2017 19:45:00,EDT,Nuclear,4322.0
04/07/2017 19:45:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:45:00,EDT,Other Renewables,244.0
04/07/2017 19:45:00,EDT,Wind,1029.0
04/07/2017 19:45:00,EDT,Hydro,3603.0
04/07/2017 19:50:00,EDT,Dual Fuel,2863.0
04/07/2017 19:50:00,EDT,Natural Gas,3184.0
04/07/2017 19:50:00,EDT,Nuclear,4325.0
04/07/2017 19:50:00,EDT,Other Fossil Fuels,45.0
04/07/2017 19:50:00,EDT,Other Renewables,244.0
04/07/2017 19:50:00,EDT,Wind,1029.0
04/07/2017 19:50:00,EDT,Hydro,3625.0
04/07/2017 19:55:00,EDT,Dual Fuel,2874.0
04/07/2017 19:55:00,EDT,Natural Gas,3203.0
04/07/2017 19:55:00,EDT,Nuclear,4322.0
04/07/2017 19:55:00,EDT,Other Fossil Fuels,47.0
04/07/2017 19:55:00,EDT,Other Renewables,250.0
04/07/2017 19:55:00,EDT,Wind,1030.0
04/07/2017 19:55:00,EDT,Hydro,3612.0
04/07/2017 20:00:00,EDT,Dual Fuel,2901.0
04/07/2017 20:00:00,EDT,Natural Gas,3214.0
04/07/2017 20:00:00,EDT,Nuclear,4325.0
04/07/2017 20:00:00,EDT,Other Fossil Fuels,55.0
04/07/2017 20:00:00,EDT,Other Renewables,255.0
04/07/2017 20:00:00,EDT,Wind,1035.0
04/07/2017 20:00:00,EDT,Hydro,3565.0
04/07/2017 20:05:00,EDT,Dual Fuel,2959.0
04/07/2017 20:05:00,EDT,Natural Gas,3185.0
04/07/2017 20:05:00,EDT,Nuclear,4325.0
04/07/2017 20:05:00,EDT,Other Fossil Fuels,63.0
04/07/2017 20:05:00,EDT,Other Renewables,256.0
04/07/2017 20:05:00,EDT,Wind,1033.0
04/07/2017 20:05:00,EDT,Hydro,3562.0
04/07/2017 20:10:00,EDT,Dual Fuel,2936.0
04/07/2017 20:10:00,EDT,Natural Gas,3174.0
04/07/2017 20:10:00,EDT,Nuclear,4324.0
04/07/2017 20:10:00,EDT,Other Fossil Fuels,65.0
04/07/2017 20:10:00,EDT,Other Renewables,254.0
04/07/2017 20:10:00,EDT,Wind,1045.0
04/07/2017 20:10:00,EDT,Hydro,3577.0
04/07/2017 20:15:00,EDT,Dual Fuel,2908.0
04/07/2017 20:15:00,EDT,Natural Gas,3167.0
04/07/2017 20:15:00,EDT,Nuclear,4324.0
04/07/2017 20:15:00,EDT,Other Fossil Fuels,66.0
04/07/2017 20:15:00,EDT,Other Renewables,255.0
04/07/2017 20:15:00,EDT,Wind,1032.0
04/07/2017 20:15:00,EDT,Hydro,3543.0
04/07/2017 20:20:00,EDT,Dual Fuel,2885.0
04/07/2017 20:20:00,EDT,Natural Gas,3159.0
04/07/2017 20:20:00,EDT,Nuclear,4323.0
04/07/2017 20:20:00,EDT,Other Fossil Fuels,67.0
04/07/2017 20:20:00,EDT,Other Renewables,255.0
04/07/2017 20:20:00,EDT,Wind,1037.0
04/07/2017 20:20:00,EDT,Hydro,3537.0
04/07/2017 20:25:00,EDT,Dual Fuel,2882.0
04/07/2017 20:25:00,EDT,Natural Gas,3161.0
04/07/2017 20:25:00,EDT,Nuclear,4325.0
04/07/2017 20:25:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:25:00,EDT,Other Renewables,256.0
04/07/2017 20:25:00,EDT,Wind,1036.0
04/07/2017 20:25:00,EDT,Hydro,3544.0
04/07/2017 20:30:00,EDT,Dual Fuel,2869.0
04/07/2017 20:30:00,EDT,Natural Gas,3146.0
04/07/2017 20:30:00,EDT,Nuclear,4325.0
04/07/2017 20:30:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:30:00,EDT,Other Renewables,255.0
04/07/2017 20:30:00,EDT,Wind,1028.0
04/07/2017 20:30:00,EDT,Hydro,3558.0
04/07/2017 20:35:00,EDT,Dual Fuel,2842.0
04/07/2017 20:35:00,EDT,Natural Gas,3137.0
04/07/2017 20:35:00,EDT,Nuclear,4325.0
04/07/2017 20:35:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:35:00,EDT,Other Renewables,254.0
04/07/2017 20:35:00,EDT,Wind,1028.0
04/07/2017 20:35:00,EDT,Hydro,3572.0
04/07/2017 20:40:00,EDT,Dual Fuel,2831.0
04/07/2017 20:40:00,EDT,Natural Gas,3125.0
04/07/2017 20:40:00,EDT,Nuclear,4322.0
04/07/2017 20:40:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:40:00,EDT,Other Renewables,255.0
04/07/2017 20:40:00,EDT,Wind,1033.0
04/07/2017 20:40:00,EDT,Hydro,3594.0
04/07/2017 20:45:00,EDT,Dual Fuel,2814.0
04/07/2017 20:45:00,EDT,Natural Gas,3119.0
04/07/2017 20:45:00,EDT,Nuclear,4324.0
04/07/2017 20:45:00,EDT,Other Fossil Fuels,70.0
04/07/2017 20:45:00,EDT,Other Renewables,252.0
04/07/2017 20:45:00,EDT,Wind,1043.0
04/07/2017 20:45:00,EDT,Hydro,3609.0
04/07/2017 20:50:00,EDT,Dual Fuel,2796.0
04/07/2017 20:50:00,EDT,Natural Gas,3125.0
04/07/2017 20:50:00,EDT,Nuclear,4322.0
04/07/2017 20:50:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:50:00,EDT,Other Renewables,252.0
04/07/2017 20:50:00,EDT,Wind,1048.0
04/07/2017 20:50:00,EDT,Hydro,3634.0
04/07/2017 20:55:00,EDT,Dual Fuel,2792.0
04/07/2017 20:55:00,EDT,Natural Gas,3114.0
04/07/2017 20:55:00,EDT,Nuclear,4322.0
04/07/2017 20:55:00,EDT,Other Fossil Fuels,69.0
04/07/2017 20:55:00,EDT,Other Renewables,253.0
04/07/2017 20:55:00,EDT,Wind,1065.0
04/07/2017 20:55:00,EDT,Hydro,3585.0
04/07/2017 21:00:00,EDT,Dual Fuel,2739.0
04/07/2017 21:00:00,EDT,Natural Gas,3098.0
04/07/2017 21:00:00,EDT,Nuclear,4322.0
04/07/2017 21:00:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:00:00,EDT,Other Renewables,252.0
04/07/2017 21:00:00,EDT,Wind,1075.0
04/07/2017 21:00:00,EDT,Hydro,3538.0
04/07/2017 21:05:00,EDT,Dual Fuel,2633.0
04/07/2017 21:05:00,EDT,Natural Gas,3001.0
04/07/2017 21:05:00,EDT,Nuclear,4322.0
04/07/2017 21:05:00,EDT,Other Fossil Fuels,70.0
04/07/2017 21:05:00,EDT,Other Renewables,249.0
04/07/2017 21:05:00,EDT,Wind,1086.0
04/07/2017 21:05:00,EDT,Hydro,3543.0
04/07/2017 21:10:00,EDT,Dual Fuel,2566.0
04/07/2017 21:10:00,EDT,Natural Gas,2931.0
04/07/2017 21:10:00,EDT,Nuclear,4322.0
04/07/2017 21:10:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:10:00,EDT,Other Renewables,248.0
04/07/2017 21:10:00,EDT,Wind,1072.0
04/07/2017 21:10:00,EDT,Hydro,3544.0
04/07/2017 21:15:00,EDT,Dual Fuel,2505.0
04/07/2017 21:15:00,EDT,Natural Gas,2901.0
04/07/2017 21:15:00,EDT,Nuclear,4321.0
04/07/2017 21:15:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:15:00,EDT,Other Renewables,255.0
04/07/2017 21:15:00,EDT,Wind,1080.0
04/07/2017 21:15:00,EDT,Hydro,3587.0
04/07/2017 21:20:00,EDT,Dual Fuel,2496.0
04/07/2017 21:20:00,EDT,Natural Gas,2905.0
04/07/2017 21:20:00,EDT,Nuclear,4322.0
04/07/2017 21:20:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:20:00,EDT,Other Renewables,251.0
04/07/2017 21:20:00,EDT,Wind,1083.0
04/07/2017 21:20:00,EDT,Hydro,3639.0
04/07/2017 21:25:00,EDT,Dual Fuel,2444.0
04/07/2017 21:25:00,EDT,Natural Gas,2907.0
04/07/2017 21:25:00,EDT,Nuclear,4321.0
04/07/2017 21:25:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:25:00,EDT,Other Renewables,249.0
04/07/2017 21:25:00,EDT,Wind,1099.0
04/07/2017 21:25:00,EDT,Hydro,3643.0
04/07/2017 21:30:00,EDT,Dual Fuel,2375.0
04/07/2017 21:30:00,EDT,Natural Gas,2903.0
04/07/2017 21:30:00,EDT,Nuclear,4321.0
04/07/2017 21:30:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:30:00,EDT,Other Renewables,255.0
04/07/2017 21:30:00,EDT,Wind,1075.0
04/07/2017 21:30:00,EDT,Hydro,3668.0
04/07/2017 21:35:00,EDT,Dual Fuel,2338.0
04/07/2017 21:35:00,EDT,Natural Gas,2892.0
04/07/2017 21:35:00,EDT,Nuclear,4323.0
04/07/2017 21:35:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:35:00,EDT,Other Renewables,261.0
04/07/2017 21:35:00,EDT,Wind,1040.0
04/07/2017 21:35:00,EDT,Hydro,3693.0
04/07/2017 21:40:00,EDT,Dual Fuel,2336.0
04/07/2017 21:40:00,EDT,Natural Gas,2884.0
04/07/2017 21:40:00,EDT,Nuclear,4325.0
04/07/2017 21:40:00,EDT,Other Fossil Fuels,70.0
04/07/2017 21:40:00,EDT,Other Renewables,260.0
04/07/2017 21:40:00,EDT,Wind,1027.0
04/07/2017 21:40:00,EDT,Hydro,3689.0
04/07/2017 21:45:00,EDT,Dual Fuel,2307.0
04/07/2017 21:45:00,EDT,Natural Gas,2856.0
04/07/2017 21:45:00,EDT,Nuclear,4322.0
04/07/2017 21:45:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:45:00,EDT,Other Renewables,255.0
04/07/2017 21:45:00,EDT,Wind,1093.0
04/07/2017 21:45:00,EDT,Hydro,3644.0
04/07/2017 21:50:00,EDT,Dual Fuel,2211.0
04/07/2017 21:50:00,EDT,Natural Gas,2800.0
04/07/2017 21:50:00,EDT,Nuclear,4322.0
04/07/2017 21:50:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:50:00,EDT,Other Renewables,257.0
04/07/2017 21:50:00,EDT,Wind,1117.0
04/07/2017 21:50:00,EDT,Hydro,3654.0
04/07/2017 21:55:00,EDT,Dual Fuel,2161.0
04/07/2017 21:55:00,EDT,Natural Gas,2770.0
04/07/2017 21:55:00,EDT,Nuclear,4320.0
04/07/2017 21:55:00,EDT,Other Fossil Fuels,69.0
04/07/2017 21:55:00,EDT,Other Renewables,255.0
04/07/2017 21:55:00,EDT,Wind,1116.0
04/07/2017 21:55:00,EDT,Hydro,3624.0
04/07/2017 22:00:00,EDT,Dual Fuel,2092.0
04/07/2017 22:00:00,EDT,Natural Gas,2691.0
04/07/2017 22:00:00,EDT,Nuclear,4321.0
04/07/2017 22:00:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:00:00,EDT,Other Renewables,261.0
04/07/2017 22:00:00,EDT,Wind,1128.0
04/07/2017 22:00:00,EDT,Hydro,3590.0
04/07/2017 22:05:00,EDT,Dual Fuel,2004.0
04/07/2017 22:05:00,EDT,Natural Gas,2595.0
04/07/2017 22:05:00,EDT,Nuclear,4311.0
04/07/2017 22:05:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:05:00,EDT,Other Renewables,257.0
04/07/2017 22:05:00,EDT,Wind,1134.0
04/07/2017 22:05:00,EDT,Hydro,3577.0
04/07/2017 22:10:00,EDT,Dual Fuel,1973.0
04/07/2017 22:10:00,EDT,Natural Gas,2495.0
04/07/2017 22:10:00,EDT,Nuclear,4306.0
04/07/2017 22:10:00,EDT,Other Fossil Fuels,70.0
04/07/2017 22:10:00,EDT,Other Renewables,253.0
04/07/2017 22:10:00,EDT,Wind,1133.0
04/07/2017 22:10:00,EDT,Hydro,3556.0
04/07/2017 22:15:00,EDT,Dual Fuel,1976.0
04/07/2017 22:15:00,EDT,Natural Gas,2404.0
04/07/2017 22:15:00,EDT,Nuclear,4308.0
04/07/2017 22:15:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:15:00,EDT,Other Renewables,258.0
04/07/2017 22:15:00,EDT,Wind,1120.0
04/07/2017 22:15:00,EDT,Hydro,3569.0
04/07/2017 22:20:00,EDT,Dual Fuel,1981.0
04/07/2017 22:20:00,EDT,Natural Gas,2369.0
04/07/2017 22:20:00,EDT,Nuclear,4307.0
04/07/2017 22:20:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:20:00,EDT,Other Renewables,262.0
04/07/2017 22:20:00,EDT,Wind,1120.0
04/07/2017 22:20:00,EDT,Hydro,3535.0
04/07/2017 22:25:00,EDT,Dual Fuel,1919.0
04/07/2017 22:25:00,EDT,Natural Gas,2369.0
04/07/2017 22:25:00,EDT,Nuclear,4308.0
04/07/2017 22:25:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:25:00,EDT,Other Renewables,261.0
04/07/2017 22:25:00,EDT,Wind,1141.0
04/07/2017 22:25:00,EDT,Hydro,3492.0
04/07/2017 22:30:00,EDT,Dual Fuel,1841.0
04/07/2017 22:30:00,EDT,Natural Gas,2368.0
04/07/2017 22:30:00,EDT,Nuclear,4309.0
04/07/2017 22:30:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:30:00,EDT,Other Renewables,254.0
04/07/2017 22:30:00,EDT,Wind,1127.0
04/07/2017 22:30:00,EDT,Hydro,3511.0
04/07/2017 22:35:00,EDT,Dual Fuel,1801.0
04/07/2017 22:35:00,EDT,Natural Gas,2369.0
04/07/2017 22:35:00,EDT,Nuclear,4312.0
04/07/2017 22:35:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:35:00,EDT,Other Renewables,252.0
04/07/2017 22:35:00,EDT,Wind,1118.0
04/07/2017 22:35:00,EDT,Hydro,3516.0
04/07/2017 22:40:00,EDT,Dual Fuel,1756.0
04/07/2017 22:40:00,EDT,Natural Gas,2372.0
04/07/2017 22:40:00,EDT,Nuclear,4313.0
04/07/2017 22:40:00,EDT,Other Fossil Fuels,70.0
04/07/2017 22:40:00,EDT,Other Renewables,254.0
04/07/2017 22:40:00,EDT,Wind,1108.0
04/07/2017 22:40:00,EDT,Hydro,3566.0
04/07/2017 22:45:00,EDT,Dual Fuel,1727.0
04/07/2017 22:45:00,EDT,Natural Gas,2367.0
04/07/2017 22:45:00,EDT,Nuclear,4312.0
04/07/2017 22:45:00,EDT,Other Fossil Fuels,70.0
04/07/2017 22:45:00,EDT,Other Renewables,255.0
04/07/2017 22:45:00,EDT,Wind,1096.0
04/07/2017 22:45:00,EDT,Hydro,3584.0
04/07/2017 22:50:00,EDT,Dual Fuel,1714.0
04/07/2017 22:50:00,EDT,Natural Gas,2332.0
04/07/2017 22:50:00,EDT,Nuclear,4315.0
04/07/2017 22:50:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:50:00,EDT,Other Renewables,254.0
04/07/2017 22:50:00,EDT,Wind,1093.0
04/07/2017 22:50:00,EDT,Hydro,3530.0
04/07/2017 22:55:00,EDT,Dual Fuel,1712.0
04/07/2017 22:55:00,EDT,Natural Gas,2303.0
04/07/2017 22:55:00,EDT,Nuclear,4314.0
04/07/2017 22:55:00,EDT,Other Fossil Fuels,69.0
04/07/2017 22:55:00,EDT,Other Renewables,253.0
04/07/2017 22:55:00,EDT,Wind,1107.0
04/07/2017 22:55:00,EDT,Hydro,3450.0
04/07/2017 23:00:00,EDT,Dual Fuel,1722.0
04/07/2017 23:00:00,EDT,Natural Gas,2330.0
04/07/2017 23:00:00,EDT,Nuclear,4322.0
04/07/2017 23:00:00,EDT,Other Fossil Fuels,69.0
04/07/2017 23:00:00,EDT,Other Renewables,257.0
04/07/2017 23:00:00,EDT,Wind,1110.0
04/07/2017 23:00:00,EDT,Hydro,3387.0
04/07/2017 23:05:00,EDT,Dual Fuel,1789.0
04/07/2017 23:05:00,EDT,Natural Gas,2335.0
04/07/2017 23:05:00,EDT,Nuclear,4325.0
04/07/2017 23:05:00,EDT,Other Fossil Fuels,67.0
04/07/2017 23:05:00,EDT,Other Renewables,260.0
04/07/2017 23:05:00,EDT,Wind,1117.0
04/07/2017 23:05:00,EDT,Hydro,3414.0
04/07/2017 23:10:00,EDT,Dual Fuel,1820.0
04/07/2017 23:10:00,EDT,Natural Gas,2325.0
04/07/2017 23:10:00,EDT,Nuclear,4323.0
04/07/2017 23:10:00,EDT,Other Fossil Fuels,61.0
04/07/2017 23:10:00,EDT,Other Renewables,258.0
04/07/2017 23:10:00,EDT,Wind,1106.0
04/07/2017 23:10:00,EDT,Hydro,3485.0
