Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2020 11:35:00,EDT,Natural Gas,4767.0
06/27/2020 11:35:00,EDT,Nuclear,4317.0
06/27/2020 11:35:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:35:00,EDT,Other Renewables,228.0
06/27/2020 11:35:00,EDT,Wind,467.0
06/27/2020 11:35:00,EDT,Hydro,3097.0
06/27/2020 11:40:00,EDT,Dual Fuel,4338.0
06/27/2020 11:40:00,EDT,Natural Gas,4830.0
06/27/2020 11:40:00,EDT,Nuclear,4316.0
06/27/2020 11:40:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:40:00,EDT,Other Renewables,226.0
06/27/2020 11:40:00,EDT,Wind,463.0
06/27/2020 11:40:00,EDT,Hydro,3086.0
06/27/2020 11:45:00,EDT,Dual Fuel,4368.0
06/27/2020 11:45:00,EDT,Natural Gas,4776.0
06/27/2020 11:45:00,EDT,Nuclear,4316.0
06/27/2020 11:45:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:45:00,EDT,Other Renewables,225.0
06/27/2020 11:45:00,EDT,Wind,454.0
06/27/2020 11:45:00,EDT,Hydro,3125.0
06/27/2020 11:50:00,EDT,Dual Fuel,4395.0
06/27/2020 11:50:00,EDT,Natural Gas,4762.0
06/27/2020 11:50:00,EDT,Nuclear,4317.0
06/27/2020 11:50:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:50:00,EDT,Other Renewables,222.0
06/27/2020 11:50:00,EDT,Wind,450.0
06/27/2020 11:50:00,EDT,Hydro,3133.0
06/27/2020 11:55:00,EDT,Dual Fuel,4369.0
06/27/2020 11:55:00,EDT,Natural Gas,4769.0
06/27/2020 11:55:00,EDT,Nuclear,4316.0
06/27/2020 11:55:00,EDT,Other Fossil Fuels,75.0
06/27/2020 11:55:00,EDT,Other Renewables,224.0
06/27/2020 11:55:00,EDT,Wind,447.0
06/27/2020 11:55:00,EDT,Hydro,3135.0
06/27/2020 12:00:00,EDT,Dual Fuel,4384.0
06/27/2020 12:00:00,EDT,Natural Gas,4772.0
06/27/2020 12:00:00,EDT,Nuclear,4314.0
06/27/2020 12:00:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:00:00,EDT,Other Renewables,230.0
06/27/2020 12:00:00,EDT,Wind,458.0
06/27/2020 12:00:00,EDT,Hydro,3147.0
06/27/2020 12:05:00,EDT,Dual Fuel,4400.0
06/27/2020 12:05:00,EDT,Natural Gas,4751.0
06/27/2020 12:05:00,EDT,Nuclear,4314.0
06/27/2020 12:05:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:05:00,EDT,Other Renewables,234.0
06/27/2020 12:05:00,EDT,Wind,478.0
06/27/2020 12:05:00,EDT,Hydro,3142.0
06/27/2020 12:10:00,EDT,Dual Fuel,4414.0
06/27/2020 12:10:00,EDT,Natural Gas,4767.0
06/27/2020 12:10:00,EDT,Nuclear,4314.0
06/27/2020 12:10:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:10:00,EDT,Other Renewables,230.0
06/27/2020 12:10:00,EDT,Wind,488.0
06/27/2020 12:10:00,EDT,Hydro,3145.0
06/27/2020 12:14:56,EDT,Dual Fuel,4479.0
06/27/2020 12:14:56,EDT,Natural Gas,4746.0
06/27/2020 12:14:56,EDT,Nuclear,4314.0
06/27/2020 12:14:56,EDT,Other Fossil Fuels,75.0
06/27/2020 12:14:56,EDT,Other Renewables,224.0
06/27/2020 12:14:56,EDT,Wind,482.0
06/27/2020 12:14:56,EDT,Hydro,3122.0
06/27/2020 12:15:00,EDT,Dual Fuel,4480.0
06/27/2020 12:15:00,EDT,Natural Gas,4744.0
06/27/2020 12:15:00,EDT,Nuclear,4315.0
06/27/2020 12:15:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:15:00,EDT,Other Renewables,226.0
06/27/2020 12:15:00,EDT,Wind,478.0
06/27/2020 12:15:00,EDT,Hydro,3094.0
06/27/2020 12:16:26,EDT,Dual Fuel,4491.0
06/27/2020 12:16:26,EDT,Natural Gas,4750.0
06/27/2020 12:16:26,EDT,Nuclear,4315.0
06/27/2020 12:16:26,EDT,Other Fossil Fuels,75.0
06/27/2020 12:16:26,EDT,Other Renewables,227.0
06/27/2020 12:16:26,EDT,Wind,481.0
06/27/2020 12:16:26,EDT,Hydro,3097.0
06/27/2020 12:20:00,EDT,Dual Fuel,4516.0
06/27/2020 12:20:00,EDT,Natural Gas,4742.0
06/27/2020 12:20:00,EDT,Nuclear,4317.0
06/27/2020 12:20:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:20:00,EDT,Other Renewables,230.0
06/27/2020 12:20:00,EDT,Wind,476.0
06/27/2020 12:20:00,EDT,Hydro,3124.0
06/27/2020 12:25:00,EDT,Dual Fuel,4536.0
06/27/2020 12:25:00,EDT,Natural Gas,4712.0
06/27/2020 12:25:00,EDT,Nuclear,4315.0
06/27/2020 12:25:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:25:00,EDT,Other Renewables,225.0
06/27/2020 12:25:00,EDT,Wind,452.0
06/27/2020 12:25:00,EDT,Hydro,3128.0
06/27/2020 12:30:00,EDT,Dual Fuel,4578.0
06/27/2020 12:30:00,EDT,Natural Gas,4722.0
06/27/2020 12:30:00,EDT,Nuclear,4315.0
06/27/2020 12:30:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:30:00,EDT,Other Renewables,225.0
06/27/2020 12:30:00,EDT,Wind,420.0
06/27/2020 12:30:00,EDT,Hydro,3118.0
06/27/2020 12:35:00,EDT,Dual Fuel,4571.0
06/27/2020 12:35:00,EDT,Natural Gas,4763.0
06/27/2020 12:35:00,EDT,Nuclear,4318.0
06/27/2020 12:35:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:35:00,EDT,Other Renewables,227.0
06/27/2020 12:35:00,EDT,Wind,402.0
06/27/2020 12:35:00,EDT,Hydro,3092.0
06/27/2020 12:37:32,EDT,Dual Fuel,4585.0
06/27/2020 12:37:32,EDT,Natural Gas,4828.0
06/27/2020 12:37:32,EDT,Nuclear,4311.0
06/27/2020 12:37:32,EDT,Other Fossil Fuels,75.0
06/27/2020 12:37:32,EDT,Other Renewables,223.0
06/27/2020 12:37:32,EDT,Wind,380.0
06/27/2020 12:37:32,EDT,Hydro,3105.0
06/27/2020 12:38:56,EDT,Dual Fuel,4644.0
06/27/2020 12:38:56,EDT,Natural Gas,4830.0
06/27/2020 12:38:56,EDT,Nuclear,4315.0
06/27/2020 12:38:56,EDT,Other Fossil Fuels,75.0
06/27/2020 12:38:56,EDT,Other Renewables,221.0
06/27/2020 12:38:56,EDT,Wind,373.0
06/27/2020 12:38:56,EDT,Hydro,3089.0
06/27/2020 12:40:00,EDT,Dual Fuel,4671.0
06/27/2020 12:40:00,EDT,Natural Gas,4827.0
06/27/2020 12:40:00,EDT,Nuclear,4313.0
06/27/2020 12:40:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:40:00,EDT,Other Renewables,219.0
06/27/2020 12:40:00,EDT,Wind,371.0
06/27/2020 12:40:00,EDT,Hydro,3079.0
06/27/2020 12:45:00,EDT,Dual Fuel,4742.0
06/27/2020 12:45:00,EDT,Natural Gas,4824.0
06/27/2020 12:45:00,EDT,Nuclear,4316.0
06/27/2020 12:45:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:45:00,EDT,Other Renewables,220.0
06/27/2020 12:45:00,EDT,Wind,366.0
06/27/2020 12:45:00,EDT,Hydro,3074.0
06/27/2020 12:50:00,EDT,Dual Fuel,4868.0
06/27/2020 12:50:00,EDT,Natural Gas,4835.0
06/27/2020 12:50:00,EDT,Nuclear,4316.0
06/27/2020 12:50:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:50:00,EDT,Other Renewables,223.0
06/27/2020 12:50:00,EDT,Wind,354.0
06/27/2020 12:50:00,EDT,Hydro,3066.0
06/27/2020 12:55:00,EDT,Dual Fuel,4967.0
06/27/2020 12:55:00,EDT,Natural Gas,4819.0
06/27/2020 12:55:00,EDT,Nuclear,4315.0
06/27/2020 12:55:00,EDT,Other Fossil Fuels,75.0
06/27/2020 12:55:00,EDT,Other Renewables,223.0
06/27/2020 12:55:00,EDT,Wind,352.0
06/27/2020 12:55:00,EDT,Hydro,3083.0
06/27/2020 13:00:00,EDT,Dual Fuel,5041.0
06/27/2020 13:00:00,EDT,Natural Gas,4777.0
06/27/2020 13:00:00,EDT,Nuclear,4315.0
06/27/2020 13:00:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:00:00,EDT,Other Renewables,223.0
06/27/2020 13:00:00,EDT,Wind,348.0
06/27/2020 13:00:00,EDT,Hydro,3076.0
06/27/2020 13:05:00,EDT,Dual Fuel,5099.0
06/27/2020 13:05:00,EDT,Natural Gas,4774.0
06/27/2020 13:05:00,EDT,Nuclear,4316.0
06/27/2020 13:05:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:05:00,EDT,Other Renewables,226.0
06/27/2020 13:05:00,EDT,Wind,348.0
06/27/2020 13:05:00,EDT,Hydro,2996.0
06/27/2020 13:10:00,EDT,Dual Fuel,5071.0
06/27/2020 13:10:00,EDT,Natural Gas,4722.0
06/27/2020 13:10:00,EDT,Nuclear,4315.0
06/27/2020 13:10:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:10:00,EDT,Other Renewables,228.0
06/27/2020 13:10:00,EDT,Wind,357.0
06/27/2020 13:10:00,EDT,Hydro,2988.0
06/27/2020 13:15:00,EDT,Dual Fuel,5068.0
06/27/2020 13:15:00,EDT,Natural Gas,4698.0
06/27/2020 13:15:00,EDT,Nuclear,4315.0
06/27/2020 13:15:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:15:00,EDT,Other Renewables,229.0
06/27/2020 13:15:00,EDT,Wind,376.0
06/27/2020 13:15:00,EDT,Hydro,2957.0
06/27/2020 13:20:00,EDT,Dual Fuel,5131.0
06/27/2020 13:20:00,EDT,Natural Gas,4682.0
06/27/2020 13:20:00,EDT,Nuclear,4315.0
06/27/2020 13:20:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:20:00,EDT,Other Renewables,233.0
06/27/2020 13:20:00,EDT,Wind,371.0
06/27/2020 13:20:00,EDT,Hydro,2940.0
06/27/2020 13:25:00,EDT,Dual Fuel,5130.0
06/27/2020 13:25:00,EDT,Natural Gas,4696.0
06/27/2020 13:25:00,EDT,Nuclear,4315.0
06/27/2020 13:25:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:25:00,EDT,Other Renewables,233.0
06/27/2020 13:25:00,EDT,Wind,373.0
06/27/2020 13:25:00,EDT,Hydro,2925.0
06/27/2020 13:30:00,EDT,Dual Fuel,5172.0
06/27/2020 13:30:00,EDT,Natural Gas,4683.0
06/27/2020 13:30:00,EDT,Nuclear,4315.0
06/27/2020 13:30:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:30:00,EDT,Other Renewables,226.0
06/27/2020 13:30:00,EDT,Wind,372.0
06/27/2020 13:30:00,EDT,Hydro,2900.0
06/27/2020 13:35:00,EDT,Dual Fuel,5211.0
06/27/2020 13:35:00,EDT,Natural Gas,4651.0
06/27/2020 13:35:00,EDT,Nuclear,4315.0
06/27/2020 13:35:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:35:00,EDT,Other Renewables,239.0
06/27/2020 13:35:00,EDT,Wind,386.0
06/27/2020 13:35:00,EDT,Hydro,2919.0
06/27/2020 13:40:00,EDT,Dual Fuel,5204.0
06/27/2020 13:40:00,EDT,Natural Gas,4655.0
06/27/2020 13:40:00,EDT,Nuclear,4315.0
06/27/2020 13:40:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:40:00,EDT,Other Renewables,241.0
06/27/2020 13:40:00,EDT,Wind,404.0
06/27/2020 13:40:00,EDT,Hydro,2939.0
06/27/2020 13:45:00,EDT,Dual Fuel,5166.0
06/27/2020 13:45:00,EDT,Natural Gas,4676.0
06/27/2020 13:45:00,EDT,Nuclear,4312.0
06/27/2020 13:45:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:45:00,EDT,Other Renewables,230.0
06/27/2020 13:45:00,EDT,Wind,426.0
06/27/2020 13:45:00,EDT,Hydro,2913.0
06/27/2020 13:50:00,EDT,Dual Fuel,5129.0
06/27/2020 13:50:00,EDT,Natural Gas,4687.0
06/27/2020 13:50:00,EDT,Nuclear,4313.0
06/27/2020 13:50:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:50:00,EDT,Other Renewables,222.0
06/27/2020 13:50:00,EDT,Wind,432.0
06/27/2020 13:50:00,EDT,Hydro,2904.0
06/27/2020 13:55:00,EDT,Dual Fuel,5102.0
06/27/2020 13:55:00,EDT,Natural Gas,4680.0
06/27/2020 13:55:00,EDT,Nuclear,4313.0
06/27/2020 13:55:00,EDT,Other Fossil Fuels,75.0
06/27/2020 13:55:00,EDT,Other Renewables,219.0
06/27/2020 13:55:00,EDT,Wind,432.0
06/27/2020 13:55:00,EDT,Hydro,2901.0
06/27/2020 14:00:00,EDT,Dual Fuel,5125.0
06/27/2020 14:00:00,EDT,Natural Gas,4628.0
06/27/2020 14:00:00,EDT,Nuclear,4310.0
06/27/2020 14:00:00,EDT,Other Fossil Fuels,75.0
06/27/2020 14:00:00,EDT,Other Renewables,222.0
06/27/2020 14:00:00,EDT,Wind,433.0
06/27/2020 14:00:00,EDT,Hydro,2900.0
06/27/2020 14:05:00,EDT,Dual Fuel,5181.0
06/27/2020 14:05:00,EDT,Natural Gas,4643.0
06/27/2020 14:05:00,EDT,Nuclear,4309.0
06/27/2020 14:05:00,EDT,Other Fossil Fuels,75.0
06/27/2020 14:05:00,EDT,Other Renewables,221.0
06/27/2020 14:05:00,EDT,Wind,433.0
06/27/2020 14:05:00,EDT,Hydro,2917.0
06/27/2020 14:10:00,EDT,Dual Fuel,5188.0
06/27/2020 14:10:00,EDT,Natural Gas,4691.0
06/27/2020 14:10:00,EDT,Nuclear,4310.0
06/27/2020 14:10:00,EDT,Other Fossil Fuels,75.0
06/27/2020 14:10:00,EDT,Other Renewables,224.0
06/27/2020 14:10:00,EDT,Wind,437.0
06/27/2020 14:10:00,EDT,Hydro,2915.0
06/27/2020 14:15:00,EDT,Dual Fuel,5215.0
06/27/2020 14:15:00,EDT,Natural Gas,4629.0
06/27/2020 14:15:00,EDT,Nuclear,4308.0
06/27/2020 14:15:00,EDT,Other Fossil Fuels,75.0
06/27/2020 14:15:00,EDT,Other Renewables,222.0
06/27/2020 14:15:00,EDT,Wind,434.0
06/27/2020 14:15:00,EDT,Hydro,2920.0
06/27/2020 14:20:00,EDT,Dual Fuel,5227.0
06/27/2020 14:20:00,EDT,Natural Gas,4655.0
06/27/2020 14:20:00,EDT,Nuclear,4309.0
06/27/2020 14:20:00,EDT,Other Fossil Fuels,75.0
06/27/2020 14:20:00,EDT,Other Renewables,221.0
06/27/2020 14:20:00,EDT,Wind,429.0
06/27/2020 14:20:00,EDT,Hydro,2929.0
06/27/2020 14:25:00,EDT,Dual Fuel,5192.0
06/27/2020 14:25:00,EDT,Natural Gas,4716.0
06/27/2020 14:25:00,EDT,Nuclear,4308.0
06/27/2020 14:25:00,EDT,Other Fossil Fuels,70.0
06/27/2020 14:25:00,EDT,Other Renewables,221.0
06/27/2020 14:25:00,EDT,Wind,431.0
06/27/2020 14:25:00,EDT,Hydro,2923.0
06/27/2020 14:30:00,EDT,Dual Fuel,5175.0
06/27/2020 14:30:00,EDT,Natural Gas,4752.0
06/27/2020 14:30:00,EDT,Nuclear,4307.0
06/27/2020 14:30:00,EDT,Other Fossil Fuels,68.0
06/27/2020 14:30:00,EDT,Other Renewables,223.0
06/27/2020 14:30:00,EDT,Wind,432.0
06/27/2020 14:30:00,EDT,Hydro,2932.0
06/27/2020 14:35:00,EDT,Dual Fuel,5189.0
06/27/2020 14:35:00,EDT,Natural Gas,4810.0
06/27/2020 14:35:00,EDT,Nuclear,4306.0
06/27/2020 14:35:00,EDT,Other Fossil Fuels,69.0
06/27/2020 14:35:00,EDT,Other Renewables,220.0
06/27/2020 14:35:00,EDT,Wind,438.0
06/27/2020 14:35:00,EDT,Hydro,2927.0
06/27/2020 14:40:00,EDT,Dual Fuel,5226.0
06/27/2020 14:40:00,EDT,Natural Gas,4819.0
06/27/2020 14:40:00,EDT,Nuclear,4306.0
06/27/2020 14:40:00,EDT,Other Fossil Fuels,69.0
06/27/2020 14:40:00,EDT,Other Renewables,219.0
06/27/2020 14:40:00,EDT,Wind,437.0
06/27/2020 14:40:00,EDT,Hydro,2933.0
06/27/2020 14:45:00,EDT,Dual Fuel,5246.0
06/27/2020 14:45:00,EDT,Natural Gas,4794.0
06/27/2020 14:45:00,EDT,Nuclear,4308.0
06/27/2020 14:45:00,EDT,Other Fossil Fuels,69.0
06/27/2020 14:45:00,EDT,Other Renewables,216.0
06/27/2020 14:45:00,EDT,Wind,436.0
06/27/2020 14:45:00,EDT,Hydro,2927.0
06/27/2020 14:50:00,EDT,Dual Fuel,5278.0
06/27/2020 14:50:00,EDT,Natural Gas,4737.0
06/27/2020 14:50:00,EDT,Nuclear,4305.0
06/27/2020 14:50:00,EDT,Other Fossil Fuels,69.0
06/27/2020 14:50:00,EDT,Other Renewables,206.0
06/27/2020 14:50:00,EDT,Wind,441.0
06/27/2020 14:50:00,EDT,Hydro,2927.0
06/27/2020 14:55:00,EDT,Dual Fuel,5274.0
06/27/2020 14:55:00,EDT,Natural Gas,4743.0
06/27/2020 14:55:00,EDT,Nuclear,4305.0
06/27/2020 14:55:00,EDT,Other Fossil Fuels,69.0
06/27/2020 14:55:00,EDT,Other Renewables,207.0
06/27/2020 14:55:00,EDT,Wind,453.0
06/27/2020 14:55:00,EDT,Hydro,2926.0
06/27/2020 15:00:00,EDT,Dual Fuel,5248.0
06/27/2020 15:00:00,EDT,Natural Gas,4728.0
06/27/2020 15:00:00,EDT,Nuclear,4306.0
06/27/2020 15:00:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:00:00,EDT,Other Renewables,212.0
06/27/2020 15:00:00,EDT,Wind,479.0
06/27/2020 15:00:00,EDT,Hydro,2927.0
06/27/2020 15:05:00,EDT,Dual Fuel,5131.0
06/27/2020 15:05:00,EDT,Natural Gas,4627.0
06/27/2020 15:05:00,EDT,Nuclear,4307.0
06/27/2020 15:05:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:05:00,EDT,Other Renewables,211.0
06/27/2020 15:05:00,EDT,Wind,483.0
06/27/2020 15:05:00,EDT,Hydro,2929.0
06/27/2020 15:10:00,EDT,Dual Fuel,5100.0
06/27/2020 15:10:00,EDT,Natural Gas,4565.0
06/27/2020 15:10:00,EDT,Nuclear,4306.0
06/27/2020 15:10:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:10:00,EDT,Other Renewables,209.0
06/27/2020 15:10:00,EDT,Wind,489.0
06/27/2020 15:10:00,EDT,Hydro,2926.0
06/27/2020 15:15:00,EDT,Dual Fuel,5092.0
06/27/2020 15:15:00,EDT,Natural Gas,4573.0
06/27/2020 15:15:00,EDT,Nuclear,4306.0
06/27/2020 15:15:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:15:00,EDT,Other Renewables,211.0
06/27/2020 15:15:00,EDT,Wind,520.0
06/27/2020 15:15:00,EDT,Hydro,2931.0
06/27/2020 15:20:00,EDT,Dual Fuel,5101.0
06/27/2020 15:20:00,EDT,Natural Gas,4598.0
06/27/2020 15:20:00,EDT,Nuclear,4305.0
06/27/2020 15:20:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:20:00,EDT,Other Renewables,211.0
06/27/2020 15:20:00,EDT,Wind,532.0
06/27/2020 15:20:00,EDT,Hydro,2937.0
06/27/2020 15:25:00,EDT,Dual Fuel,5053.0
06/27/2020 15:25:00,EDT,Natural Gas,4606.0
06/27/2020 15:25:00,EDT,Nuclear,4304.0
06/27/2020 15:25:00,EDT,Other Fossil Fuels,68.0
06/27/2020 15:25:00,EDT,Other Renewables,212.0
06/27/2020 15:25:00,EDT,Wind,550.0
06/27/2020 15:25:00,EDT,Hydro,2947.0
06/27/2020 15:30:00,EDT,Dual Fuel,4996.0
06/27/2020 15:30:00,EDT,Natural Gas,4619.0
06/27/2020 15:30:00,EDT,Nuclear,4306.0
06/27/2020 15:30:00,EDT,Other Fossil Fuels,68.0
06/27/2020 15:30:00,EDT,Other Renewables,216.0
06/27/2020 15:30:00,EDT,Wind,554.0
06/27/2020 15:30:00,EDT,Hydro,2947.0
06/27/2020 15:35:00,EDT,Dual Fuel,4996.0
06/27/2020 15:35:00,EDT,Natural Gas,4654.0
06/27/2020 15:35:00,EDT,Nuclear,4305.0
06/27/2020 15:35:00,EDT,Other Fossil Fuels,69.0
06/27/2020 15:35:00,EDT,Other Renewables,219.0
06/27/2020 15:35:00,EDT,Wind,543.0
06/27/2020 15:35:00,EDT,Hydro,2952.0
06/27/2020 15:40:00,EDT,Dual Fuel,5004.0
06/27/2020 15:40:00,EDT,Natural Gas,4683.0
06/27/2020 15:40:00,EDT,Nuclear,4306.0
06/27/2020 15:40:00,EDT,Other Fossil Fuels,67.0
06/27/2020 15:40:00,EDT,Other Renewables,220.0
06/27/2020 15:40:00,EDT,Wind,514.0
06/27/2020 15:40:00,EDT,Hydro,2955.0
06/27/2020 15:45:00,EDT,Dual Fuel,4997.0
06/27/2020 15:45:00,EDT,Natural Gas,4699.0
06/27/2020 15:45:00,EDT,Nuclear,4307.0
06/27/2020 15:45:00,EDT,Other Fossil Fuels,52.0
06/27/2020 15:45:00,EDT,Other Renewables,220.0
06/27/2020 15:45:00,EDT,Wind,497.0
06/27/2020 15:45:00,EDT,Hydro,2958.0
06/27/2020 15:50:00,EDT,Dual Fuel,4978.0
06/27/2020 15:50:00,EDT,Natural Gas,4724.0
06/27/2020 15:50:00,EDT,Nuclear,4307.0
06/27/2020 15:50:00,EDT,Other Fossil Fuels,51.0
06/27/2020 15:50:00,EDT,Other Renewables,219.0
06/27/2020 15:50:00,EDT,Wind,489.0
06/27/2020 15:50:00,EDT,Hydro,2954.0
06/27/2020 15:55:00,EDT,Dual Fuel,5004.0
06/27/2020 15:55:00,EDT,Natural Gas,4745.0
06/27/2020 15:55:00,EDT,Nuclear,4306.0
06/27/2020 15:55:00,EDT,Other Fossil Fuels,51.0
06/27/2020 15:55:00,EDT,Other Renewables,223.0
06/27/2020 15:55:00,EDT,Wind,493.0
06/27/2020 15:55:00,EDT,Hydro,2960.0
06/27/2020 16:00:00,EDT,Dual Fuel,5095.0
06/27/2020 16:00:00,EDT,Natural Gas,4721.0
06/27/2020 16:00:00,EDT,Nuclear,4305.0
06/27/2020 16:00:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:00:00,EDT,Other Renewables,222.0
06/27/2020 16:00:00,EDT,Wind,472.0
06/27/2020 16:00:00,EDT,Hydro,3007.0
06/27/2020 16:05:00,EDT,Dual Fuel,5078.0
06/27/2020 16:05:00,EDT,Natural Gas,4669.0
06/27/2020 16:05:00,EDT,Nuclear,4305.0
06/27/2020 16:05:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:05:00,EDT,Other Renewables,225.0
06/27/2020 16:05:00,EDT,Wind,470.0
06/27/2020 16:05:00,EDT,Hydro,3150.0
06/27/2020 16:10:00,EDT,Dual Fuel,5030.0
06/27/2020 16:10:00,EDT,Natural Gas,4748.0
06/27/2020 16:10:00,EDT,Nuclear,4304.0
06/27/2020 16:10:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:10:00,EDT,Other Renewables,219.0
06/27/2020 16:10:00,EDT,Wind,460.0
06/27/2020 16:10:00,EDT,Hydro,3261.0
06/27/2020 16:15:00,EDT,Dual Fuel,5078.0
06/27/2020 16:15:00,EDT,Natural Gas,4741.0
06/27/2020 16:15:00,EDT,Nuclear,4306.0
06/27/2020 16:15:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:15:00,EDT,Other Renewables,218.0
06/27/2020 16:15:00,EDT,Wind,450.0
06/27/2020 16:15:00,EDT,Hydro,3256.0
06/27/2020 16:20:00,EDT,Dual Fuel,5095.0
06/27/2020 16:20:00,EDT,Natural Gas,4856.0
06/27/2020 16:20:00,EDT,Nuclear,4306.0
06/27/2020 16:20:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:20:00,EDT,Other Renewables,218.0
06/27/2020 16:20:00,EDT,Wind,441.0
06/27/2020 16:20:00,EDT,Hydro,3262.0
06/27/2020 16:25:00,EDT,Dual Fuel,5141.0
06/27/2020 16:25:00,EDT,Natural Gas,4874.0
06/27/2020 16:25:00,EDT,Nuclear,4307.0
06/27/2020 16:25:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:25:00,EDT,Other Renewables,231.0
06/27/2020 16:25:00,EDT,Wind,456.0
06/27/2020 16:25:00,EDT,Hydro,3263.0
06/27/2020 16:30:00,EDT,Dual Fuel,5155.0
06/27/2020 16:30:00,EDT,Natural Gas,4838.0
06/27/2020 16:30:00,EDT,Nuclear,4305.0
06/27/2020 16:30:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:30:00,EDT,Other Renewables,227.0
06/27/2020 16:30:00,EDT,Wind,456.0
06/27/2020 16:30:00,EDT,Hydro,3252.0
06/27/2020 16:35:00,EDT,Dual Fuel,5131.0
06/27/2020 16:35:00,EDT,Natural Gas,4850.0
06/27/2020 16:35:00,EDT,Nuclear,4302.0
06/27/2020 16:35:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:35:00,EDT,Other Renewables,229.0
06/27/2020 16:35:00,EDT,Wind,445.0
06/27/2020 16:35:00,EDT,Hydro,3262.0
06/27/2020 16:40:00,EDT,Dual Fuel,5128.0
06/27/2020 16:40:00,EDT,Natural Gas,4898.0
06/27/2020 16:40:00,EDT,Nuclear,4304.0
06/27/2020 16:40:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:40:00,EDT,Other Renewables,227.0
06/27/2020 16:40:00,EDT,Wind,432.0
06/27/2020 16:40:00,EDT,Hydro,3260.0
06/27/2020 16:45:00,EDT,Dual Fuel,5132.0
06/27/2020 16:45:00,EDT,Natural Gas,4924.0
06/27/2020 16:45:00,EDT,Nuclear,4306.0
06/27/2020 16:45:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:45:00,EDT,Other Renewables,225.0
06/27/2020 16:45:00,EDT,Wind,430.0
06/27/2020 16:45:00,EDT,Hydro,3289.0
06/27/2020 16:50:00,EDT,Dual Fuel,5083.0
06/27/2020 16:50:00,EDT,Natural Gas,4954.0
06/27/2020 16:50:00,EDT,Nuclear,4302.0
06/27/2020 16:50:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:50:00,EDT,Other Renewables,220.0
06/27/2020 16:50:00,EDT,Wind,444.0
06/27/2020 16:50:00,EDT,Hydro,3306.0
06/27/2020 16:55:00,EDT,Dual Fuel,5041.0
06/27/2020 16:55:00,EDT,Natural Gas,5008.0
06/27/2020 16:55:00,EDT,Nuclear,4303.0
06/27/2020 16:55:00,EDT,Other Fossil Fuels,51.0
06/27/2020 16:55:00,EDT,Other Renewables,219.0
06/27/2020 16:55:00,EDT,Wind,455.0
06/27/2020 16:55:00,EDT,Hydro,3310.0
06/27/2020 17:00:00,EDT,Dual Fuel,5086.0
06/27/2020 17:00:00,EDT,Natural Gas,4997.0
06/27/2020 17:00:00,EDT,Nuclear,4302.0
06/27/2020 17:00:00,EDT,Other Fossil Fuels,51.0
06/27/2020 17:00:00,EDT,Other Renewables,221.0
06/27/2020 17:00:00,EDT,Wind,465.0
06/27/2020 17:00:00,EDT,Hydro,3303.0
06/27/2020 17:05:00,EDT,Dual Fuel,5111.0
06/27/2020 17:05:00,EDT,Natural Gas,5070.0
