Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2020 12:10:00,EST,Nuclear,4918.0
02/08/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:10:00,EST,Other Renewables,308.0
02/08/2020 12:10:00,EST,Wind,130.0
02/08/2020 12:10:00,EST,Hydro,3745.0
02/08/2020 12:15:00,EST,Dual Fuel,2527.0
02/08/2020 12:15:00,EST,Natural Gas,3171.0
02/08/2020 12:15:00,EST,Nuclear,4920.0
02/08/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:15:00,EST,Other Renewables,306.0
02/08/2020 12:15:00,EST,Wind,131.0
02/08/2020 12:15:00,EST,Hydro,3710.0
02/08/2020 12:20:00,EST,Dual Fuel,2540.0
02/08/2020 12:20:00,EST,Natural Gas,3155.0
02/08/2020 12:20:00,EST,Nuclear,4919.0
02/08/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:20:00,EST,Other Renewables,307.0
02/08/2020 12:20:00,EST,Wind,131.0
02/08/2020 12:20:00,EST,Hydro,3721.0
02/08/2020 12:25:00,EST,Dual Fuel,2532.0
02/08/2020 12:25:00,EST,Natural Gas,3139.0
02/08/2020 12:25:00,EST,Nuclear,4929.0
02/08/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:25:00,EST,Other Renewables,305.0
02/08/2020 12:25:00,EST,Wind,131.0
02/08/2020 12:25:00,EST,Hydro,3710.0
02/08/2020 12:30:00,EST,Dual Fuel,2514.0
02/08/2020 12:30:00,EST,Natural Gas,3119.0
02/08/2020 12:30:00,EST,Nuclear,4949.0
02/08/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:30:00,EST,Other Renewables,311.0
02/08/2020 12:30:00,EST,Wind,126.0
02/08/2020 12:30:00,EST,Hydro,3712.0
02/08/2020 12:35:00,EST,Dual Fuel,2518.0
02/08/2020 12:35:00,EST,Natural Gas,3099.0
02/08/2020 12:35:00,EST,Nuclear,4971.0
02/08/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:35:00,EST,Other Renewables,315.0
02/08/2020 12:35:00,EST,Wind,128.0
02/08/2020 12:35:00,EST,Hydro,3704.0
02/08/2020 12:40:00,EST,Dual Fuel,2514.0
02/08/2020 12:40:00,EST,Natural Gas,3071.0
02/08/2020 12:40:00,EST,Nuclear,4991.0
02/08/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:40:00,EST,Other Renewables,315.0
02/08/2020 12:40:00,EST,Wind,127.0
02/08/2020 12:40:00,EST,Hydro,3716.0
02/08/2020 12:45:00,EST,Dual Fuel,2520.0
02/08/2020 12:45:00,EST,Natural Gas,3049.0
02/08/2020 12:45:00,EST,Nuclear,5010.0
02/08/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:45:00,EST,Other Renewables,314.0
02/08/2020 12:45:00,EST,Wind,130.0
02/08/2020 12:45:00,EST,Hydro,3708.0
02/08/2020 12:50:00,EST,Dual Fuel,2500.0
02/08/2020 12:50:00,EST,Natural Gas,3036.0
02/08/2020 12:50:00,EST,Nuclear,5027.0
02/08/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:50:00,EST,Other Renewables,308.0
02/08/2020 12:50:00,EST,Wind,131.0
02/08/2020 12:50:00,EST,Hydro,3706.0
02/08/2020 12:55:00,EST,Dual Fuel,2467.0
02/08/2020 12:55:00,EST,Natural Gas,3045.0
02/08/2020 12:55:00,EST,Nuclear,5030.0
02/08/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 12:55:00,EST,Other Renewables,308.0
02/08/2020 12:55:00,EST,Wind,128.0
02/08/2020 12:55:00,EST,Hydro,3672.0
02/08/2020 13:00:00,EST,Dual Fuel,2462.0
02/08/2020 13:00:00,EST,Natural Gas,3054.0
02/08/2020 13:00:00,EST,Nuclear,5034.0
02/08/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:00:00,EST,Other Renewables,309.0
02/08/2020 13:00:00,EST,Wind,131.0
02/08/2020 13:00:00,EST,Hydro,3658.0
02/08/2020 13:05:00,EST,Dual Fuel,2456.0
02/08/2020 13:05:00,EST,Natural Gas,3099.0
02/08/2020 13:05:00,EST,Nuclear,5033.0
02/08/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:05:00,EST,Other Renewables,311.0
02/08/2020 13:05:00,EST,Wind,130.0
02/08/2020 13:05:00,EST,Hydro,3658.0
02/08/2020 13:10:00,EST,Dual Fuel,2444.0
02/08/2020 13:10:00,EST,Natural Gas,3116.0
02/08/2020 13:10:00,EST,Nuclear,5035.0
02/08/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:10:00,EST,Other Renewables,310.0
02/08/2020 13:10:00,EST,Wind,129.0
02/08/2020 13:10:00,EST,Hydro,3648.0
02/08/2020 13:15:00,EST,Dual Fuel,2444.0
02/08/2020 13:15:00,EST,Natural Gas,3085.0
02/08/2020 13:15:00,EST,Nuclear,5034.0
02/08/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:15:00,EST,Other Renewables,306.0
02/08/2020 13:15:00,EST,Wind,130.0
02/08/2020 13:15:00,EST,Hydro,3631.0
02/08/2020 13:20:00,EST,Dual Fuel,2455.0
02/08/2020 13:20:00,EST,Natural Gas,3080.0
02/08/2020 13:20:00,EST,Nuclear,5035.0
02/08/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:20:00,EST,Other Renewables,296.0
02/08/2020 13:20:00,EST,Wind,127.0
02/08/2020 13:20:00,EST,Hydro,3648.0
02/08/2020 13:25:00,EST,Dual Fuel,2477.0
02/08/2020 13:25:00,EST,Natural Gas,3115.0
02/08/2020 13:25:00,EST,Nuclear,5035.0
02/08/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:25:00,EST,Other Renewables,290.0
02/08/2020 13:25:00,EST,Wind,128.0
02/08/2020 13:25:00,EST,Hydro,3659.0
02/08/2020 13:30:00,EST,Dual Fuel,2491.0
02/08/2020 13:30:00,EST,Natural Gas,3111.0
02/08/2020 13:30:00,EST,Nuclear,5035.0
02/08/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:30:00,EST,Other Renewables,293.0
02/08/2020 13:30:00,EST,Wind,130.0
02/08/2020 13:30:00,EST,Hydro,3647.0
02/08/2020 13:35:00,EST,Dual Fuel,2484.0
02/08/2020 13:35:00,EST,Natural Gas,3097.0
02/08/2020 13:35:00,EST,Nuclear,5033.0
02/08/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:35:00,EST,Other Renewables,292.0
02/08/2020 13:35:00,EST,Wind,131.0
02/08/2020 13:35:00,EST,Hydro,3643.0
02/08/2020 13:40:00,EST,Dual Fuel,2484.0
02/08/2020 13:40:00,EST,Natural Gas,3084.0
02/08/2020 13:40:00,EST,Nuclear,5032.0
02/08/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:40:00,EST,Other Renewables,297.0
02/08/2020 13:40:00,EST,Wind,130.0
02/08/2020 13:40:00,EST,Hydro,3643.0
02/08/2020 13:45:00,EST,Dual Fuel,2485.0
02/08/2020 13:45:00,EST,Natural Gas,3045.0
02/08/2020 13:45:00,EST,Nuclear,5029.0
02/08/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:45:00,EST,Other Renewables,302.0
02/08/2020 13:45:00,EST,Wind,125.0
02/08/2020 13:45:00,EST,Hydro,3633.0
02/08/2020 13:50:00,EST,Dual Fuel,2467.0
02/08/2020 13:50:00,EST,Natural Gas,3018.0
02/08/2020 13:50:00,EST,Nuclear,5033.0
02/08/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:50:00,EST,Other Renewables,306.0
02/08/2020 13:50:00,EST,Wind,126.0
02/08/2020 13:50:00,EST,Hydro,3637.0
02/08/2020 13:55:00,EST,Dual Fuel,2448.0
02/08/2020 13:55:00,EST,Natural Gas,3013.0
02/08/2020 13:55:00,EST,Nuclear,5034.0
02/08/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 13:55:00,EST,Other Renewables,305.0
02/08/2020 13:55:00,EST,Wind,124.0
02/08/2020 13:55:00,EST,Hydro,3634.0
02/08/2020 14:00:00,EST,Dual Fuel,2413.0
02/08/2020 14:00:00,EST,Natural Gas,3042.0
02/08/2020 14:00:00,EST,Nuclear,5029.0
02/08/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:00:00,EST,Other Renewables,302.0
02/08/2020 14:00:00,EST,Wind,121.0
02/08/2020 14:00:00,EST,Hydro,3647.0
02/08/2020 14:05:00,EST,Dual Fuel,2422.0
02/08/2020 14:05:00,EST,Natural Gas,3036.0
02/08/2020 14:05:00,EST,Nuclear,5034.0
02/08/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:05:00,EST,Other Renewables,297.0
02/08/2020 14:05:00,EST,Wind,115.0
02/08/2020 14:05:00,EST,Hydro,3653.0
02/08/2020 14:10:00,EST,Dual Fuel,2420.0
02/08/2020 14:10:00,EST,Natural Gas,3032.0
02/08/2020 14:10:00,EST,Nuclear,5029.0
02/08/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:10:00,EST,Other Renewables,301.0
02/08/2020 14:10:00,EST,Wind,116.0
02/08/2020 14:10:00,EST,Hydro,3658.0
02/08/2020 14:15:00,EST,Dual Fuel,2413.0
02/08/2020 14:15:00,EST,Natural Gas,3040.0
02/08/2020 14:15:00,EST,Nuclear,5030.0
02/08/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:15:00,EST,Other Renewables,298.0
02/08/2020 14:15:00,EST,Wind,111.0
02/08/2020 14:15:00,EST,Hydro,3669.0
02/08/2020 14:20:00,EST,Dual Fuel,2430.0
02/08/2020 14:20:00,EST,Natural Gas,3094.0
02/08/2020 14:20:00,EST,Nuclear,5031.0
02/08/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:20:00,EST,Other Renewables,300.0
02/08/2020 14:20:00,EST,Wind,107.0
02/08/2020 14:20:00,EST,Hydro,3677.0
02/08/2020 14:25:00,EST,Dual Fuel,2447.0
02/08/2020 14:25:00,EST,Natural Gas,3146.0
02/08/2020 14:25:00,EST,Nuclear,5030.0
02/08/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:25:00,EST,Other Renewables,296.0
02/08/2020 14:25:00,EST,Wind,111.0
02/08/2020 14:25:00,EST,Hydro,3714.0
02/08/2020 14:30:00,EST,Dual Fuel,2462.0
02/08/2020 14:30:00,EST,Natural Gas,3177.0
02/08/2020 14:30:00,EST,Nuclear,5027.0
02/08/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:30:00,EST,Other Renewables,289.0
02/08/2020 14:30:00,EST,Wind,105.0
02/08/2020 14:30:00,EST,Hydro,3698.0
02/08/2020 14:35:00,EST,Dual Fuel,2492.0
02/08/2020 14:35:00,EST,Natural Gas,3172.0
02/08/2020 14:35:00,EST,Nuclear,5027.0
02/08/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:35:00,EST,Other Renewables,294.0
02/08/2020 14:35:00,EST,Wind,107.0
02/08/2020 14:35:00,EST,Hydro,3680.0
02/08/2020 14:40:00,EST,Dual Fuel,2480.0
02/08/2020 14:40:00,EST,Natural Gas,3131.0
02/08/2020 14:40:00,EST,Nuclear,5028.0
02/08/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:40:00,EST,Other Renewables,299.0
02/08/2020 14:40:00,EST,Wind,108.0
02/08/2020 14:40:00,EST,Hydro,3654.0
02/08/2020 14:45:00,EST,Dual Fuel,2473.0
02/08/2020 14:45:00,EST,Natural Gas,3103.0
02/08/2020 14:45:00,EST,Nuclear,5029.0
02/08/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:45:00,EST,Other Renewables,299.0
02/08/2020 14:45:00,EST,Wind,108.0
02/08/2020 14:45:00,EST,Hydro,3651.0
02/08/2020 14:50:00,EST,Dual Fuel,2489.0
02/08/2020 14:50:00,EST,Natural Gas,3116.0
02/08/2020 14:50:00,EST,Nuclear,5029.0
02/08/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:50:00,EST,Other Renewables,296.0
02/08/2020 14:50:00,EST,Wind,101.0
02/08/2020 14:50:00,EST,Hydro,3657.0
02/08/2020 14:55:00,EST,Dual Fuel,2504.0
02/08/2020 14:55:00,EST,Natural Gas,3132.0
02/08/2020 14:55:00,EST,Nuclear,5028.0
02/08/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 14:55:00,EST,Other Renewables,300.0
02/08/2020 14:55:00,EST,Wind,96.0
02/08/2020 14:55:00,EST,Hydro,3663.0
02/08/2020 15:00:00,EST,Dual Fuel,2519.0
02/08/2020 15:00:00,EST,Natural Gas,3124.0
02/08/2020 15:00:00,EST,Nuclear,5026.0
02/08/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:00:00,EST,Other Renewables,288.0
02/08/2020 15:00:00,EST,Wind,97.0
02/08/2020 15:00:00,EST,Hydro,3666.0
02/08/2020 15:05:00,EST,Dual Fuel,2532.0
02/08/2020 15:05:00,EST,Natural Gas,3085.0
02/08/2020 15:05:00,EST,Nuclear,5026.0
02/08/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:05:00,EST,Other Renewables,301.0
02/08/2020 15:05:00,EST,Wind,99.0
02/08/2020 15:05:00,EST,Hydro,3675.0
02/08/2020 15:10:00,EST,Dual Fuel,2528.0
02/08/2020 15:10:00,EST,Natural Gas,3050.0
02/08/2020 15:10:00,EST,Nuclear,5028.0
02/08/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:10:00,EST,Other Renewables,292.0
02/08/2020 15:10:00,EST,Wind,95.0
02/08/2020 15:10:00,EST,Hydro,3677.0
02/08/2020 15:15:00,EST,Dual Fuel,2543.0
02/08/2020 15:15:00,EST,Natural Gas,3069.0
02/08/2020 15:15:00,EST,Nuclear,5025.0
02/08/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:15:00,EST,Other Renewables,292.0
02/08/2020 15:15:00,EST,Wind,95.0
02/08/2020 15:15:00,EST,Hydro,3686.0
02/08/2020 15:20:00,EST,Dual Fuel,2557.0
02/08/2020 15:20:00,EST,Natural Gas,3103.0
02/08/2020 15:20:00,EST,Nuclear,5024.0
02/08/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:20:00,EST,Other Renewables,296.0
02/08/2020 15:20:00,EST,Wind,94.0
02/08/2020 15:20:00,EST,Hydro,3692.0
02/08/2020 15:25:00,EST,Dual Fuel,2558.0
02/08/2020 15:25:00,EST,Natural Gas,3099.0
02/08/2020 15:25:00,EST,Nuclear,5024.0
02/08/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:25:00,EST,Other Renewables,306.0
02/08/2020 15:25:00,EST,Wind,90.0
02/08/2020 15:25:00,EST,Hydro,3688.0
02/08/2020 15:30:00,EST,Dual Fuel,2557.0
02/08/2020 15:30:00,EST,Natural Gas,3094.0
02/08/2020 15:30:00,EST,Nuclear,5021.0
02/08/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:30:00,EST,Other Renewables,304.0
02/08/2020 15:30:00,EST,Wind,87.0
02/08/2020 15:30:00,EST,Hydro,3683.0
02/08/2020 15:35:00,EST,Dual Fuel,2560.0
02/08/2020 15:35:00,EST,Natural Gas,3084.0
02/08/2020 15:35:00,EST,Nuclear,5025.0
02/08/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:35:00,EST,Other Renewables,307.0
02/08/2020 15:35:00,EST,Wind,86.0
02/08/2020 15:35:00,EST,Hydro,3675.0
02/08/2020 15:40:00,EST,Dual Fuel,2560.0
02/08/2020 15:40:00,EST,Natural Gas,3102.0
02/08/2020 15:40:00,EST,Nuclear,5023.0
02/08/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:40:00,EST,Other Renewables,312.0
02/08/2020 15:40:00,EST,Wind,86.0
02/08/2020 15:40:00,EST,Hydro,3674.0
02/08/2020 15:45:00,EST,Dual Fuel,2564.0
02/08/2020 15:45:00,EST,Natural Gas,3112.0
02/08/2020 15:45:00,EST,Nuclear,5019.0
02/08/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:45:00,EST,Other Renewables,302.0
02/08/2020 15:45:00,EST,Wind,83.0
02/08/2020 15:45:00,EST,Hydro,3681.0
02/08/2020 15:50:00,EST,Dual Fuel,2561.0
02/08/2020 15:50:00,EST,Natural Gas,3127.0
02/08/2020 15:50:00,EST,Nuclear,5022.0
02/08/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:50:00,EST,Other Renewables,297.0
02/08/2020 15:50:00,EST,Wind,81.0
02/08/2020 15:50:00,EST,Hydro,3678.0
02/08/2020 15:55:00,EST,Dual Fuel,2565.0
02/08/2020 15:55:00,EST,Natural Gas,3194.0
02/08/2020 15:55:00,EST,Nuclear,5020.0
02/08/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 15:55:00,EST,Other Renewables,287.0
02/08/2020 15:55:00,EST,Wind,79.0
02/08/2020 15:55:00,EST,Hydro,3713.0
02/08/2020 16:00:00,EST,Dual Fuel,2582.0
02/08/2020 16:00:00,EST,Natural Gas,3286.0
02/08/2020 16:00:00,EST,Nuclear,5021.0
02/08/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:00:00,EST,Other Renewables,290.0
02/08/2020 16:00:00,EST,Wind,80.0
02/08/2020 16:00:00,EST,Hydro,3674.0
02/08/2020 16:05:00,EST,Dual Fuel,2605.0
02/08/2020 16:05:00,EST,Natural Gas,3411.0
02/08/2020 16:05:00,EST,Nuclear,5019.0
02/08/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:05:00,EST,Other Renewables,291.0
02/08/2020 16:05:00,EST,Wind,78.0
02/08/2020 16:05:00,EST,Hydro,3617.0
02/08/2020 16:10:00,EST,Dual Fuel,2601.0
02/08/2020 16:10:00,EST,Natural Gas,3491.0
02/08/2020 16:10:00,EST,Nuclear,5020.0
02/08/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:10:00,EST,Other Renewables,287.0
02/08/2020 16:10:00,EST,Wind,78.0
02/08/2020 16:10:00,EST,Hydro,3663.0
02/08/2020 16:15:00,EST,Dual Fuel,2642.0
02/08/2020 16:15:00,EST,Natural Gas,3546.0
02/08/2020 16:15:00,EST,Nuclear,5018.0
02/08/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:15:00,EST,Other Renewables,284.0
02/08/2020 16:15:00,EST,Wind,78.0
02/08/2020 16:15:00,EST,Hydro,3687.0
02/08/2020 16:20:00,EST,Dual Fuel,2724.0
02/08/2020 16:20:00,EST,Natural Gas,3589.0
02/08/2020 16:20:00,EST,Nuclear,5022.0
02/08/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:20:00,EST,Other Renewables,285.0
02/08/2020 16:20:00,EST,Wind,78.0
02/08/2020 16:20:00,EST,Hydro,3737.0
02/08/2020 16:25:00,EST,Dual Fuel,2768.0
02/08/2020 16:25:00,EST,Natural Gas,3621.0
02/08/2020 16:25:00,EST,Nuclear,5021.0
02/08/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:25:00,EST,Other Renewables,285.0
02/08/2020 16:25:00,EST,Wind,79.0
02/08/2020 16:25:00,EST,Hydro,3783.0
02/08/2020 16:30:00,EST,Dual Fuel,2782.0
02/08/2020 16:30:00,EST,Natural Gas,3602.0
02/08/2020 16:30:00,EST,Nuclear,5021.0
02/08/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:30:00,EST,Other Renewables,284.0
02/08/2020 16:30:00,EST,Wind,77.0
02/08/2020 16:30:00,EST,Hydro,3791.0
02/08/2020 16:35:00,EST,Dual Fuel,2798.0
02/08/2020 16:35:00,EST,Natural Gas,3587.0
02/08/2020 16:35:00,EST,Nuclear,5020.0
02/08/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:35:00,EST,Other Renewables,283.0
02/08/2020 16:35:00,EST,Wind,76.0
02/08/2020 16:35:00,EST,Hydro,3783.0
02/08/2020 16:40:00,EST,Dual Fuel,2819.0
02/08/2020 16:40:00,EST,Natural Gas,3609.0
02/08/2020 16:40:00,EST,Nuclear,5019.0
02/08/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:40:00,EST,Other Renewables,285.0
02/08/2020 16:40:00,EST,Wind,75.0
02/08/2020 16:40:00,EST,Hydro,3813.0
02/08/2020 16:45:00,EST,Dual Fuel,2870.0
02/08/2020 16:45:00,EST,Natural Gas,3603.0
02/08/2020 16:45:00,EST,Nuclear,5017.0
02/08/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:45:00,EST,Other Renewables,282.0
02/08/2020 16:45:00,EST,Wind,75.0
02/08/2020 16:45:00,EST,Hydro,3809.0
02/08/2020 16:50:00,EST,Dual Fuel,2952.0
02/08/2020 16:50:00,EST,Natural Gas,3619.0
02/08/2020 16:50:00,EST,Nuclear,5020.0
02/08/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:50:00,EST,Other Renewables,285.0
02/08/2020 16:50:00,EST,Wind,72.0
02/08/2020 16:50:00,EST,Hydro,3825.0
02/08/2020 16:55:00,EST,Dual Fuel,3032.0
02/08/2020 16:55:00,EST,Natural Gas,3644.0
02/08/2020 16:55:00,EST,Nuclear,5019.0
02/08/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 16:55:00,EST,Other Renewables,287.0
02/08/2020 16:55:00,EST,Wind,68.0
02/08/2020 16:55:00,EST,Hydro,3841.0
02/08/2020 17:00:00,EST,Dual Fuel,3072.0
02/08/2020 17:00:00,EST,Natural Gas,3675.0
02/08/2020 17:00:00,EST,Nuclear,5016.0
02/08/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:00:00,EST,Other Renewables,282.0
02/08/2020 17:00:00,EST,Wind,67.0
02/08/2020 17:00:00,EST,Hydro,3875.0
02/08/2020 17:05:00,EST,Dual Fuel,3196.0
02/08/2020 17:05:00,EST,Natural Gas,3686.0
02/08/2020 17:05:00,EST,Nuclear,5018.0
02/08/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:05:00,EST,Other Renewables,282.0
02/08/2020 17:05:00,EST,Wind,69.0
02/08/2020 17:05:00,EST,Hydro,3878.0
02/08/2020 17:10:00,EST,Dual Fuel,3308.0
02/08/2020 17:10:00,EST,Natural Gas,3659.0
02/08/2020 17:10:00,EST,Nuclear,5017.0
02/08/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:10:00,EST,Other Renewables,281.0
02/08/2020 17:10:00,EST,Wind,70.0
02/08/2020 17:10:00,EST,Hydro,3807.0
02/08/2020 17:15:00,EST,Dual Fuel,3367.0
02/08/2020 17:15:00,EST,Natural Gas,3695.0
02/08/2020 17:15:00,EST,Nuclear,5013.0
02/08/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:15:00,EST,Other Renewables,283.0
02/08/2020 17:15:00,EST,Wind,72.0
02/08/2020 17:15:00,EST,Hydro,3778.0
02/08/2020 17:20:00,EST,Dual Fuel,3410.0
02/08/2020 17:20:00,EST,Natural Gas,3719.0
02/08/2020 17:20:00,EST,Nuclear,5015.0
02/08/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:20:00,EST,Other Renewables,283.0
02/08/2020 17:20:00,EST,Wind,77.0
02/08/2020 17:20:00,EST,Hydro,3790.0
02/08/2020 17:25:00,EST,Dual Fuel,3453.0
02/08/2020 17:25:00,EST,Natural Gas,3762.0
02/08/2020 17:25:00,EST,Nuclear,5016.0
02/08/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:25:00,EST,Other Renewables,284.0
02/08/2020 17:25:00,EST,Wind,79.0
02/08/2020 17:25:00,EST,Hydro,3821.0
02/08/2020 17:30:00,EST,Dual Fuel,3486.0
02/08/2020 17:30:00,EST,Natural Gas,3755.0
02/08/2020 17:30:00,EST,Nuclear,5016.0
02/08/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:30:00,EST,Other Renewables,280.0
02/08/2020 17:30:00,EST,Wind,83.0
02/08/2020 17:30:00,EST,Hydro,3816.0
02/08/2020 17:35:00,EST,Dual Fuel,3518.0
02/08/2020 17:35:00,EST,Natural Gas,3759.0
02/08/2020 17:35:00,EST,Nuclear,5016.0
02/08/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:35:00,EST,Other Renewables,283.0
02/08/2020 17:35:00,EST,Wind,86.0
02/08/2020 17:35:00,EST,Hydro,3817.0
02/08/2020 17:40:00,EST,Dual Fuel,3541.0
02/08/2020 17:40:00,EST,Natural Gas,3779.0
02/08/2020 17:40:00,EST,Nuclear,5014.0
02/08/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:40:00,EST,Other Renewables,286.0
02/08/2020 17:40:00,EST,Wind,89.0
02/08/2020 17:40:00,EST,Hydro,3844.0
02/08/2020 17:45:00,EST,Dual Fuel,3595.0
02/08/2020 17:45:00,EST,Natural Gas,3794.0
02/08/2020 17:45:00,EST,Nuclear,5013.0
02/08/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:45:00,EST,Other Renewables,286.0
02/08/2020 17:45:00,EST,Wind,96.0
02/08/2020 17:45:00,EST,Hydro,3860.0
02/08/2020 17:50:00,EST,Dual Fuel,3633.0
02/08/2020 17:50:00,EST,Natural Gas,3807.0
02/08/2020 17:50:00,EST,Nuclear,5012.0
02/08/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:50:00,EST,Other Renewables,286.0
02/08/2020 17:50:00,EST,Wind,98.0
02/08/2020 17:50:00,EST,Hydro,3885.0
02/08/2020 17:55:00,EST,Dual Fuel,3649.0
02/08/2020 17:55:00,EST,Natural Gas,3795.0
02/08/2020 17:55:00,EST,Nuclear,5015.0
02/08/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/08/2020 17:55:00,EST,Other Renewables,285.0
02/08/2020 17:55:00,EST,Wind,99.0
02/08/2020 17:55:00,EST,Hydro,3876.0
02/08/2020 18:00:00,EST,Dual Fuel,3662.0
02/08/2020 18:00:00,EST,Natural Gas,3821.0
02/08/2020 18:00:00,EST,Nuclear,5015.0
02/08/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/08/2020 18:00:00,EST,Other Renewables,283.0
02/08/2020 18:00:00,EST,Wind,100.0
02/08/2020 18:00:00,EST,Hydro,3857.0
02/08/2020 18:05:00,EST,Dual Fuel,3679.0
02/08/2020 18:05:00,EST,Natural Gas,3856.0
02/08/2020 18:05:00,EST,Nuclear,5014.0
02/08/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/08/2020 18:05:00,EST,Other Renewables,285.0
02/08/2020 18:05:00,EST,Wind,99.0
02/08/2020 18:05:00,EST,Hydro,3886.0
02/08/2020 18:10:00,EST,Dual Fuel,3677.0
02/08/2020 18:10:00,EST,Natural Gas,3862.0
02/08/2020 18:10:00,EST,Nuclear,5011.0
02/08/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/08/2020 18:10:00,EST,Other Renewables,286.0
02/08/2020 18:10:00,EST,Wind,99.0
02/08/2020 18:10:00,EST,Hydro,3878.0
