Time Stamp,Time Zone,Fuel Category,Gen MWh
04/10/2017 17:05:00,EDT,Dual Fuel,2546.0
04/10/2017 17:05:00,EDT,Natural Gas,2973.0
04/10/2017 17:05:00,EDT,Nuclear,3568.0
04/10/2017 17:05:00,EDT,Other Fossil Fuels,48.0
04/10/2017 17:05:00,EDT,Other Renewables,254.0
04/10/2017 17:05:00,EDT,Wind,1004.0
04/10/2017 17:05:00,EDT,Hydro,3236.0
04/10/2017 17:10:00,EDT,Dual Fuel,2504.0
04/10/2017 17:10:00,EDT,Natural Gas,2942.0
04/10/2017 17:10:00,EDT,Nuclear,3577.0
04/10/2017 17:10:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:10:00,EDT,Other Renewables,255.0
04/10/2017 17:10:00,EDT,Wind,1022.0
04/10/2017 17:10:00,EDT,Hydro,3278.0
04/10/2017 17:15:00,EDT,Dual Fuel,2481.0
04/10/2017 17:15:00,EDT,Natural Gas,2871.0
04/10/2017 17:15:00,EDT,Nuclear,3582.0
04/10/2017 17:15:00,EDT,Other Fossil Fuels,46.0
04/10/2017 17:15:00,EDT,Other Renewables,251.0
04/10/2017 17:15:00,EDT,Wind,1021.0
04/10/2017 17:15:00,EDT,Hydro,3388.0
04/10/2017 17:20:00,EDT,Dual Fuel,2513.0
04/10/2017 17:20:00,EDT,Natural Gas,2821.0
04/10/2017 17:20:00,EDT,Nuclear,3584.0
04/10/2017 17:20:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:20:00,EDT,Other Renewables,250.0
04/10/2017 17:20:00,EDT,Wind,1015.0
04/10/2017 17:20:00,EDT,Hydro,3481.0
04/10/2017 17:25:00,EDT,Dual Fuel,2561.0
04/10/2017 17:25:00,EDT,Natural Gas,2826.0
04/10/2017 17:25:00,EDT,Nuclear,3583.0
04/10/2017 17:25:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:25:00,EDT,Other Renewables,246.0
04/10/2017 17:25:00,EDT,Wind,969.0
04/10/2017 17:25:00,EDT,Hydro,3573.0
04/10/2017 17:30:00,EDT,Dual Fuel,2545.0
04/10/2017 17:30:00,EDT,Natural Gas,2801.0
04/10/2017 17:30:00,EDT,Nuclear,3588.0
04/10/2017 17:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 17:30:00,EDT,Other Renewables,244.0
04/10/2017 17:30:00,EDT,Wind,935.0
04/10/2017 17:30:00,EDT,Hydro,3695.0
04/10/2017 17:35:00,EDT,Dual Fuel,2510.0
04/10/2017 17:35:00,EDT,Natural Gas,2792.0
04/10/2017 17:35:00,EDT,Nuclear,3593.0
04/10/2017 17:35:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:35:00,EDT,Other Renewables,249.0
04/10/2017 17:35:00,EDT,Wind,905.0
04/10/2017 17:35:00,EDT,Hydro,3803.0
04/10/2017 17:40:00,EDT,Dual Fuel,2494.0
04/10/2017 17:40:00,EDT,Natural Gas,2774.0
04/10/2017 17:40:00,EDT,Nuclear,3592.0
04/10/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:40:00,EDT,Other Renewables,244.0
04/10/2017 17:40:00,EDT,Wind,869.0
04/10/2017 17:40:00,EDT,Hydro,3855.0
04/10/2017 17:45:00,EDT,Dual Fuel,2513.0
04/10/2017 17:45:00,EDT,Natural Gas,2768.0
04/10/2017 17:45:00,EDT,Nuclear,3590.0
04/10/2017 17:45:00,EDT,Other Fossil Fuels,45.0
04/10/2017 17:45:00,EDT,Other Renewables,242.0
04/10/2017 17:45:00,EDT,Wind,858.0
04/10/2017 17:45:00,EDT,Hydro,3964.0
04/10/2017 17:50:00,EDT,Dual Fuel,2583.0
04/10/2017 17:50:00,EDT,Natural Gas,2755.0
04/10/2017 17:50:00,EDT,Nuclear,3595.0
04/10/2017 17:50:00,EDT,Other Fossil Fuels,48.0
04/10/2017 17:50:00,EDT,Other Renewables,243.0
04/10/2017 17:50:00,EDT,Wind,808.0
04/10/2017 17:50:00,EDT,Hydro,3982.0
04/10/2017 17:55:00,EDT,Dual Fuel,2647.0
04/10/2017 17:55:00,EDT,Natural Gas,2746.0
04/10/2017 17:55:00,EDT,Nuclear,3592.0
04/10/2017 17:55:00,EDT,Other Fossil Fuels,49.0
04/10/2017 17:55:00,EDT,Other Renewables,246.0
04/10/2017 17:55:00,EDT,Wind,843.0
04/10/2017 17:55:00,EDT,Hydro,3980.0
04/10/2017 18:00:00,EDT,Dual Fuel,2657.0
04/10/2017 18:00:00,EDT,Natural Gas,2721.0
04/10/2017 18:00:00,EDT,Nuclear,3592.0
04/10/2017 18:00:00,EDT,Other Fossil Fuels,45.0
04/10/2017 18:00:00,EDT,Other Renewables,243.0
04/10/2017 18:00:00,EDT,Wind,858.0
04/10/2017 18:00:00,EDT,Hydro,3948.0
04/10/2017 18:05:00,EDT,Dual Fuel,2619.0
04/10/2017 18:05:00,EDT,Natural Gas,2685.0
04/10/2017 18:05:00,EDT,Nuclear,3590.0
04/10/2017 18:05:00,EDT,Other Fossil Fuels,46.0
04/10/2017 18:05:00,EDT,Other Renewables,241.0
04/10/2017 18:05:00,EDT,Wind,856.0
04/10/2017 18:05:00,EDT,Hydro,3881.0
04/10/2017 18:10:00,EDT,Dual Fuel,2583.0
04/10/2017 18:10:00,EDT,Natural Gas,2657.0
04/10/2017 18:10:00,EDT,Nuclear,3592.0
04/10/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/10/2017 18:10:00,EDT,Other Renewables,242.0
04/10/2017 18:10:00,EDT,Wind,841.0
04/10/2017 18:10:00,EDT,Hydro,3845.0
04/10/2017 18:15:00,EDT,Dual Fuel,2599.0
04/10/2017 18:15:00,EDT,Natural Gas,2646.0
04/10/2017 18:15:00,EDT,Nuclear,3591.0
04/10/2017 18:15:00,EDT,Other Fossil Fuels,46.0
04/10/2017 18:15:00,EDT,Other Renewables,245.0
04/10/2017 18:15:00,EDT,Wind,839.0
04/10/2017 18:15:00,EDT,Hydro,3882.0
04/10/2017 18:20:00,EDT,Dual Fuel,2621.0
04/10/2017 18:20:00,EDT,Natural Gas,2632.0
04/10/2017 18:20:00,EDT,Nuclear,3592.0
04/10/2017 18:20:00,EDT,Other Fossil Fuels,44.0
04/10/2017 18:20:00,EDT,Other Renewables,241.0
04/10/2017 18:20:00,EDT,Wind,804.0
04/10/2017 18:20:00,EDT,Hydro,3951.0
04/10/2017 18:25:00,EDT,Dual Fuel,2644.0
04/10/2017 18:25:00,EDT,Natural Gas,2624.0
04/10/2017 18:25:00,EDT,Nuclear,3593.0
04/10/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/10/2017 18:25:00,EDT,Other Renewables,240.0
04/10/2017 18:25:00,EDT,Wind,761.0
04/10/2017 18:25:00,EDT,Hydro,4017.0
04/10/2017 18:30:00,EDT,Dual Fuel,2683.0
04/10/2017 18:30:00,EDT,Natural Gas,2630.0
04/10/2017 18:30:00,EDT,Nuclear,3593.0
04/10/2017 18:30:00,EDT,Other Fossil Fuels,48.0
04/10/2017 18:30:00,EDT,Other Renewables,239.0
04/10/2017 18:30:00,EDT,Wind,738.0
04/10/2017 18:30:00,EDT,Hydro,4044.0
04/10/2017 18:35:00,EDT,Dual Fuel,2744.0
04/10/2017 18:35:00,EDT,Natural Gas,2649.0
04/10/2017 18:35:00,EDT,Nuclear,3595.0
04/10/2017 18:35:00,EDT,Other Fossil Fuels,54.0
04/10/2017 18:35:00,EDT,Other Renewables,240.0
04/10/2017 18:35:00,EDT,Wind,722.0
04/10/2017 18:35:00,EDT,Hydro,3989.0
04/10/2017 18:40:00,EDT,Dual Fuel,2787.0
04/10/2017 18:40:00,EDT,Natural Gas,2618.0
04/10/2017 18:40:00,EDT,Nuclear,3596.0
04/10/2017 18:40:00,EDT,Other Fossil Fuels,57.0
04/10/2017 18:40:00,EDT,Other Renewables,242.0
04/10/2017 18:40:00,EDT,Wind,740.0
04/10/2017 18:40:00,EDT,Hydro,3905.0
04/10/2017 18:45:00,EDT,Dual Fuel,2815.0
04/10/2017 18:45:00,EDT,Natural Gas,2617.0
04/10/2017 18:45:00,EDT,Nuclear,3595.0
04/10/2017 18:45:00,EDT,Other Fossil Fuels,58.0
04/10/2017 18:45:00,EDT,Other Renewables,238.0
04/10/2017 18:45:00,EDT,Wind,761.0
04/10/2017 18:45:00,EDT,Hydro,3839.0
04/10/2017 18:50:00,EDT,Dual Fuel,2853.0
04/10/2017 18:50:00,EDT,Natural Gas,2614.0
04/10/2017 18:50:00,EDT,Nuclear,3595.0
04/10/2017 18:50:00,EDT,Other Fossil Fuels,60.0
04/10/2017 18:50:00,EDT,Other Renewables,237.0
04/10/2017 18:50:00,EDT,Wind,730.0
04/10/2017 18:50:00,EDT,Hydro,3834.0
04/10/2017 18:55:00,EDT,Dual Fuel,2882.0
04/10/2017 18:55:00,EDT,Natural Gas,2586.0
04/10/2017 18:55:00,EDT,Nuclear,3596.0
04/10/2017 18:55:00,EDT,Other Fossil Fuels,60.0
04/10/2017 18:55:00,EDT,Other Renewables,236.0
04/10/2017 18:55:00,EDT,Wind,727.0
04/10/2017 18:55:00,EDT,Hydro,3830.0
04/10/2017 19:00:00,EDT,Dual Fuel,2895.0
04/10/2017 19:00:00,EDT,Natural Gas,2586.0
04/10/2017 19:00:00,EDT,Nuclear,3597.0
04/10/2017 19:00:00,EDT,Other Fossil Fuels,61.0
04/10/2017 19:00:00,EDT,Other Renewables,237.0
04/10/2017 19:00:00,EDT,Wind,694.0
04/10/2017 19:00:00,EDT,Hydro,3828.0
04/10/2017 19:05:00,EDT,Dual Fuel,2849.0
04/10/2017 19:05:00,EDT,Natural Gas,2576.0
04/10/2017 19:05:00,EDT,Nuclear,3595.0
04/10/2017 19:05:00,EDT,Other Fossil Fuels,54.0
04/10/2017 19:05:00,EDT,Other Renewables,239.0
04/10/2017 19:05:00,EDT,Wind,663.0
04/10/2017 19:05:00,EDT,Hydro,3783.0
04/10/2017 19:10:00,EDT,Dual Fuel,2765.0
04/10/2017 19:10:00,EDT,Natural Gas,2568.0
04/10/2017 19:10:00,EDT,Nuclear,3596.0
04/10/2017 19:10:00,EDT,Other Fossil Fuels,51.0
04/10/2017 19:10:00,EDT,Other Renewables,241.0
04/10/2017 19:10:00,EDT,Wind,650.0
04/10/2017 19:10:00,EDT,Hydro,3804.0
04/10/2017 19:15:00,EDT,Dual Fuel,2738.0
04/10/2017 19:15:00,EDT,Natural Gas,2575.0
04/10/2017 19:15:00,EDT,Nuclear,3596.0
04/10/2017 19:15:00,EDT,Other Fossil Fuels,48.0
04/10/2017 19:15:00,EDT,Other Renewables,241.0
04/10/2017 19:15:00,EDT,Wind,663.0
04/10/2017 19:15:00,EDT,Hydro,3872.0
04/10/2017 19:20:00,EDT,Dual Fuel,2722.0
04/10/2017 19:20:00,EDT,Natural Gas,2580.0
04/10/2017 19:20:00,EDT,Nuclear,3596.0
04/10/2017 19:20:00,EDT,Other Fossil Fuels,47.0
04/10/2017 19:20:00,EDT,Other Renewables,238.0
04/10/2017 19:20:00,EDT,Wind,633.0
04/10/2017 19:20:00,EDT,Hydro,3888.0
04/10/2017 19:25:00,EDT,Dual Fuel,2708.0
04/10/2017 19:25:00,EDT,Natural Gas,2583.0
04/10/2017 19:25:00,EDT,Nuclear,3597.0
04/10/2017 19:25:00,EDT,Other Fossil Fuels,46.0
04/10/2017 19:25:00,EDT,Other Renewables,238.0
04/10/2017 19:25:00,EDT,Wind,575.0
04/10/2017 19:25:00,EDT,Hydro,3961.0
04/10/2017 19:30:00,EDT,Dual Fuel,2739.0
04/10/2017 19:30:00,EDT,Natural Gas,2593.0
04/10/2017 19:30:00,EDT,Nuclear,3596.0
04/10/2017 19:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 19:30:00,EDT,Other Renewables,237.0
04/10/2017 19:30:00,EDT,Wind,537.0
04/10/2017 19:30:00,EDT,Hydro,4011.0
04/10/2017 19:35:00,EDT,Dual Fuel,2793.0
04/10/2017 19:35:00,EDT,Natural Gas,2599.0
04/10/2017 19:35:00,EDT,Nuclear,3596.0
04/10/2017 19:35:00,EDT,Other Fossil Fuels,48.0
04/10/2017 19:35:00,EDT,Other Renewables,241.0
04/10/2017 19:35:00,EDT,Wind,502.0
04/10/2017 19:35:00,EDT,Hydro,4033.0
04/10/2017 19:40:00,EDT,Dual Fuel,2854.0
04/10/2017 19:40:00,EDT,Natural Gas,2617.0
04/10/2017 19:40:00,EDT,Nuclear,3596.0
04/10/2017 19:40:00,EDT,Other Fossil Fuels,53.0
04/10/2017 19:40:00,EDT,Other Renewables,241.0
04/10/2017 19:40:00,EDT,Wind,453.0
04/10/2017 19:40:00,EDT,Hydro,4067.0
04/10/2017 19:45:00,EDT,Dual Fuel,2902.0
04/10/2017 19:45:00,EDT,Natural Gas,2625.0
04/10/2017 19:45:00,EDT,Nuclear,3596.0
04/10/2017 19:45:00,EDT,Other Fossil Fuels,57.0
04/10/2017 19:45:00,EDT,Other Renewables,240.0
04/10/2017 19:45:00,EDT,Wind,420.0
04/10/2017 19:45:00,EDT,Hydro,3998.0
04/10/2017 19:50:00,EDT,Dual Fuel,2957.0
04/10/2017 19:50:00,EDT,Natural Gas,2646.0
04/10/2017 19:50:00,EDT,Nuclear,3597.0
04/10/2017 19:50:00,EDT,Other Fossil Fuels,60.0
04/10/2017 19:50:00,EDT,Other Renewables,239.0
04/10/2017 19:50:00,EDT,Wind,363.0
04/10/2017 19:50:00,EDT,Hydro,4010.0
04/10/2017 19:55:00,EDT,Dual Fuel,3014.0
04/10/2017 19:55:00,EDT,Natural Gas,2656.0
04/10/2017 19:55:00,EDT,Nuclear,3599.0
04/10/2017 19:55:00,EDT,Other Fossil Fuels,63.0
04/10/2017 19:55:00,EDT,Other Renewables,237.0
04/10/2017 19:55:00,EDT,Wind,336.0
04/10/2017 19:55:00,EDT,Hydro,4010.0
04/10/2017 20:00:00,EDT,Dual Fuel,3070.0
04/10/2017 20:00:00,EDT,Natural Gas,2671.0
04/10/2017 20:00:00,EDT,Nuclear,3596.0
04/10/2017 20:00:00,EDT,Other Fossil Fuels,66.0
04/10/2017 20:00:00,EDT,Other Renewables,241.0
04/10/2017 20:00:00,EDT,Wind,335.0
04/10/2017 20:00:00,EDT,Hydro,4002.0
04/10/2017 20:05:00,EDT,Dual Fuel,3090.0
04/10/2017 20:05:00,EDT,Natural Gas,2655.0
04/10/2017 20:05:00,EDT,Nuclear,3594.0
04/10/2017 20:05:00,EDT,Other Fossil Fuels,59.0
04/10/2017 20:05:00,EDT,Other Renewables,238.0
04/10/2017 20:05:00,EDT,Wind,360.0
04/10/2017 20:05:00,EDT,Hydro,3944.0
04/10/2017 20:10:00,EDT,Dual Fuel,3104.0
04/10/2017 20:10:00,EDT,Natural Gas,2649.0
04/10/2017 20:10:00,EDT,Nuclear,3609.0
04/10/2017 20:10:00,EDT,Other Fossil Fuels,59.0
04/10/2017 20:10:00,EDT,Other Renewables,236.0
04/10/2017 20:10:00,EDT,Wind,387.0
04/10/2017 20:10:00,EDT,Hydro,3892.0
04/10/2017 20:15:00,EDT,Dual Fuel,3210.0
04/10/2017 20:15:00,EDT,Natural Gas,2631.0
04/10/2017 20:15:00,EDT,Nuclear,3633.0
04/10/2017 20:15:00,EDT,Other Fossil Fuels,54.0
04/10/2017 20:15:00,EDT,Other Renewables,237.0
04/10/2017 20:15:00,EDT,Wind,393.0
04/10/2017 20:15:00,EDT,Hydro,3876.0
04/10/2017 20:20:00,EDT,Dual Fuel,3362.0
04/10/2017 20:20:00,EDT,Natural Gas,2628.0
04/10/2017 20:20:00,EDT,Nuclear,3666.0
04/10/2017 20:20:00,EDT,Other Fossil Fuels,52.0
04/10/2017 20:20:00,EDT,Other Renewables,239.0
04/10/2017 20:20:00,EDT,Wind,413.0
04/10/2017 20:20:00,EDT,Hydro,3793.0
04/10/2017 20:25:00,EDT,Dual Fuel,3383.0
04/10/2017 20:25:00,EDT,Natural Gas,2645.0
04/10/2017 20:25:00,EDT,Nuclear,3681.0
04/10/2017 20:25:00,EDT,Other Fossil Fuels,50.0
04/10/2017 20:25:00,EDT,Other Renewables,235.0
04/10/2017 20:25:00,EDT,Wind,438.0
04/10/2017 20:25:00,EDT,Hydro,3808.0
04/10/2017 20:30:00,EDT,Dual Fuel,3381.0
04/10/2017 20:30:00,EDT,Natural Gas,2611.0
04/10/2017 20:30:00,EDT,Nuclear,3684.0
04/10/2017 20:30:00,EDT,Other Fossil Fuels,46.0
04/10/2017 20:30:00,EDT,Other Renewables,238.0
04/10/2017 20:30:00,EDT,Wind,458.0
04/10/2017 20:30:00,EDT,Hydro,3872.0
04/10/2017 20:35:00,EDT,Dual Fuel,3421.0
04/10/2017 20:35:00,EDT,Natural Gas,2590.0
04/10/2017 20:35:00,EDT,Nuclear,3684.0
04/10/2017 20:35:00,EDT,Other Fossil Fuels,48.0
04/10/2017 20:35:00,EDT,Other Renewables,236.0
04/10/2017 20:35:00,EDT,Wind,463.0
04/10/2017 20:35:00,EDT,Hydro,3803.0
04/10/2017 20:40:00,EDT,Dual Fuel,3397.0
04/10/2017 20:40:00,EDT,Natural Gas,2577.0
04/10/2017 20:40:00,EDT,Nuclear,3685.0
04/10/2017 20:40:00,EDT,Other Fossil Fuels,49.0
04/10/2017 20:40:00,EDT,Other Renewables,238.0
04/10/2017 20:40:00,EDT,Wind,468.0
04/10/2017 20:40:00,EDT,Hydro,3818.0
04/10/2017 20:45:00,EDT,Dual Fuel,3328.0
04/10/2017 20:45:00,EDT,Natural Gas,2570.0
04/10/2017 20:45:00,EDT,Nuclear,3685.0
04/10/2017 20:45:00,EDT,Other Fossil Fuels,45.0
04/10/2017 20:45:00,EDT,Other Renewables,235.0
04/10/2017 20:45:00,EDT,Wind,472.0
04/10/2017 20:45:00,EDT,Hydro,3819.0
04/10/2017 20:50:00,EDT,Dual Fuel,3199.0
04/10/2017 20:50:00,EDT,Natural Gas,2576.0
04/10/2017 20:50:00,EDT,Nuclear,3685.0
04/10/2017 20:50:00,EDT,Other Fossil Fuels,45.0
04/10/2017 20:50:00,EDT,Other Renewables,235.0
04/10/2017 20:50:00,EDT,Wind,481.0
04/10/2017 20:50:00,EDT,Hydro,3826.0
04/10/2017 20:55:00,EDT,Dual Fuel,3059.0
04/10/2017 20:55:00,EDT,Natural Gas,2579.0
04/10/2017 20:55:00,EDT,Nuclear,3688.0
04/10/2017 20:55:00,EDT,Other Fossil Fuels,45.0
04/10/2017 20:55:00,EDT,Other Renewables,235.0
04/10/2017 20:55:00,EDT,Wind,487.0
04/10/2017 20:55:00,EDT,Hydro,3809.0
04/10/2017 21:00:00,EDT,Dual Fuel,3002.0
04/10/2017 21:00:00,EDT,Natural Gas,2572.0
04/10/2017 21:00:00,EDT,Nuclear,3684.0
04/10/2017 21:00:00,EDT,Other Fossil Fuels,45.0
04/10/2017 21:00:00,EDT,Other Renewables,236.0
04/10/2017 21:00:00,EDT,Wind,482.0
04/10/2017 21:00:00,EDT,Hydro,3823.0
04/10/2017 21:05:00,EDT,Dual Fuel,3002.0
04/10/2017 21:05:00,EDT,Natural Gas,2586.0
04/10/2017 21:05:00,EDT,Nuclear,3687.0
04/10/2017 21:05:00,EDT,Other Fossil Fuels,45.0
04/10/2017 21:05:00,EDT,Other Renewables,233.0
04/10/2017 21:05:00,EDT,Wind,471.0
04/10/2017 21:05:00,EDT,Hydro,3944.0
04/10/2017 21:10:00,EDT,Dual Fuel,2997.0
04/10/2017 21:10:00,EDT,Natural Gas,2611.0
04/10/2017 21:10:00,EDT,Nuclear,3690.0
04/10/2017 21:10:00,EDT,Other Fossil Fuels,45.0
04/10/2017 21:10:00,EDT,Other Renewables,236.0
04/10/2017 21:10:00,EDT,Wind,457.0
04/10/2017 21:10:00,EDT,Hydro,4014.0
04/10/2017 21:15:00,EDT,Dual Fuel,2967.0
04/10/2017 21:15:00,EDT,Natural Gas,2615.0
04/10/2017 21:15:00,EDT,Nuclear,3689.0
04/10/2017 21:15:00,EDT,Other Fossil Fuels,46.0
04/10/2017 21:15:00,EDT,Other Renewables,237.0
04/10/2017 21:15:00,EDT,Wind,452.0
04/10/2017 21:15:00,EDT,Hydro,4068.0
04/10/2017 21:20:00,EDT,Dual Fuel,2978.0
04/10/2017 21:20:00,EDT,Natural Gas,2607.0
04/10/2017 21:20:00,EDT,Nuclear,3689.0
04/10/2017 21:20:00,EDT,Other Fossil Fuels,45.0
04/10/2017 21:20:00,EDT,Other Renewables,237.0
04/10/2017 21:20:00,EDT,Wind,458.0
04/10/2017 21:20:00,EDT,Hydro,4058.0
04/10/2017 21:25:00,EDT,Dual Fuel,2942.0
04/10/2017 21:25:00,EDT,Natural Gas,2584.0
04/10/2017 21:25:00,EDT,Nuclear,3690.0
04/10/2017 21:25:00,EDT,Other Fossil Fuels,46.0
04/10/2017 21:25:00,EDT,Other Renewables,238.0
04/10/2017 21:25:00,EDT,Wind,469.0
04/10/2017 21:25:00,EDT,Hydro,4019.0
04/10/2017 21:30:00,EDT,Dual Fuel,2738.0
04/10/2017 21:30:00,EDT,Natural Gas,2594.0
04/10/2017 21:30:00,EDT,Nuclear,3696.0
04/10/2017 21:30:00,EDT,Other Fossil Fuels,47.0
04/10/2017 21:30:00,EDT,Other Renewables,241.0
04/10/2017 21:30:00,EDT,Wind,474.0
04/10/2017 21:30:00,EDT,Hydro,3992.0
04/10/2017 21:35:00,EDT,Dual Fuel,2647.0
04/10/2017 21:35:00,EDT,Natural Gas,2602.0
04/10/2017 21:35:00,EDT,Nuclear,3716.0
04/10/2017 21:35:00,EDT,Other Fossil Fuels,50.0
04/10/2017 21:35:00,EDT,Other Renewables,238.0
04/10/2017 21:35:00,EDT,Wind,470.0
04/10/2017 21:35:00,EDT,Hydro,3977.0
04/10/2017 21:40:00,EDT,Dual Fuel,2601.0
04/10/2017 21:40:00,EDT,Natural Gas,2587.0
04/10/2017 21:40:00,EDT,Nuclear,3731.0
04/10/2017 21:40:00,EDT,Other Fossil Fuels,45.0
04/10/2017 21:40:00,EDT,Other Renewables,238.0
04/10/2017 21:40:00,EDT,Wind,452.0
04/10/2017 21:40:00,EDT,Hydro,3936.0
04/10/2017 21:45:00,EDT,Dual Fuel,2573.0
04/10/2017 21:45:00,EDT,Natural Gas,2596.0
04/10/2017 21:45:00,EDT,Nuclear,3753.0
04/10/2017 21:45:00,EDT,Other Fossil Fuels,47.0
04/10/2017 21:45:00,EDT,Other Renewables,240.0
04/10/2017 21:45:00,EDT,Wind,458.0
04/10/2017 21:45:00,EDT,Hydro,3945.0
04/10/2017 21:50:00,EDT,Dual Fuel,2509.0
04/10/2017 21:50:00,EDT,Natural Gas,2629.0
04/10/2017 21:50:00,EDT,Nuclear,3762.0
04/10/2017 21:50:00,EDT,Other Fossil Fuels,53.0
04/10/2017 21:50:00,EDT,Other Renewables,243.0
04/10/2017 21:50:00,EDT,Wind,463.0
04/10/2017 21:50:00,EDT,Hydro,3873.0
04/10/2017 21:55:00,EDT,Dual Fuel,2452.0
04/10/2017 21:55:00,EDT,Natural Gas,2605.0
04/10/2017 21:55:00,EDT,Nuclear,3764.0
04/10/2017 21:55:00,EDT,Other Fossil Fuels,50.0
04/10/2017 21:55:00,EDT,Other Renewables,241.0
04/10/2017 21:55:00,EDT,Wind,463.0
04/10/2017 21:55:00,EDT,Hydro,3842.0
04/10/2017 22:00:00,EDT,Dual Fuel,2307.0
04/10/2017 22:00:00,EDT,Natural Gas,2552.0
04/10/2017 22:00:00,EDT,Nuclear,3785.0
04/10/2017 22:00:00,EDT,Other Fossil Fuels,46.0
04/10/2017 22:00:00,EDT,Other Renewables,239.0
04/10/2017 22:00:00,EDT,Wind,471.0
04/10/2017 22:00:00,EDT,Hydro,3856.0
04/10/2017 22:05:00,EDT,Dual Fuel,1987.0
04/10/2017 22:05:00,EDT,Natural Gas,2457.0
04/10/2017 22:05:00,EDT,Nuclear,3818.0
04/10/2017 22:05:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:05:00,EDT,Other Renewables,239.0
04/10/2017 22:05:00,EDT,Wind,484.0
04/10/2017 22:05:00,EDT,Hydro,3867.0
04/10/2017 22:10:00,EDT,Dual Fuel,1841.0
04/10/2017 22:10:00,EDT,Natural Gas,2394.0
04/10/2017 22:10:00,EDT,Nuclear,3855.0
04/10/2017 22:10:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:10:00,EDT,Other Renewables,241.0
04/10/2017 22:10:00,EDT,Wind,489.0
04/10/2017 22:10:00,EDT,Hydro,3806.0
04/10/2017 22:15:00,EDT,Dual Fuel,1756.0
04/10/2017 22:15:00,EDT,Natural Gas,2371.0
04/10/2017 22:15:00,EDT,Nuclear,3876.0
04/10/2017 22:15:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:15:00,EDT,Other Renewables,238.0
04/10/2017 22:15:00,EDT,Wind,482.0
04/10/2017 22:15:00,EDT,Hydro,3815.0
04/10/2017 22:20:00,EDT,Dual Fuel,1719.0
04/10/2017 22:20:00,EDT,Natural Gas,2340.0
04/10/2017 22:20:00,EDT,Nuclear,3876.0
04/10/2017 22:20:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:20:00,EDT,Other Renewables,241.0
04/10/2017 22:20:00,EDT,Wind,488.0
04/10/2017 22:20:00,EDT,Hydro,3810.0
04/10/2017 22:25:00,EDT,Dual Fuel,1697.0
04/10/2017 22:25:00,EDT,Natural Gas,2251.0
04/10/2017 22:25:00,EDT,Nuclear,3879.0
04/10/2017 22:25:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:25:00,EDT,Other Renewables,244.0
04/10/2017 22:25:00,EDT,Wind,503.0
04/10/2017 22:25:00,EDT,Hydro,3814.0
04/10/2017 22:30:00,EDT,Dual Fuel,1676.0
04/10/2017 22:30:00,EDT,Natural Gas,2127.0
04/10/2017 22:30:00,EDT,Nuclear,3882.0
04/10/2017 22:30:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:30:00,EDT,Other Renewables,240.0
04/10/2017 22:30:00,EDT,Wind,524.0
04/10/2017 22:30:00,EDT,Hydro,3774.0
04/10/2017 22:35:00,EDT,Dual Fuel,1656.0
04/10/2017 22:35:00,EDT,Natural Gas,2065.0
04/10/2017 22:35:00,EDT,Nuclear,3878.0
04/10/2017 22:35:00,EDT,Other Fossil Fuels,46.0
04/10/2017 22:35:00,EDT,Other Renewables,236.0
04/10/2017 22:35:00,EDT,Wind,546.0
04/10/2017 22:35:00,EDT,Hydro,3787.0
04/10/2017 22:40:00,EDT,Dual Fuel,1622.0
04/10/2017 22:40:00,EDT,Natural Gas,2039.0
04/10/2017 22:40:00,EDT,Nuclear,3875.0
04/10/2017 22:40:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:40:00,EDT,Other Renewables,238.0
04/10/2017 22:40:00,EDT,Wind,561.0
04/10/2017 22:40:00,EDT,Hydro,3755.0
04/10/2017 22:45:00,EDT,Dual Fuel,1620.0
04/10/2017 22:45:00,EDT,Natural Gas,2046.0
04/10/2017 22:45:00,EDT,Nuclear,3876.0
04/10/2017 22:45:00,EDT,Other Fossil Fuels,45.0
04/10/2017 22:45:00,EDT,Other Renewables,239.0
04/10/2017 22:45:00,EDT,Wind,575.0
04/10/2017 22:45:00,EDT,Hydro,3737.0
04/10/2017 22:50:00,EDT,Dual Fuel,1619.0
04/10/2017 22:50:00,EDT,Natural Gas,2035.0
04/10/2017 22:50:00,EDT,Nuclear,3877.0
04/10/2017 22:50:00,EDT,Other Fossil Fuels,46.0
04/10/2017 22:50:00,EDT,Other Renewables,237.0
04/10/2017 22:50:00,EDT,Wind,594.0
04/10/2017 22:50:00,EDT,Hydro,3763.0
04/10/2017 22:55:00,EDT,Dual Fuel,1625.0
