Time Stamp,Time Zone,Fuel Category,Gen MWh
09/13/2017 17:25:00,EDT,Nuclear,5300.0
09/13/2017 17:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:25:00,EDT,Other Renewables,283.0
09/13/2017 17:25:00,EDT,Wind,4.0
09/13/2017 17:25:00,EDT,Hydro,3973.0
09/13/2017 17:30:00,EDT,Dual Fuel,5652.0
09/13/2017 17:30:00,EDT,Natural Gas,3964.0
09/13/2017 17:30:00,EDT,Nuclear,5298.0
09/13/2017 17:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:30:00,EDT,Other Renewables,282.0
09/13/2017 17:30:00,EDT,Wind,3.0
09/13/2017 17:30:00,EDT,Hydro,3987.0
09/13/2017 17:35:00,EDT,Dual Fuel,5683.0
09/13/2017 17:35:00,EDT,Natural Gas,3967.0
09/13/2017 17:35:00,EDT,Nuclear,5299.0
09/13/2017 17:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:35:00,EDT,Other Renewables,284.0
09/13/2017 17:35:00,EDT,Wind,2.0
09/13/2017 17:35:00,EDT,Hydro,4010.0
09/13/2017 17:40:00,EDT,Dual Fuel,5690.0
09/13/2017 17:40:00,EDT,Natural Gas,3968.0
09/13/2017 17:40:00,EDT,Nuclear,5299.0
09/13/2017 17:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:40:00,EDT,Other Renewables,280.0
09/13/2017 17:40:00,EDT,Wind,3.0
09/13/2017 17:40:00,EDT,Hydro,3990.0
09/13/2017 17:45:00,EDT,Dual Fuel,5714.0
09/13/2017 17:45:00,EDT,Natural Gas,3968.0
09/13/2017 17:45:00,EDT,Nuclear,5299.0
09/13/2017 17:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:45:00,EDT,Other Renewables,282.0
09/13/2017 17:45:00,EDT,Wind,4.0
09/13/2017 17:45:00,EDT,Hydro,3961.0
09/13/2017 17:50:00,EDT,Dual Fuel,5730.0
09/13/2017 17:50:00,EDT,Natural Gas,3968.0
09/13/2017 17:50:00,EDT,Nuclear,5300.0
09/13/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/13/2017 17:50:00,EDT,Other Renewables,283.0
09/13/2017 17:50:00,EDT,Wind,6.0
09/13/2017 17:50:00,EDT,Hydro,3890.0
09/13/2017 17:55:00,EDT,Dual Fuel,5699.0
09/13/2017 17:55:00,EDT,Natural Gas,3968.0
09/13/2017 17:55:00,EDT,Nuclear,5302.0
09/13/2017 17:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 17:55:00,EDT,Other Renewables,283.0
09/13/2017 17:55:00,EDT,Wind,7.0
09/13/2017 17:55:00,EDT,Hydro,3861.0
09/13/2017 18:00:00,EDT,Dual Fuel,5720.0
09/13/2017 18:00:00,EDT,Natural Gas,3976.0
09/13/2017 18:00:00,EDT,Nuclear,5301.0
09/13/2017 18:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:00:00,EDT,Other Renewables,285.0
09/13/2017 18:00:00,EDT,Wind,10.0
09/13/2017 18:00:00,EDT,Hydro,3789.0
09/13/2017 18:05:00,EDT,Dual Fuel,5799.0
09/13/2017 18:05:00,EDT,Natural Gas,3934.0
09/13/2017 18:05:00,EDT,Nuclear,5300.0
09/13/2017 18:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:05:00,EDT,Other Renewables,283.0
09/13/2017 18:05:00,EDT,Wind,13.0
09/13/2017 18:05:00,EDT,Hydro,3673.0
09/13/2017 18:10:00,EDT,Dual Fuel,5815.0
09/13/2017 18:10:00,EDT,Natural Gas,3884.0
09/13/2017 18:10:00,EDT,Nuclear,5301.0
09/13/2017 18:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:10:00,EDT,Other Renewables,281.0
09/13/2017 18:10:00,EDT,Wind,13.0
09/13/2017 18:10:00,EDT,Hydro,3702.0
09/13/2017 18:15:00,EDT,Dual Fuel,5755.0
09/13/2017 18:15:00,EDT,Natural Gas,3874.0
09/13/2017 18:15:00,EDT,Nuclear,5300.0
09/13/2017 18:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:15:00,EDT,Other Renewables,281.0
09/13/2017 18:15:00,EDT,Wind,11.0
09/13/2017 18:15:00,EDT,Hydro,3753.0
09/13/2017 18:20:00,EDT,Dual Fuel,5727.0
09/13/2017 18:20:00,EDT,Natural Gas,3884.0
09/13/2017 18:20:00,EDT,Nuclear,5300.0
09/13/2017 18:20:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:20:00,EDT,Other Renewables,278.0
09/13/2017 18:20:00,EDT,Wind,10.0
09/13/2017 18:20:00,EDT,Hydro,3737.0
09/13/2017 18:25:00,EDT,Dual Fuel,5716.0
09/13/2017 18:25:00,EDT,Natural Gas,3886.0
09/13/2017 18:25:00,EDT,Nuclear,5301.0
09/13/2017 18:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:25:00,EDT,Other Renewables,275.0
09/13/2017 18:25:00,EDT,Wind,12.0
09/13/2017 18:25:00,EDT,Hydro,3753.0
09/13/2017 18:30:00,EDT,Dual Fuel,5691.0
09/13/2017 18:30:00,EDT,Natural Gas,3886.0
09/13/2017 18:30:00,EDT,Nuclear,5299.0
09/13/2017 18:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:30:00,EDT,Other Renewables,277.0
09/13/2017 18:30:00,EDT,Wind,15.0
09/13/2017 18:30:00,EDT,Hydro,3788.0
09/13/2017 18:35:00,EDT,Dual Fuel,5655.0
09/13/2017 18:35:00,EDT,Natural Gas,3885.0
09/13/2017 18:35:00,EDT,Nuclear,5302.0
09/13/2017 18:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:35:00,EDT,Other Renewables,276.0
09/13/2017 18:35:00,EDT,Wind,16.0
09/13/2017 18:35:00,EDT,Hydro,3778.0
09/13/2017 18:40:00,EDT,Dual Fuel,5637.0
09/13/2017 18:40:00,EDT,Natural Gas,3882.0
09/13/2017 18:40:00,EDT,Nuclear,5304.0
09/13/2017 18:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:40:00,EDT,Other Renewables,276.0
09/13/2017 18:40:00,EDT,Wind,16.0
09/13/2017 18:40:00,EDT,Hydro,3737.0
09/13/2017 18:45:00,EDT,Dual Fuel,5685.0
09/13/2017 18:45:00,EDT,Natural Gas,3883.0
09/13/2017 18:45:00,EDT,Nuclear,5303.0
09/13/2017 18:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:45:00,EDT,Other Renewables,278.0
09/13/2017 18:45:00,EDT,Wind,17.0
09/13/2017 18:45:00,EDT,Hydro,3687.0
09/13/2017 18:50:00,EDT,Dual Fuel,5779.0
09/13/2017 18:50:00,EDT,Natural Gas,3888.0
09/13/2017 18:50:00,EDT,Nuclear,5301.0
09/13/2017 18:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:50:00,EDT,Other Renewables,282.0
09/13/2017 18:50:00,EDT,Wind,15.0
09/13/2017 18:50:00,EDT,Hydro,3669.0
09/13/2017 18:55:00,EDT,Dual Fuel,5816.0
09/13/2017 18:55:00,EDT,Natural Gas,3888.0
09/13/2017 18:55:00,EDT,Nuclear,5306.0
09/13/2017 18:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 18:55:00,EDT,Other Renewables,283.0
09/13/2017 18:55:00,EDT,Wind,10.0
09/13/2017 18:55:00,EDT,Hydro,3694.0
09/13/2017 19:00:00,EDT,Dual Fuel,5842.0
09/13/2017 19:00:00,EDT,Natural Gas,3885.0
09/13/2017 19:00:00,EDT,Nuclear,5303.0
09/13/2017 19:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:00:00,EDT,Other Renewables,283.0
09/13/2017 19:00:00,EDT,Wind,9.0
09/13/2017 19:00:00,EDT,Hydro,3710.0
09/13/2017 19:05:00,EDT,Dual Fuel,5885.0
09/13/2017 19:05:00,EDT,Natural Gas,3882.0
09/13/2017 19:05:00,EDT,Nuclear,5302.0
09/13/2017 19:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:05:00,EDT,Other Renewables,286.0
09/13/2017 19:05:00,EDT,Wind,12.0
09/13/2017 19:05:00,EDT,Hydro,3708.0
09/13/2017 19:10:00,EDT,Dual Fuel,5961.0
09/13/2017 19:10:00,EDT,Natural Gas,3871.0
09/13/2017 19:10:00,EDT,Nuclear,5304.0
09/13/2017 19:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:10:00,EDT,Other Renewables,287.0
09/13/2017 19:10:00,EDT,Wind,15.0
09/13/2017 19:10:00,EDT,Hydro,3643.0
09/13/2017 19:15:00,EDT,Dual Fuel,5964.0
09/13/2017 19:15:00,EDT,Natural Gas,3869.0
09/13/2017 19:15:00,EDT,Nuclear,5306.0
09/13/2017 19:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:15:00,EDT,Other Renewables,285.0
09/13/2017 19:15:00,EDT,Wind,13.0
09/13/2017 19:15:00,EDT,Hydro,3659.0
09/13/2017 19:20:00,EDT,Dual Fuel,5920.0
09/13/2017 19:20:00,EDT,Natural Gas,3869.0
09/13/2017 19:20:00,EDT,Nuclear,5308.0
09/13/2017 19:20:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:20:00,EDT,Other Renewables,286.0
09/13/2017 19:20:00,EDT,Wind,14.0
09/13/2017 19:20:00,EDT,Hydro,3706.0
09/13/2017 19:25:00,EDT,Dual Fuel,5875.0
09/13/2017 19:25:00,EDT,Natural Gas,3867.0
09/13/2017 19:25:00,EDT,Nuclear,5304.0
09/13/2017 19:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:25:00,EDT,Other Renewables,287.0
09/13/2017 19:25:00,EDT,Wind,14.0
09/13/2017 19:25:00,EDT,Hydro,3763.0
09/13/2017 19:30:00,EDT,Dual Fuel,5876.0
09/13/2017 19:30:00,EDT,Natural Gas,3866.0
09/13/2017 19:30:00,EDT,Nuclear,5307.0
09/13/2017 19:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:30:00,EDT,Other Renewables,287.0
09/13/2017 19:30:00,EDT,Wind,14.0
09/13/2017 19:30:00,EDT,Hydro,3791.0
09/13/2017 19:35:00,EDT,Dual Fuel,5893.0
09/13/2017 19:35:00,EDT,Natural Gas,3866.0
09/13/2017 19:35:00,EDT,Nuclear,5311.0
09/13/2017 19:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:35:00,EDT,Other Renewables,281.0
09/13/2017 19:35:00,EDT,Wind,11.0
09/13/2017 19:35:00,EDT,Hydro,3768.0
09/13/2017 19:40:00,EDT,Dual Fuel,5866.0
09/13/2017 19:40:00,EDT,Natural Gas,3870.0
09/13/2017 19:40:00,EDT,Nuclear,5309.0
09/13/2017 19:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:40:00,EDT,Other Renewables,282.0
09/13/2017 19:40:00,EDT,Wind,11.0
09/13/2017 19:40:00,EDT,Hydro,3766.0
09/13/2017 19:45:00,EDT,Dual Fuel,5884.0
09/13/2017 19:45:00,EDT,Natural Gas,3874.0
09/13/2017 19:45:00,EDT,Nuclear,5310.0
09/13/2017 19:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:45:00,EDT,Other Renewables,281.0
09/13/2017 19:45:00,EDT,Wind,14.0
09/13/2017 19:45:00,EDT,Hydro,3769.0
09/13/2017 19:50:00,EDT,Dual Fuel,5933.0
09/13/2017 19:50:00,EDT,Natural Gas,3867.0
09/13/2017 19:50:00,EDT,Nuclear,5309.0
09/13/2017 19:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:50:00,EDT,Other Renewables,280.0
09/13/2017 19:50:00,EDT,Wind,13.0
09/13/2017 19:50:00,EDT,Hydro,3749.0
09/13/2017 19:55:00,EDT,Dual Fuel,5954.0
09/13/2017 19:55:00,EDT,Natural Gas,3867.0
09/13/2017 19:55:00,EDT,Nuclear,5309.0
09/13/2017 19:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 19:55:00,EDT,Other Renewables,281.0
09/13/2017 19:55:00,EDT,Wind,9.0
09/13/2017 19:55:00,EDT,Hydro,3748.0
09/13/2017 20:00:00,EDT,Dual Fuel,5950.0
09/13/2017 20:00:00,EDT,Natural Gas,3839.0
09/13/2017 20:00:00,EDT,Nuclear,5312.0
09/13/2017 20:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:00:00,EDT,Other Renewables,281.0
09/13/2017 20:00:00,EDT,Wind,9.0
09/13/2017 20:00:00,EDT,Hydro,3751.0
09/13/2017 20:05:00,EDT,Dual Fuel,5996.0
09/13/2017 20:05:00,EDT,Natural Gas,3772.0
09/13/2017 20:05:00,EDT,Nuclear,5310.0
09/13/2017 20:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:05:00,EDT,Other Renewables,281.0
09/13/2017 20:05:00,EDT,Wind,15.0
09/13/2017 20:05:00,EDT,Hydro,3735.0
09/13/2017 20:10:00,EDT,Dual Fuel,6050.0
09/13/2017 20:10:00,EDT,Natural Gas,3761.0
09/13/2017 20:10:00,EDT,Nuclear,5310.0
09/13/2017 20:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:10:00,EDT,Other Renewables,280.0
09/13/2017 20:10:00,EDT,Wind,15.0
09/13/2017 20:10:00,EDT,Hydro,3760.0
09/13/2017 20:15:00,EDT,Dual Fuel,6022.0
09/13/2017 20:15:00,EDT,Natural Gas,3731.0
09/13/2017 20:15:00,EDT,Nuclear,5310.0
09/13/2017 20:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:15:00,EDT,Other Renewables,277.0
09/13/2017 20:15:00,EDT,Wind,14.0
09/13/2017 20:15:00,EDT,Hydro,3759.0
09/13/2017 20:20:00,EDT,Dual Fuel,5901.0
09/13/2017 20:20:00,EDT,Natural Gas,3709.0
09/13/2017 20:20:00,EDT,Nuclear,5310.0
09/13/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/13/2017 20:20:00,EDT,Other Renewables,277.0
09/13/2017 20:20:00,EDT,Wind,12.0
09/13/2017 20:20:00,EDT,Hydro,3736.0
09/13/2017 20:25:00,EDT,Dual Fuel,5830.0
09/13/2017 20:25:00,EDT,Natural Gas,3695.0
09/13/2017 20:25:00,EDT,Nuclear,5311.0
09/13/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/13/2017 20:25:00,EDT,Other Renewables,280.0
09/13/2017 20:25:00,EDT,Wind,11.0
09/13/2017 20:25:00,EDT,Hydro,3755.0
09/13/2017 20:30:00,EDT,Dual Fuel,5818.0
09/13/2017 20:30:00,EDT,Natural Gas,3679.0
09/13/2017 20:30:00,EDT,Nuclear,5311.0
09/13/2017 20:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:30:00,EDT,Other Renewables,279.0
09/13/2017 20:30:00,EDT,Wind,11.0
09/13/2017 20:30:00,EDT,Hydro,3743.0
09/13/2017 20:35:00,EDT,Dual Fuel,5815.0
09/13/2017 20:35:00,EDT,Natural Gas,3670.0
09/13/2017 20:35:00,EDT,Nuclear,5308.0
09/13/2017 20:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:35:00,EDT,Other Renewables,276.0
09/13/2017 20:35:00,EDT,Wind,11.0
09/13/2017 20:35:00,EDT,Hydro,3709.0
09/13/2017 20:40:00,EDT,Dual Fuel,5798.0
09/13/2017 20:40:00,EDT,Natural Gas,3660.0
09/13/2017 20:40:00,EDT,Nuclear,5310.0
09/13/2017 20:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:40:00,EDT,Other Renewables,280.0
09/13/2017 20:40:00,EDT,Wind,11.0
09/13/2017 20:40:00,EDT,Hydro,3733.0
09/13/2017 20:45:00,EDT,Dual Fuel,5759.0
09/13/2017 20:45:00,EDT,Natural Gas,3653.0
09/13/2017 20:45:00,EDT,Nuclear,5310.0
09/13/2017 20:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:45:00,EDT,Other Renewables,281.0
09/13/2017 20:45:00,EDT,Wind,11.0
09/13/2017 20:45:00,EDT,Hydro,3714.0
09/13/2017 20:50:00,EDT,Dual Fuel,5670.0
09/13/2017 20:50:00,EDT,Natural Gas,3649.0
09/13/2017 20:50:00,EDT,Nuclear,5311.0
09/13/2017 20:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:50:00,EDT,Other Renewables,277.0
09/13/2017 20:50:00,EDT,Wind,14.0
09/13/2017 20:50:00,EDT,Hydro,3688.0
09/13/2017 20:55:00,EDT,Dual Fuel,5643.0
09/13/2017 20:55:00,EDT,Natural Gas,3647.0
09/13/2017 20:55:00,EDT,Nuclear,5309.0
09/13/2017 20:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 20:55:00,EDT,Other Renewables,276.0
09/13/2017 20:55:00,EDT,Wind,17.0
09/13/2017 20:55:00,EDT,Hydro,3673.0
09/13/2017 21:00:00,EDT,Dual Fuel,5655.0
09/13/2017 21:00:00,EDT,Natural Gas,3637.0
09/13/2017 21:00:00,EDT,Nuclear,5307.0
09/13/2017 21:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:00:00,EDT,Other Renewables,276.0
09/13/2017 21:00:00,EDT,Wind,19.0
09/13/2017 21:00:00,EDT,Hydro,3648.0
09/13/2017 21:05:00,EDT,Dual Fuel,5633.0
09/13/2017 21:05:00,EDT,Natural Gas,3546.0
09/13/2017 21:05:00,EDT,Nuclear,5307.0
09/13/2017 21:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:05:00,EDT,Other Renewables,279.0
09/13/2017 21:05:00,EDT,Wind,21.0
09/13/2017 21:05:00,EDT,Hydro,3653.0
09/13/2017 21:10:00,EDT,Dual Fuel,5565.0
09/13/2017 21:10:00,EDT,Natural Gas,3378.0
09/13/2017 21:10:00,EDT,Nuclear,5312.0
09/13/2017 21:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:10:00,EDT,Other Renewables,279.0
09/13/2017 21:10:00,EDT,Wind,23.0
09/13/2017 21:10:00,EDT,Hydro,3753.0
09/13/2017 21:15:00,EDT,Dual Fuel,5493.0
09/13/2017 21:15:00,EDT,Natural Gas,3358.0
09/13/2017 21:15:00,EDT,Nuclear,5311.0
09/13/2017 21:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:15:00,EDT,Other Renewables,282.0
09/13/2017 21:15:00,EDT,Wind,24.0
09/13/2017 21:15:00,EDT,Hydro,3856.0
09/13/2017 21:20:00,EDT,Dual Fuel,5390.0
09/13/2017 21:20:00,EDT,Natural Gas,3367.0
09/13/2017 21:20:00,EDT,Nuclear,5308.0
09/13/2017 21:20:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:20:00,EDT,Other Renewables,283.0
09/13/2017 21:20:00,EDT,Wind,26.0
09/13/2017 21:20:00,EDT,Hydro,3830.0
09/13/2017 21:25:00,EDT,Dual Fuel,5285.0
09/13/2017 21:25:00,EDT,Natural Gas,3370.0
09/13/2017 21:25:00,EDT,Nuclear,5308.0
09/13/2017 21:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:25:00,EDT,Other Renewables,281.0
09/13/2017 21:25:00,EDT,Wind,30.0
09/13/2017 21:25:00,EDT,Hydro,3817.0
09/13/2017 21:30:00,EDT,Dual Fuel,5171.0
09/13/2017 21:30:00,EDT,Natural Gas,3371.0
09/13/2017 21:30:00,EDT,Nuclear,5309.0
09/13/2017 21:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:30:00,EDT,Other Renewables,282.0
09/13/2017 21:30:00,EDT,Wind,28.0
09/13/2017 21:30:00,EDT,Hydro,3735.0
09/13/2017 21:35:00,EDT,Dual Fuel,5145.0
09/13/2017 21:35:00,EDT,Natural Gas,3365.0
09/13/2017 21:35:00,EDT,Nuclear,5311.0
09/13/2017 21:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:35:00,EDT,Other Renewables,280.0
09/13/2017 21:35:00,EDT,Wind,24.0
09/13/2017 21:35:00,EDT,Hydro,3611.0
09/13/2017 21:40:00,EDT,Dual Fuel,5076.0
09/13/2017 21:40:00,EDT,Natural Gas,3352.0
09/13/2017 21:40:00,EDT,Nuclear,5307.0
09/13/2017 21:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:40:00,EDT,Other Renewables,280.0
09/13/2017 21:40:00,EDT,Wind,25.0
09/13/2017 21:40:00,EDT,Hydro,3595.0
09/13/2017 21:45:00,EDT,Dual Fuel,4991.0
09/13/2017 21:45:00,EDT,Natural Gas,3346.0
09/13/2017 21:45:00,EDT,Nuclear,5308.0
09/13/2017 21:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:45:00,EDT,Other Renewables,282.0
09/13/2017 21:45:00,EDT,Wind,27.0
09/13/2017 21:45:00,EDT,Hydro,3494.0
09/13/2017 21:50:00,EDT,Dual Fuel,4865.0
09/13/2017 21:50:00,EDT,Natural Gas,3338.0
09/13/2017 21:50:00,EDT,Nuclear,5304.0
09/13/2017 21:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:50:00,EDT,Other Renewables,284.0
09/13/2017 21:50:00,EDT,Wind,27.0
09/13/2017 21:50:00,EDT,Hydro,3375.0
09/13/2017 21:55:00,EDT,Dual Fuel,4751.0
09/13/2017 21:55:00,EDT,Natural Gas,3351.0
09/13/2017 21:55:00,EDT,Nuclear,5307.0
09/13/2017 21:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 21:55:00,EDT,Other Renewables,283.0
09/13/2017 21:55:00,EDT,Wind,30.0
09/13/2017 21:55:00,EDT,Hydro,3316.0
09/13/2017 22:00:00,EDT,Dual Fuel,4592.0
09/13/2017 22:00:00,EDT,Natural Gas,3334.0
09/13/2017 22:00:00,EDT,Nuclear,5306.0
09/13/2017 22:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:00:00,EDT,Other Renewables,281.0
09/13/2017 22:00:00,EDT,Wind,38.0
09/13/2017 22:00:00,EDT,Hydro,3322.0
09/13/2017 22:05:00,EDT,Dual Fuel,4412.0
09/13/2017 22:05:00,EDT,Natural Gas,3283.0
09/13/2017 22:05:00,EDT,Nuclear,5306.0
09/13/2017 22:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:05:00,EDT,Other Renewables,280.0
09/13/2017 22:05:00,EDT,Wind,50.0
09/13/2017 22:05:00,EDT,Hydro,3277.0
09/13/2017 22:10:00,EDT,Dual Fuel,4288.0
09/13/2017 22:10:00,EDT,Natural Gas,3195.0
09/13/2017 22:10:00,EDT,Nuclear,5307.0
09/13/2017 22:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:10:00,EDT,Other Renewables,281.0
09/13/2017 22:10:00,EDT,Wind,68.0
09/13/2017 22:10:00,EDT,Hydro,3242.0
09/13/2017 22:15:00,EDT,Dual Fuel,4165.0
09/13/2017 22:15:00,EDT,Natural Gas,3174.0
09/13/2017 22:15:00,EDT,Nuclear,5307.0
09/13/2017 22:15:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:15:00,EDT,Other Renewables,280.0
09/13/2017 22:15:00,EDT,Wind,87.0
09/13/2017 22:15:00,EDT,Hydro,3293.0
09/13/2017 22:20:00,EDT,Dual Fuel,4097.0
09/13/2017 22:20:00,EDT,Natural Gas,3164.0
09/13/2017 22:20:00,EDT,Nuclear,5309.0
09/13/2017 22:20:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:20:00,EDT,Other Renewables,282.0
09/13/2017 22:20:00,EDT,Wind,92.0
09/13/2017 22:20:00,EDT,Hydro,3332.0
09/13/2017 22:25:00,EDT,Dual Fuel,4051.0
09/13/2017 22:25:00,EDT,Natural Gas,3164.0
09/13/2017 22:25:00,EDT,Nuclear,5309.0
09/13/2017 22:25:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:25:00,EDT,Other Renewables,280.0
09/13/2017 22:25:00,EDT,Wind,89.0
09/13/2017 22:25:00,EDT,Hydro,3395.0
09/13/2017 22:30:00,EDT,Dual Fuel,3998.0
09/13/2017 22:30:00,EDT,Natural Gas,3156.0
09/13/2017 22:30:00,EDT,Nuclear,5308.0
09/13/2017 22:30:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:30:00,EDT,Other Renewables,279.0
09/13/2017 22:30:00,EDT,Wind,87.0
09/13/2017 22:30:00,EDT,Hydro,3386.0
09/13/2017 22:35:00,EDT,Dual Fuel,3948.0
09/13/2017 22:35:00,EDT,Natural Gas,3149.0
09/13/2017 22:35:00,EDT,Nuclear,5309.0
09/13/2017 22:35:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:35:00,EDT,Other Renewables,281.0
09/13/2017 22:35:00,EDT,Wind,82.0
09/13/2017 22:35:00,EDT,Hydro,3379.0
09/13/2017 22:40:00,EDT,Dual Fuel,3885.0
09/13/2017 22:40:00,EDT,Natural Gas,3145.0
09/13/2017 22:40:00,EDT,Nuclear,5310.0
09/13/2017 22:40:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:40:00,EDT,Other Renewables,283.0
09/13/2017 22:40:00,EDT,Wind,81.0
09/13/2017 22:40:00,EDT,Hydro,3350.0
09/13/2017 22:45:00,EDT,Dual Fuel,3842.0
09/13/2017 22:45:00,EDT,Natural Gas,3098.0
09/13/2017 22:45:00,EDT,Nuclear,5311.0
09/13/2017 22:45:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:45:00,EDT,Other Renewables,281.0
09/13/2017 22:45:00,EDT,Wind,82.0
09/13/2017 22:45:00,EDT,Hydro,3298.0
09/13/2017 22:50:00,EDT,Dual Fuel,3696.0
09/13/2017 22:50:00,EDT,Natural Gas,3070.0
09/13/2017 22:50:00,EDT,Nuclear,5311.0
09/13/2017 22:50:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:50:00,EDT,Other Renewables,282.0
09/13/2017 22:50:00,EDT,Wind,87.0
09/13/2017 22:50:00,EDT,Hydro,3216.0
09/13/2017 22:55:00,EDT,Dual Fuel,3560.0
09/13/2017 22:55:00,EDT,Natural Gas,3066.0
09/13/2017 22:55:00,EDT,Nuclear,5311.0
09/13/2017 22:55:00,EDT,Other Fossil Fuels,1.0
09/13/2017 22:55:00,EDT,Other Renewables,280.0
09/13/2017 22:55:00,EDT,Wind,100.0
09/13/2017 22:55:00,EDT,Hydro,3228.0
09/13/2017 23:00:00,EDT,Dual Fuel,3485.0
09/13/2017 23:00:00,EDT,Natural Gas,3002.0
09/13/2017 23:00:00,EDT,Nuclear,5311.0
09/13/2017 23:00:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:00:00,EDT,Other Renewables,281.0
09/13/2017 23:00:00,EDT,Wind,108.0
09/13/2017 23:00:00,EDT,Hydro,3157.0
09/13/2017 23:05:00,EDT,Dual Fuel,3263.0
09/13/2017 23:05:00,EDT,Natural Gas,2950.0
09/13/2017 23:05:00,EDT,Nuclear,5309.0
09/13/2017 23:05:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:05:00,EDT,Other Renewables,284.0
09/13/2017 23:05:00,EDT,Wind,112.0
09/13/2017 23:05:00,EDT,Hydro,3106.0
09/13/2017 23:10:00,EDT,Dual Fuel,3077.0
09/13/2017 23:10:00,EDT,Natural Gas,2971.0
09/13/2017 23:10:00,EDT,Nuclear,5311.0
09/13/2017 23:10:00,EDT,Other Fossil Fuels,1.0
09/13/2017 23:10:00,EDT,Other Renewables,284.0
09/13/2017 23:10:00,EDT,Wind,112.0
09/13/2017 23:10:00,EDT,Hydro,3102.0
09/13/2017 23:15:00,EDT,Dual Fuel,3043.0
09/13/2017 23:15:00,EDT,Natural Gas,2957.0
09/13/2017 23:15:00,EDT,Nuclear,5311.0
