Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2019 17:25:00,EDT,Other Renewables,280.0
05/25/2019 17:25:00,EDT,Wind,826.0
05/25/2019 17:25:00,EDT,Hydro,3480.0
05/25/2019 17:30:00,EDT,Dual Fuel,2530.0
05/25/2019 17:30:00,EDT,Natural Gas,1569.0
05/25/2019 17:30:00,EDT,Nuclear,5375.0
05/25/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:30:00,EDT,Other Renewables,278.0
05/25/2019 17:30:00,EDT,Wind,809.0
05/25/2019 17:30:00,EDT,Hydro,3443.0
05/25/2019 17:35:00,EDT,Dual Fuel,2795.0
05/25/2019 17:35:00,EDT,Natural Gas,1599.0
05/25/2019 17:35:00,EDT,Nuclear,5375.0
05/25/2019 17:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:35:00,EDT,Other Renewables,278.0
05/25/2019 17:35:00,EDT,Wind,789.0
05/25/2019 17:35:00,EDT,Hydro,3312.0
05/25/2019 17:40:00,EDT,Dual Fuel,3001.0
05/25/2019 17:40:00,EDT,Natural Gas,1605.0
05/25/2019 17:40:00,EDT,Nuclear,5375.0
05/25/2019 17:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:40:00,EDT,Other Renewables,279.0
05/25/2019 17:40:00,EDT,Wind,775.0
05/25/2019 17:40:00,EDT,Hydro,3286.0
05/25/2019 17:45:00,EDT,Dual Fuel,3027.0
05/25/2019 17:45:00,EDT,Natural Gas,1605.0
05/25/2019 17:45:00,EDT,Nuclear,5374.0
05/25/2019 17:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:45:00,EDT,Other Renewables,273.0
05/25/2019 17:45:00,EDT,Wind,794.0
05/25/2019 17:45:00,EDT,Hydro,3253.0
05/25/2019 17:50:00,EDT,Dual Fuel,2952.0
05/25/2019 17:50:00,EDT,Natural Gas,1604.0
05/25/2019 17:50:00,EDT,Nuclear,5371.0
05/25/2019 17:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:50:00,EDT,Other Renewables,273.0
05/25/2019 17:50:00,EDT,Wind,799.0
05/25/2019 17:50:00,EDT,Hydro,3347.0
05/25/2019 17:55:00,EDT,Dual Fuel,2820.0
05/25/2019 17:55:00,EDT,Natural Gas,1603.0
05/25/2019 17:55:00,EDT,Nuclear,5372.0
05/25/2019 17:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 17:55:00,EDT,Other Renewables,278.0
05/25/2019 17:55:00,EDT,Wind,786.0
05/25/2019 17:55:00,EDT,Hydro,3416.0
05/25/2019 18:00:00,EDT,Dual Fuel,2726.0
05/25/2019 18:00:00,EDT,Natural Gas,1602.0
05/25/2019 18:00:00,EDT,Nuclear,5375.0
05/25/2019 18:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:00:00,EDT,Other Renewables,273.0
05/25/2019 18:00:00,EDT,Wind,795.0
05/25/2019 18:00:00,EDT,Hydro,3481.0
05/25/2019 18:05:00,EDT,Dual Fuel,2603.0
05/25/2019 18:05:00,EDT,Natural Gas,1577.0
05/25/2019 18:05:00,EDT,Nuclear,5373.0
05/25/2019 18:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:05:00,EDT,Other Renewables,271.0
05/25/2019 18:05:00,EDT,Wind,797.0
05/25/2019 18:05:00,EDT,Hydro,3524.0
05/25/2019 18:10:00,EDT,Dual Fuel,2566.0
05/25/2019 18:10:00,EDT,Natural Gas,1571.0
05/25/2019 18:10:00,EDT,Nuclear,5371.0
05/25/2019 18:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:10:00,EDT,Other Renewables,272.0
05/25/2019 18:10:00,EDT,Wind,818.0
05/25/2019 18:10:00,EDT,Hydro,3539.0
05/25/2019 18:15:00,EDT,Dual Fuel,2637.0
05/25/2019 18:15:00,EDT,Natural Gas,1598.0
05/25/2019 18:15:00,EDT,Nuclear,5375.0
05/25/2019 18:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:15:00,EDT,Other Renewables,274.0
05/25/2019 18:15:00,EDT,Wind,846.0
05/25/2019 18:15:00,EDT,Hydro,3469.0
05/25/2019 18:20:00,EDT,Dual Fuel,2765.0
05/25/2019 18:20:00,EDT,Natural Gas,1605.0
05/25/2019 18:20:00,EDT,Nuclear,5372.0
05/25/2019 18:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:20:00,EDT,Other Renewables,271.0
05/25/2019 18:20:00,EDT,Wind,848.0
05/25/2019 18:20:00,EDT,Hydro,3441.0
05/25/2019 18:25:00,EDT,Dual Fuel,2921.0
05/25/2019 18:25:00,EDT,Natural Gas,1608.0
05/25/2019 18:25:00,EDT,Nuclear,5374.0
05/25/2019 18:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:25:00,EDT,Other Renewables,275.0
05/25/2019 18:25:00,EDT,Wind,857.0
05/25/2019 18:25:00,EDT,Hydro,3407.0
05/25/2019 18:30:00,EDT,Dual Fuel,2872.0
05/25/2019 18:30:00,EDT,Natural Gas,1602.0
05/25/2019 18:30:00,EDT,Nuclear,5370.0
05/25/2019 18:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:30:00,EDT,Other Renewables,275.0
05/25/2019 18:30:00,EDT,Wind,882.0
05/25/2019 18:30:00,EDT,Hydro,3302.0
05/25/2019 18:35:00,EDT,Dual Fuel,2673.0
05/25/2019 18:35:00,EDT,Natural Gas,1576.0
05/25/2019 18:35:00,EDT,Nuclear,5370.0
05/25/2019 18:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:35:00,EDT,Other Renewables,273.0
05/25/2019 18:35:00,EDT,Wind,933.0
05/25/2019 18:35:00,EDT,Hydro,3356.0
05/25/2019 18:40:00,EDT,Dual Fuel,2531.0
05/25/2019 18:40:00,EDT,Natural Gas,1557.0
05/25/2019 18:40:00,EDT,Nuclear,5371.0
05/25/2019 18:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:40:00,EDT,Other Renewables,274.0
05/25/2019 18:40:00,EDT,Wind,971.0
05/25/2019 18:40:00,EDT,Hydro,3436.0
05/25/2019 18:45:00,EDT,Dual Fuel,2470.0
05/25/2019 18:45:00,EDT,Natural Gas,1556.0
05/25/2019 18:45:00,EDT,Nuclear,5372.0
05/25/2019 18:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:45:00,EDT,Other Renewables,271.0
05/25/2019 18:45:00,EDT,Wind,957.0
05/25/2019 18:45:00,EDT,Hydro,3506.0
05/25/2019 18:50:00,EDT,Dual Fuel,2456.0
05/25/2019 18:50:00,EDT,Natural Gas,1557.0
05/25/2019 18:50:00,EDT,Nuclear,5371.0
05/25/2019 18:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:50:00,EDT,Other Renewables,272.0
05/25/2019 18:50:00,EDT,Wind,1001.0
05/25/2019 18:50:00,EDT,Hydro,3558.0
05/25/2019 18:55:00,EDT,Dual Fuel,2500.0
05/25/2019 18:55:00,EDT,Natural Gas,1567.0
05/25/2019 18:55:00,EDT,Nuclear,5373.0
05/25/2019 18:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 18:55:00,EDT,Other Renewables,273.0
05/25/2019 18:55:00,EDT,Wind,1014.0
05/25/2019 18:55:00,EDT,Hydro,3576.0
05/25/2019 19:00:00,EDT,Dual Fuel,2578.0
05/25/2019 19:00:00,EDT,Natural Gas,1577.0
05/25/2019 19:00:00,EDT,Nuclear,5370.0
05/25/2019 19:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:00:00,EDT,Other Renewables,269.0
05/25/2019 19:00:00,EDT,Wind,1042.0
05/25/2019 19:00:00,EDT,Hydro,3546.0
05/25/2019 19:05:00,EDT,Dual Fuel,2661.0
05/25/2019 19:05:00,EDT,Natural Gas,1581.0
05/25/2019 19:05:00,EDT,Nuclear,5373.0
05/25/2019 19:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:05:00,EDT,Other Renewables,272.0
05/25/2019 19:05:00,EDT,Wind,1075.0
05/25/2019 19:05:00,EDT,Hydro,3515.0
05/25/2019 19:10:00,EDT,Dual Fuel,2670.0
05/25/2019 19:10:00,EDT,Natural Gas,1588.0
05/25/2019 19:10:00,EDT,Nuclear,5370.0
05/25/2019 19:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:10:00,EDT,Other Renewables,269.0
05/25/2019 19:10:00,EDT,Wind,1081.0
05/25/2019 19:10:00,EDT,Hydro,3540.0
05/25/2019 19:15:00,EDT,Dual Fuel,2610.0
05/25/2019 19:15:00,EDT,Natural Gas,1564.0
05/25/2019 19:15:00,EDT,Nuclear,5370.0
05/25/2019 19:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:15:00,EDT,Other Renewables,269.0
05/25/2019 19:15:00,EDT,Wind,1087.0
05/25/2019 19:15:00,EDT,Hydro,3651.0
05/25/2019 19:20:00,EDT,Dual Fuel,2545.0
05/25/2019 19:20:00,EDT,Natural Gas,1544.0
05/25/2019 19:20:00,EDT,Nuclear,5371.0
05/25/2019 19:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:20:00,EDT,Other Renewables,271.0
05/25/2019 19:20:00,EDT,Wind,1114.0
05/25/2019 19:20:00,EDT,Hydro,3698.0
05/25/2019 19:25:00,EDT,Dual Fuel,2539.0
05/25/2019 19:25:00,EDT,Natural Gas,1551.0
05/25/2019 19:25:00,EDT,Nuclear,5370.0
05/25/2019 19:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:25:00,EDT,Other Renewables,267.0
05/25/2019 19:25:00,EDT,Wind,1160.0
05/25/2019 19:25:00,EDT,Hydro,3609.0
05/25/2019 19:30:00,EDT,Dual Fuel,2584.0
05/25/2019 19:30:00,EDT,Natural Gas,1563.0
05/25/2019 19:30:00,EDT,Nuclear,5371.0
05/25/2019 19:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:30:00,EDT,Other Renewables,263.0
05/25/2019 19:30:00,EDT,Wind,1179.0
05/25/2019 19:30:00,EDT,Hydro,3508.0
05/25/2019 19:35:00,EDT,Dual Fuel,2618.0
05/25/2019 19:35:00,EDT,Natural Gas,1558.0
05/25/2019 19:35:00,EDT,Nuclear,5370.0
05/25/2019 19:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:35:00,EDT,Other Renewables,264.0
05/25/2019 19:35:00,EDT,Wind,1164.0
05/25/2019 19:35:00,EDT,Hydro,3512.0
05/25/2019 19:40:00,EDT,Dual Fuel,2652.0
05/25/2019 19:40:00,EDT,Natural Gas,1569.0
05/25/2019 19:40:00,EDT,Nuclear,5370.0
05/25/2019 19:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:40:00,EDT,Other Renewables,264.0
05/25/2019 19:40:00,EDT,Wind,1207.0
05/25/2019 19:40:00,EDT,Hydro,3496.0
05/25/2019 19:45:00,EDT,Dual Fuel,2597.0
05/25/2019 19:45:00,EDT,Natural Gas,1568.0
05/25/2019 19:45:00,EDT,Nuclear,5372.0
05/25/2019 19:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:45:00,EDT,Other Renewables,264.0
05/25/2019 19:45:00,EDT,Wind,1253.0
05/25/2019 19:45:00,EDT,Hydro,3494.0
05/25/2019 19:50:00,EDT,Dual Fuel,2530.0
05/25/2019 19:50:00,EDT,Natural Gas,1558.0
05/25/2019 19:50:00,EDT,Nuclear,5372.0
05/25/2019 19:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:50:00,EDT,Other Renewables,263.0
05/25/2019 19:50:00,EDT,Wind,1227.0
05/25/2019 19:50:00,EDT,Hydro,3631.0
05/25/2019 19:55:00,EDT,Dual Fuel,2493.0
05/25/2019 19:55:00,EDT,Natural Gas,1547.0
05/25/2019 19:55:00,EDT,Nuclear,5372.0
05/25/2019 19:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 19:55:00,EDT,Other Renewables,266.0
05/25/2019 19:55:00,EDT,Wind,1174.0
05/25/2019 19:55:00,EDT,Hydro,3690.0
05/25/2019 20:00:00,EDT,Dual Fuel,2442.0
05/25/2019 20:00:00,EDT,Natural Gas,1555.0
05/25/2019 20:00:00,EDT,Nuclear,5373.0
05/25/2019 20:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:00:00,EDT,Other Renewables,265.0
05/25/2019 20:00:00,EDT,Wind,1126.0
05/25/2019 20:00:00,EDT,Hydro,3773.0
05/25/2019 20:05:00,EDT,Dual Fuel,2427.0
05/25/2019 20:05:00,EDT,Natural Gas,1582.0
05/25/2019 20:05:00,EDT,Nuclear,5372.0
05/25/2019 20:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:05:00,EDT,Other Renewables,267.0
05/25/2019 20:05:00,EDT,Wind,1020.0
05/25/2019 20:05:00,EDT,Hydro,3857.0
05/25/2019 20:10:00,EDT,Dual Fuel,2564.0
05/25/2019 20:10:00,EDT,Natural Gas,1575.0
05/25/2019 20:10:00,EDT,Nuclear,5371.0
05/25/2019 20:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:10:00,EDT,Other Renewables,265.0
05/25/2019 20:10:00,EDT,Wind,968.0
05/25/2019 20:10:00,EDT,Hydro,3756.0
05/25/2019 20:15:00,EDT,Dual Fuel,2542.0
05/25/2019 20:15:00,EDT,Natural Gas,1564.0
05/25/2019 20:15:00,EDT,Nuclear,5372.0
05/25/2019 20:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:15:00,EDT,Other Renewables,265.0
05/25/2019 20:15:00,EDT,Wind,1032.0
05/25/2019 20:15:00,EDT,Hydro,3728.0
05/25/2019 20:20:00,EDT,Dual Fuel,2616.0
05/25/2019 20:20:00,EDT,Natural Gas,1544.0
05/25/2019 20:20:00,EDT,Nuclear,5370.0
05/25/2019 20:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:20:00,EDT,Other Renewables,266.0
05/25/2019 20:20:00,EDT,Wind,1069.0
05/25/2019 20:20:00,EDT,Hydro,3647.0
05/25/2019 20:25:00,EDT,Dual Fuel,2627.0
05/25/2019 20:25:00,EDT,Natural Gas,1552.0
05/25/2019 20:25:00,EDT,Nuclear,5371.0
05/25/2019 20:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:25:00,EDT,Other Renewables,264.0
05/25/2019 20:25:00,EDT,Wind,1026.0
05/25/2019 20:25:00,EDT,Hydro,3663.0
05/25/2019 20:30:00,EDT,Dual Fuel,2700.0
05/25/2019 20:30:00,EDT,Natural Gas,1569.0
05/25/2019 20:30:00,EDT,Nuclear,5371.0
05/25/2019 20:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:30:00,EDT,Other Renewables,269.0
05/25/2019 20:30:00,EDT,Wind,980.0
05/25/2019 20:30:00,EDT,Hydro,3652.0
05/25/2019 20:35:00,EDT,Dual Fuel,2785.0
05/25/2019 20:35:00,EDT,Natural Gas,1571.0
05/25/2019 20:35:00,EDT,Nuclear,5374.0
05/25/2019 20:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:35:00,EDT,Other Renewables,267.0
05/25/2019 20:35:00,EDT,Wind,937.0
05/25/2019 20:35:00,EDT,Hydro,3676.0
05/25/2019 20:40:00,EDT,Dual Fuel,2904.0
05/25/2019 20:40:00,EDT,Natural Gas,1573.0
05/25/2019 20:40:00,EDT,Nuclear,5377.0
05/25/2019 20:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:40:00,EDT,Other Renewables,264.0
05/25/2019 20:40:00,EDT,Wind,855.0
05/25/2019 20:40:00,EDT,Hydro,3662.0
05/25/2019 20:45:00,EDT,Dual Fuel,2885.0
05/25/2019 20:45:00,EDT,Natural Gas,1566.0
05/25/2019 20:45:00,EDT,Nuclear,5375.0
05/25/2019 20:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:45:00,EDT,Other Renewables,264.0
05/25/2019 20:45:00,EDT,Wind,767.0
05/25/2019 20:45:00,EDT,Hydro,3679.0
05/25/2019 20:50:00,EDT,Dual Fuel,2773.0
05/25/2019 20:50:00,EDT,Natural Gas,1528.0
05/25/2019 20:50:00,EDT,Nuclear,5378.0
05/25/2019 20:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:50:00,EDT,Other Renewables,268.0
05/25/2019 20:50:00,EDT,Wind,639.0
05/25/2019 20:50:00,EDT,Hydro,3753.0
05/25/2019 20:55:00,EDT,Dual Fuel,2838.0
05/25/2019 20:55:00,EDT,Natural Gas,1490.0
05/25/2019 20:55:00,EDT,Nuclear,5374.0
05/25/2019 20:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 20:55:00,EDT,Other Renewables,269.0
05/25/2019 20:55:00,EDT,Wind,563.0
05/25/2019 20:55:00,EDT,Hydro,3750.0
05/25/2019 21:00:00,EDT,Dual Fuel,2883.0
05/25/2019 21:00:00,EDT,Natural Gas,1446.0
05/25/2019 21:00:00,EDT,Nuclear,5377.0
05/25/2019 21:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:00:00,EDT,Other Renewables,263.0
05/25/2019 21:00:00,EDT,Wind,558.0
05/25/2019 21:00:00,EDT,Hydro,3712.0
05/25/2019 21:05:00,EDT,Dual Fuel,2762.0
05/25/2019 21:05:00,EDT,Natural Gas,1425.0
05/25/2019 21:05:00,EDT,Nuclear,5377.0
05/25/2019 21:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:05:00,EDT,Other Renewables,265.0
05/25/2019 21:05:00,EDT,Wind,555.0
05/25/2019 21:05:00,EDT,Hydro,3723.0
05/25/2019 21:10:00,EDT,Dual Fuel,2684.0
05/25/2019 21:10:00,EDT,Natural Gas,1424.0
05/25/2019 21:10:00,EDT,Nuclear,5379.0
05/25/2019 21:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:10:00,EDT,Other Renewables,265.0
05/25/2019 21:10:00,EDT,Wind,554.0
05/25/2019 21:10:00,EDT,Hydro,3719.0
05/25/2019 21:15:00,EDT,Dual Fuel,2771.0
05/25/2019 21:15:00,EDT,Natural Gas,1423.0
05/25/2019 21:15:00,EDT,Nuclear,5381.0
05/25/2019 21:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:15:00,EDT,Other Renewables,264.0
05/25/2019 21:15:00,EDT,Wind,543.0
05/25/2019 21:15:00,EDT,Hydro,3612.0
05/25/2019 21:20:00,EDT,Dual Fuel,2770.0
05/25/2019 21:20:00,EDT,Natural Gas,1423.0
05/25/2019 21:20:00,EDT,Nuclear,5381.0
05/25/2019 21:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:20:00,EDT,Other Renewables,266.0
05/25/2019 21:20:00,EDT,Wind,547.0
05/25/2019 21:20:00,EDT,Hydro,3462.0
05/25/2019 21:25:00,EDT,Dual Fuel,2662.0
05/25/2019 21:25:00,EDT,Natural Gas,1424.0
05/25/2019 21:25:00,EDT,Nuclear,5377.0
05/25/2019 21:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:25:00,EDT,Other Renewables,266.0
05/25/2019 21:25:00,EDT,Wind,609.0
05/25/2019 21:25:00,EDT,Hydro,3419.0
05/25/2019 21:30:00,EDT,Dual Fuel,2629.0
05/25/2019 21:30:00,EDT,Natural Gas,1424.0
05/25/2019 21:30:00,EDT,Nuclear,5378.0
05/25/2019 21:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:30:00,EDT,Other Renewables,267.0
05/25/2019 21:30:00,EDT,Wind,648.0
05/25/2019 21:30:00,EDT,Hydro,3384.0
05/25/2019 21:35:00,EDT,Dual Fuel,2557.0
05/25/2019 21:35:00,EDT,Natural Gas,1416.0
05/25/2019 21:35:00,EDT,Nuclear,5378.0
05/25/2019 21:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:35:00,EDT,Other Renewables,269.0
05/25/2019 21:35:00,EDT,Wind,670.0
05/25/2019 21:35:00,EDT,Hydro,3362.0
05/25/2019 21:40:00,EDT,Dual Fuel,2396.0
05/25/2019 21:40:00,EDT,Natural Gas,1397.0
05/25/2019 21:40:00,EDT,Nuclear,5378.0
05/25/2019 21:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:40:00,EDT,Other Renewables,267.0
05/25/2019 21:40:00,EDT,Wind,753.0
05/25/2019 21:40:00,EDT,Hydro,3451.0
05/25/2019 21:45:00,EDT,Dual Fuel,2310.0
05/25/2019 21:45:00,EDT,Natural Gas,1405.0
05/25/2019 21:45:00,EDT,Nuclear,5376.0
05/25/2019 21:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:45:00,EDT,Other Renewables,267.0
05/25/2019 21:45:00,EDT,Wind,801.0
05/25/2019 21:45:00,EDT,Hydro,3417.0
05/25/2019 21:50:00,EDT,Dual Fuel,2255.0
05/25/2019 21:50:00,EDT,Natural Gas,1412.0
05/25/2019 21:50:00,EDT,Nuclear,5377.0
05/25/2019 21:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:50:00,EDT,Other Renewables,267.0
05/25/2019 21:50:00,EDT,Wind,796.0
05/25/2019 21:50:00,EDT,Hydro,3373.0
05/25/2019 21:55:00,EDT,Dual Fuel,2254.0
05/25/2019 21:55:00,EDT,Natural Gas,1372.0
05/25/2019 21:55:00,EDT,Nuclear,5380.0
05/25/2019 21:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 21:55:00,EDT,Other Renewables,264.0
05/25/2019 21:55:00,EDT,Wind,812.0
05/25/2019 21:55:00,EDT,Hydro,3351.0
05/25/2019 22:00:00,EDT,Dual Fuel,2225.0
05/25/2019 22:00:00,EDT,Natural Gas,1317.0
05/25/2019 22:00:00,EDT,Nuclear,5382.0
05/25/2019 22:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:00:00,EDT,Other Renewables,266.0
05/25/2019 22:00:00,EDT,Wind,841.0
05/25/2019 22:00:00,EDT,Hydro,3335.0
05/25/2019 22:05:00,EDT,Dual Fuel,2115.0
05/25/2019 22:05:00,EDT,Natural Gas,1317.0
05/25/2019 22:05:00,EDT,Nuclear,5380.0
05/25/2019 22:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:05:00,EDT,Other Renewables,265.0
05/25/2019 22:05:00,EDT,Wind,875.0
05/25/2019 22:05:00,EDT,Hydro,3426.0
05/25/2019 22:10:00,EDT,Dual Fuel,2096.0
05/25/2019 22:10:00,EDT,Natural Gas,1334.0
05/25/2019 22:10:00,EDT,Nuclear,5379.0
05/25/2019 22:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:10:00,EDT,Other Renewables,263.0
05/25/2019 22:10:00,EDT,Wind,945.0
05/25/2019 22:10:00,EDT,Hydro,3369.0
05/25/2019 22:15:00,EDT,Dual Fuel,2114.0
05/25/2019 22:15:00,EDT,Natural Gas,1335.0
05/25/2019 22:15:00,EDT,Nuclear,5380.0
05/25/2019 22:15:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:15:00,EDT,Other Renewables,261.0
05/25/2019 22:15:00,EDT,Wind,981.0
05/25/2019 22:15:00,EDT,Hydro,3242.0
05/25/2019 22:20:00,EDT,Dual Fuel,2044.0
05/25/2019 22:20:00,EDT,Natural Gas,1334.0
05/25/2019 22:20:00,EDT,Nuclear,5378.0
05/25/2019 22:20:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:20:00,EDT,Other Renewables,262.0
05/25/2019 22:20:00,EDT,Wind,997.0
05/25/2019 22:20:00,EDT,Hydro,3313.0
05/25/2019 22:25:00,EDT,Dual Fuel,1995.0
05/25/2019 22:25:00,EDT,Natural Gas,1335.0
05/25/2019 22:25:00,EDT,Nuclear,5378.0
05/25/2019 22:25:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:25:00,EDT,Other Renewables,263.0
05/25/2019 22:25:00,EDT,Wind,1004.0
05/25/2019 22:25:00,EDT,Hydro,3353.0
05/25/2019 22:30:00,EDT,Dual Fuel,1932.0
05/25/2019 22:30:00,EDT,Natural Gas,1326.0
05/25/2019 22:30:00,EDT,Nuclear,5377.0
05/25/2019 22:30:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:30:00,EDT,Other Renewables,258.0
05/25/2019 22:30:00,EDT,Wind,1050.0
05/25/2019 22:30:00,EDT,Hydro,3300.0
05/25/2019 22:35:00,EDT,Dual Fuel,1822.0
05/25/2019 22:35:00,EDT,Natural Gas,1315.0
05/25/2019 22:35:00,EDT,Nuclear,5379.0
05/25/2019 22:35:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:35:00,EDT,Other Renewables,257.0
05/25/2019 22:35:00,EDT,Wind,1081.0
05/25/2019 22:35:00,EDT,Hydro,3341.0
05/25/2019 22:40:00,EDT,Dual Fuel,1805.0
05/25/2019 22:40:00,EDT,Natural Gas,1317.0
05/25/2019 22:40:00,EDT,Nuclear,5376.0
05/25/2019 22:40:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:40:00,EDT,Other Renewables,261.0
05/25/2019 22:40:00,EDT,Wind,1084.0
05/25/2019 22:40:00,EDT,Hydro,3298.0
05/25/2019 22:45:00,EDT,Dual Fuel,1759.0
05/25/2019 22:45:00,EDT,Natural Gas,1287.0
05/25/2019 22:45:00,EDT,Nuclear,5376.0
05/25/2019 22:45:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:45:00,EDT,Other Renewables,258.0
05/25/2019 22:45:00,EDT,Wind,1083.0
05/25/2019 22:45:00,EDT,Hydro,3324.0
05/25/2019 22:50:00,EDT,Dual Fuel,1763.0
05/25/2019 22:50:00,EDT,Natural Gas,1296.0
05/25/2019 22:50:00,EDT,Nuclear,5378.0
05/25/2019 22:50:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:50:00,EDT,Other Renewables,262.0
05/25/2019 22:50:00,EDT,Wind,1101.0
05/25/2019 22:50:00,EDT,Hydro,3398.0
05/25/2019 22:55:00,EDT,Dual Fuel,1774.0
05/25/2019 22:55:00,EDT,Natural Gas,1309.0
05/25/2019 22:55:00,EDT,Nuclear,5376.0
05/25/2019 22:55:00,EDT,Other Fossil Fuels,0.0
05/25/2019 22:55:00,EDT,Other Renewables,261.0
05/25/2019 22:55:00,EDT,Wind,1086.0
05/25/2019 22:55:00,EDT,Hydro,3437.0
05/25/2019 23:00:00,EDT,Dual Fuel,1765.0
05/25/2019 23:00:00,EDT,Natural Gas,1279.0
05/25/2019 23:00:00,EDT,Nuclear,5376.0
05/25/2019 23:00:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:00:00,EDT,Other Renewables,261.0
05/25/2019 23:00:00,EDT,Wind,1079.0
05/25/2019 23:00:00,EDT,Hydro,3454.0
05/25/2019 23:05:00,EDT,Dual Fuel,1760.0
05/25/2019 23:05:00,EDT,Natural Gas,1286.0
05/25/2019 23:05:00,EDT,Nuclear,5375.0
05/25/2019 23:05:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:05:00,EDT,Other Renewables,264.0
05/25/2019 23:05:00,EDT,Wind,1033.0
05/25/2019 23:05:00,EDT,Hydro,3519.0
05/25/2019 23:10:00,EDT,Dual Fuel,1757.0
05/25/2019 23:10:00,EDT,Natural Gas,1285.0
05/25/2019 23:10:00,EDT,Nuclear,5376.0
05/25/2019 23:10:00,EDT,Other Fossil Fuels,0.0
05/25/2019 23:10:00,EDT,Other Renewables,261.0
05/25/2019 23:10:00,EDT,Wind,1010.0
05/25/2019 23:10:00,EDT,Hydro,3532.0
05/25/2019 23:15:00,EDT,Dual Fuel,1690.0
05/25/2019 23:15:00,EDT,Natural Gas,1272.0
05/25/2019 23:15:00,EDT,Nuclear,5377.0
05/25/2019 23:15:00,EDT,Other Fossil Fuels,0.0
