Time Stamp,Time Zone,Fuel Category,Gen MWh
01/04/2017 18:00:00,EST,Nuclear,4974.0
01/04/2017 18:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:00:00,EST,Other Renewables,228.0
01/04/2017 18:00:00,EST,Wind,1477.0
01/04/2017 18:00:00,EST,Hydro,3920.0
01/04/2017 18:05:00,EST,Dual Fuel,4267.0
01/04/2017 18:05:00,EST,Natural Gas,3317.0
01/04/2017 18:05:00,EST,Nuclear,4974.0
01/04/2017 18:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:05:00,EST,Other Renewables,223.0
01/04/2017 18:05:00,EST,Wind,1473.0
01/04/2017 18:05:00,EST,Hydro,3907.0
01/04/2017 18:10:00,EST,Dual Fuel,4253.0
01/04/2017 18:10:00,EST,Natural Gas,3311.0
01/04/2017 18:10:00,EST,Nuclear,4975.0
01/04/2017 18:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:10:00,EST,Other Renewables,233.0
01/04/2017 18:10:00,EST,Wind,1455.0
01/04/2017 18:10:00,EST,Hydro,3939.0
01/04/2017 18:15:00,EST,Dual Fuel,4251.0
01/04/2017 18:15:00,EST,Natural Gas,3300.0
01/04/2017 18:15:00,EST,Nuclear,4975.0
01/04/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:15:00,EST,Other Renewables,229.0
01/04/2017 18:15:00,EST,Wind,1442.0
01/04/2017 18:15:00,EST,Hydro,3979.0
01/04/2017 18:20:00,EST,Dual Fuel,4274.0
01/04/2017 18:20:00,EST,Natural Gas,3307.0
01/04/2017 18:20:00,EST,Nuclear,4974.0
01/04/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:20:00,EST,Other Renewables,226.0
01/04/2017 18:20:00,EST,Wind,1408.0
01/04/2017 18:20:00,EST,Hydro,4033.0
01/04/2017 18:25:00,EST,Dual Fuel,4282.0
01/04/2017 18:25:00,EST,Natural Gas,3313.0
01/04/2017 18:25:00,EST,Nuclear,4974.0
01/04/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:25:00,EST,Other Renewables,231.0
01/04/2017 18:25:00,EST,Wind,1394.0
01/04/2017 18:25:00,EST,Hydro,4067.0
01/04/2017 18:30:00,EST,Dual Fuel,4284.0
01/04/2017 18:30:00,EST,Natural Gas,3310.0
01/04/2017 18:30:00,EST,Nuclear,4973.0
01/04/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:30:00,EST,Other Renewables,226.0
01/04/2017 18:30:00,EST,Wind,1398.0
01/04/2017 18:30:00,EST,Hydro,4063.0
01/04/2017 18:35:00,EST,Dual Fuel,4284.0
01/04/2017 18:35:00,EST,Natural Gas,3309.0
01/04/2017 18:35:00,EST,Nuclear,4975.0
01/04/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:35:00,EST,Other Renewables,230.0
01/04/2017 18:35:00,EST,Wind,1415.0
01/04/2017 18:35:00,EST,Hydro,4043.0
01/04/2017 18:40:00,EST,Dual Fuel,4261.0
01/04/2017 18:40:00,EST,Natural Gas,3307.0
01/04/2017 18:40:00,EST,Nuclear,4975.0
01/04/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:40:00,EST,Other Renewables,230.0
01/04/2017 18:40:00,EST,Wind,1415.0
01/04/2017 18:40:00,EST,Hydro,4004.0
01/04/2017 18:45:00,EST,Dual Fuel,4228.0
01/04/2017 18:45:00,EST,Natural Gas,3303.0
01/04/2017 18:45:00,EST,Nuclear,4973.0
01/04/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:45:00,EST,Other Renewables,229.0
01/04/2017 18:45:00,EST,Wind,1399.0
01/04/2017 18:45:00,EST,Hydro,3976.0
01/04/2017 18:50:00,EST,Dual Fuel,4177.0
01/04/2017 18:50:00,EST,Natural Gas,3308.0
01/04/2017 18:50:00,EST,Nuclear,4973.0
01/04/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:50:00,EST,Other Renewables,232.0
01/04/2017 18:50:00,EST,Wind,1396.0
01/04/2017 18:50:00,EST,Hydro,3990.0
01/04/2017 18:55:00,EST,Dual Fuel,4193.0
01/04/2017 18:55:00,EST,Natural Gas,3311.0
01/04/2017 18:55:00,EST,Nuclear,4974.0
01/04/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 18:55:00,EST,Other Renewables,239.0
01/04/2017 18:55:00,EST,Wind,1407.0
01/04/2017 18:55:00,EST,Hydro,3993.0
01/04/2017 19:00:00,EST,Dual Fuel,4201.0
01/04/2017 19:00:00,EST,Natural Gas,3270.0
01/04/2017 19:00:00,EST,Nuclear,4975.0
01/04/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:00:00,EST,Other Renewables,235.0
01/04/2017 19:00:00,EST,Wind,1463.0
01/04/2017 19:00:00,EST,Hydro,3879.0
01/04/2017 19:05:00,EST,Dual Fuel,4208.0
01/04/2017 19:05:00,EST,Natural Gas,3196.0
01/04/2017 19:05:00,EST,Nuclear,4975.0
01/04/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:05:00,EST,Other Renewables,232.0
01/04/2017 19:05:00,EST,Wind,1479.0
01/04/2017 19:05:00,EST,Hydro,3720.0
01/04/2017 19:10:00,EST,Dual Fuel,4176.0
01/04/2017 19:10:00,EST,Natural Gas,3141.0
01/04/2017 19:10:00,EST,Nuclear,4975.0
01/04/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:10:00,EST,Other Renewables,235.0
01/04/2017 19:10:00,EST,Wind,1468.0
01/04/2017 19:10:00,EST,Hydro,3703.0
01/04/2017 19:15:00,EST,Dual Fuel,4138.0
01/04/2017 19:15:00,EST,Natural Gas,3138.0
01/04/2017 19:15:00,EST,Nuclear,4974.0
01/04/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:15:00,EST,Other Renewables,231.0
01/04/2017 19:15:00,EST,Wind,1487.0
01/04/2017 19:15:00,EST,Hydro,3709.0
01/04/2017 19:20:00,EST,Dual Fuel,4100.0
01/04/2017 19:20:00,EST,Natural Gas,3178.0
01/04/2017 19:20:00,EST,Nuclear,4974.0
01/04/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:20:00,EST,Other Renewables,239.0
01/04/2017 19:20:00,EST,Wind,1500.0
01/04/2017 19:20:00,EST,Hydro,3671.0
01/04/2017 19:25:00,EST,Dual Fuel,4079.0
01/04/2017 19:25:00,EST,Natural Gas,3196.0
01/04/2017 19:25:00,EST,Nuclear,4974.0
01/04/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:25:00,EST,Other Renewables,241.0
01/04/2017 19:25:00,EST,Wind,1501.0
01/04/2017 19:25:00,EST,Hydro,3690.0
01/04/2017 19:30:00,EST,Dual Fuel,4077.0
01/04/2017 19:30:00,EST,Natural Gas,3146.0
01/04/2017 19:30:00,EST,Nuclear,4974.0
01/04/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:30:00,EST,Other Renewables,232.0
01/04/2017 19:30:00,EST,Wind,1520.0
01/04/2017 19:30:00,EST,Hydro,3712.0
01/04/2017 19:35:00,EST,Dual Fuel,4071.0
01/04/2017 19:35:00,EST,Natural Gas,3117.0
01/04/2017 19:35:00,EST,Nuclear,4973.0
01/04/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:35:00,EST,Other Renewables,229.0
01/04/2017 19:35:00,EST,Wind,1540.0
01/04/2017 19:35:00,EST,Hydro,3710.0
01/04/2017 19:40:00,EST,Dual Fuel,4081.0
01/04/2017 19:40:00,EST,Natural Gas,3110.0
01/04/2017 19:40:00,EST,Nuclear,4975.0
01/04/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:40:00,EST,Other Renewables,227.0
01/04/2017 19:40:00,EST,Wind,1553.0
01/04/2017 19:40:00,EST,Hydro,3728.0
01/04/2017 19:45:00,EST,Dual Fuel,4072.0
01/04/2017 19:45:00,EST,Natural Gas,3094.0
01/04/2017 19:45:00,EST,Nuclear,4974.0
01/04/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:45:00,EST,Other Renewables,224.0
01/04/2017 19:45:00,EST,Wind,1561.0
01/04/2017 19:45:00,EST,Hydro,3723.0
01/04/2017 19:50:00,EST,Dual Fuel,4071.0
01/04/2017 19:50:00,EST,Natural Gas,3078.0
01/04/2017 19:50:00,EST,Nuclear,4975.0
01/04/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:50:00,EST,Other Renewables,230.0
01/04/2017 19:50:00,EST,Wind,1562.0
01/04/2017 19:50:00,EST,Hydro,3697.0
01/04/2017 19:55:00,EST,Dual Fuel,4058.0
01/04/2017 19:55:00,EST,Natural Gas,3093.0
01/04/2017 19:55:00,EST,Nuclear,4973.0
01/04/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 19:55:00,EST,Other Renewables,227.0
01/04/2017 19:55:00,EST,Wind,1560.0
01/04/2017 19:55:00,EST,Hydro,3683.0
01/04/2017 20:00:00,EST,Dual Fuel,4007.0
01/04/2017 20:00:00,EST,Natural Gas,3102.0
01/04/2017 20:00:00,EST,Nuclear,4973.0
01/04/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:00:00,EST,Other Renewables,220.0
01/04/2017 20:00:00,EST,Wind,1546.0
01/04/2017 20:00:00,EST,Hydro,3649.0
01/04/2017 20:05:00,EST,Dual Fuel,3971.0
01/04/2017 20:05:00,EST,Natural Gas,3099.0
01/04/2017 20:05:00,EST,Nuclear,4975.0
01/04/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:05:00,EST,Other Renewables,220.0
01/04/2017 20:05:00,EST,Wind,1545.0
01/04/2017 20:05:00,EST,Hydro,3624.0
01/04/2017 20:10:00,EST,Dual Fuel,3922.0
01/04/2017 20:10:00,EST,Natural Gas,3055.0
01/04/2017 20:10:00,EST,Nuclear,4975.0
01/04/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:10:00,EST,Other Renewables,222.0
01/04/2017 20:10:00,EST,Wind,1569.0
01/04/2017 20:10:00,EST,Hydro,3577.0
01/04/2017 20:15:00,EST,Dual Fuel,3834.0
01/04/2017 20:15:00,EST,Natural Gas,3037.0
01/04/2017 20:15:00,EST,Nuclear,4973.0
01/04/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:15:00,EST,Other Renewables,224.0
01/04/2017 20:15:00,EST,Wind,1567.0
01/04/2017 20:15:00,EST,Hydro,3584.0
01/04/2017 20:20:00,EST,Dual Fuel,3762.0
01/04/2017 20:20:00,EST,Natural Gas,2997.0
01/04/2017 20:20:00,EST,Nuclear,4975.0
01/04/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:20:00,EST,Other Renewables,224.0
01/04/2017 20:20:00,EST,Wind,1551.0
01/04/2017 20:20:00,EST,Hydro,3640.0
01/04/2017 20:25:00,EST,Dual Fuel,3716.0
01/04/2017 20:25:00,EST,Natural Gas,2907.0
01/04/2017 20:25:00,EST,Nuclear,4973.0
01/04/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:25:00,EST,Other Renewables,225.0
01/04/2017 20:25:00,EST,Wind,1542.0
01/04/2017 20:25:00,EST,Hydro,3751.0
01/04/2017 20:30:00,EST,Dual Fuel,3715.0
01/04/2017 20:30:00,EST,Natural Gas,2872.0
01/04/2017 20:30:00,EST,Nuclear,4974.0
01/04/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:30:00,EST,Other Renewables,224.0
01/04/2017 20:30:00,EST,Wind,1547.0
01/04/2017 20:30:00,EST,Hydro,3759.0
01/04/2017 20:35:00,EST,Dual Fuel,3717.0
01/04/2017 20:35:00,EST,Natural Gas,2892.0
01/04/2017 20:35:00,EST,Nuclear,4974.0
01/04/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:35:00,EST,Other Renewables,227.0
01/04/2017 20:35:00,EST,Wind,1543.0
01/04/2017 20:35:00,EST,Hydro,3741.0
01/04/2017 20:40:00,EST,Dual Fuel,3720.0
01/04/2017 20:40:00,EST,Natural Gas,2903.0
01/04/2017 20:40:00,EST,Nuclear,4974.0
01/04/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:40:00,EST,Other Renewables,229.0
01/04/2017 20:40:00,EST,Wind,1541.0
01/04/2017 20:40:00,EST,Hydro,3731.0
01/04/2017 20:45:00,EST,Dual Fuel,3717.0
01/04/2017 20:45:00,EST,Natural Gas,2892.0
01/04/2017 20:45:00,EST,Nuclear,4974.0
01/04/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:45:00,EST,Other Renewables,227.0
01/04/2017 20:45:00,EST,Wind,1547.0
01/04/2017 20:45:00,EST,Hydro,3734.0
01/04/2017 20:50:00,EST,Dual Fuel,3717.0
01/04/2017 20:50:00,EST,Natural Gas,2865.0
01/04/2017 20:50:00,EST,Nuclear,4973.0
01/04/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:50:00,EST,Other Renewables,226.0
01/04/2017 20:50:00,EST,Wind,1550.0
01/04/2017 20:50:00,EST,Hydro,3738.0
01/04/2017 20:55:00,EST,Dual Fuel,3714.0
01/04/2017 20:55:00,EST,Natural Gas,2836.0
01/04/2017 20:55:00,EST,Nuclear,4974.0
01/04/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 20:55:00,EST,Other Renewables,225.0
01/04/2017 20:55:00,EST,Wind,1554.0
01/04/2017 20:55:00,EST,Hydro,3679.0
01/04/2017 21:00:00,EST,Dual Fuel,3702.0
01/04/2017 21:00:00,EST,Natural Gas,2816.0
01/04/2017 21:00:00,EST,Nuclear,4973.0
01/04/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:00:00,EST,Other Renewables,226.0
01/04/2017 21:00:00,EST,Wind,1553.0
01/04/2017 21:00:00,EST,Hydro,3599.0
01/04/2017 21:05:00,EST,Dual Fuel,3629.0
01/04/2017 21:05:00,EST,Natural Gas,2811.0
01/04/2017 21:05:00,EST,Nuclear,4972.0
01/04/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:05:00,EST,Other Renewables,228.0
01/04/2017 21:05:00,EST,Wind,1552.0
01/04/2017 21:05:00,EST,Hydro,3580.0
01/04/2017 21:10:00,EST,Dual Fuel,3595.0
01/04/2017 21:10:00,EST,Natural Gas,2719.0
01/04/2017 21:10:00,EST,Nuclear,4974.0
01/04/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:10:00,EST,Other Renewables,229.0
01/04/2017 21:10:00,EST,Wind,1551.0
01/04/2017 21:10:00,EST,Hydro,3640.0
01/04/2017 21:15:00,EST,Dual Fuel,3577.0
01/04/2017 21:15:00,EST,Natural Gas,2626.0
01/04/2017 21:15:00,EST,Nuclear,4974.0
01/04/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:15:00,EST,Other Renewables,227.0
01/04/2017 21:15:00,EST,Wind,1541.0
01/04/2017 21:15:00,EST,Hydro,3652.0
01/04/2017 21:20:00,EST,Dual Fuel,3565.0
01/04/2017 21:20:00,EST,Natural Gas,2629.0
01/04/2017 21:20:00,EST,Nuclear,4974.0
01/04/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:20:00,EST,Other Renewables,229.0
01/04/2017 21:20:00,EST,Wind,1533.0
01/04/2017 21:20:00,EST,Hydro,3689.0
01/04/2017 21:25:00,EST,Dual Fuel,3537.0
01/04/2017 21:25:00,EST,Natural Gas,2630.0
01/04/2017 21:25:00,EST,Nuclear,4973.0
01/04/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:25:00,EST,Other Renewables,226.0
01/04/2017 21:25:00,EST,Wind,1531.0
01/04/2017 21:25:00,EST,Hydro,3674.0
01/04/2017 21:30:00,EST,Dual Fuel,3503.0
01/04/2017 21:30:00,EST,Natural Gas,2622.0
01/04/2017 21:30:00,EST,Nuclear,4974.0
01/04/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:30:00,EST,Other Renewables,225.0
01/04/2017 21:30:00,EST,Wind,1523.0
01/04/2017 21:30:00,EST,Hydro,3657.0
01/04/2017 21:35:00,EST,Dual Fuel,3481.0
01/04/2017 21:35:00,EST,Natural Gas,2604.0
01/04/2017 21:35:00,EST,Nuclear,4974.0
01/04/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:35:00,EST,Other Renewables,227.0
01/04/2017 21:35:00,EST,Wind,1504.0
01/04/2017 21:35:00,EST,Hydro,3630.0
01/04/2017 21:40:00,EST,Dual Fuel,3455.0
01/04/2017 21:40:00,EST,Natural Gas,2569.0
01/04/2017 21:40:00,EST,Nuclear,4974.0
01/04/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:40:00,EST,Other Renewables,227.0
01/04/2017 21:40:00,EST,Wind,1503.0
01/04/2017 21:40:00,EST,Hydro,3596.0
01/04/2017 21:45:00,EST,Dual Fuel,3427.0
01/04/2017 21:45:00,EST,Natural Gas,2551.0
01/04/2017 21:45:00,EST,Nuclear,4974.0
01/04/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:45:00,EST,Other Renewables,227.0
01/04/2017 21:45:00,EST,Wind,1492.0
01/04/2017 21:45:00,EST,Hydro,3548.0
01/04/2017 21:50:00,EST,Dual Fuel,3367.0
01/04/2017 21:50:00,EST,Natural Gas,2562.0
01/04/2017 21:50:00,EST,Nuclear,4972.0
01/04/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:50:00,EST,Other Renewables,224.0
01/04/2017 21:50:00,EST,Wind,1464.0
01/04/2017 21:50:00,EST,Hydro,3518.0
01/04/2017 21:55:00,EST,Dual Fuel,3313.0
01/04/2017 21:55:00,EST,Natural Gas,2538.0
01/04/2017 21:55:00,EST,Nuclear,4974.0
01/04/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 21:55:00,EST,Other Renewables,227.0
01/04/2017 21:55:00,EST,Wind,1469.0
01/04/2017 21:55:00,EST,Hydro,3486.0
01/04/2017 22:00:00,EST,Dual Fuel,3232.0
01/04/2017 22:00:00,EST,Natural Gas,2512.0
01/04/2017 22:00:00,EST,Nuclear,4973.0
01/04/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:00:00,EST,Other Renewables,225.0
01/04/2017 22:00:00,EST,Wind,1481.0
01/04/2017 22:00:00,EST,Hydro,3356.0
01/04/2017 22:05:00,EST,Dual Fuel,2992.0
01/04/2017 22:05:00,EST,Natural Gas,2482.0
01/04/2017 22:05:00,EST,Nuclear,4975.0
01/04/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:05:00,EST,Other Renewables,228.0
01/04/2017 22:05:00,EST,Wind,1481.0
01/04/2017 22:05:00,EST,Hydro,3265.0
01/04/2017 22:10:00,EST,Dual Fuel,2776.0
01/04/2017 22:10:00,EST,Natural Gas,2397.0
01/04/2017 22:10:00,EST,Nuclear,4973.0
01/04/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:10:00,EST,Other Renewables,231.0
01/04/2017 22:10:00,EST,Wind,1463.0
01/04/2017 22:10:00,EST,Hydro,3331.0
01/04/2017 22:15:00,EST,Dual Fuel,2787.0
01/04/2017 22:15:00,EST,Natural Gas,2407.0
01/04/2017 22:15:00,EST,Nuclear,4973.0
01/04/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:15:00,EST,Other Renewables,230.0
01/04/2017 22:15:00,EST,Wind,1452.0
01/04/2017 22:15:00,EST,Hydro,3339.0
01/04/2017 22:20:00,EST,Dual Fuel,2784.0
01/04/2017 22:20:00,EST,Natural Gas,2393.0
01/04/2017 22:20:00,EST,Nuclear,4974.0
01/04/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:20:00,EST,Other Renewables,229.0
01/04/2017 22:20:00,EST,Wind,1446.0
01/04/2017 22:20:00,EST,Hydro,3314.0
01/04/2017 22:25:00,EST,Dual Fuel,2744.0
01/04/2017 22:25:00,EST,Natural Gas,2375.0
01/04/2017 22:25:00,EST,Nuclear,4972.0
01/04/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:25:00,EST,Other Renewables,225.0
01/04/2017 22:25:00,EST,Wind,1449.0
01/04/2017 22:25:00,EST,Hydro,3294.0
01/04/2017 22:30:00,EST,Dual Fuel,2694.0
01/04/2017 22:30:00,EST,Natural Gas,2307.0
01/04/2017 22:30:00,EST,Nuclear,4972.0
01/04/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:30:00,EST,Other Renewables,228.0
01/04/2017 22:30:00,EST,Wind,1462.0
01/04/2017 22:30:00,EST,Hydro,3263.0
01/04/2017 22:35:00,EST,Dual Fuel,2663.0
01/04/2017 22:35:00,EST,Natural Gas,2265.0
01/04/2017 22:35:00,EST,Nuclear,4973.0
01/04/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:35:00,EST,Other Renewables,227.0
01/04/2017 22:35:00,EST,Wind,1480.0
01/04/2017 22:35:00,EST,Hydro,3242.0
01/04/2017 22:40:00,EST,Dual Fuel,2638.0
01/04/2017 22:40:00,EST,Natural Gas,2246.0
01/04/2017 22:40:00,EST,Nuclear,4972.0
01/04/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:40:00,EST,Other Renewables,228.0
01/04/2017 22:40:00,EST,Wind,1490.0
01/04/2017 22:40:00,EST,Hydro,3147.0
01/04/2017 22:45:00,EST,Dual Fuel,2610.0
01/04/2017 22:45:00,EST,Natural Gas,2234.0
01/04/2017 22:45:00,EST,Nuclear,4973.0
01/04/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:45:00,EST,Other Renewables,226.0
01/04/2017 22:45:00,EST,Wind,1451.0
01/04/2017 22:45:00,EST,Hydro,3111.0
01/04/2017 22:50:00,EST,Dual Fuel,2588.0
01/04/2017 22:50:00,EST,Natural Gas,2265.0
01/04/2017 22:50:00,EST,Nuclear,4972.0
01/04/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:50:00,EST,Other Renewables,224.0
01/04/2017 22:50:00,EST,Wind,1422.0
01/04/2017 22:50:00,EST,Hydro,3040.0
01/04/2017 22:55:00,EST,Dual Fuel,2531.0
01/04/2017 22:55:00,EST,Natural Gas,2268.0
01/04/2017 22:55:00,EST,Nuclear,4973.0
01/04/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 22:55:00,EST,Other Renewables,221.0
01/04/2017 22:55:00,EST,Wind,1443.0
01/04/2017 22:55:00,EST,Hydro,2981.0
01/04/2017 23:00:00,EST,Dual Fuel,2455.0
01/04/2017 23:00:00,EST,Natural Gas,2295.0
01/04/2017 23:00:00,EST,Nuclear,4973.0
01/04/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:00:00,EST,Other Renewables,224.0
01/04/2017 23:00:00,EST,Wind,1451.0
01/04/2017 23:00:00,EST,Hydro,2861.0
01/04/2017 23:05:00,EST,Dual Fuel,2430.0
01/04/2017 23:05:00,EST,Natural Gas,2330.0
01/04/2017 23:05:00,EST,Nuclear,4973.0
01/04/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:05:00,EST,Other Renewables,224.0
01/04/2017 23:05:00,EST,Wind,1433.0
01/04/2017 23:05:00,EST,Hydro,2874.0
01/04/2017 23:10:00,EST,Dual Fuel,2399.0
01/04/2017 23:10:00,EST,Natural Gas,2318.0
01/04/2017 23:10:00,EST,Nuclear,4972.0
01/04/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:10:00,EST,Other Renewables,226.0
01/04/2017 23:10:00,EST,Wind,1431.0
01/04/2017 23:10:00,EST,Hydro,2797.0
01/04/2017 23:15:00,EST,Dual Fuel,2370.0
01/04/2017 23:15:00,EST,Natural Gas,2275.0
01/04/2017 23:15:00,EST,Nuclear,4973.0
01/04/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:15:00,EST,Other Renewables,225.0
01/04/2017 23:15:00,EST,Wind,1424.0
01/04/2017 23:15:00,EST,Hydro,2707.0
01/04/2017 23:20:00,EST,Dual Fuel,2326.0
01/04/2017 23:20:00,EST,Natural Gas,2222.0
01/04/2017 23:20:00,EST,Nuclear,4974.0
01/04/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:20:00,EST,Other Renewables,225.0
01/04/2017 23:20:00,EST,Wind,1415.0
01/04/2017 23:20:00,EST,Hydro,2749.0
01/04/2017 23:25:00,EST,Dual Fuel,2283.0
01/04/2017 23:25:00,EST,Natural Gas,2215.0
01/04/2017 23:25:00,EST,Nuclear,4973.0
01/04/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:25:00,EST,Other Renewables,223.0
01/04/2017 23:25:00,EST,Wind,1412.0
01/04/2017 23:25:00,EST,Hydro,2854.0
01/04/2017 23:30:00,EST,Dual Fuel,2268.0
01/04/2017 23:30:00,EST,Natural Gas,2209.0
01/04/2017 23:30:00,EST,Nuclear,4974.0
01/04/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:30:00,EST,Other Renewables,226.0
01/04/2017 23:30:00,EST,Wind,1408.0
01/04/2017 23:30:00,EST,Hydro,2833.0
01/04/2017 23:35:00,EST,Dual Fuel,2282.0
01/04/2017 23:35:00,EST,Natural Gas,2204.0
01/04/2017 23:35:00,EST,Nuclear,4972.0
01/04/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:35:00,EST,Other Renewables,224.0
01/04/2017 23:35:00,EST,Wind,1406.0
01/04/2017 23:35:00,EST,Hydro,2814.0
01/04/2017 23:40:00,EST,Dual Fuel,2326.0
01/04/2017 23:40:00,EST,Natural Gas,2205.0
01/04/2017 23:40:00,EST,Nuclear,4973.0
01/04/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:40:00,EST,Other Renewables,221.0
01/04/2017 23:40:00,EST,Wind,1395.0
01/04/2017 23:40:00,EST,Hydro,2780.0
01/04/2017 23:45:00,EST,Dual Fuel,2346.0
01/04/2017 23:45:00,EST,Natural Gas,2156.0
01/04/2017 23:45:00,EST,Nuclear,4975.0
01/04/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:45:00,EST,Other Renewables,218.0
01/04/2017 23:45:00,EST,Wind,1378.0
01/04/2017 23:45:00,EST,Hydro,2693.0
01/04/2017 23:50:00,EST,Dual Fuel,2366.0
01/04/2017 23:50:00,EST,Natural Gas,2125.0
01/04/2017 23:50:00,EST,Nuclear,4974.0
01/04/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:50:00,EST,Other Renewables,219.0
01/04/2017 23:50:00,EST,Wind,1383.0
01/04/2017 23:50:00,EST,Hydro,2580.0
01/04/2017 23:55:00,EST,Dual Fuel,2309.0
01/04/2017 23:55:00,EST,Natural Gas,2132.0
01/04/2017 23:55:00,EST,Nuclear,4973.0
01/04/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/04/2017 23:55:00,EST,Other Renewables,218.0
01/04/2017 23:55:00,EST,Wind,1367.0
01/04/2017 23:55:00,EST,Hydro,2550.0
01/05/2017 00:00:00,EST,Dual Fuel,2316.0
01/05/2017 00:00:00,EST,Natural Gas,2125.0
01/05/2017 00:00:00,EST,Nuclear,4974.0
01/05/2017 00:00:00,EST,Other Fossil Fuels,0.0
