Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2021 11:35:00,EDT,Natural Gas,3392.0
09/19/2021 11:35:00,EDT,Nuclear,3266.0
09/19/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:35:00,EDT,Other Renewables,280.0
09/19/2021 11:35:00,EDT,Wind,11.0
09/19/2021 11:35:00,EDT,Hydro,3059.0
09/19/2021 11:40:00,EDT,Dual Fuel,2521.0
09/19/2021 11:40:00,EDT,Natural Gas,3442.0
09/19/2021 11:40:00,EDT,Nuclear,3265.0
09/19/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:40:00,EDT,Other Renewables,278.0
09/19/2021 11:40:00,EDT,Wind,13.0
09/19/2021 11:40:00,EDT,Hydro,3034.0
09/19/2021 11:45:00,EDT,Dual Fuel,2506.0
09/19/2021 11:45:00,EDT,Natural Gas,3454.0
09/19/2021 11:45:00,EDT,Nuclear,3267.0
09/19/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:45:00,EDT,Other Renewables,277.0
09/19/2021 11:45:00,EDT,Wind,15.0
09/19/2021 11:45:00,EDT,Hydro,3027.0
09/19/2021 11:50:00,EDT,Dual Fuel,2502.0
09/19/2021 11:50:00,EDT,Natural Gas,3441.0
09/19/2021 11:50:00,EDT,Nuclear,3267.0
09/19/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:50:00,EDT,Other Renewables,277.0
09/19/2021 11:50:00,EDT,Wind,15.0
09/19/2021 11:50:00,EDT,Hydro,3045.0
09/19/2021 11:55:00,EDT,Dual Fuel,2524.0
09/19/2021 11:55:00,EDT,Natural Gas,3443.0
09/19/2021 11:55:00,EDT,Nuclear,3266.0
09/19/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 11:55:00,EDT,Other Renewables,280.0
09/19/2021 11:55:00,EDT,Wind,15.0
09/19/2021 11:55:00,EDT,Hydro,3044.0
09/19/2021 12:00:00,EDT,Dual Fuel,2548.0
09/19/2021 12:00:00,EDT,Natural Gas,3418.0
09/19/2021 12:00:00,EDT,Nuclear,3268.0
09/19/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:00:00,EDT,Other Renewables,281.0
09/19/2021 12:00:00,EDT,Wind,14.0
09/19/2021 12:00:00,EDT,Hydro,3031.0
09/19/2021 12:05:00,EDT,Dual Fuel,2554.0
09/19/2021 12:05:00,EDT,Natural Gas,3292.0
09/19/2021 12:05:00,EDT,Nuclear,3266.0
09/19/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:05:00,EDT,Other Renewables,280.0
09/19/2021 12:05:00,EDT,Wind,14.0
09/19/2021 12:05:00,EDT,Hydro,3024.0
09/19/2021 12:10:00,EDT,Dual Fuel,2565.0
09/19/2021 12:10:00,EDT,Natural Gas,3214.0
09/19/2021 12:10:00,EDT,Nuclear,3265.0
09/19/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:10:00,EDT,Other Renewables,276.0
09/19/2021 12:10:00,EDT,Wind,13.0
09/19/2021 12:10:00,EDT,Hydro,3024.0
09/19/2021 12:15:00,EDT,Dual Fuel,2559.0
09/19/2021 12:15:00,EDT,Natural Gas,3229.0
09/19/2021 12:15:00,EDT,Nuclear,3266.0
09/19/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:15:00,EDT,Other Renewables,275.0
09/19/2021 12:15:00,EDT,Wind,14.0
09/19/2021 12:15:00,EDT,Hydro,3041.0
09/19/2021 12:20:00,EDT,Dual Fuel,2567.0
09/19/2021 12:20:00,EDT,Natural Gas,3232.0
09/19/2021 12:20:00,EDT,Nuclear,3265.0
09/19/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:20:00,EDT,Other Renewables,278.0
09/19/2021 12:20:00,EDT,Wind,12.0
09/19/2021 12:20:00,EDT,Hydro,3037.0
09/19/2021 12:25:00,EDT,Dual Fuel,2581.0
09/19/2021 12:25:00,EDT,Natural Gas,3232.0
09/19/2021 12:25:00,EDT,Nuclear,3267.0
09/19/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:25:00,EDT,Other Renewables,276.0
09/19/2021 12:25:00,EDT,Wind,13.0
09/19/2021 12:25:00,EDT,Hydro,3052.0
09/19/2021 12:30:00,EDT,Dual Fuel,2593.0
09/19/2021 12:30:00,EDT,Natural Gas,3254.0
09/19/2021 12:30:00,EDT,Nuclear,3266.0
09/19/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:30:00,EDT,Other Renewables,274.0
09/19/2021 12:30:00,EDT,Wind,12.0
09/19/2021 12:30:00,EDT,Hydro,3078.0
09/19/2021 12:35:00,EDT,Dual Fuel,2599.0
09/19/2021 12:35:00,EDT,Natural Gas,3271.0
09/19/2021 12:35:00,EDT,Nuclear,3265.0
09/19/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:35:00,EDT,Other Renewables,276.0
09/19/2021 12:35:00,EDT,Wind,12.0
09/19/2021 12:35:00,EDT,Hydro,3081.0
09/19/2021 12:40:00,EDT,Dual Fuel,2605.0
09/19/2021 12:40:00,EDT,Natural Gas,3297.0
09/19/2021 12:40:00,EDT,Nuclear,3265.0
09/19/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:40:00,EDT,Other Renewables,275.0
09/19/2021 12:40:00,EDT,Wind,9.0
09/19/2021 12:40:00,EDT,Hydro,3070.0
09/19/2021 12:45:00,EDT,Dual Fuel,2611.0
09/19/2021 12:45:00,EDT,Natural Gas,3327.0
09/19/2021 12:45:00,EDT,Nuclear,3266.0
09/19/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:45:00,EDT,Other Renewables,274.0
09/19/2021 12:45:00,EDT,Wind,8.0
09/19/2021 12:45:00,EDT,Hydro,3090.0
09/19/2021 12:50:00,EDT,Dual Fuel,2609.0
09/19/2021 12:50:00,EDT,Natural Gas,3358.0
09/19/2021 12:50:00,EDT,Nuclear,3265.0
09/19/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:50:00,EDT,Other Renewables,275.0
09/19/2021 12:50:00,EDT,Wind,8.0
09/19/2021 12:50:00,EDT,Hydro,3080.0
09/19/2021 12:55:00,EDT,Dual Fuel,2598.0
09/19/2021 12:55:00,EDT,Natural Gas,3438.0
09/19/2021 12:55:00,EDT,Nuclear,3265.0
09/19/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 12:55:00,EDT,Other Renewables,272.0
09/19/2021 12:55:00,EDT,Wind,7.0
09/19/2021 12:55:00,EDT,Hydro,3053.0
09/19/2021 13:00:00,EDT,Dual Fuel,2587.0
09/19/2021 13:00:00,EDT,Natural Gas,3528.0
09/19/2021 13:00:00,EDT,Nuclear,3265.0
09/19/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:00:00,EDT,Other Renewables,275.0
09/19/2021 13:00:00,EDT,Wind,3.0
09/19/2021 13:00:00,EDT,Hydro,2993.0
09/19/2021 13:05:00,EDT,Dual Fuel,2601.0
09/19/2021 13:05:00,EDT,Natural Gas,3546.0
09/19/2021 13:05:00,EDT,Nuclear,3265.0
09/19/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:05:00,EDT,Other Renewables,273.0
09/19/2021 13:05:00,EDT,Wind,4.0
09/19/2021 13:05:00,EDT,Hydro,3140.0
09/19/2021 13:10:00,EDT,Dual Fuel,2614.0
09/19/2021 13:10:00,EDT,Natural Gas,3596.0
09/19/2021 13:10:00,EDT,Nuclear,3265.0
09/19/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:10:00,EDT,Other Renewables,274.0
09/19/2021 13:10:00,EDT,Wind,6.0
09/19/2021 13:10:00,EDT,Hydro,3218.0
09/19/2021 13:15:00,EDT,Dual Fuel,2649.0
09/19/2021 13:15:00,EDT,Natural Gas,3659.0
09/19/2021 13:15:00,EDT,Nuclear,3265.0
09/19/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:15:00,EDT,Other Renewables,276.0
09/19/2021 13:15:00,EDT,Wind,3.0
09/19/2021 13:15:00,EDT,Hydro,3155.0
09/19/2021 13:20:00,EDT,Dual Fuel,2766.0
09/19/2021 13:20:00,EDT,Natural Gas,3686.0
09/19/2021 13:20:00,EDT,Nuclear,3263.0
09/19/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:20:00,EDT,Other Renewables,274.0
09/19/2021 13:20:00,EDT,Wind,3.0
09/19/2021 13:20:00,EDT,Hydro,3029.0
09/19/2021 13:25:00,EDT,Dual Fuel,2861.0
09/19/2021 13:25:00,EDT,Natural Gas,3700.0
09/19/2021 13:25:00,EDT,Nuclear,3265.0
09/19/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:25:00,EDT,Other Renewables,272.0
09/19/2021 13:25:00,EDT,Wind,2.0
09/19/2021 13:25:00,EDT,Hydro,2974.0
09/19/2021 13:30:00,EDT,Dual Fuel,2761.0
09/19/2021 13:30:00,EDT,Natural Gas,3670.0
09/19/2021 13:30:00,EDT,Nuclear,3266.0
09/19/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:30:00,EDT,Other Renewables,276.0
09/19/2021 13:30:00,EDT,Wind,2.0
09/19/2021 13:30:00,EDT,Hydro,3034.0
09/19/2021 13:35:00,EDT,Dual Fuel,2723.0
09/19/2021 13:35:00,EDT,Natural Gas,3688.0
09/19/2021 13:35:00,EDT,Nuclear,3264.0
09/19/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:35:00,EDT,Other Renewables,276.0
09/19/2021 13:35:00,EDT,Wind,2.0
09/19/2021 13:35:00,EDT,Hydro,3101.0
09/19/2021 13:40:00,EDT,Dual Fuel,2686.0
09/19/2021 13:40:00,EDT,Natural Gas,3716.0
09/19/2021 13:40:00,EDT,Nuclear,3264.0
09/19/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:40:00,EDT,Other Renewables,274.0
09/19/2021 13:40:00,EDT,Wind,2.0
09/19/2021 13:40:00,EDT,Hydro,3115.0
09/19/2021 13:45:00,EDT,Dual Fuel,2664.0
09/19/2021 13:45:00,EDT,Natural Gas,3749.0
09/19/2021 13:45:00,EDT,Nuclear,3264.0
09/19/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:45:00,EDT,Other Renewables,275.0
09/19/2021 13:45:00,EDT,Wind,1.0
09/19/2021 13:45:00,EDT,Hydro,3127.0
09/19/2021 13:50:00,EDT,Dual Fuel,2665.0
09/19/2021 13:50:00,EDT,Natural Gas,3750.0
09/19/2021 13:50:00,EDT,Nuclear,3264.0
09/19/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:50:00,EDT,Other Renewables,272.0
09/19/2021 13:50:00,EDT,Wind,2.0
09/19/2021 13:50:00,EDT,Hydro,3150.0
09/19/2021 13:55:00,EDT,Dual Fuel,2681.0
09/19/2021 13:55:00,EDT,Natural Gas,3736.0
09/19/2021 13:55:00,EDT,Nuclear,3265.0
09/19/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 13:55:00,EDT,Other Renewables,278.0
09/19/2021 13:55:00,EDT,Wind,2.0
09/19/2021 13:55:00,EDT,Hydro,3173.0
09/19/2021 14:00:00,EDT,Dual Fuel,2692.0
09/19/2021 14:00:00,EDT,Natural Gas,3727.0
09/19/2021 14:00:00,EDT,Nuclear,3265.0
09/19/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:00:00,EDT,Other Renewables,283.0
09/19/2021 14:00:00,EDT,Wind,1.0
09/19/2021 14:00:00,EDT,Hydro,3164.0
09/19/2021 14:05:00,EDT,Dual Fuel,2704.0
09/19/2021 14:05:00,EDT,Natural Gas,3746.0
09/19/2021 14:05:00,EDT,Nuclear,3265.0
09/19/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:05:00,EDT,Other Renewables,286.0
09/19/2021 14:05:00,EDT,Wind,1.0
09/19/2021 14:05:00,EDT,Hydro,3094.0
09/19/2021 14:10:00,EDT,Dual Fuel,2703.0
09/19/2021 14:10:00,EDT,Natural Gas,3774.0
09/19/2021 14:10:00,EDT,Nuclear,3265.0
09/19/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:10:00,EDT,Other Renewables,281.0
09/19/2021 14:10:00,EDT,Wind,1.0
09/19/2021 14:10:00,EDT,Hydro,2967.0
09/19/2021 14:15:00,EDT,Dual Fuel,2730.0
09/19/2021 14:15:00,EDT,Natural Gas,3783.0
09/19/2021 14:15:00,EDT,Nuclear,3266.0
09/19/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:15:00,EDT,Other Renewables,281.0
09/19/2021 14:15:00,EDT,Wind,1.0
09/19/2021 14:15:00,EDT,Hydro,2974.0
09/19/2021 14:20:00,EDT,Dual Fuel,2751.0
09/19/2021 14:20:00,EDT,Natural Gas,3796.0
09/19/2021 14:20:00,EDT,Nuclear,3264.0
09/19/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:20:00,EDT,Other Renewables,281.0
09/19/2021 14:20:00,EDT,Wind,2.0
09/19/2021 14:20:00,EDT,Hydro,2967.0
09/19/2021 14:25:00,EDT,Dual Fuel,2761.0
09/19/2021 14:25:00,EDT,Natural Gas,3816.0
09/19/2021 14:25:00,EDT,Nuclear,3265.0
09/19/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:25:00,EDT,Other Renewables,286.0
09/19/2021 14:25:00,EDT,Wind,2.0
09/19/2021 14:25:00,EDT,Hydro,2973.0
09/19/2021 14:30:00,EDT,Dual Fuel,2844.0
09/19/2021 14:30:00,EDT,Natural Gas,3841.0
09/19/2021 14:30:00,EDT,Nuclear,3263.0
09/19/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:30:00,EDT,Other Renewables,289.0
09/19/2021 14:30:00,EDT,Wind,1.0
09/19/2021 14:30:00,EDT,Hydro,2926.0
09/19/2021 14:35:00,EDT,Dual Fuel,2848.0
09/19/2021 14:35:00,EDT,Natural Gas,3798.0
09/19/2021 14:35:00,EDT,Nuclear,3264.0
09/19/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:35:00,EDT,Other Renewables,287.0
09/19/2021 14:35:00,EDT,Wind,1.0
09/19/2021 14:35:00,EDT,Hydro,2935.0
09/19/2021 14:40:00,EDT,Dual Fuel,2855.0
09/19/2021 14:40:00,EDT,Natural Gas,3756.0
09/19/2021 14:40:00,EDT,Nuclear,3264.0
09/19/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:40:00,EDT,Other Renewables,285.0
09/19/2021 14:40:00,EDT,Wind,1.0
09/19/2021 14:40:00,EDT,Hydro,3026.0
09/19/2021 14:45:00,EDT,Dual Fuel,2855.0
09/19/2021 14:45:00,EDT,Natural Gas,3762.0
09/19/2021 14:45:00,EDT,Nuclear,3265.0
09/19/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:45:00,EDT,Other Renewables,287.0
09/19/2021 14:45:00,EDT,Wind,1.0
09/19/2021 14:45:00,EDT,Hydro,3028.0
09/19/2021 14:50:00,EDT,Dual Fuel,2842.0
09/19/2021 14:50:00,EDT,Natural Gas,3692.0
09/19/2021 14:50:00,EDT,Nuclear,3265.0
09/19/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:50:00,EDT,Other Renewables,285.0
09/19/2021 14:50:00,EDT,Wind,1.0
09/19/2021 14:50:00,EDT,Hydro,3044.0
09/19/2021 14:55:00,EDT,Dual Fuel,2863.0
09/19/2021 14:55:00,EDT,Natural Gas,3684.0
09/19/2021 14:55:00,EDT,Nuclear,3262.0
09/19/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 14:55:00,EDT,Other Renewables,287.0
09/19/2021 14:55:00,EDT,Wind,1.0
09/19/2021 14:55:00,EDT,Hydro,3069.0
09/19/2021 15:00:00,EDT,Dual Fuel,2891.0
09/19/2021 15:00:00,EDT,Natural Gas,3753.0
09/19/2021 15:00:00,EDT,Nuclear,3262.0
09/19/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:00:00,EDT,Other Renewables,284.0
09/19/2021 15:00:00,EDT,Wind,1.0
09/19/2021 15:00:00,EDT,Hydro,2950.0
09/19/2021 15:05:00,EDT,Dual Fuel,2935.0
09/19/2021 15:05:00,EDT,Natural Gas,3729.0
09/19/2021 15:05:00,EDT,Nuclear,3262.0
09/19/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:05:00,EDT,Other Renewables,284.0
09/19/2021 15:05:00,EDT,Wind,3.0
09/19/2021 15:05:00,EDT,Hydro,2932.0
09/19/2021 15:10:00,EDT,Dual Fuel,2991.0
09/19/2021 15:10:00,EDT,Natural Gas,3797.0
09/19/2021 15:10:00,EDT,Nuclear,3262.0
09/19/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:10:00,EDT,Other Renewables,285.0
09/19/2021 15:10:00,EDT,Wind,3.0
09/19/2021 15:10:00,EDT,Hydro,2782.0
09/19/2021 15:15:00,EDT,Dual Fuel,3059.0
09/19/2021 15:15:00,EDT,Natural Gas,3809.0
09/19/2021 15:15:00,EDT,Nuclear,3265.0
09/19/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:15:00,EDT,Other Renewables,287.0
09/19/2021 15:15:00,EDT,Wind,1.0
09/19/2021 15:15:00,EDT,Hydro,2700.0
09/19/2021 15:20:00,EDT,Dual Fuel,2969.0
09/19/2021 15:20:00,EDT,Natural Gas,3697.0
09/19/2021 15:20:00,EDT,Nuclear,3264.0
09/19/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:20:00,EDT,Other Renewables,288.0
09/19/2021 15:20:00,EDT,Wind,1.0
09/19/2021 15:20:00,EDT,Hydro,2773.0
09/19/2021 15:25:00,EDT,Dual Fuel,2933.0
09/19/2021 15:25:00,EDT,Natural Gas,3582.0
09/19/2021 15:25:00,EDT,Nuclear,3264.0
09/19/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:25:00,EDT,Other Renewables,288.0
09/19/2021 15:25:00,EDT,Wind,1.0
09/19/2021 15:25:00,EDT,Hydro,2915.0
09/19/2021 15:30:00,EDT,Dual Fuel,2952.0
09/19/2021 15:30:00,EDT,Natural Gas,3632.0
09/19/2021 15:30:00,EDT,Nuclear,3264.0
09/19/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:30:00,EDT,Other Renewables,286.0
09/19/2021 15:30:00,EDT,Wind,2.0
09/19/2021 15:30:00,EDT,Hydro,3002.0
09/19/2021 15:35:00,EDT,Dual Fuel,2913.0
09/19/2021 15:35:00,EDT,Natural Gas,3678.0
09/19/2021 15:35:00,EDT,Nuclear,3263.0
09/19/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:35:00,EDT,Other Renewables,285.0
09/19/2021 15:35:00,EDT,Wind,2.0
09/19/2021 15:35:00,EDT,Hydro,2923.0
09/19/2021 15:40:00,EDT,Dual Fuel,2914.0
09/19/2021 15:40:00,EDT,Natural Gas,3566.0
09/19/2021 15:40:00,EDT,Nuclear,3262.0
09/19/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:40:00,EDT,Other Renewables,284.0
09/19/2021 15:40:00,EDT,Wind,1.0
09/19/2021 15:40:00,EDT,Hydro,3048.0
09/19/2021 15:45:00,EDT,Dual Fuel,2919.0
09/19/2021 15:45:00,EDT,Natural Gas,3608.0
09/19/2021 15:45:00,EDT,Nuclear,3263.0
09/19/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:45:00,EDT,Other Renewables,285.0
09/19/2021 15:45:00,EDT,Wind,1.0
09/19/2021 15:45:00,EDT,Hydro,3167.0
09/19/2021 15:50:00,EDT,Dual Fuel,2980.0
09/19/2021 15:50:00,EDT,Natural Gas,3815.0
09/19/2021 15:50:00,EDT,Nuclear,3263.0
09/19/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:50:00,EDT,Other Renewables,284.0
09/19/2021 15:50:00,EDT,Wind,2.0
09/19/2021 15:50:00,EDT,Hydro,3091.0
09/19/2021 15:55:00,EDT,Dual Fuel,3098.0
09/19/2021 15:55:00,EDT,Natural Gas,3880.0
09/19/2021 15:55:00,EDT,Nuclear,3263.0
09/19/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 15:55:00,EDT,Other Renewables,279.0
09/19/2021 15:55:00,EDT,Wind,1.0
09/19/2021 15:55:00,EDT,Hydro,3014.0
09/19/2021 16:00:00,EDT,Dual Fuel,3093.0
09/19/2021 16:00:00,EDT,Natural Gas,3841.0
09/19/2021 16:00:00,EDT,Nuclear,3262.0
09/19/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:00:00,EDT,Other Renewables,278.0
09/19/2021 16:00:00,EDT,Wind,2.0
09/19/2021 16:00:00,EDT,Hydro,3123.0
09/19/2021 16:05:00,EDT,Dual Fuel,3124.0
09/19/2021 16:05:00,EDT,Natural Gas,3728.0
09/19/2021 16:05:00,EDT,Nuclear,3265.0
09/19/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:05:00,EDT,Other Renewables,279.0
09/19/2021 16:05:00,EDT,Wind,2.0
09/19/2021 16:05:00,EDT,Hydro,3184.0
09/19/2021 16:10:00,EDT,Dual Fuel,3184.0
09/19/2021 16:10:00,EDT,Natural Gas,3679.0
09/19/2021 16:10:00,EDT,Nuclear,3264.0
09/19/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:10:00,EDT,Other Renewables,282.0
09/19/2021 16:10:00,EDT,Wind,2.0
09/19/2021 16:10:00,EDT,Hydro,3203.0
09/19/2021 16:15:00,EDT,Dual Fuel,3198.0
09/19/2021 16:15:00,EDT,Natural Gas,3778.0
09/19/2021 16:15:00,EDT,Nuclear,3265.0
09/19/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:15:00,EDT,Other Renewables,283.0
09/19/2021 16:15:00,EDT,Wind,2.0
09/19/2021 16:15:00,EDT,Hydro,3229.0
09/19/2021 16:20:00,EDT,Dual Fuel,3216.0
09/19/2021 16:20:00,EDT,Natural Gas,3921.0
09/19/2021 16:20:00,EDT,Nuclear,3264.0
09/19/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:20:00,EDT,Other Renewables,281.0
09/19/2021 16:20:00,EDT,Wind,4.0
09/19/2021 16:20:00,EDT,Hydro,3223.0
09/19/2021 16:25:00,EDT,Dual Fuel,3238.0
09/19/2021 16:25:00,EDT,Natural Gas,3976.0
09/19/2021 16:25:00,EDT,Nuclear,3263.0
09/19/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:25:00,EDT,Other Renewables,276.0
09/19/2021 16:25:00,EDT,Wind,2.0
09/19/2021 16:25:00,EDT,Hydro,3264.0
09/19/2021 16:30:00,EDT,Dual Fuel,3278.0
09/19/2021 16:30:00,EDT,Natural Gas,3995.0
09/19/2021 16:30:00,EDT,Nuclear,3263.0
09/19/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:30:00,EDT,Other Renewables,270.0
09/19/2021 16:30:00,EDT,Wind,3.0
09/19/2021 16:30:00,EDT,Hydro,3249.0
09/19/2021 16:35:00,EDT,Dual Fuel,3312.0
09/19/2021 16:35:00,EDT,Natural Gas,3969.0
09/19/2021 16:35:00,EDT,Nuclear,3261.0
09/19/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:35:00,EDT,Other Renewables,273.0
09/19/2021 16:35:00,EDT,Wind,3.0
09/19/2021 16:35:00,EDT,Hydro,3205.0
09/19/2021 16:40:00,EDT,Dual Fuel,3282.0
09/19/2021 16:40:00,EDT,Natural Gas,3901.0
09/19/2021 16:40:00,EDT,Nuclear,3263.0
09/19/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:40:00,EDT,Other Renewables,277.0
09/19/2021 16:40:00,EDT,Wind,2.0
09/19/2021 16:40:00,EDT,Hydro,3258.0
09/19/2021 16:45:00,EDT,Dual Fuel,3265.0
09/19/2021 16:45:00,EDT,Natural Gas,3937.0
09/19/2021 16:45:00,EDT,Nuclear,3262.0
09/19/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:45:00,EDT,Other Renewables,275.0
09/19/2021 16:45:00,EDT,Wind,2.0
09/19/2021 16:45:00,EDT,Hydro,3268.0
09/19/2021 16:50:00,EDT,Dual Fuel,3306.0
09/19/2021 16:50:00,EDT,Natural Gas,3970.0
09/19/2021 16:50:00,EDT,Nuclear,3262.0
09/19/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:50:00,EDT,Other Renewables,273.0
09/19/2021 16:50:00,EDT,Wind,3.0
09/19/2021 16:50:00,EDT,Hydro,3228.0
09/19/2021 16:55:00,EDT,Dual Fuel,3293.0
09/19/2021 16:55:00,EDT,Natural Gas,3946.0
09/19/2021 16:55:00,EDT,Nuclear,3264.0
09/19/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/19/2021 16:55:00,EDT,Other Renewables,274.0
09/19/2021 16:55:00,EDT,Wind,3.0
09/19/2021 16:55:00,EDT,Hydro,3276.0
09/19/2021 17:00:00,EDT,Dual Fuel,3308.0
09/19/2021 17:00:00,EDT,Natural Gas,4001.0
09/19/2021 17:00:00,EDT,Nuclear,3264.0
09/19/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/19/2021 17:00:00,EDT,Other Renewables,277.0
09/19/2021 17:00:00,EDT,Wind,3.0
09/19/2021 17:00:00,EDT,Hydro,3255.0
09/19/2021 17:05:00,EDT,Dual Fuel,3264.0
09/19/2021 17:05:00,EDT,Natural Gas,4094.0
09/19/2021 17:05:00,EDT,Nuclear,3264.0
09/19/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/19/2021 17:05:00,EDT,Other Renewables,274.0
09/19/2021 17:05:00,EDT,Wind,4.0
09/19/2021 17:05:00,EDT,Hydro,3253.0
09/19/2021 17:10:00,EDT,Dual Fuel,3237.0
09/19/2021 17:10:00,EDT,Natural Gas,4142.0
09/19/2021 17:10:00,EDT,Nuclear,3261.0
09/19/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/19/2021 17:10:00,EDT,Other Renewables,272.0
09/19/2021 17:10:00,EDT,Wind,5.0
09/19/2021 17:10:00,EDT,Hydro,3329.0
09/19/2021 17:15:00,EDT,Dual Fuel,3270.0
09/19/2021 17:15:00,EDT,Natural Gas,4172.0
09/19/2021 17:15:00,EDT,Nuclear,3263.0
09/19/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/19/2021 17:15:00,EDT,Other Renewables,273.0
09/19/2021 17:15:00,EDT,Wind,5.0
09/19/2021 17:15:00,EDT,Hydro,3315.0
09/19/2021 17:20:00,EDT,Dual Fuel,3331.0
09/19/2021 17:20:00,EDT,Natural Gas,4190.0
09/19/2021 17:20:00,EDT,Nuclear,3264.0
09/19/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/19/2021 17:20:00,EDT,Other Renewables,275.0
09/19/2021 17:20:00,EDT,Wind,7.0
09/19/2021 17:20:00,EDT,Hydro,3259.0
09/19/2021 17:25:00,EDT,Dual Fuel,3356.0
09/19/2021 17:25:00,EDT,Natural Gas,4157.0
