Time Stamp,Time Zone,Fuel Category,Gen MWh
08/06/2017 17:25:00,EDT,Nuclear,4003.0
08/06/2017 17:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:25:00,EDT,Other Renewables,299.0
08/06/2017 17:25:00,EDT,Wind,460.0
08/06/2017 17:25:00,EDT,Hydro,3567.0
08/06/2017 17:30:00,EDT,Dual Fuel,3326.0
08/06/2017 17:30:00,EDT,Natural Gas,3672.0
08/06/2017 17:30:00,EDT,Nuclear,4004.0
08/06/2017 17:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:30:00,EDT,Other Renewables,301.0
08/06/2017 17:30:00,EDT,Wind,448.0
08/06/2017 17:30:00,EDT,Hydro,3552.0
08/06/2017 17:35:00,EDT,Dual Fuel,3307.0
08/06/2017 17:35:00,EDT,Natural Gas,3672.0
08/06/2017 17:35:00,EDT,Nuclear,4004.0
08/06/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:35:00,EDT,Other Renewables,294.0
08/06/2017 17:35:00,EDT,Wind,433.0
08/06/2017 17:35:00,EDT,Hydro,3544.0
08/06/2017 17:40:00,EDT,Dual Fuel,3276.0
08/06/2017 17:40:00,EDT,Natural Gas,3671.0
08/06/2017 17:40:00,EDT,Nuclear,4004.0
08/06/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:40:00,EDT,Other Renewables,296.0
08/06/2017 17:40:00,EDT,Wind,420.0
08/06/2017 17:40:00,EDT,Hydro,3552.0
08/06/2017 17:45:00,EDT,Dual Fuel,3269.0
08/06/2017 17:45:00,EDT,Natural Gas,3666.0
08/06/2017 17:45:00,EDT,Nuclear,4003.0
08/06/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:45:00,EDT,Other Renewables,297.0
08/06/2017 17:45:00,EDT,Wind,386.0
08/06/2017 17:45:00,EDT,Hydro,3523.0
08/06/2017 17:50:00,EDT,Dual Fuel,3232.0
08/06/2017 17:50:00,EDT,Natural Gas,3663.0
08/06/2017 17:50:00,EDT,Nuclear,4004.0
08/06/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:50:00,EDT,Other Renewables,295.0
08/06/2017 17:50:00,EDT,Wind,361.0
08/06/2017 17:50:00,EDT,Hydro,3469.0
08/06/2017 17:55:00,EDT,Dual Fuel,3238.0
08/06/2017 17:55:00,EDT,Natural Gas,3664.0
08/06/2017 17:55:00,EDT,Nuclear,4005.0
08/06/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 17:55:00,EDT,Other Renewables,297.0
08/06/2017 17:55:00,EDT,Wind,328.0
08/06/2017 17:55:00,EDT,Hydro,3466.0
08/06/2017 18:00:00,EDT,Dual Fuel,3268.0
08/06/2017 18:00:00,EDT,Natural Gas,3665.0
08/06/2017 18:00:00,EDT,Nuclear,4005.0
08/06/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:00:00,EDT,Other Renewables,300.0
08/06/2017 18:00:00,EDT,Wind,291.0
08/06/2017 18:00:00,EDT,Hydro,3484.0
08/06/2017 18:05:00,EDT,Dual Fuel,3321.0
08/06/2017 18:05:00,EDT,Natural Gas,3681.0
08/06/2017 18:05:00,EDT,Nuclear,4005.0
08/06/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:05:00,EDT,Other Renewables,295.0
08/06/2017 18:05:00,EDT,Wind,266.0
08/06/2017 18:05:00,EDT,Hydro,3538.0
08/06/2017 18:10:00,EDT,Dual Fuel,3349.0
08/06/2017 18:10:00,EDT,Natural Gas,3723.0
08/06/2017 18:10:00,EDT,Nuclear,4005.0
08/06/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:10:00,EDT,Other Renewables,299.0
08/06/2017 18:10:00,EDT,Wind,255.0
08/06/2017 18:10:00,EDT,Hydro,3647.0
08/06/2017 18:15:00,EDT,Dual Fuel,3334.0
08/06/2017 18:15:00,EDT,Natural Gas,3763.0
08/06/2017 18:15:00,EDT,Nuclear,4005.0
08/06/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:15:00,EDT,Other Renewables,298.0
08/06/2017 18:15:00,EDT,Wind,258.0
08/06/2017 18:15:00,EDT,Hydro,3591.0
08/06/2017 18:20:00,EDT,Dual Fuel,3347.0
08/06/2017 18:20:00,EDT,Natural Gas,3767.0
08/06/2017 18:20:00,EDT,Nuclear,4006.0
08/06/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:20:00,EDT,Other Renewables,297.0
08/06/2017 18:20:00,EDT,Wind,258.0
08/06/2017 18:20:00,EDT,Hydro,3572.0
08/06/2017 18:25:00,EDT,Dual Fuel,3342.0
08/06/2017 18:25:00,EDT,Natural Gas,3751.0
08/06/2017 18:25:00,EDT,Nuclear,4006.0
08/06/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:25:00,EDT,Other Renewables,300.0
08/06/2017 18:25:00,EDT,Wind,241.0
08/06/2017 18:25:00,EDT,Hydro,3579.0
08/06/2017 18:30:00,EDT,Dual Fuel,3345.0
08/06/2017 18:30:00,EDT,Natural Gas,3753.0
08/06/2017 18:30:00,EDT,Nuclear,4007.0
08/06/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:30:00,EDT,Other Renewables,299.0
08/06/2017 18:30:00,EDT,Wind,216.0
08/06/2017 18:30:00,EDT,Hydro,3583.0
08/06/2017 18:35:00,EDT,Dual Fuel,3342.0
08/06/2017 18:35:00,EDT,Natural Gas,3749.0
08/06/2017 18:35:00,EDT,Nuclear,4006.0
08/06/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:35:00,EDT,Other Renewables,296.0
08/06/2017 18:35:00,EDT,Wind,205.0
08/06/2017 18:35:00,EDT,Hydro,3579.0
08/06/2017 18:40:00,EDT,Dual Fuel,3337.0
08/06/2017 18:40:00,EDT,Natural Gas,3748.0
08/06/2017 18:40:00,EDT,Nuclear,4006.0
08/06/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:40:00,EDT,Other Renewables,298.0
08/06/2017 18:40:00,EDT,Wind,190.0
08/06/2017 18:40:00,EDT,Hydro,3573.0
08/06/2017 18:45:00,EDT,Dual Fuel,3334.0
08/06/2017 18:45:00,EDT,Natural Gas,3754.0
08/06/2017 18:45:00,EDT,Nuclear,4005.0
08/06/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:45:00,EDT,Other Renewables,298.0
08/06/2017 18:45:00,EDT,Wind,170.0
08/06/2017 18:45:00,EDT,Hydro,3564.0
08/06/2017 18:50:00,EDT,Dual Fuel,3342.0
08/06/2017 18:50:00,EDT,Natural Gas,3766.0
08/06/2017 18:50:00,EDT,Nuclear,4006.0
08/06/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:50:00,EDT,Other Renewables,299.0
08/06/2017 18:50:00,EDT,Wind,147.0
08/06/2017 18:50:00,EDT,Hydro,3566.0
08/06/2017 18:55:00,EDT,Dual Fuel,3358.0
08/06/2017 18:55:00,EDT,Natural Gas,3762.0
08/06/2017 18:55:00,EDT,Nuclear,4006.0
08/06/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 18:55:00,EDT,Other Renewables,297.0
08/06/2017 18:55:00,EDT,Wind,127.0
08/06/2017 18:55:00,EDT,Hydro,3596.0
08/06/2017 19:00:00,EDT,Dual Fuel,3349.0
08/06/2017 19:00:00,EDT,Natural Gas,3761.0
08/06/2017 19:00:00,EDT,Nuclear,4006.0
08/06/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:00:00,EDT,Other Renewables,298.0
08/06/2017 19:00:00,EDT,Wind,112.0
08/06/2017 19:00:00,EDT,Hydro,3594.0
08/06/2017 19:05:00,EDT,Dual Fuel,3334.0
08/06/2017 19:05:00,EDT,Natural Gas,3808.0
08/06/2017 19:05:00,EDT,Nuclear,4007.0
08/06/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:05:00,EDT,Other Renewables,295.0
08/06/2017 19:05:00,EDT,Wind,106.0
08/06/2017 19:05:00,EDT,Hydro,3594.0
08/06/2017 19:10:00,EDT,Dual Fuel,3306.0
08/06/2017 19:10:00,EDT,Natural Gas,3809.0
08/06/2017 19:10:00,EDT,Nuclear,4006.0
08/06/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:10:00,EDT,Other Renewables,297.0
08/06/2017 19:10:00,EDT,Wind,106.0
08/06/2017 19:10:00,EDT,Hydro,3529.0
08/06/2017 19:15:00,EDT,Dual Fuel,3304.0
08/06/2017 19:15:00,EDT,Natural Gas,3825.0
08/06/2017 19:15:00,EDT,Nuclear,4008.0
08/06/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:15:00,EDT,Other Renewables,296.0
08/06/2017 19:15:00,EDT,Wind,110.0
08/06/2017 19:15:00,EDT,Hydro,3508.0
08/06/2017 19:20:00,EDT,Dual Fuel,3313.0
08/06/2017 19:20:00,EDT,Natural Gas,3816.0
08/06/2017 19:20:00,EDT,Nuclear,4007.0
08/06/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:20:00,EDT,Other Renewables,295.0
08/06/2017 19:20:00,EDT,Wind,111.0
08/06/2017 19:20:00,EDT,Hydro,3528.0
08/06/2017 19:25:00,EDT,Dual Fuel,3313.0
08/06/2017 19:25:00,EDT,Natural Gas,3800.0
08/06/2017 19:25:00,EDT,Nuclear,4007.0
08/06/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:25:00,EDT,Other Renewables,296.0
08/06/2017 19:25:00,EDT,Wind,105.0
08/06/2017 19:25:00,EDT,Hydro,3529.0
08/06/2017 19:30:00,EDT,Dual Fuel,3286.0
08/06/2017 19:30:00,EDT,Natural Gas,3791.0
08/06/2017 19:30:00,EDT,Nuclear,4007.0
08/06/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:30:00,EDT,Other Renewables,294.0
08/06/2017 19:30:00,EDT,Wind,99.0
08/06/2017 19:30:00,EDT,Hydro,3486.0
08/06/2017 19:35:00,EDT,Dual Fuel,3293.0
08/06/2017 19:35:00,EDT,Natural Gas,3780.0
08/06/2017 19:35:00,EDT,Nuclear,4006.0
08/06/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:35:00,EDT,Other Renewables,296.0
08/06/2017 19:35:00,EDT,Wind,98.0
08/06/2017 19:35:00,EDT,Hydro,3483.0
08/06/2017 19:40:00,EDT,Dual Fuel,3279.0
08/06/2017 19:40:00,EDT,Natural Gas,3774.0
08/06/2017 19:40:00,EDT,Nuclear,4006.0
08/06/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:40:00,EDT,Other Renewables,294.0
08/06/2017 19:40:00,EDT,Wind,93.0
08/06/2017 19:40:00,EDT,Hydro,3446.0
08/06/2017 19:45:00,EDT,Dual Fuel,3283.0
08/06/2017 19:45:00,EDT,Natural Gas,3780.0
08/06/2017 19:45:00,EDT,Nuclear,4006.0
08/06/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:45:00,EDT,Other Renewables,296.0
08/06/2017 19:45:00,EDT,Wind,91.0
08/06/2017 19:45:00,EDT,Hydro,3475.0
08/06/2017 19:50:00,EDT,Dual Fuel,3292.0
08/06/2017 19:50:00,EDT,Natural Gas,3793.0
08/06/2017 19:50:00,EDT,Nuclear,4006.0
08/06/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:50:00,EDT,Other Renewables,295.0
08/06/2017 19:50:00,EDT,Wind,92.0
08/06/2017 19:50:00,EDT,Hydro,3492.0
08/06/2017 19:55:00,EDT,Dual Fuel,3287.0
08/06/2017 19:55:00,EDT,Natural Gas,3806.0
08/06/2017 19:55:00,EDT,Nuclear,4005.0
08/06/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 19:55:00,EDT,Other Renewables,296.0
08/06/2017 19:55:00,EDT,Wind,97.0
08/06/2017 19:55:00,EDT,Hydro,3480.0
08/06/2017 20:00:00,EDT,Dual Fuel,3279.0
08/06/2017 20:00:00,EDT,Natural Gas,3807.0
08/06/2017 20:00:00,EDT,Nuclear,4004.0
08/06/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:00:00,EDT,Other Renewables,294.0
08/06/2017 20:00:00,EDT,Wind,104.0
08/06/2017 20:00:00,EDT,Hydro,3465.0
08/06/2017 20:05:00,EDT,Dual Fuel,3296.0
08/06/2017 20:05:00,EDT,Natural Gas,3811.0
08/06/2017 20:05:00,EDT,Nuclear,4004.0
08/06/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:05:00,EDT,Other Renewables,293.0
08/06/2017 20:05:00,EDT,Wind,121.0
08/06/2017 20:05:00,EDT,Hydro,3491.0
08/06/2017 20:10:00,EDT,Dual Fuel,3302.0
08/06/2017 20:10:00,EDT,Natural Gas,3812.0
08/06/2017 20:10:00,EDT,Nuclear,4002.0
08/06/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:10:00,EDT,Other Renewables,294.0
08/06/2017 20:10:00,EDT,Wind,154.0
08/06/2017 20:10:00,EDT,Hydro,3435.0
08/06/2017 20:15:00,EDT,Dual Fuel,3306.0
08/06/2017 20:15:00,EDT,Natural Gas,3792.0
08/06/2017 20:15:00,EDT,Nuclear,4000.0
08/06/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:15:00,EDT,Other Renewables,294.0
08/06/2017 20:15:00,EDT,Wind,185.0
08/06/2017 20:15:00,EDT,Hydro,3420.0
08/06/2017 20:20:00,EDT,Dual Fuel,3277.0
08/06/2017 20:20:00,EDT,Natural Gas,3727.0
08/06/2017 20:20:00,EDT,Nuclear,3999.0
08/06/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:20:00,EDT,Other Renewables,294.0
08/06/2017 20:20:00,EDT,Wind,217.0
08/06/2017 20:20:00,EDT,Hydro,3427.0
08/06/2017 20:25:00,EDT,Dual Fuel,3259.0
08/06/2017 20:25:00,EDT,Natural Gas,3693.0
08/06/2017 20:25:00,EDT,Nuclear,3999.0
08/06/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:25:00,EDT,Other Renewables,291.0
08/06/2017 20:25:00,EDT,Wind,227.0
08/06/2017 20:25:00,EDT,Hydro,3430.0
08/06/2017 20:30:00,EDT,Dual Fuel,3258.0
08/06/2017 20:30:00,EDT,Natural Gas,3697.0
08/06/2017 20:30:00,EDT,Nuclear,3999.0
08/06/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:30:00,EDT,Other Renewables,291.0
08/06/2017 20:30:00,EDT,Wind,224.0
08/06/2017 20:30:00,EDT,Hydro,3437.0
08/06/2017 20:35:00,EDT,Dual Fuel,3268.0
08/06/2017 20:35:00,EDT,Natural Gas,3693.0
08/06/2017 20:35:00,EDT,Nuclear,3998.0
08/06/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:35:00,EDT,Other Renewables,293.0
08/06/2017 20:35:00,EDT,Wind,214.0
08/06/2017 20:35:00,EDT,Hydro,3476.0
08/06/2017 20:40:00,EDT,Dual Fuel,3265.0
08/06/2017 20:40:00,EDT,Natural Gas,3689.0
08/06/2017 20:40:00,EDT,Nuclear,3997.0
08/06/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:40:00,EDT,Other Renewables,295.0
08/06/2017 20:40:00,EDT,Wind,207.0
08/06/2017 20:40:00,EDT,Hydro,3481.0
08/06/2017 20:45:00,EDT,Dual Fuel,3292.0
08/06/2017 20:45:00,EDT,Natural Gas,3733.0
08/06/2017 20:45:00,EDT,Nuclear,3996.0
08/06/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:45:00,EDT,Other Renewables,295.0
08/06/2017 20:45:00,EDT,Wind,207.0
08/06/2017 20:45:00,EDT,Hydro,3499.0
08/06/2017 20:50:00,EDT,Dual Fuel,3323.0
08/06/2017 20:50:00,EDT,Natural Gas,3794.0
08/06/2017 20:50:00,EDT,Nuclear,3995.0
08/06/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:50:00,EDT,Other Renewables,293.0
08/06/2017 20:50:00,EDT,Wind,214.0
08/06/2017 20:50:00,EDT,Hydro,3533.0
08/06/2017 20:55:00,EDT,Dual Fuel,3401.0
08/06/2017 20:55:00,EDT,Natural Gas,3822.0
08/06/2017 20:55:00,EDT,Nuclear,3995.0
08/06/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 20:55:00,EDT,Other Renewables,289.0
08/06/2017 20:55:00,EDT,Wind,209.0
08/06/2017 20:55:00,EDT,Hydro,3562.0
08/06/2017 21:00:00,EDT,Dual Fuel,3417.0
08/06/2017 21:00:00,EDT,Natural Gas,3824.0
08/06/2017 21:00:00,EDT,Nuclear,3995.0
08/06/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:00:00,EDT,Other Renewables,289.0
08/06/2017 21:00:00,EDT,Wind,188.0
08/06/2017 21:00:00,EDT,Hydro,3561.0
08/06/2017 21:05:00,EDT,Dual Fuel,3391.0
08/06/2017 21:05:00,EDT,Natural Gas,3710.0
08/06/2017 21:05:00,EDT,Nuclear,3998.0
08/06/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:05:00,EDT,Other Renewables,297.0
08/06/2017 21:05:00,EDT,Wind,168.0
08/06/2017 21:05:00,EDT,Hydro,3601.0
08/06/2017 21:10:00,EDT,Dual Fuel,3401.0
08/06/2017 21:10:00,EDT,Natural Gas,3671.0
08/06/2017 21:10:00,EDT,Nuclear,3999.0
08/06/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:10:00,EDT,Other Renewables,296.0
08/06/2017 21:10:00,EDT,Wind,156.0
08/06/2017 21:10:00,EDT,Hydro,3636.0
08/06/2017 21:15:00,EDT,Dual Fuel,3390.0
08/06/2017 21:15:00,EDT,Natural Gas,3657.0
08/06/2017 21:15:00,EDT,Nuclear,3998.0
08/06/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:15:00,EDT,Other Renewables,296.0
08/06/2017 21:15:00,EDT,Wind,149.0
08/06/2017 21:15:00,EDT,Hydro,3633.0
08/06/2017 21:20:00,EDT,Dual Fuel,3352.0
08/06/2017 21:20:00,EDT,Natural Gas,3661.0
08/06/2017 21:20:00,EDT,Nuclear,3995.0
08/06/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:20:00,EDT,Other Renewables,297.0
08/06/2017 21:20:00,EDT,Wind,144.0
08/06/2017 21:20:00,EDT,Hydro,3591.0
08/06/2017 21:25:00,EDT,Dual Fuel,3318.0
08/06/2017 21:25:00,EDT,Natural Gas,3661.0
08/06/2017 21:25:00,EDT,Nuclear,3994.0
08/06/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:25:00,EDT,Other Renewables,295.0
08/06/2017 21:25:00,EDT,Wind,149.0
08/06/2017 21:25:00,EDT,Hydro,3531.0
08/06/2017 21:30:00,EDT,Dual Fuel,3292.0
08/06/2017 21:30:00,EDT,Natural Gas,3662.0
08/06/2017 21:30:00,EDT,Nuclear,3994.0
08/06/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:30:00,EDT,Other Renewables,294.0
08/06/2017 21:30:00,EDT,Wind,156.0
08/06/2017 21:30:00,EDT,Hydro,3490.0
08/06/2017 21:35:00,EDT,Dual Fuel,3282.0
08/06/2017 21:35:00,EDT,Natural Gas,3646.0
08/06/2017 21:35:00,EDT,Nuclear,3995.0
08/06/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:35:00,EDT,Other Renewables,298.0
08/06/2017 21:35:00,EDT,Wind,164.0
08/06/2017 21:35:00,EDT,Hydro,3479.0
08/06/2017 21:40:00,EDT,Dual Fuel,3250.0
08/06/2017 21:40:00,EDT,Natural Gas,3600.0
08/06/2017 21:40:00,EDT,Nuclear,3995.0
08/06/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:40:00,EDT,Other Renewables,296.0
08/06/2017 21:40:00,EDT,Wind,177.0
08/06/2017 21:40:00,EDT,Hydro,3436.0
08/06/2017 21:45:00,EDT,Dual Fuel,3233.0
08/06/2017 21:45:00,EDT,Natural Gas,3526.0
08/06/2017 21:45:00,EDT,Nuclear,3994.0
08/06/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:45:00,EDT,Other Renewables,297.0
08/06/2017 21:45:00,EDT,Wind,193.0
08/06/2017 21:45:00,EDT,Hydro,3398.0
08/06/2017 21:50:00,EDT,Dual Fuel,3210.0
08/06/2017 21:50:00,EDT,Natural Gas,3441.0
08/06/2017 21:50:00,EDT,Nuclear,3995.0
08/06/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:50:00,EDT,Other Renewables,295.0
08/06/2017 21:50:00,EDT,Wind,201.0
08/06/2017 21:50:00,EDT,Hydro,3368.0
08/06/2017 21:55:00,EDT,Dual Fuel,3152.0
08/06/2017 21:55:00,EDT,Natural Gas,3400.0
08/06/2017 21:55:00,EDT,Nuclear,3994.0
08/06/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 21:55:00,EDT,Other Renewables,296.0
08/06/2017 21:55:00,EDT,Wind,208.0
08/06/2017 21:55:00,EDT,Hydro,3299.0
08/06/2017 22:00:00,EDT,Dual Fuel,3167.0
08/06/2017 22:00:00,EDT,Natural Gas,3280.0
08/06/2017 22:00:00,EDT,Nuclear,3993.0
08/06/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:00:00,EDT,Other Renewables,295.0
08/06/2017 22:00:00,EDT,Wind,216.0
08/06/2017 22:00:00,EDT,Hydro,3285.0
08/06/2017 22:05:00,EDT,Dual Fuel,3149.0
08/06/2017 22:05:00,EDT,Natural Gas,3099.0
08/06/2017 22:05:00,EDT,Nuclear,3994.0
08/06/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:05:00,EDT,Other Renewables,296.0
08/06/2017 22:05:00,EDT,Wind,226.0
08/06/2017 22:05:00,EDT,Hydro,3301.0
08/06/2017 22:10:00,EDT,Dual Fuel,3059.0
08/06/2017 22:10:00,EDT,Natural Gas,2994.0
08/06/2017 22:10:00,EDT,Nuclear,3994.0
08/06/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:10:00,EDT,Other Renewables,297.0
08/06/2017 22:10:00,EDT,Wind,229.0
08/06/2017 22:10:00,EDT,Hydro,3223.0
08/06/2017 22:15:00,EDT,Dual Fuel,3015.0
08/06/2017 22:15:00,EDT,Natural Gas,2929.0
08/06/2017 22:15:00,EDT,Nuclear,3994.0
08/06/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:15:00,EDT,Other Renewables,294.0
08/06/2017 22:15:00,EDT,Wind,229.0
08/06/2017 22:15:00,EDT,Hydro,3186.0
08/06/2017 22:20:00,EDT,Dual Fuel,2875.0
08/06/2017 22:20:00,EDT,Natural Gas,2930.0
08/06/2017 22:20:00,EDT,Nuclear,3993.0
08/06/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:20:00,EDT,Other Renewables,296.0
08/06/2017 22:20:00,EDT,Wind,232.0
08/06/2017 22:20:00,EDT,Hydro,3183.0
08/06/2017 22:25:00,EDT,Dual Fuel,2672.0
08/06/2017 22:25:00,EDT,Natural Gas,2929.0
08/06/2017 22:25:00,EDT,Nuclear,3993.0
08/06/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:25:00,EDT,Other Renewables,297.0
08/06/2017 22:25:00,EDT,Wind,250.0
08/06/2017 22:25:00,EDT,Hydro,3167.0
08/06/2017 22:30:00,EDT,Dual Fuel,2543.0
08/06/2017 22:30:00,EDT,Natural Gas,2923.0
08/06/2017 22:30:00,EDT,Nuclear,3993.0
08/06/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:30:00,EDT,Other Renewables,298.0
08/06/2017 22:30:00,EDT,Wind,274.0
08/06/2017 22:30:00,EDT,Hydro,3137.0
08/06/2017 22:35:00,EDT,Dual Fuel,2493.0
08/06/2017 22:35:00,EDT,Natural Gas,2902.0
08/06/2017 22:35:00,EDT,Nuclear,3995.0
08/06/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:35:00,EDT,Other Renewables,298.0
08/06/2017 22:35:00,EDT,Wind,296.0
08/06/2017 22:35:00,EDT,Hydro,3050.0
08/06/2017 22:40:00,EDT,Dual Fuel,2473.0
08/06/2017 22:40:00,EDT,Natural Gas,2894.0
08/06/2017 22:40:00,EDT,Nuclear,3996.0
08/06/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:40:00,EDT,Other Renewables,298.0
08/06/2017 22:40:00,EDT,Wind,309.0
08/06/2017 22:40:00,EDT,Hydro,3027.0
08/06/2017 22:45:00,EDT,Dual Fuel,2461.0
08/06/2017 22:45:00,EDT,Natural Gas,2858.0
08/06/2017 22:45:00,EDT,Nuclear,3995.0
08/06/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:45:00,EDT,Other Renewables,295.0
08/06/2017 22:45:00,EDT,Wind,309.0
08/06/2017 22:45:00,EDT,Hydro,2983.0
08/06/2017 22:50:00,EDT,Dual Fuel,2454.0
08/06/2017 22:50:00,EDT,Natural Gas,2852.0
08/06/2017 22:50:00,EDT,Nuclear,3996.0
08/06/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:50:00,EDT,Other Renewables,295.0
08/06/2017 22:50:00,EDT,Wind,306.0
08/06/2017 22:50:00,EDT,Hydro,3015.0
08/06/2017 22:55:00,EDT,Dual Fuel,2467.0
08/06/2017 22:55:00,EDT,Natural Gas,2850.0
08/06/2017 22:55:00,EDT,Nuclear,3997.0
08/06/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/06/2017 22:55:00,EDT,Other Renewables,295.0
08/06/2017 22:55:00,EDT,Wind,297.0
08/06/2017 22:55:00,EDT,Hydro,3046.0
08/06/2017 23:00:00,EDT,Dual Fuel,2475.0
08/06/2017 23:00:00,EDT,Natural Gas,2825.0
08/06/2017 23:00:00,EDT,Nuclear,3999.0
08/06/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 23:00:00,EDT,Other Renewables,292.0
08/06/2017 23:00:00,EDT,Wind,297.0
08/06/2017 23:00:00,EDT,Hydro,3024.0
08/06/2017 23:05:00,EDT,Dual Fuel,2346.0
08/06/2017 23:05:00,EDT,Natural Gas,2686.0
08/06/2017 23:05:00,EDT,Nuclear,3999.0
08/06/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/06/2017 23:05:00,EDT,Other Renewables,294.0
08/06/2017 23:05:00,EDT,Wind,303.0
08/06/2017 23:05:00,EDT,Hydro,3010.0
08/06/2017 23:10:00,EDT,Dual Fuel,2317.0
08/06/2017 23:10:00,EDT,Natural Gas,2529.0
08/06/2017 23:10:00,EDT,Nuclear,3998.0
08/06/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/06/2017 23:10:00,EDT,Other Renewables,296.0
08/06/2017 23:10:00,EDT,Wind,302.0
08/06/2017 23:10:00,EDT,Hydro,3035.0
08/06/2017 23:15:00,EDT,Dual Fuel,2312.0
08/06/2017 23:15:00,EDT,Natural Gas,2451.0
08/06/2017 23:15:00,EDT,Nuclear,3998.0
