Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2019 12:00:00,EST,Nuclear,5421.0
12/31/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:00:00,EST,Other Renewables,274.0
12/31/2019 12:00:00,EST,Wind,265.0
12/31/2019 12:00:00,EST,Hydro,3996.0
12/31/2019 12:05:00,EST,Dual Fuel,3080.0
12/31/2019 12:05:00,EST,Natural Gas,3502.0
12/31/2019 12:05:00,EST,Nuclear,5419.0
12/31/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:05:00,EST,Other Renewables,272.0
12/31/2019 12:05:00,EST,Wind,283.0
12/31/2019 12:05:00,EST,Hydro,3932.0
12/31/2019 12:10:00,EST,Dual Fuel,3042.0
12/31/2019 12:10:00,EST,Natural Gas,3489.0
12/31/2019 12:10:00,EST,Nuclear,5419.0
12/31/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:10:00,EST,Other Renewables,272.0
12/31/2019 12:10:00,EST,Wind,295.0
12/31/2019 12:10:00,EST,Hydro,3922.0
12/31/2019 12:15:00,EST,Dual Fuel,3038.0
12/31/2019 12:15:00,EST,Natural Gas,3489.0
12/31/2019 12:15:00,EST,Nuclear,5419.0
12/31/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:15:00,EST,Other Renewables,275.0
12/31/2019 12:15:00,EST,Wind,300.0
12/31/2019 12:15:00,EST,Hydro,3927.0
12/31/2019 12:20:00,EST,Dual Fuel,2971.0
12/31/2019 12:20:00,EST,Natural Gas,3492.0
12/31/2019 12:20:00,EST,Nuclear,5419.0
12/31/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:20:00,EST,Other Renewables,274.0
12/31/2019 12:20:00,EST,Wind,307.0
12/31/2019 12:20:00,EST,Hydro,3898.0
12/31/2019 12:25:00,EST,Dual Fuel,2879.0
12/31/2019 12:25:00,EST,Natural Gas,3488.0
12/31/2019 12:25:00,EST,Nuclear,5420.0
12/31/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:25:00,EST,Other Renewables,273.0
12/31/2019 12:25:00,EST,Wind,322.0
12/31/2019 12:25:00,EST,Hydro,3895.0
12/31/2019 12:30:00,EST,Dual Fuel,2862.0
12/31/2019 12:30:00,EST,Natural Gas,3485.0
12/31/2019 12:30:00,EST,Nuclear,5420.0
12/31/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:30:00,EST,Other Renewables,273.0
12/31/2019 12:30:00,EST,Wind,344.0
12/31/2019 12:30:00,EST,Hydro,3893.0
12/31/2019 12:35:00,EST,Dual Fuel,2820.0
12/31/2019 12:35:00,EST,Natural Gas,3489.0
12/31/2019 12:35:00,EST,Nuclear,5422.0
12/31/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:35:00,EST,Other Renewables,279.0
12/31/2019 12:35:00,EST,Wind,381.0
12/31/2019 12:35:00,EST,Hydro,3860.0
12/31/2019 12:40:00,EST,Dual Fuel,2754.0
12/31/2019 12:40:00,EST,Natural Gas,3482.0
12/31/2019 12:40:00,EST,Nuclear,5417.0
12/31/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:40:00,EST,Other Renewables,276.0
12/31/2019 12:40:00,EST,Wind,416.0
12/31/2019 12:40:00,EST,Hydro,3855.0
12/31/2019 12:45:00,EST,Dual Fuel,2733.0
12/31/2019 12:45:00,EST,Natural Gas,3467.0
12/31/2019 12:45:00,EST,Nuclear,5418.0
12/31/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:45:00,EST,Other Renewables,274.0
12/31/2019 12:45:00,EST,Wind,456.0
12/31/2019 12:45:00,EST,Hydro,3857.0
12/31/2019 12:50:00,EST,Dual Fuel,2724.0
12/31/2019 12:50:00,EST,Natural Gas,3453.0
12/31/2019 12:50:00,EST,Nuclear,5421.0
12/31/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:50:00,EST,Other Renewables,272.0
12/31/2019 12:50:00,EST,Wind,492.0
12/31/2019 12:50:00,EST,Hydro,3852.0
12/31/2019 12:55:00,EST,Dual Fuel,2718.0
12/31/2019 12:55:00,EST,Natural Gas,3430.0
12/31/2019 12:55:00,EST,Nuclear,5420.0
12/31/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 12:55:00,EST,Other Renewables,275.0
12/31/2019 12:55:00,EST,Wind,504.0
12/31/2019 12:55:00,EST,Hydro,3845.0
12/31/2019 13:00:00,EST,Dual Fuel,2715.0
12/31/2019 13:00:00,EST,Natural Gas,3407.0
12/31/2019 13:00:00,EST,Nuclear,5418.0
12/31/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:00:00,EST,Other Renewables,279.0
12/31/2019 13:00:00,EST,Wind,490.0
12/31/2019 13:00:00,EST,Hydro,3845.0
12/31/2019 13:05:00,EST,Dual Fuel,2689.0
12/31/2019 13:05:00,EST,Natural Gas,3375.0
12/31/2019 13:05:00,EST,Nuclear,5417.0
12/31/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:05:00,EST,Other Renewables,277.0
12/31/2019 13:05:00,EST,Wind,509.0
12/31/2019 13:05:00,EST,Hydro,3848.0
12/31/2019 13:10:00,EST,Dual Fuel,2680.0
12/31/2019 13:10:00,EST,Natural Gas,3356.0
12/31/2019 13:10:00,EST,Nuclear,5416.0
12/31/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:10:00,EST,Other Renewables,275.0
12/31/2019 13:10:00,EST,Wind,538.0
12/31/2019 13:10:00,EST,Hydro,3866.0
12/31/2019 13:15:00,EST,Dual Fuel,2659.0
12/31/2019 13:15:00,EST,Natural Gas,3376.0
12/31/2019 13:15:00,EST,Nuclear,5416.0
12/31/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:15:00,EST,Other Renewables,271.0
12/31/2019 13:15:00,EST,Wind,569.0
12/31/2019 13:15:00,EST,Hydro,3827.0
12/31/2019 13:20:00,EST,Dual Fuel,2645.0
12/31/2019 13:20:00,EST,Natural Gas,3365.0
12/31/2019 13:20:00,EST,Nuclear,5417.0
12/31/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:20:00,EST,Other Renewables,275.0
12/31/2019 13:20:00,EST,Wind,596.0
12/31/2019 13:20:00,EST,Hydro,3782.0
12/31/2019 13:25:00,EST,Dual Fuel,2642.0
12/31/2019 13:25:00,EST,Natural Gas,3265.0
12/31/2019 13:25:00,EST,Nuclear,5417.0
12/31/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:25:00,EST,Other Renewables,277.0
12/31/2019 13:25:00,EST,Wind,613.0
12/31/2019 13:25:00,EST,Hydro,3799.0
12/31/2019 13:30:00,EST,Dual Fuel,2639.0
12/31/2019 13:30:00,EST,Natural Gas,3243.0
12/31/2019 13:30:00,EST,Nuclear,5416.0
12/31/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:30:00,EST,Other Renewables,277.0
12/31/2019 13:30:00,EST,Wind,628.0
12/31/2019 13:30:00,EST,Hydro,3787.0
12/31/2019 13:35:00,EST,Dual Fuel,2641.0
12/31/2019 13:35:00,EST,Natural Gas,3238.0
12/31/2019 13:35:00,EST,Nuclear,5417.0
12/31/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:35:00,EST,Other Renewables,274.0
12/31/2019 13:35:00,EST,Wind,633.0
12/31/2019 13:35:00,EST,Hydro,3823.0
12/31/2019 13:40:00,EST,Dual Fuel,2644.0
12/31/2019 13:40:00,EST,Natural Gas,3305.0
12/31/2019 13:40:00,EST,Nuclear,5416.0
12/31/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:40:00,EST,Other Renewables,274.0
12/31/2019 13:40:00,EST,Wind,621.0
12/31/2019 13:40:00,EST,Hydro,3801.0
12/31/2019 13:45:00,EST,Dual Fuel,2644.0
12/31/2019 13:45:00,EST,Natural Gas,3343.0
12/31/2019 13:45:00,EST,Nuclear,5415.0
12/31/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:45:00,EST,Other Renewables,273.0
12/31/2019 13:45:00,EST,Wind,624.0
12/31/2019 13:45:00,EST,Hydro,3805.0
12/31/2019 13:50:00,EST,Dual Fuel,2645.0
12/31/2019 13:50:00,EST,Natural Gas,3387.0
12/31/2019 13:50:00,EST,Nuclear,5416.0
12/31/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:50:00,EST,Other Renewables,272.0
12/31/2019 13:50:00,EST,Wind,609.0
12/31/2019 13:50:00,EST,Hydro,3806.0
12/31/2019 13:55:00,EST,Dual Fuel,2660.0
12/31/2019 13:55:00,EST,Natural Gas,3397.0
12/31/2019 13:55:00,EST,Nuclear,5416.0
12/31/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 13:55:00,EST,Other Renewables,270.0
12/31/2019 13:55:00,EST,Wind,578.0
12/31/2019 13:55:00,EST,Hydro,3842.0
12/31/2019 14:00:00,EST,Dual Fuel,2650.0
12/31/2019 14:00:00,EST,Natural Gas,3358.0
12/31/2019 14:00:00,EST,Nuclear,5414.0
12/31/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:00:00,EST,Other Renewables,269.0
12/31/2019 14:00:00,EST,Wind,549.0
12/31/2019 14:00:00,EST,Hydro,3846.0
12/31/2019 14:05:00,EST,Dual Fuel,2641.0
12/31/2019 14:05:00,EST,Natural Gas,3325.0
12/31/2019 14:05:00,EST,Nuclear,5415.0
12/31/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:05:00,EST,Other Renewables,276.0
12/31/2019 14:05:00,EST,Wind,530.0
12/31/2019 14:05:00,EST,Hydro,3812.0
12/31/2019 14:10:00,EST,Dual Fuel,2632.0
12/31/2019 14:10:00,EST,Natural Gas,3287.0
12/31/2019 14:10:00,EST,Nuclear,5416.0
12/31/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:10:00,EST,Other Renewables,274.0
12/31/2019 14:10:00,EST,Wind,525.0
12/31/2019 14:10:00,EST,Hydro,3773.0
12/31/2019 14:15:00,EST,Dual Fuel,2639.0
12/31/2019 14:15:00,EST,Natural Gas,3296.0
12/31/2019 14:15:00,EST,Nuclear,5415.0
12/31/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:15:00,EST,Other Renewables,270.0
12/31/2019 14:15:00,EST,Wind,534.0
12/31/2019 14:15:00,EST,Hydro,3786.0
12/31/2019 14:20:00,EST,Dual Fuel,2642.0
12/31/2019 14:20:00,EST,Natural Gas,3285.0
12/31/2019 14:20:00,EST,Nuclear,5416.0
12/31/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:20:00,EST,Other Renewables,270.0
12/31/2019 14:20:00,EST,Wind,524.0
12/31/2019 14:20:00,EST,Hydro,3804.0
12/31/2019 14:25:00,EST,Dual Fuel,2645.0
12/31/2019 14:25:00,EST,Natural Gas,3265.0
12/31/2019 14:25:00,EST,Nuclear,5413.0
12/31/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:25:00,EST,Other Renewables,273.0
12/31/2019 14:25:00,EST,Wind,509.0
12/31/2019 14:25:00,EST,Hydro,3806.0
12/31/2019 14:30:00,EST,Dual Fuel,2640.0
12/31/2019 14:30:00,EST,Natural Gas,3243.0
12/31/2019 14:30:00,EST,Nuclear,5414.0
12/31/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:30:00,EST,Other Renewables,270.0
12/31/2019 14:30:00,EST,Wind,485.0
12/31/2019 14:30:00,EST,Hydro,3812.0
12/31/2019 14:35:00,EST,Dual Fuel,2639.0
12/31/2019 14:35:00,EST,Natural Gas,3190.0
12/31/2019 14:35:00,EST,Nuclear,5414.0
12/31/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:35:00,EST,Other Renewables,272.0
12/31/2019 14:35:00,EST,Wind,471.0
12/31/2019 14:35:00,EST,Hydro,3810.0
12/31/2019 14:40:00,EST,Dual Fuel,2638.0
12/31/2019 14:40:00,EST,Natural Gas,3180.0
12/31/2019 14:40:00,EST,Nuclear,5415.0
12/31/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:40:00,EST,Other Renewables,275.0
12/31/2019 14:40:00,EST,Wind,469.0
12/31/2019 14:40:00,EST,Hydro,3801.0
12/31/2019 14:45:00,EST,Dual Fuel,2632.0
12/31/2019 14:45:00,EST,Natural Gas,3176.0
12/31/2019 14:45:00,EST,Nuclear,5413.0
12/31/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:45:00,EST,Other Renewables,274.0
12/31/2019 14:45:00,EST,Wind,480.0
12/31/2019 14:45:00,EST,Hydro,3837.0
12/31/2019 14:50:00,EST,Dual Fuel,2618.0
12/31/2019 14:50:00,EST,Natural Gas,3165.0
12/31/2019 14:50:00,EST,Nuclear,5413.0
12/31/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:50:00,EST,Other Renewables,275.0
12/31/2019 14:50:00,EST,Wind,493.0
12/31/2019 14:50:00,EST,Hydro,3860.0
12/31/2019 14:55:00,EST,Dual Fuel,2627.0
12/31/2019 14:55:00,EST,Natural Gas,3163.0
12/31/2019 14:55:00,EST,Nuclear,5413.0
12/31/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 14:55:00,EST,Other Renewables,274.0
12/31/2019 14:55:00,EST,Wind,489.0
12/31/2019 14:55:00,EST,Hydro,3884.0
12/31/2019 15:00:00,EST,Dual Fuel,2615.0
12/31/2019 15:00:00,EST,Natural Gas,3141.0
12/31/2019 15:00:00,EST,Nuclear,5415.0
12/31/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:00:00,EST,Other Renewables,275.0
12/31/2019 15:00:00,EST,Wind,503.0
12/31/2019 15:00:00,EST,Hydro,3841.0
12/31/2019 15:05:00,EST,Dual Fuel,2590.0
12/31/2019 15:05:00,EST,Natural Gas,3143.0
12/31/2019 15:05:00,EST,Nuclear,5415.0
12/31/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:05:00,EST,Other Renewables,283.0
12/31/2019 15:05:00,EST,Wind,506.0
12/31/2019 15:05:00,EST,Hydro,3792.0
12/31/2019 15:10:00,EST,Dual Fuel,2571.0
12/31/2019 15:10:00,EST,Natural Gas,3141.0
12/31/2019 15:10:00,EST,Nuclear,5413.0
12/31/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:10:00,EST,Other Renewables,278.0
12/31/2019 15:10:00,EST,Wind,526.0
12/31/2019 15:10:00,EST,Hydro,3773.0
12/31/2019 15:15:00,EST,Dual Fuel,2568.0
12/31/2019 15:15:00,EST,Natural Gas,3121.0
12/31/2019 15:15:00,EST,Nuclear,5414.0
12/31/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:15:00,EST,Other Renewables,281.0
12/31/2019 15:15:00,EST,Wind,546.0
12/31/2019 15:15:00,EST,Hydro,3772.0
12/31/2019 15:20:00,EST,Dual Fuel,2579.0
12/31/2019 15:20:00,EST,Natural Gas,3137.0
12/31/2019 15:20:00,EST,Nuclear,5413.0
12/31/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:20:00,EST,Other Renewables,283.0
12/31/2019 15:20:00,EST,Wind,560.0
12/31/2019 15:20:00,EST,Hydro,3780.0
12/31/2019 15:25:00,EST,Dual Fuel,2571.0
12/31/2019 15:25:00,EST,Natural Gas,3150.0
12/31/2019 15:25:00,EST,Nuclear,5414.0
12/31/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:25:00,EST,Other Renewables,280.0
12/31/2019 15:25:00,EST,Wind,574.0
12/31/2019 15:25:00,EST,Hydro,3781.0
12/31/2019 15:30:00,EST,Dual Fuel,2569.0
12/31/2019 15:30:00,EST,Natural Gas,3123.0
12/31/2019 15:30:00,EST,Nuclear,5414.0
12/31/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:30:00,EST,Other Renewables,275.0
12/31/2019 15:30:00,EST,Wind,589.0
12/31/2019 15:30:00,EST,Hydro,3803.0
12/31/2019 15:35:00,EST,Dual Fuel,2589.0
12/31/2019 15:35:00,EST,Natural Gas,3134.0
12/31/2019 15:35:00,EST,Nuclear,5414.0
12/31/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:35:00,EST,Other Renewables,275.0
12/31/2019 15:35:00,EST,Wind,588.0
12/31/2019 15:35:00,EST,Hydro,3800.0
12/31/2019 15:40:00,EST,Dual Fuel,2587.0
12/31/2019 15:40:00,EST,Natural Gas,3131.0
12/31/2019 15:40:00,EST,Nuclear,5418.0
12/31/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:40:00,EST,Other Renewables,277.0
12/31/2019 15:40:00,EST,Wind,587.0
12/31/2019 15:40:00,EST,Hydro,3774.0
12/31/2019 15:45:00,EST,Dual Fuel,2604.0
12/31/2019 15:45:00,EST,Natural Gas,3165.0
12/31/2019 15:45:00,EST,Nuclear,5412.0
12/31/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:45:00,EST,Other Renewables,274.0
12/31/2019 15:45:00,EST,Wind,599.0
12/31/2019 15:45:00,EST,Hydro,3783.0
12/31/2019 15:50:00,EST,Dual Fuel,2624.0
12/31/2019 15:50:00,EST,Natural Gas,3182.0
12/31/2019 15:50:00,EST,Nuclear,5415.0
12/31/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:50:00,EST,Other Renewables,273.0
12/31/2019 15:50:00,EST,Wind,600.0
12/31/2019 15:50:00,EST,Hydro,3800.0
12/31/2019 15:55:00,EST,Dual Fuel,2602.0
12/31/2019 15:55:00,EST,Natural Gas,3214.0
12/31/2019 15:55:00,EST,Nuclear,5413.0
12/31/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 15:55:00,EST,Other Renewables,273.0
12/31/2019 15:55:00,EST,Wind,598.0
12/31/2019 15:55:00,EST,Hydro,3800.0
12/31/2019 16:00:00,EST,Dual Fuel,2695.0
12/31/2019 16:00:00,EST,Natural Gas,3192.0
12/31/2019 16:00:00,EST,Nuclear,5418.0
12/31/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:00:00,EST,Other Renewables,277.0
12/31/2019 16:00:00,EST,Wind,598.0
12/31/2019 16:00:00,EST,Hydro,3748.0
12/31/2019 16:05:00,EST,Dual Fuel,2883.0
12/31/2019 16:05:00,EST,Natural Gas,3183.0
12/31/2019 16:05:00,EST,Nuclear,5416.0
12/31/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:05:00,EST,Other Renewables,273.0
12/31/2019 16:05:00,EST,Wind,599.0
12/31/2019 16:05:00,EST,Hydro,3754.0
12/31/2019 16:10:00,EST,Dual Fuel,2939.0
12/31/2019 16:10:00,EST,Natural Gas,3268.0
12/31/2019 16:10:00,EST,Nuclear,5416.0
12/31/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:10:00,EST,Other Renewables,275.0
12/31/2019 16:10:00,EST,Wind,610.0
12/31/2019 16:10:00,EST,Hydro,3765.0
12/31/2019 16:15:00,EST,Dual Fuel,2950.0
12/31/2019 16:15:00,EST,Natural Gas,3272.0
12/31/2019 16:15:00,EST,Nuclear,5414.0
12/31/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:15:00,EST,Other Renewables,276.0
12/31/2019 16:15:00,EST,Wind,623.0
12/31/2019 16:15:00,EST,Hydro,3802.0
12/31/2019 16:20:00,EST,Dual Fuel,2949.0
12/31/2019 16:20:00,EST,Natural Gas,3232.0
12/31/2019 16:20:00,EST,Nuclear,5413.0
12/31/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:20:00,EST,Other Renewables,274.0
12/31/2019 16:20:00,EST,Wind,622.0
12/31/2019 16:20:00,EST,Hydro,3797.0
12/31/2019 16:25:00,EST,Dual Fuel,2969.0
12/31/2019 16:25:00,EST,Natural Gas,3212.0
12/31/2019 16:25:00,EST,Nuclear,5414.0
12/31/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:25:00,EST,Other Renewables,271.0
12/31/2019 16:25:00,EST,Wind,627.0
12/31/2019 16:25:00,EST,Hydro,3780.0
12/31/2019 16:30:00,EST,Dual Fuel,3024.0
12/31/2019 16:30:00,EST,Natural Gas,3206.0
12/31/2019 16:30:00,EST,Nuclear,5412.0
12/31/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:30:00,EST,Other Renewables,276.0
12/31/2019 16:30:00,EST,Wind,626.0
12/31/2019 16:30:00,EST,Hydro,3789.0
12/31/2019 16:35:00,EST,Dual Fuel,3060.0
12/31/2019 16:35:00,EST,Natural Gas,3190.0
12/31/2019 16:35:00,EST,Nuclear,5415.0
12/31/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:35:00,EST,Other Renewables,278.0
12/31/2019 16:35:00,EST,Wind,641.0
12/31/2019 16:35:00,EST,Hydro,3807.0
12/31/2019 16:40:00,EST,Dual Fuel,3092.0
12/31/2019 16:40:00,EST,Natural Gas,3192.0
12/31/2019 16:40:00,EST,Nuclear,5415.0
12/31/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:40:00,EST,Other Renewables,276.0
12/31/2019 16:40:00,EST,Wind,698.0
12/31/2019 16:40:00,EST,Hydro,3781.0
12/31/2019 16:45:00,EST,Dual Fuel,3132.0
12/31/2019 16:45:00,EST,Natural Gas,3222.0
12/31/2019 16:45:00,EST,Nuclear,5414.0
12/31/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:45:00,EST,Other Renewables,270.0
12/31/2019 16:45:00,EST,Wind,749.0
12/31/2019 16:45:00,EST,Hydro,3797.0
12/31/2019 16:50:00,EST,Dual Fuel,3181.0
12/31/2019 16:50:00,EST,Natural Gas,3296.0
12/31/2019 16:50:00,EST,Nuclear,5415.0
12/31/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:50:00,EST,Other Renewables,272.0
12/31/2019 16:50:00,EST,Wind,766.0
12/31/2019 16:50:00,EST,Hydro,3828.0
12/31/2019 16:55:00,EST,Dual Fuel,3214.0
12/31/2019 16:55:00,EST,Natural Gas,3350.0
12/31/2019 16:55:00,EST,Nuclear,5415.0
12/31/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/31/2019 16:55:00,EST,Other Renewables,271.0
12/31/2019 16:55:00,EST,Wind,800.0
12/31/2019 16:55:00,EST,Hydro,3822.0
12/31/2019 17:00:00,EST,Dual Fuel,3347.0
12/31/2019 17:00:00,EST,Natural Gas,3331.0
12/31/2019 17:00:00,EST,Nuclear,5419.0
12/31/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:00:00,EST,Other Renewables,266.0
12/31/2019 17:00:00,EST,Wind,801.0
12/31/2019 17:00:00,EST,Hydro,3783.0
12/31/2019 17:05:00,EST,Dual Fuel,3454.0
12/31/2019 17:05:00,EST,Natural Gas,3266.0
12/31/2019 17:05:00,EST,Nuclear,5417.0
12/31/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:05:00,EST,Other Renewables,268.0
12/31/2019 17:05:00,EST,Wind,802.0
12/31/2019 17:05:00,EST,Hydro,3746.0
12/31/2019 17:10:00,EST,Dual Fuel,3504.0
12/31/2019 17:10:00,EST,Natural Gas,3279.0
12/31/2019 17:10:00,EST,Nuclear,5417.0
12/31/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:10:00,EST,Other Renewables,268.0
12/31/2019 17:10:00,EST,Wind,823.0
12/31/2019 17:10:00,EST,Hydro,3691.0
12/31/2019 17:15:00,EST,Dual Fuel,3533.0
12/31/2019 17:15:00,EST,Natural Gas,3311.0
12/31/2019 17:15:00,EST,Nuclear,5417.0
12/31/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:15:00,EST,Other Renewables,262.0
12/31/2019 17:15:00,EST,Wind,841.0
12/31/2019 17:15:00,EST,Hydro,3736.0
12/31/2019 17:19:13,EST,Dual Fuel,3560.0
12/31/2019 17:19:13,EST,Natural Gas,3345.0
12/31/2019 17:19:13,EST,Nuclear,5419.0
12/31/2019 17:19:13,EST,Other Fossil Fuels,1.0
12/31/2019 17:19:13,EST,Other Renewables,266.0
12/31/2019 17:19:13,EST,Wind,832.0
12/31/2019 17:19:13,EST,Hydro,3839.0
12/31/2019 17:20:00,EST,Dual Fuel,3576.0
12/31/2019 17:20:00,EST,Natural Gas,3381.0
12/31/2019 17:20:00,EST,Nuclear,5418.0
12/31/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:20:00,EST,Other Renewables,267.0
12/31/2019 17:20:00,EST,Wind,815.0
12/31/2019 17:20:00,EST,Hydro,3849.0
12/31/2019 17:21:13,EST,Dual Fuel,3582.0
12/31/2019 17:21:13,EST,Natural Gas,3392.0
12/31/2019 17:21:13,EST,Nuclear,5419.0
12/31/2019 17:21:13,EST,Other Fossil Fuels,1.0
12/31/2019 17:21:13,EST,Other Renewables,268.0
12/31/2019 17:21:13,EST,Wind,811.0
12/31/2019 17:21:13,EST,Hydro,3876.0
12/31/2019 17:25:00,EST,Dual Fuel,3596.0
12/31/2019 17:25:00,EST,Natural Gas,3417.0
12/31/2019 17:25:00,EST,Nuclear,5417.0
12/31/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:25:00,EST,Other Renewables,268.0
12/31/2019 17:25:00,EST,Wind,812.0
12/31/2019 17:25:00,EST,Hydro,3906.0
12/31/2019 17:30:00,EST,Dual Fuel,3615.0
12/31/2019 17:30:00,EST,Natural Gas,3426.0
12/31/2019 17:30:00,EST,Nuclear,5415.0
12/31/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:30:00,EST,Other Renewables,267.0
12/31/2019 17:30:00,EST,Wind,826.0
12/31/2019 17:30:00,EST,Hydro,3909.0
12/31/2019 17:35:00,EST,Dual Fuel,3644.0
12/31/2019 17:35:00,EST,Natural Gas,3409.0
12/31/2019 17:35:00,EST,Nuclear,5419.0
12/31/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:35:00,EST,Other Renewables,264.0
12/31/2019 17:35:00,EST,Wind,820.0
12/31/2019 17:35:00,EST,Hydro,3890.0
12/31/2019 17:40:00,EST,Dual Fuel,3663.0
12/31/2019 17:40:00,EST,Natural Gas,3378.0
12/31/2019 17:40:00,EST,Nuclear,5419.0
12/31/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:40:00,EST,Other Renewables,263.0
12/31/2019 17:40:00,EST,Wind,816.0
12/31/2019 17:40:00,EST,Hydro,3884.0
12/31/2019 17:45:00,EST,Dual Fuel,3684.0
12/31/2019 17:45:00,EST,Natural Gas,3274.0
12/31/2019 17:45:00,EST,Nuclear,5418.0
12/31/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:45:00,EST,Other Renewables,269.0
12/31/2019 17:45:00,EST,Wind,816.0
12/31/2019 17:45:00,EST,Hydro,3847.0
12/31/2019 17:50:00,EST,Dual Fuel,3651.0
12/31/2019 17:50:00,EST,Natural Gas,3227.0
12/31/2019 17:50:00,EST,Nuclear,5418.0
12/31/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/31/2019 17:50:00,EST,Other Renewables,269.0
12/31/2019 17:50:00,EST,Wind,804.0
12/31/2019 17:50:00,EST,Hydro,3809.0
