Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2020 16:35:00,EDT,Nuclear,4260.0
07/07/2020 16:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:35:00,EDT,Other Renewables,235.0
07/07/2020 16:35:00,EDT,Wind,170.0
07/07/2020 16:35:00,EDT,Hydro,4183.0
07/07/2020 16:40:00,EDT,Dual Fuel,7665.0
07/07/2020 16:40:00,EDT,Natural Gas,5562.0
07/07/2020 16:40:00,EDT,Nuclear,4259.0
07/07/2020 16:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:40:00,EDT,Other Renewables,235.0
07/07/2020 16:40:00,EDT,Wind,173.0
07/07/2020 16:40:00,EDT,Hydro,4185.0
07/07/2020 16:45:00,EDT,Dual Fuel,7684.0
07/07/2020 16:45:00,EDT,Natural Gas,5549.0
07/07/2020 16:45:00,EDT,Nuclear,4259.0
07/07/2020 16:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:45:00,EDT,Other Renewables,235.0
07/07/2020 16:45:00,EDT,Wind,183.0
07/07/2020 16:45:00,EDT,Hydro,4190.0
07/07/2020 16:50:00,EDT,Dual Fuel,7714.0
07/07/2020 16:50:00,EDT,Natural Gas,5563.0
07/07/2020 16:50:00,EDT,Nuclear,4259.0
07/07/2020 16:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:50:00,EDT,Other Renewables,237.0
07/07/2020 16:50:00,EDT,Wind,193.0
07/07/2020 16:50:00,EDT,Hydro,4217.0
07/07/2020 16:55:00,EDT,Dual Fuel,7716.0
07/07/2020 16:55:00,EDT,Natural Gas,5579.0
07/07/2020 16:55:00,EDT,Nuclear,4258.0
07/07/2020 16:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 16:55:00,EDT,Other Renewables,236.0
07/07/2020 16:55:00,EDT,Wind,206.0
07/07/2020 16:55:00,EDT,Hydro,4243.0
07/07/2020 17:00:00,EDT,Dual Fuel,7673.0
07/07/2020 17:00:00,EDT,Natural Gas,5595.0
07/07/2020 17:00:00,EDT,Nuclear,4257.0
07/07/2020 17:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:00:00,EDT,Other Renewables,236.0
07/07/2020 17:00:00,EDT,Wind,240.0
07/07/2020 17:00:00,EDT,Hydro,4177.0
07/07/2020 17:05:00,EDT,Dual Fuel,7584.0
07/07/2020 17:05:00,EDT,Natural Gas,5585.0
07/07/2020 17:05:00,EDT,Nuclear,4257.0
07/07/2020 17:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:05:00,EDT,Other Renewables,235.0
07/07/2020 17:05:00,EDT,Wind,275.0
07/07/2020 17:05:00,EDT,Hydro,4017.0
07/07/2020 17:10:00,EDT,Dual Fuel,7477.0
07/07/2020 17:10:00,EDT,Natural Gas,5582.0
07/07/2020 17:10:00,EDT,Nuclear,4259.0
07/07/2020 17:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:10:00,EDT,Other Renewables,235.0
07/07/2020 17:10:00,EDT,Wind,317.0
07/07/2020 17:10:00,EDT,Hydro,3985.0
07/07/2020 17:15:00,EDT,Dual Fuel,7497.0
07/07/2020 17:15:00,EDT,Natural Gas,5587.0
07/07/2020 17:15:00,EDT,Nuclear,4258.0
07/07/2020 17:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:15:00,EDT,Other Renewables,235.0
07/07/2020 17:15:00,EDT,Wind,212.0
07/07/2020 17:15:00,EDT,Hydro,3945.0
07/07/2020 17:20:00,EDT,Dual Fuel,7610.0
07/07/2020 17:20:00,EDT,Natural Gas,5611.0
07/07/2020 17:20:00,EDT,Nuclear,4258.0
07/07/2020 17:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:20:00,EDT,Other Renewables,230.0
07/07/2020 17:20:00,EDT,Wind,159.0
07/07/2020 17:20:00,EDT,Hydro,4019.0
07/07/2020 17:25:00,EDT,Dual Fuel,7677.0
07/07/2020 17:25:00,EDT,Natural Gas,5688.0
07/07/2020 17:25:00,EDT,Nuclear,4257.0
07/07/2020 17:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:25:00,EDT,Other Renewables,228.0
07/07/2020 17:25:00,EDT,Wind,148.0
07/07/2020 17:25:00,EDT,Hydro,4039.0
07/07/2020 17:30:00,EDT,Dual Fuel,7691.0
07/07/2020 17:30:00,EDT,Natural Gas,5695.0
07/07/2020 17:30:00,EDT,Nuclear,4258.0
07/07/2020 17:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:30:00,EDT,Other Renewables,227.0
07/07/2020 17:30:00,EDT,Wind,146.0
07/07/2020 17:30:00,EDT,Hydro,4046.0
07/07/2020 17:35:00,EDT,Dual Fuel,7696.0
07/07/2020 17:35:00,EDT,Natural Gas,5702.0
07/07/2020 17:35:00,EDT,Nuclear,4257.0
07/07/2020 17:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:35:00,EDT,Other Renewables,230.0
07/07/2020 17:35:00,EDT,Wind,138.0
07/07/2020 17:35:00,EDT,Hydro,4032.0
07/07/2020 17:40:00,EDT,Dual Fuel,7693.0
07/07/2020 17:40:00,EDT,Natural Gas,5708.0
07/07/2020 17:40:00,EDT,Nuclear,4256.0
07/07/2020 17:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:40:00,EDT,Other Renewables,228.0
07/07/2020 17:40:00,EDT,Wind,148.0
07/07/2020 17:40:00,EDT,Hydro,3974.0
07/07/2020 17:45:00,EDT,Dual Fuel,7683.0
07/07/2020 17:45:00,EDT,Natural Gas,5711.0
07/07/2020 17:45:00,EDT,Nuclear,4257.0
07/07/2020 17:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:45:00,EDT,Other Renewables,232.0
07/07/2020 17:45:00,EDT,Wind,215.0
07/07/2020 17:45:00,EDT,Hydro,3970.0
07/07/2020 17:50:00,EDT,Dual Fuel,7639.0
07/07/2020 17:50:00,EDT,Natural Gas,5703.0
07/07/2020 17:50:00,EDT,Nuclear,4256.0
07/07/2020 17:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:50:00,EDT,Other Renewables,228.0
07/07/2020 17:50:00,EDT,Wind,290.0
07/07/2020 17:50:00,EDT,Hydro,3987.0
07/07/2020 17:55:00,EDT,Dual Fuel,7634.0
07/07/2020 17:55:00,EDT,Natural Gas,5715.0
07/07/2020 17:55:00,EDT,Nuclear,4255.0
07/07/2020 17:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 17:55:00,EDT,Other Renewables,227.0
07/07/2020 17:55:00,EDT,Wind,299.0
07/07/2020 17:55:00,EDT,Hydro,3974.0
07/07/2020 18:00:00,EDT,Dual Fuel,7536.0
07/07/2020 18:00:00,EDT,Natural Gas,5713.0
07/07/2020 18:00:00,EDT,Nuclear,4254.0
07/07/2020 18:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:00:00,EDT,Other Renewables,226.0
07/07/2020 18:00:00,EDT,Wind,298.0
07/07/2020 18:00:00,EDT,Hydro,3939.0
07/07/2020 18:05:00,EDT,Dual Fuel,7428.0
07/07/2020 18:05:00,EDT,Natural Gas,5744.0
07/07/2020 18:05:00,EDT,Nuclear,4255.0
07/07/2020 18:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:05:00,EDT,Other Renewables,229.0
07/07/2020 18:05:00,EDT,Wind,296.0
07/07/2020 18:05:00,EDT,Hydro,3834.0
07/07/2020 18:10:00,EDT,Dual Fuel,7382.0
07/07/2020 18:10:00,EDT,Natural Gas,5731.0
07/07/2020 18:10:00,EDT,Nuclear,4254.0
07/07/2020 18:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:10:00,EDT,Other Renewables,225.0
07/07/2020 18:10:00,EDT,Wind,306.0
07/07/2020 18:10:00,EDT,Hydro,3826.0
07/07/2020 18:15:00,EDT,Dual Fuel,7266.0
07/07/2020 18:15:00,EDT,Natural Gas,5720.0
07/07/2020 18:15:00,EDT,Nuclear,4254.0
07/07/2020 18:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:15:00,EDT,Other Renewables,226.0
07/07/2020 18:15:00,EDT,Wind,310.0
07/07/2020 18:15:00,EDT,Hydro,3843.0
07/07/2020 18:20:00,EDT,Dual Fuel,7179.0
07/07/2020 18:20:00,EDT,Natural Gas,5748.0
07/07/2020 18:20:00,EDT,Nuclear,4251.0
07/07/2020 18:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:20:00,EDT,Other Renewables,223.0
07/07/2020 18:20:00,EDT,Wind,304.0
07/07/2020 18:20:00,EDT,Hydro,3853.0
07/07/2020 18:25:00,EDT,Dual Fuel,7152.0
07/07/2020 18:25:00,EDT,Natural Gas,5699.0
07/07/2020 18:25:00,EDT,Nuclear,4252.0
07/07/2020 18:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:25:00,EDT,Other Renewables,221.0
07/07/2020 18:25:00,EDT,Wind,300.0
07/07/2020 18:25:00,EDT,Hydro,3827.0
07/07/2020 18:30:00,EDT,Dual Fuel,7121.0
07/07/2020 18:30:00,EDT,Natural Gas,5694.0
07/07/2020 18:30:00,EDT,Nuclear,4252.0
07/07/2020 18:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:30:00,EDT,Other Renewables,219.0
07/07/2020 18:30:00,EDT,Wind,323.0
07/07/2020 18:30:00,EDT,Hydro,3845.0
07/07/2020 18:35:00,EDT,Dual Fuel,7103.0
07/07/2020 18:35:00,EDT,Natural Gas,5696.0
07/07/2020 18:35:00,EDT,Nuclear,4254.0
07/07/2020 18:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:35:00,EDT,Other Renewables,222.0
07/07/2020 18:35:00,EDT,Wind,372.0
07/07/2020 18:35:00,EDT,Hydro,3854.0
07/07/2020 18:40:00,EDT,Dual Fuel,7085.0
07/07/2020 18:40:00,EDT,Natural Gas,5681.0
07/07/2020 18:40:00,EDT,Nuclear,4255.0
07/07/2020 18:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:40:00,EDT,Other Renewables,223.0
07/07/2020 18:40:00,EDT,Wind,410.0
07/07/2020 18:40:00,EDT,Hydro,3839.0
07/07/2020 18:45:00,EDT,Dual Fuel,7044.0
07/07/2020 18:45:00,EDT,Natural Gas,5649.0
07/07/2020 18:45:00,EDT,Nuclear,4256.0
07/07/2020 18:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:45:00,EDT,Other Renewables,224.0
07/07/2020 18:45:00,EDT,Wind,439.0
07/07/2020 18:45:00,EDT,Hydro,3838.0
07/07/2020 18:50:00,EDT,Dual Fuel,7013.0
07/07/2020 18:50:00,EDT,Natural Gas,5658.0
07/07/2020 18:50:00,EDT,Nuclear,4256.0
07/07/2020 18:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:50:00,EDT,Other Renewables,223.0
07/07/2020 18:50:00,EDT,Wind,444.0
07/07/2020 18:50:00,EDT,Hydro,3855.0
07/07/2020 18:55:00,EDT,Dual Fuel,6980.0
07/07/2020 18:55:00,EDT,Natural Gas,5657.0
07/07/2020 18:55:00,EDT,Nuclear,4256.0
07/07/2020 18:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 18:55:00,EDT,Other Renewables,225.0
07/07/2020 18:55:00,EDT,Wind,434.0
07/07/2020 18:55:00,EDT,Hydro,3859.0
07/07/2020 19:00:00,EDT,Dual Fuel,6947.0
07/07/2020 19:00:00,EDT,Natural Gas,5616.0
07/07/2020 19:00:00,EDT,Nuclear,4256.0
07/07/2020 19:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:00:00,EDT,Other Renewables,221.0
07/07/2020 19:00:00,EDT,Wind,439.0
07/07/2020 19:00:00,EDT,Hydro,3819.0
07/07/2020 19:05:00,EDT,Dual Fuel,6942.0
07/07/2020 19:05:00,EDT,Natural Gas,5535.0
07/07/2020 19:05:00,EDT,Nuclear,4260.0
07/07/2020 19:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:05:00,EDT,Other Renewables,222.0
07/07/2020 19:05:00,EDT,Wind,460.0
07/07/2020 19:05:00,EDT,Hydro,3785.0
07/07/2020 19:10:00,EDT,Dual Fuel,6914.0
07/07/2020 19:10:00,EDT,Natural Gas,5483.0
07/07/2020 19:10:00,EDT,Nuclear,4258.0
07/07/2020 19:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:10:00,EDT,Other Renewables,221.0
07/07/2020 19:10:00,EDT,Wind,495.0
07/07/2020 19:10:00,EDT,Hydro,3757.0
07/07/2020 19:15:00,EDT,Dual Fuel,6893.0
07/07/2020 19:15:00,EDT,Natural Gas,5438.0
07/07/2020 19:15:00,EDT,Nuclear,4259.0
07/07/2020 19:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:15:00,EDT,Other Renewables,226.0
07/07/2020 19:15:00,EDT,Wind,481.0
07/07/2020 19:15:00,EDT,Hydro,3719.0
07/07/2020 19:20:00,EDT,Dual Fuel,6818.0
07/07/2020 19:20:00,EDT,Natural Gas,5463.0
07/07/2020 19:20:00,EDT,Nuclear,4258.0
07/07/2020 19:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:20:00,EDT,Other Renewables,227.0
07/07/2020 19:20:00,EDT,Wind,468.0
07/07/2020 19:20:00,EDT,Hydro,3556.0
07/07/2020 19:25:00,EDT,Dual Fuel,6768.0
07/07/2020 19:25:00,EDT,Natural Gas,5450.0
07/07/2020 19:25:00,EDT,Nuclear,4257.0
07/07/2020 19:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:25:00,EDT,Other Renewables,228.0
07/07/2020 19:25:00,EDT,Wind,473.0
07/07/2020 19:25:00,EDT,Hydro,3556.0
07/07/2020 19:30:00,EDT,Dual Fuel,6733.0
07/07/2020 19:30:00,EDT,Natural Gas,5398.0
07/07/2020 19:30:00,EDT,Nuclear,4259.0
07/07/2020 19:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:30:00,EDT,Other Renewables,229.0
07/07/2020 19:30:00,EDT,Wind,491.0
07/07/2020 19:30:00,EDT,Hydro,3555.0
07/07/2020 19:35:00,EDT,Dual Fuel,6707.0
07/07/2020 19:35:00,EDT,Natural Gas,5340.0
07/07/2020 19:35:00,EDT,Nuclear,4259.0
07/07/2020 19:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:35:00,EDT,Other Renewables,226.0
07/07/2020 19:35:00,EDT,Wind,493.0
07/07/2020 19:35:00,EDT,Hydro,3555.0
07/07/2020 19:40:00,EDT,Dual Fuel,6679.0
07/07/2020 19:40:00,EDT,Natural Gas,5320.0
07/07/2020 19:40:00,EDT,Nuclear,4259.0
07/07/2020 19:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:40:00,EDT,Other Renewables,229.0
07/07/2020 19:40:00,EDT,Wind,508.0
07/07/2020 19:40:00,EDT,Hydro,3560.0
07/07/2020 19:45:00,EDT,Dual Fuel,6653.0
07/07/2020 19:45:00,EDT,Natural Gas,5317.0
07/07/2020 19:45:00,EDT,Nuclear,4259.0
07/07/2020 19:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:45:00,EDT,Other Renewables,224.0
07/07/2020 19:45:00,EDT,Wind,488.0
07/07/2020 19:45:00,EDT,Hydro,3561.0
07/07/2020 19:50:00,EDT,Dual Fuel,6660.0
07/07/2020 19:50:00,EDT,Natural Gas,5326.0
07/07/2020 19:50:00,EDT,Nuclear,4261.0
07/07/2020 19:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:50:00,EDT,Other Renewables,223.0
07/07/2020 19:50:00,EDT,Wind,470.0
07/07/2020 19:50:00,EDT,Hydro,3551.0
07/07/2020 19:55:00,EDT,Dual Fuel,6688.0
07/07/2020 19:55:00,EDT,Natural Gas,5317.0
07/07/2020 19:55:00,EDT,Nuclear,4259.0
07/07/2020 19:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 19:55:00,EDT,Other Renewables,225.0
07/07/2020 19:55:00,EDT,Wind,453.0
07/07/2020 19:55:00,EDT,Hydro,3549.0
07/07/2020 20:00:00,EDT,Dual Fuel,6683.0
07/07/2020 20:00:00,EDT,Natural Gas,5206.0
07/07/2020 20:00:00,EDT,Nuclear,4260.0
07/07/2020 20:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:00:00,EDT,Other Renewables,230.0
07/07/2020 20:00:00,EDT,Wind,448.0
07/07/2020 20:00:00,EDT,Hydro,3503.0
07/07/2020 20:05:00,EDT,Dual Fuel,6567.0
07/07/2020 20:05:00,EDT,Natural Gas,5098.0
07/07/2020 20:05:00,EDT,Nuclear,4260.0
07/07/2020 20:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:05:00,EDT,Other Renewables,225.0
07/07/2020 20:05:00,EDT,Wind,439.0
07/07/2020 20:05:00,EDT,Hydro,3378.0
07/07/2020 20:10:00,EDT,Dual Fuel,6502.0
07/07/2020 20:10:00,EDT,Natural Gas,5048.0
07/07/2020 20:10:00,EDT,Nuclear,4259.0
07/07/2020 20:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:10:00,EDT,Other Renewables,225.0
07/07/2020 20:10:00,EDT,Wind,442.0
07/07/2020 20:10:00,EDT,Hydro,3334.0
07/07/2020 20:15:00,EDT,Dual Fuel,6429.0
07/07/2020 20:15:00,EDT,Natural Gas,5037.0
07/07/2020 20:15:00,EDT,Nuclear,4258.0
07/07/2020 20:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:15:00,EDT,Other Renewables,225.0
07/07/2020 20:15:00,EDT,Wind,438.0
07/07/2020 20:15:00,EDT,Hydro,3365.0
07/07/2020 20:20:00,EDT,Dual Fuel,6385.0
07/07/2020 20:20:00,EDT,Natural Gas,5003.0
07/07/2020 20:20:00,EDT,Nuclear,4260.0
07/07/2020 20:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:20:00,EDT,Other Renewables,227.0
07/07/2020 20:20:00,EDT,Wind,438.0
07/07/2020 20:20:00,EDT,Hydro,3356.0
07/07/2020 20:25:00,EDT,Dual Fuel,6375.0
07/07/2020 20:25:00,EDT,Natural Gas,5017.0
07/07/2020 20:25:00,EDT,Nuclear,4259.0
07/07/2020 20:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:25:00,EDT,Other Renewables,229.0
07/07/2020 20:25:00,EDT,Wind,441.0
07/07/2020 20:25:00,EDT,Hydro,3350.0
07/07/2020 20:30:00,EDT,Dual Fuel,6373.0
07/07/2020 20:30:00,EDT,Natural Gas,5002.0
07/07/2020 20:30:00,EDT,Nuclear,4259.0
07/07/2020 20:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:30:00,EDT,Other Renewables,224.0
07/07/2020 20:30:00,EDT,Wind,447.0
07/07/2020 20:30:00,EDT,Hydro,3340.0
07/07/2020 20:35:00,EDT,Dual Fuel,6339.0
07/07/2020 20:35:00,EDT,Natural Gas,4989.0
07/07/2020 20:35:00,EDT,Nuclear,4258.0
07/07/2020 20:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:35:00,EDT,Other Renewables,221.0
07/07/2020 20:35:00,EDT,Wind,456.0
07/07/2020 20:35:00,EDT,Hydro,3331.0
07/07/2020 20:40:00,EDT,Dual Fuel,6323.0
07/07/2020 20:40:00,EDT,Natural Gas,4980.0
07/07/2020 20:40:00,EDT,Nuclear,4258.0
07/07/2020 20:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:40:00,EDT,Other Renewables,224.0
07/07/2020 20:40:00,EDT,Wind,458.0
07/07/2020 20:40:00,EDT,Hydro,3299.0
07/07/2020 20:45:00,EDT,Dual Fuel,6321.0
07/07/2020 20:45:00,EDT,Natural Gas,4983.0
07/07/2020 20:45:00,EDT,Nuclear,4259.0
07/07/2020 20:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:45:00,EDT,Other Renewables,228.0
07/07/2020 20:45:00,EDT,Wind,460.0
07/07/2020 20:45:00,EDT,Hydro,3273.0
07/07/2020 20:50:00,EDT,Dual Fuel,6344.0
07/07/2020 20:50:00,EDT,Natural Gas,4859.0
07/07/2020 20:50:00,EDT,Nuclear,4261.0
07/07/2020 20:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:50:00,EDT,Other Renewables,229.0
07/07/2020 20:50:00,EDT,Wind,487.0
07/07/2020 20:50:00,EDT,Hydro,3245.0
07/07/2020 20:55:00,EDT,Dual Fuel,6341.0
07/07/2020 20:55:00,EDT,Natural Gas,4790.0
07/07/2020 20:55:00,EDT,Nuclear,4260.0
07/07/2020 20:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 20:55:00,EDT,Other Renewables,225.0
07/07/2020 20:55:00,EDT,Wind,511.0
07/07/2020 20:55:00,EDT,Hydro,3226.0
07/07/2020 21:00:00,EDT,Dual Fuel,6332.0
07/07/2020 21:00:00,EDT,Natural Gas,4738.0
07/07/2020 21:00:00,EDT,Nuclear,4262.0
07/07/2020 21:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:00:00,EDT,Other Renewables,221.0
07/07/2020 21:00:00,EDT,Wind,546.0
07/07/2020 21:00:00,EDT,Hydro,3215.0
07/07/2020 21:05:00,EDT,Dual Fuel,6279.0
07/07/2020 21:05:00,EDT,Natural Gas,4726.0
07/07/2020 21:05:00,EDT,Nuclear,4263.0
07/07/2020 21:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:05:00,EDT,Other Renewables,218.0
07/07/2020 21:05:00,EDT,Wind,562.0
07/07/2020 21:05:00,EDT,Hydro,3175.0
07/07/2020 21:10:00,EDT,Dual Fuel,6162.0
07/07/2020 21:10:00,EDT,Natural Gas,4771.0
07/07/2020 21:10:00,EDT,Nuclear,4262.0
07/07/2020 21:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:10:00,EDT,Other Renewables,223.0
07/07/2020 21:10:00,EDT,Wind,579.0
07/07/2020 21:10:00,EDT,Hydro,3161.0
07/07/2020 21:15:00,EDT,Dual Fuel,6012.0
07/07/2020 21:15:00,EDT,Natural Gas,4832.0
07/07/2020 21:15:00,EDT,Nuclear,4265.0
07/07/2020 21:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:15:00,EDT,Other Renewables,227.0
07/07/2020 21:15:00,EDT,Wind,602.0
07/07/2020 21:15:00,EDT,Hydro,3170.0
07/07/2020 21:20:00,EDT,Dual Fuel,5936.0
07/07/2020 21:20:00,EDT,Natural Gas,4870.0
07/07/2020 21:20:00,EDT,Nuclear,4263.0
07/07/2020 21:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:20:00,EDT,Other Renewables,221.0
07/07/2020 21:20:00,EDT,Wind,624.0
07/07/2020 21:20:00,EDT,Hydro,3165.0
07/07/2020 21:25:00,EDT,Dual Fuel,5893.0
07/07/2020 21:25:00,EDT,Natural Gas,4882.0
07/07/2020 21:25:00,EDT,Nuclear,4262.0
07/07/2020 21:25:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:25:00,EDT,Other Renewables,223.0
07/07/2020 21:25:00,EDT,Wind,647.0
07/07/2020 21:25:00,EDT,Hydro,3176.0
07/07/2020 21:30:00,EDT,Dual Fuel,5838.0
07/07/2020 21:30:00,EDT,Natural Gas,4894.0
07/07/2020 21:30:00,EDT,Nuclear,4264.0
07/07/2020 21:30:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:30:00,EDT,Other Renewables,223.0
07/07/2020 21:30:00,EDT,Wind,678.0
07/07/2020 21:30:00,EDT,Hydro,3172.0
07/07/2020 21:35:00,EDT,Dual Fuel,5858.0
07/07/2020 21:35:00,EDT,Natural Gas,4877.0
07/07/2020 21:35:00,EDT,Nuclear,4262.0
07/07/2020 21:35:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:35:00,EDT,Other Renewables,225.0
07/07/2020 21:35:00,EDT,Wind,697.0
07/07/2020 21:35:00,EDT,Hydro,3164.0
07/07/2020 21:40:00,EDT,Dual Fuel,5865.0
07/07/2020 21:40:00,EDT,Natural Gas,4850.0
07/07/2020 21:40:00,EDT,Nuclear,4264.0
07/07/2020 21:40:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:40:00,EDT,Other Renewables,219.0
07/07/2020 21:40:00,EDT,Wind,723.0
07/07/2020 21:40:00,EDT,Hydro,3164.0
07/07/2020 21:45:00,EDT,Dual Fuel,5837.0
07/07/2020 21:45:00,EDT,Natural Gas,4822.0
07/07/2020 21:45:00,EDT,Nuclear,4265.0
07/07/2020 21:45:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:45:00,EDT,Other Renewables,213.0
07/07/2020 21:45:00,EDT,Wind,742.0
07/07/2020 21:45:00,EDT,Hydro,3169.0
07/07/2020 21:50:00,EDT,Dual Fuel,5794.0
07/07/2020 21:50:00,EDT,Natural Gas,4777.0
07/07/2020 21:50:00,EDT,Nuclear,4264.0
07/07/2020 21:50:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:50:00,EDT,Other Renewables,217.0
07/07/2020 21:50:00,EDT,Wind,754.0
07/07/2020 21:50:00,EDT,Hydro,3167.0
07/07/2020 21:55:00,EDT,Dual Fuel,5730.0
07/07/2020 21:55:00,EDT,Natural Gas,4763.0
07/07/2020 21:55:00,EDT,Nuclear,4264.0
07/07/2020 21:55:00,EDT,Other Fossil Fuels,1.0
07/07/2020 21:55:00,EDT,Other Renewables,222.0
07/07/2020 21:55:00,EDT,Wind,770.0
07/07/2020 21:55:00,EDT,Hydro,3164.0
07/07/2020 22:00:00,EDT,Dual Fuel,5595.0
07/07/2020 22:00:00,EDT,Natural Gas,4729.0
07/07/2020 22:00:00,EDT,Nuclear,4266.0
07/07/2020 22:00:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:00:00,EDT,Other Renewables,220.0
07/07/2020 22:00:00,EDT,Wind,773.0
07/07/2020 22:00:00,EDT,Hydro,3122.0
07/07/2020 22:05:00,EDT,Dual Fuel,5424.0
07/07/2020 22:05:00,EDT,Natural Gas,4730.0
07/07/2020 22:05:00,EDT,Nuclear,4266.0
07/07/2020 22:05:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:05:00,EDT,Other Renewables,218.0
07/07/2020 22:05:00,EDT,Wind,779.0
07/07/2020 22:05:00,EDT,Hydro,3099.0
07/07/2020 22:10:00,EDT,Dual Fuel,5338.0
07/07/2020 22:10:00,EDT,Natural Gas,4718.0
07/07/2020 22:10:00,EDT,Nuclear,4268.0
07/07/2020 22:10:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:10:00,EDT,Other Renewables,215.0
07/07/2020 22:10:00,EDT,Wind,760.0
07/07/2020 22:10:00,EDT,Hydro,3069.0
07/07/2020 22:15:00,EDT,Dual Fuel,5242.0
07/07/2020 22:15:00,EDT,Natural Gas,4669.0
07/07/2020 22:15:00,EDT,Nuclear,4267.0
07/07/2020 22:15:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:15:00,EDT,Other Renewables,218.0
07/07/2020 22:15:00,EDT,Wind,759.0
07/07/2020 22:15:00,EDT,Hydro,3043.0
07/07/2020 22:20:00,EDT,Dual Fuel,5263.0
07/07/2020 22:20:00,EDT,Natural Gas,4645.0
07/07/2020 22:20:00,EDT,Nuclear,4263.0
07/07/2020 22:20:00,EDT,Other Fossil Fuels,1.0
07/07/2020 22:20:00,EDT,Other Renewables,216.0
07/07/2020 22:20:00,EDT,Wind,764.0
07/07/2020 22:20:00,EDT,Hydro,3044.0
07/07/2020 22:25:00,EDT,Dual Fuel,5289.0
07/07/2020 22:25:00,EDT,Natural Gas,4621.0
07/07/2020 22:25:00,EDT,Nuclear,4266.0
