Time Stamp,Time Zone,Fuel Category,Gen MWh
08/30/2017 17:35:00,EDT,Nuclear,5293.0
08/30/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 17:35:00,EDT,Other Renewables,299.0
08/30/2017 17:35:00,EDT,Wind,93.0
08/30/2017 17:35:00,EDT,Hydro,3757.0
08/30/2017 17:40:00,EDT,Dual Fuel,3636.0
08/30/2017 17:40:00,EDT,Natural Gas,3795.0
08/30/2017 17:40:00,EDT,Nuclear,5292.0
08/30/2017 17:40:00,EDT,Other Fossil Fuels,10.0
08/30/2017 17:40:00,EDT,Other Renewables,301.0
08/30/2017 17:40:00,EDT,Wind,101.0
08/30/2017 17:40:00,EDT,Hydro,3751.0
08/30/2017 17:45:00,EDT,Dual Fuel,3651.0
08/30/2017 17:45:00,EDT,Natural Gas,3802.0
08/30/2017 17:45:00,EDT,Nuclear,5288.0
08/30/2017 17:45:00,EDT,Other Fossil Fuels,14.0
08/30/2017 17:45:00,EDT,Other Renewables,299.0
08/30/2017 17:45:00,EDT,Wind,102.0
08/30/2017 17:45:00,EDT,Hydro,3747.0
08/30/2017 17:50:00,EDT,Dual Fuel,3663.0
08/30/2017 17:50:00,EDT,Natural Gas,3820.0
08/30/2017 17:50:00,EDT,Nuclear,5291.0
08/30/2017 17:50:00,EDT,Other Fossil Fuels,14.0
08/30/2017 17:50:00,EDT,Other Renewables,296.0
08/30/2017 17:50:00,EDT,Wind,103.0
08/30/2017 17:50:00,EDT,Hydro,3782.0
08/30/2017 17:55:00,EDT,Dual Fuel,3672.0
08/30/2017 17:55:00,EDT,Natural Gas,3838.0
08/30/2017 17:55:00,EDT,Nuclear,5294.0
08/30/2017 17:55:00,EDT,Other Fossil Fuels,14.0
08/30/2017 17:55:00,EDT,Other Renewables,297.0
08/30/2017 17:55:00,EDT,Wind,99.0
08/30/2017 17:55:00,EDT,Hydro,3798.0
08/30/2017 18:00:00,EDT,Dual Fuel,3665.0
08/30/2017 18:00:00,EDT,Natural Gas,3865.0
08/30/2017 18:00:00,EDT,Nuclear,5293.0
08/30/2017 18:00:00,EDT,Other Fossil Fuels,4.0
08/30/2017 18:00:00,EDT,Other Renewables,297.0
08/30/2017 18:00:00,EDT,Wind,94.0
08/30/2017 18:00:00,EDT,Hydro,3804.0
08/30/2017 18:05:00,EDT,Dual Fuel,3633.0
08/30/2017 18:05:00,EDT,Natural Gas,3905.0
08/30/2017 18:05:00,EDT,Nuclear,5294.0
08/30/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:05:00,EDT,Other Renewables,294.0
08/30/2017 18:05:00,EDT,Wind,82.0
08/30/2017 18:05:00,EDT,Hydro,3810.0
08/30/2017 18:10:00,EDT,Dual Fuel,3611.0
08/30/2017 18:10:00,EDT,Natural Gas,3921.0
08/30/2017 18:10:00,EDT,Nuclear,5295.0
08/30/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:10:00,EDT,Other Renewables,292.0
08/30/2017 18:10:00,EDT,Wind,75.0
08/30/2017 18:10:00,EDT,Hydro,3810.0
08/30/2017 18:15:00,EDT,Dual Fuel,3626.0
08/30/2017 18:15:00,EDT,Natural Gas,3922.0
08/30/2017 18:15:00,EDT,Nuclear,5299.0
08/30/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:15:00,EDT,Other Renewables,290.0
08/30/2017 18:15:00,EDT,Wind,66.0
08/30/2017 18:15:00,EDT,Hydro,3755.0
08/30/2017 18:20:00,EDT,Dual Fuel,3716.0
08/30/2017 18:20:00,EDT,Natural Gas,3923.0
08/30/2017 18:20:00,EDT,Nuclear,5299.0
08/30/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:20:00,EDT,Other Renewables,290.0
08/30/2017 18:20:00,EDT,Wind,60.0
08/30/2017 18:20:00,EDT,Hydro,3636.0
08/30/2017 18:25:00,EDT,Dual Fuel,3704.0
08/30/2017 18:25:00,EDT,Natural Gas,3931.0
08/30/2017 18:25:00,EDT,Nuclear,5297.0
08/30/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:25:00,EDT,Other Renewables,290.0
08/30/2017 18:25:00,EDT,Wind,55.0
08/30/2017 18:25:00,EDT,Hydro,3617.0
08/30/2017 18:30:00,EDT,Dual Fuel,3684.0
08/30/2017 18:30:00,EDT,Natural Gas,3932.0
08/30/2017 18:30:00,EDT,Nuclear,5299.0
08/30/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:30:00,EDT,Other Renewables,287.0
08/30/2017 18:30:00,EDT,Wind,52.0
08/30/2017 18:30:00,EDT,Hydro,3634.0
08/30/2017 18:35:00,EDT,Dual Fuel,3653.0
08/30/2017 18:35:00,EDT,Natural Gas,3904.0
08/30/2017 18:35:00,EDT,Nuclear,5299.0
08/30/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:35:00,EDT,Other Renewables,287.0
08/30/2017 18:35:00,EDT,Wind,52.0
08/30/2017 18:35:00,EDT,Hydro,3611.0
08/30/2017 18:40:00,EDT,Dual Fuel,3621.0
08/30/2017 18:40:00,EDT,Natural Gas,3876.0
08/30/2017 18:40:00,EDT,Nuclear,5301.0
08/30/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:40:00,EDT,Other Renewables,289.0
08/30/2017 18:40:00,EDT,Wind,49.0
08/30/2017 18:40:00,EDT,Hydro,3619.0
08/30/2017 18:45:00,EDT,Dual Fuel,3624.0
08/30/2017 18:45:00,EDT,Natural Gas,3859.0
08/30/2017 18:45:00,EDT,Nuclear,5297.0
08/30/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:45:00,EDT,Other Renewables,288.0
08/30/2017 18:45:00,EDT,Wind,45.0
08/30/2017 18:45:00,EDT,Hydro,3622.0
08/30/2017 18:50:00,EDT,Dual Fuel,3596.0
08/30/2017 18:50:00,EDT,Natural Gas,3840.0
08/30/2017 18:50:00,EDT,Nuclear,5299.0
08/30/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:50:00,EDT,Other Renewables,290.0
08/30/2017 18:50:00,EDT,Wind,42.0
08/30/2017 18:50:00,EDT,Hydro,3619.0
08/30/2017 18:55:00,EDT,Dual Fuel,3548.0
08/30/2017 18:55:00,EDT,Natural Gas,3844.0
08/30/2017 18:55:00,EDT,Nuclear,5298.0
08/30/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/30/2017 18:55:00,EDT,Other Renewables,289.0
08/30/2017 18:55:00,EDT,Wind,40.0
08/30/2017 18:55:00,EDT,Hydro,3616.0
08/30/2017 19:00:00,EDT,Dual Fuel,3519.0
08/30/2017 19:00:00,EDT,Natural Gas,3861.0
08/30/2017 19:00:00,EDT,Nuclear,5301.0
08/30/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:00:00,EDT,Other Renewables,285.0
08/30/2017 19:00:00,EDT,Wind,42.0
08/30/2017 19:00:00,EDT,Hydro,3612.0
08/30/2017 19:05:00,EDT,Dual Fuel,3507.0
08/30/2017 19:05:00,EDT,Natural Gas,3842.0
08/30/2017 19:05:00,EDT,Nuclear,5304.0
08/30/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:05:00,EDT,Other Renewables,286.0
08/30/2017 19:05:00,EDT,Wind,43.0
08/30/2017 19:05:00,EDT,Hydro,3630.0
08/30/2017 19:10:00,EDT,Dual Fuel,3495.0
08/30/2017 19:10:00,EDT,Natural Gas,3818.0
08/30/2017 19:10:00,EDT,Nuclear,5301.0
08/30/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:10:00,EDT,Other Renewables,284.0
08/30/2017 19:10:00,EDT,Wind,47.0
08/30/2017 19:10:00,EDT,Hydro,3617.0
08/30/2017 19:15:00,EDT,Dual Fuel,3487.0
08/30/2017 19:15:00,EDT,Natural Gas,3807.0
08/30/2017 19:15:00,EDT,Nuclear,5298.0
08/30/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:15:00,EDT,Other Renewables,280.0
08/30/2017 19:15:00,EDT,Wind,49.0
08/30/2017 19:15:00,EDT,Hydro,3589.0
08/30/2017 19:20:00,EDT,Dual Fuel,3492.0
08/30/2017 19:20:00,EDT,Natural Gas,3826.0
08/30/2017 19:20:00,EDT,Nuclear,5300.0
08/30/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:20:00,EDT,Other Renewables,288.0
08/30/2017 19:20:00,EDT,Wind,51.0
08/30/2017 19:20:00,EDT,Hydro,3579.0
08/30/2017 19:25:00,EDT,Dual Fuel,3500.0
08/30/2017 19:25:00,EDT,Natural Gas,3838.0
08/30/2017 19:25:00,EDT,Nuclear,5298.0
08/30/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:25:00,EDT,Other Renewables,290.0
08/30/2017 19:25:00,EDT,Wind,55.0
08/30/2017 19:25:00,EDT,Hydro,3557.0
08/30/2017 19:30:00,EDT,Dual Fuel,3551.0
08/30/2017 19:30:00,EDT,Natural Gas,3853.0
08/30/2017 19:30:00,EDT,Nuclear,5299.0
08/30/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:30:00,EDT,Other Renewables,286.0
08/30/2017 19:30:00,EDT,Wind,64.0
08/30/2017 19:30:00,EDT,Hydro,3568.0
08/30/2017 19:35:00,EDT,Dual Fuel,3550.0
08/30/2017 19:35:00,EDT,Natural Gas,3843.0
08/30/2017 19:35:00,EDT,Nuclear,5298.0
08/30/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:35:00,EDT,Other Renewables,285.0
08/30/2017 19:35:00,EDT,Wind,72.0
08/30/2017 19:35:00,EDT,Hydro,3558.0
08/30/2017 19:40:00,EDT,Dual Fuel,3523.0
08/30/2017 19:40:00,EDT,Natural Gas,3853.0
08/30/2017 19:40:00,EDT,Nuclear,5297.0
08/30/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:40:00,EDT,Other Renewables,288.0
08/30/2017 19:40:00,EDT,Wind,80.0
08/30/2017 19:40:00,EDT,Hydro,3593.0
08/30/2017 19:45:00,EDT,Dual Fuel,3495.0
08/30/2017 19:45:00,EDT,Natural Gas,3856.0
08/30/2017 19:45:00,EDT,Nuclear,5298.0
08/30/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:45:00,EDT,Other Renewables,292.0
08/30/2017 19:45:00,EDT,Wind,87.0
08/30/2017 19:45:00,EDT,Hydro,3603.0
08/30/2017 19:50:00,EDT,Dual Fuel,3485.0
08/30/2017 19:50:00,EDT,Natural Gas,3862.0
08/30/2017 19:50:00,EDT,Nuclear,5299.0
08/30/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:50:00,EDT,Other Renewables,292.0
08/30/2017 19:50:00,EDT,Wind,81.0
08/30/2017 19:50:00,EDT,Hydro,3610.0
08/30/2017 19:55:00,EDT,Dual Fuel,3528.0
08/30/2017 19:55:00,EDT,Natural Gas,3817.0
08/30/2017 19:55:00,EDT,Nuclear,5298.0
08/30/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/30/2017 19:55:00,EDT,Other Renewables,292.0
08/30/2017 19:55:00,EDT,Wind,77.0
08/30/2017 19:55:00,EDT,Hydro,3623.0
08/30/2017 20:00:00,EDT,Dual Fuel,3592.0
08/30/2017 20:00:00,EDT,Natural Gas,3813.0
08/30/2017 20:00:00,EDT,Nuclear,5300.0
08/30/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:00:00,EDT,Other Renewables,290.0
08/30/2017 20:00:00,EDT,Wind,74.0
08/30/2017 20:00:00,EDT,Hydro,3634.0
08/30/2017 20:05:00,EDT,Dual Fuel,3736.0
08/30/2017 20:05:00,EDT,Natural Gas,3784.0
08/30/2017 20:05:00,EDT,Nuclear,5299.0
08/30/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:05:00,EDT,Other Renewables,287.0
08/30/2017 20:05:00,EDT,Wind,76.0
08/30/2017 20:05:00,EDT,Hydro,3685.0
08/30/2017 20:10:00,EDT,Dual Fuel,3813.0
08/30/2017 20:10:00,EDT,Natural Gas,3784.0
08/30/2017 20:10:00,EDT,Nuclear,5303.0
08/30/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:10:00,EDT,Other Renewables,287.0
08/30/2017 20:10:00,EDT,Wind,76.0
08/30/2017 20:10:00,EDT,Hydro,3715.0
08/30/2017 20:15:00,EDT,Dual Fuel,3828.0
08/30/2017 20:15:00,EDT,Natural Gas,3781.0
08/30/2017 20:15:00,EDT,Nuclear,5303.0
08/30/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:15:00,EDT,Other Renewables,287.0
08/30/2017 20:15:00,EDT,Wind,80.0
08/30/2017 20:15:00,EDT,Hydro,3688.0
08/30/2017 20:20:00,EDT,Dual Fuel,3889.0
08/30/2017 20:20:00,EDT,Natural Gas,3772.0
08/30/2017 20:20:00,EDT,Nuclear,5303.0
08/30/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:20:00,EDT,Other Renewables,286.0
08/30/2017 20:20:00,EDT,Wind,82.0
08/30/2017 20:20:00,EDT,Hydro,3622.0
08/30/2017 20:25:00,EDT,Dual Fuel,3880.0
08/30/2017 20:25:00,EDT,Natural Gas,3776.0
08/30/2017 20:25:00,EDT,Nuclear,5309.0
08/30/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:25:00,EDT,Other Renewables,288.0
08/30/2017 20:25:00,EDT,Wind,86.0
08/30/2017 20:25:00,EDT,Hydro,3525.0
08/30/2017 20:30:00,EDT,Dual Fuel,3821.0
08/30/2017 20:30:00,EDT,Natural Gas,3786.0
08/30/2017 20:30:00,EDT,Nuclear,5308.0
08/30/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:30:00,EDT,Other Renewables,288.0
08/30/2017 20:30:00,EDT,Wind,93.0
08/30/2017 20:30:00,EDT,Hydro,3507.0
08/30/2017 20:35:00,EDT,Dual Fuel,3765.0
08/30/2017 20:35:00,EDT,Natural Gas,3798.0
08/30/2017 20:35:00,EDT,Nuclear,5309.0
08/30/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:35:00,EDT,Other Renewables,286.0
08/30/2017 20:35:00,EDT,Wind,100.0
08/30/2017 20:35:00,EDT,Hydro,3520.0
08/30/2017 20:40:00,EDT,Dual Fuel,3712.0
08/30/2017 20:40:00,EDT,Natural Gas,3798.0
08/30/2017 20:40:00,EDT,Nuclear,5307.0
08/30/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:40:00,EDT,Other Renewables,285.0
08/30/2017 20:40:00,EDT,Wind,105.0
08/30/2017 20:40:00,EDT,Hydro,3517.0
08/30/2017 20:45:00,EDT,Dual Fuel,3626.0
08/30/2017 20:45:00,EDT,Natural Gas,3790.0
08/30/2017 20:45:00,EDT,Nuclear,5307.0
08/30/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:45:00,EDT,Other Renewables,291.0
08/30/2017 20:45:00,EDT,Wind,108.0
08/30/2017 20:45:00,EDT,Hydro,3516.0
08/30/2017 20:50:00,EDT,Dual Fuel,3566.0
08/30/2017 20:50:00,EDT,Natural Gas,3729.0
08/30/2017 20:50:00,EDT,Nuclear,5310.0
08/30/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:50:00,EDT,Other Renewables,286.0
08/30/2017 20:50:00,EDT,Wind,115.0
08/30/2017 20:50:00,EDT,Hydro,3530.0
08/30/2017 20:55:00,EDT,Dual Fuel,3569.0
08/30/2017 20:55:00,EDT,Natural Gas,3676.0
08/30/2017 20:55:00,EDT,Nuclear,5305.0
08/30/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/30/2017 20:55:00,EDT,Other Renewables,288.0
08/30/2017 20:55:00,EDT,Wind,128.0
08/30/2017 20:55:00,EDT,Hydro,3566.0
08/30/2017 21:00:00,EDT,Dual Fuel,3502.0
08/30/2017 21:00:00,EDT,Natural Gas,3617.0
08/30/2017 21:00:00,EDT,Nuclear,5307.0
08/30/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:00:00,EDT,Other Renewables,291.0
08/30/2017 21:00:00,EDT,Wind,140.0
08/30/2017 21:00:00,EDT,Hydro,3554.0
08/30/2017 21:05:00,EDT,Dual Fuel,3402.0
08/30/2017 21:05:00,EDT,Natural Gas,3513.0
08/30/2017 21:05:00,EDT,Nuclear,5310.0
08/30/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:05:00,EDT,Other Renewables,286.0
08/30/2017 21:05:00,EDT,Wind,151.0
08/30/2017 21:05:00,EDT,Hydro,3638.0
08/30/2017 21:10:00,EDT,Dual Fuel,3385.0
08/30/2017 21:10:00,EDT,Natural Gas,3454.0
08/30/2017 21:10:00,EDT,Nuclear,5308.0
08/30/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:10:00,EDT,Other Renewables,286.0
08/30/2017 21:10:00,EDT,Wind,163.0
08/30/2017 21:10:00,EDT,Hydro,3707.0
08/30/2017 21:15:00,EDT,Dual Fuel,3350.0
08/30/2017 21:15:00,EDT,Natural Gas,3475.0
08/30/2017 21:15:00,EDT,Nuclear,5308.0
08/30/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:15:00,EDT,Other Renewables,290.0
08/30/2017 21:15:00,EDT,Wind,177.0
08/30/2017 21:15:00,EDT,Hydro,3715.0
08/30/2017 21:20:00,EDT,Dual Fuel,3309.0
08/30/2017 21:20:00,EDT,Natural Gas,3498.0
08/30/2017 21:20:00,EDT,Nuclear,5306.0
08/30/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:20:00,EDT,Other Renewables,290.0
08/30/2017 21:20:00,EDT,Wind,199.0
08/30/2017 21:20:00,EDT,Hydro,3713.0
08/30/2017 21:25:00,EDT,Dual Fuel,3240.0
08/30/2017 21:25:00,EDT,Natural Gas,3486.0
08/30/2017 21:25:00,EDT,Nuclear,5306.0
08/30/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:25:00,EDT,Other Renewables,291.0
08/30/2017 21:25:00,EDT,Wind,215.0
08/30/2017 21:25:00,EDT,Hydro,3707.0
08/30/2017 21:30:00,EDT,Dual Fuel,3157.0
08/30/2017 21:30:00,EDT,Natural Gas,3473.0
08/30/2017 21:30:00,EDT,Nuclear,5308.0
08/30/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:30:00,EDT,Other Renewables,290.0
08/30/2017 21:30:00,EDT,Wind,222.0
08/30/2017 21:30:00,EDT,Hydro,3713.0
08/30/2017 21:35:00,EDT,Dual Fuel,3108.0
08/30/2017 21:35:00,EDT,Natural Gas,3485.0
08/30/2017 21:35:00,EDT,Nuclear,5306.0
08/30/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:35:00,EDT,Other Renewables,291.0
08/30/2017 21:35:00,EDT,Wind,234.0
08/30/2017 21:35:00,EDT,Hydro,3699.0
08/30/2017 21:40:00,EDT,Dual Fuel,3053.0
08/30/2017 21:40:00,EDT,Natural Gas,3467.0
08/30/2017 21:40:00,EDT,Nuclear,5306.0
08/30/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:40:00,EDT,Other Renewables,291.0
08/30/2017 21:40:00,EDT,Wind,241.0
08/30/2017 21:40:00,EDT,Hydro,3668.0
08/30/2017 21:45:00,EDT,Dual Fuel,2994.0
08/30/2017 21:45:00,EDT,Natural Gas,3454.0
08/30/2017 21:45:00,EDT,Nuclear,5306.0
08/30/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:45:00,EDT,Other Renewables,288.0
08/30/2017 21:45:00,EDT,Wind,256.0
08/30/2017 21:45:00,EDT,Hydro,3649.0
08/30/2017 21:50:00,EDT,Dual Fuel,2890.0
08/30/2017 21:50:00,EDT,Natural Gas,3477.0
08/30/2017 21:50:00,EDT,Nuclear,5307.0
08/30/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:50:00,EDT,Other Renewables,290.0
08/30/2017 21:50:00,EDT,Wind,261.0
08/30/2017 21:50:00,EDT,Hydro,3617.0
08/30/2017 21:55:00,EDT,Dual Fuel,2783.0
08/30/2017 21:55:00,EDT,Natural Gas,3481.0
08/30/2017 21:55:00,EDT,Nuclear,5309.0
08/30/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/30/2017 21:55:00,EDT,Other Renewables,293.0
08/30/2017 21:55:00,EDT,Wind,274.0
08/30/2017 21:55:00,EDT,Hydro,3585.0
08/30/2017 22:00:00,EDT,Dual Fuel,2629.0
08/30/2017 22:00:00,EDT,Natural Gas,3431.0
08/30/2017 22:00:00,EDT,Nuclear,5307.0
08/30/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:00:00,EDT,Other Renewables,289.0
08/30/2017 22:00:00,EDT,Wind,292.0
08/30/2017 22:00:00,EDT,Hydro,3544.0
08/30/2017 22:05:00,EDT,Dual Fuel,2410.0
08/30/2017 22:05:00,EDT,Natural Gas,3289.0
08/30/2017 22:05:00,EDT,Nuclear,5309.0
08/30/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:05:00,EDT,Other Renewables,293.0
08/30/2017 22:05:00,EDT,Wind,310.0
08/30/2017 22:05:00,EDT,Hydro,3549.0
08/30/2017 22:10:00,EDT,Dual Fuel,2165.0
08/30/2017 22:10:00,EDT,Natural Gas,3239.0
08/30/2017 22:10:00,EDT,Nuclear,5310.0
08/30/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:10:00,EDT,Other Renewables,289.0
08/30/2017 22:10:00,EDT,Wind,338.0
08/30/2017 22:10:00,EDT,Hydro,3577.0
08/30/2017 22:15:00,EDT,Dual Fuel,2173.0
08/30/2017 22:15:00,EDT,Natural Gas,3233.0
08/30/2017 22:15:00,EDT,Nuclear,5309.0
08/30/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:15:00,EDT,Other Renewables,290.0
08/30/2017 22:15:00,EDT,Wind,367.0
08/30/2017 22:15:00,EDT,Hydro,3600.0
08/30/2017 22:20:00,EDT,Dual Fuel,2143.0
08/30/2017 22:20:00,EDT,Natural Gas,3211.0
08/30/2017 22:20:00,EDT,Nuclear,5307.0
08/30/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:20:00,EDT,Other Renewables,289.0
08/30/2017 22:20:00,EDT,Wind,389.0
08/30/2017 22:20:00,EDT,Hydro,3558.0
08/30/2017 22:25:00,EDT,Dual Fuel,2104.0
08/30/2017 22:25:00,EDT,Natural Gas,3211.0
08/30/2017 22:25:00,EDT,Nuclear,5312.0
08/30/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:25:00,EDT,Other Renewables,288.0
08/30/2017 22:25:00,EDT,Wind,403.0
08/30/2017 22:25:00,EDT,Hydro,3545.0
08/30/2017 22:30:00,EDT,Dual Fuel,2038.0
08/30/2017 22:30:00,EDT,Natural Gas,3166.0
08/30/2017 22:30:00,EDT,Nuclear,5309.0
08/30/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:30:00,EDT,Other Renewables,290.0
08/30/2017 22:30:00,EDT,Wind,423.0
08/30/2017 22:30:00,EDT,Hydro,3524.0
08/30/2017 22:35:00,EDT,Dual Fuel,2006.0
08/30/2017 22:35:00,EDT,Natural Gas,3140.0
08/30/2017 22:35:00,EDT,Nuclear,5310.0
08/30/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:35:00,EDT,Other Renewables,286.0
08/30/2017 22:35:00,EDT,Wind,443.0
08/30/2017 22:35:00,EDT,Hydro,3440.0
08/30/2017 22:40:00,EDT,Dual Fuel,1974.0
08/30/2017 22:40:00,EDT,Natural Gas,3061.0
08/30/2017 22:40:00,EDT,Nuclear,5311.0
08/30/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:40:00,EDT,Other Renewables,286.0
08/30/2017 22:40:00,EDT,Wind,453.0
08/30/2017 22:40:00,EDT,Hydro,3423.0
08/30/2017 22:45:00,EDT,Dual Fuel,1952.0
08/30/2017 22:45:00,EDT,Natural Gas,2940.0
08/30/2017 22:45:00,EDT,Nuclear,5312.0
08/30/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:45:00,EDT,Other Renewables,284.0
08/30/2017 22:45:00,EDT,Wind,462.0
08/30/2017 22:45:00,EDT,Hydro,3434.0
08/30/2017 22:50:00,EDT,Dual Fuel,1949.0
08/30/2017 22:50:00,EDT,Natural Gas,2826.0
08/30/2017 22:50:00,EDT,Nuclear,5310.0
08/30/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:50:00,EDT,Other Renewables,291.0
08/30/2017 22:50:00,EDT,Wind,460.0
08/30/2017 22:50:00,EDT,Hydro,3449.0
08/30/2017 22:55:00,EDT,Dual Fuel,1947.0
08/30/2017 22:55:00,EDT,Natural Gas,2760.0
08/30/2017 22:55:00,EDT,Nuclear,5313.0
08/30/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/30/2017 22:55:00,EDT,Other Renewables,292.0
08/30/2017 22:55:00,EDT,Wind,455.0
08/30/2017 22:55:00,EDT,Hydro,3413.0
08/30/2017 23:00:00,EDT,Dual Fuel,1937.0
08/30/2017 23:00:00,EDT,Natural Gas,2651.0
08/30/2017 23:00:00,EDT,Nuclear,5311.0
08/30/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/30/2017 23:00:00,EDT,Other Renewables,289.0
08/30/2017 23:00:00,EDT,Wind,474.0
08/30/2017 23:00:00,EDT,Hydro,3301.0
08/30/2017 23:05:00,EDT,Dual Fuel,1884.0
08/30/2017 23:05:00,EDT,Natural Gas,2431.0
08/30/2017 23:05:00,EDT,Nuclear,5313.0
08/30/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/30/2017 23:05:00,EDT,Other Renewables,291.0
08/30/2017 23:05:00,EDT,Wind,487.0
08/30/2017 23:05:00,EDT,Hydro,3193.0
08/30/2017 23:10:00,EDT,Dual Fuel,1832.0
08/30/2017 23:10:00,EDT,Natural Gas,2226.0
08/30/2017 23:10:00,EDT,Nuclear,5314.0
08/30/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/30/2017 23:10:00,EDT,Other Renewables,290.0
08/30/2017 23:10:00,EDT,Wind,485.0
08/30/2017 23:10:00,EDT,Hydro,3146.0
08/30/2017 23:15:00,EDT,Dual Fuel,1850.0
08/30/2017 23:15:00,EDT,Natural Gas,2059.0
08/30/2017 23:15:00,EDT,Nuclear,5313.0
08/30/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/30/2017 23:15:00,EDT,Other Renewables,290.0
08/30/2017 23:15:00,EDT,Wind,483.0
08/30/2017 23:15:00,EDT,Hydro,3202.0
08/30/2017 23:20:00,EDT,Dual Fuel,1865.0
08/30/2017 23:20:00,EDT,Natural Gas,1968.0
08/30/2017 23:20:00,EDT,Nuclear,5312.0
08/30/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/30/2017 23:20:00,EDT,Other Renewables,289.0
08/30/2017 23:20:00,EDT,Wind,491.0
08/30/2017 23:20:00,EDT,Hydro,3250.0
08/30/2017 23:25:00,EDT,Dual Fuel,1869.0
08/30/2017 23:25:00,EDT,Natural Gas,1926.0
08/30/2017 23:25:00,EDT,Nuclear,5313.0
