Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2019 11:45:00,EDT,Dual Fuel,3715.0
03/12/2019 11:45:00,EDT,Natural Gas,2978.0
03/12/2019 11:45:00,EDT,Nuclear,4249.0
03/12/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:45:00,EDT,Other Renewables,274.0
03/12/2019 11:45:00,EDT,Wind,652.0
03/12/2019 11:45:00,EDT,Hydro,3798.0
03/12/2019 11:50:00,EDT,Dual Fuel,3700.0
03/12/2019 11:50:00,EDT,Natural Gas,2977.0
03/12/2019 11:50:00,EDT,Nuclear,4247.0
03/12/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:50:00,EDT,Other Renewables,272.0
03/12/2019 11:50:00,EDT,Wind,662.0
03/12/2019 11:50:00,EDT,Hydro,3824.0
03/12/2019 11:55:00,EDT,Dual Fuel,3707.0
03/12/2019 11:55:00,EDT,Natural Gas,2958.0
03/12/2019 11:55:00,EDT,Nuclear,4249.0
03/12/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 11:55:00,EDT,Other Renewables,275.0
03/12/2019 11:55:00,EDT,Wind,672.0
03/12/2019 11:55:00,EDT,Hydro,3824.0
03/12/2019 12:00:00,EDT,Dual Fuel,3753.0
03/12/2019 12:00:00,EDT,Natural Gas,2876.0
03/12/2019 12:00:00,EDT,Nuclear,4247.0
03/12/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:00:00,EDT,Other Renewables,274.0
03/12/2019 12:00:00,EDT,Wind,688.0
03/12/2019 12:00:00,EDT,Hydro,3804.0
03/12/2019 12:05:00,EDT,Dual Fuel,3770.0
03/12/2019 12:05:00,EDT,Natural Gas,2764.0
03/12/2019 12:05:00,EDT,Nuclear,4248.0
03/12/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:05:00,EDT,Other Renewables,273.0
03/12/2019 12:05:00,EDT,Wind,676.0
03/12/2019 12:05:00,EDT,Hydro,3790.0
03/12/2019 12:10:00,EDT,Dual Fuel,3726.0
03/12/2019 12:10:00,EDT,Natural Gas,2710.0
03/12/2019 12:10:00,EDT,Nuclear,4247.0
03/12/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:10:00,EDT,Other Renewables,273.0
03/12/2019 12:10:00,EDT,Wind,662.0
03/12/2019 12:10:00,EDT,Hydro,3731.0
03/12/2019 12:15:00,EDT,Dual Fuel,3693.0
03/12/2019 12:15:00,EDT,Natural Gas,2692.0
03/12/2019 12:15:00,EDT,Nuclear,4248.0
03/12/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:15:00,EDT,Other Renewables,276.0
03/12/2019 12:15:00,EDT,Wind,636.0
03/12/2019 12:15:00,EDT,Hydro,3730.0
03/12/2019 12:20:00,EDT,Dual Fuel,3683.0
03/12/2019 12:20:00,EDT,Natural Gas,2692.0
03/12/2019 12:20:00,EDT,Nuclear,4248.0
03/12/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:20:00,EDT,Other Renewables,278.0
03/12/2019 12:20:00,EDT,Wind,626.0
03/12/2019 12:20:00,EDT,Hydro,3731.0
03/12/2019 12:25:00,EDT,Dual Fuel,3678.0
03/12/2019 12:25:00,EDT,Natural Gas,2685.0
03/12/2019 12:25:00,EDT,Nuclear,4246.0
03/12/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:25:00,EDT,Other Renewables,273.0
03/12/2019 12:25:00,EDT,Wind,628.0
03/12/2019 12:25:00,EDT,Hydro,3752.0
03/12/2019 12:30:00,EDT,Dual Fuel,3668.0
03/12/2019 12:30:00,EDT,Natural Gas,2691.0
03/12/2019 12:30:00,EDT,Nuclear,4246.0
03/12/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:30:00,EDT,Other Renewables,274.0
03/12/2019 12:30:00,EDT,Wind,633.0
03/12/2019 12:30:00,EDT,Hydro,3726.0
03/12/2019 12:35:00,EDT,Dual Fuel,3650.0
03/12/2019 12:35:00,EDT,Natural Gas,2710.0
03/12/2019 12:35:00,EDT,Nuclear,4248.0
03/12/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:35:00,EDT,Other Renewables,278.0
03/12/2019 12:35:00,EDT,Wind,618.0
03/12/2019 12:35:00,EDT,Hydro,3677.0
03/12/2019 12:40:00,EDT,Dual Fuel,3628.0
03/12/2019 12:40:00,EDT,Natural Gas,2721.0
03/12/2019 12:40:00,EDT,Nuclear,4247.0
03/12/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:40:00,EDT,Other Renewables,276.0
03/12/2019 12:40:00,EDT,Wind,629.0
03/12/2019 12:40:00,EDT,Hydro,3679.0
03/12/2019 12:45:00,EDT,Dual Fuel,3625.0
03/12/2019 12:45:00,EDT,Natural Gas,2716.0
03/12/2019 12:45:00,EDT,Nuclear,4249.0
03/12/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:45:00,EDT,Other Renewables,269.0
03/12/2019 12:45:00,EDT,Wind,625.0
03/12/2019 12:45:00,EDT,Hydro,3654.0
03/12/2019 12:50:00,EDT,Dual Fuel,3627.0
03/12/2019 12:50:00,EDT,Natural Gas,2714.0
03/12/2019 12:50:00,EDT,Nuclear,4247.0
03/12/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:50:00,EDT,Other Renewables,281.0
03/12/2019 12:50:00,EDT,Wind,628.0
03/12/2019 12:50:00,EDT,Hydro,3643.0
03/12/2019 12:55:00,EDT,Dual Fuel,3643.0
03/12/2019 12:55:00,EDT,Natural Gas,2705.0
03/12/2019 12:55:00,EDT,Nuclear,4246.0
03/12/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 12:55:00,EDT,Other Renewables,278.0
03/12/2019 12:55:00,EDT,Wind,628.0
03/12/2019 12:55:00,EDT,Hydro,3647.0
03/12/2019 13:00:00,EDT,Dual Fuel,3621.0
03/12/2019 13:00:00,EDT,Natural Gas,2712.0
03/12/2019 13:00:00,EDT,Nuclear,4246.0
03/12/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:00:00,EDT,Other Renewables,275.0
03/12/2019 13:00:00,EDT,Wind,611.0
03/12/2019 13:00:00,EDT,Hydro,3647.0
03/12/2019 13:05:00,EDT,Dual Fuel,3563.0
03/12/2019 13:05:00,EDT,Natural Gas,2745.0
03/12/2019 13:05:00,EDT,Nuclear,4247.0
03/12/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:05:00,EDT,Other Renewables,274.0
03/12/2019 13:05:00,EDT,Wind,615.0
03/12/2019 13:05:00,EDT,Hydro,3656.0
03/12/2019 13:10:00,EDT,Dual Fuel,3537.0
03/12/2019 13:10:00,EDT,Natural Gas,2768.0
03/12/2019 13:10:00,EDT,Nuclear,4246.0
03/12/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:10:00,EDT,Other Renewables,284.0
03/12/2019 13:10:00,EDT,Wind,599.0
03/12/2019 13:10:00,EDT,Hydro,3651.0
03/12/2019 13:15:00,EDT,Dual Fuel,3527.0
03/12/2019 13:15:00,EDT,Natural Gas,2731.0
03/12/2019 13:15:00,EDT,Nuclear,4247.0
03/12/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:15:00,EDT,Other Renewables,282.0
03/12/2019 13:15:00,EDT,Wind,629.0
03/12/2019 13:15:00,EDT,Hydro,3635.0
03/12/2019 13:20:00,EDT,Dual Fuel,3522.0
03/12/2019 13:20:00,EDT,Natural Gas,2702.0
03/12/2019 13:20:00,EDT,Nuclear,4246.0
03/12/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:20:00,EDT,Other Renewables,281.0
03/12/2019 13:20:00,EDT,Wind,640.0
03/12/2019 13:20:00,EDT,Hydro,3636.0
03/12/2019 13:25:00,EDT,Dual Fuel,3515.0
03/12/2019 13:25:00,EDT,Natural Gas,2700.0
03/12/2019 13:25:00,EDT,Nuclear,4247.0
03/12/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:25:00,EDT,Other Renewables,278.0
03/12/2019 13:25:00,EDT,Wind,645.0
03/12/2019 13:25:00,EDT,Hydro,3633.0
03/12/2019 13:30:00,EDT,Dual Fuel,3492.0
03/12/2019 13:30:00,EDT,Natural Gas,2711.0
03/12/2019 13:30:00,EDT,Nuclear,4246.0
03/12/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:30:00,EDT,Other Renewables,279.0
03/12/2019 13:30:00,EDT,Wind,635.0
03/12/2019 13:30:00,EDT,Hydro,3651.0
03/12/2019 13:35:00,EDT,Dual Fuel,3466.0
03/12/2019 13:35:00,EDT,Natural Gas,2719.0
03/12/2019 13:35:00,EDT,Nuclear,4246.0
03/12/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:35:00,EDT,Other Renewables,282.0
03/12/2019 13:35:00,EDT,Wind,623.0
03/12/2019 13:35:00,EDT,Hydro,3654.0
03/12/2019 13:40:00,EDT,Dual Fuel,3460.0
03/12/2019 13:40:00,EDT,Natural Gas,2715.0
03/12/2019 13:40:00,EDT,Nuclear,4246.0
03/12/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:40:00,EDT,Other Renewables,281.0
03/12/2019 13:40:00,EDT,Wind,599.0
03/12/2019 13:40:00,EDT,Hydro,3664.0
03/12/2019 13:45:00,EDT,Dual Fuel,3457.0
03/12/2019 13:45:00,EDT,Natural Gas,2687.0
03/12/2019 13:45:00,EDT,Nuclear,4247.0
03/12/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:45:00,EDT,Other Renewables,285.0
03/12/2019 13:45:00,EDT,Wind,593.0
03/12/2019 13:45:00,EDT,Hydro,3743.0
03/12/2019 13:50:00,EDT,Dual Fuel,3459.0
03/12/2019 13:50:00,EDT,Natural Gas,2642.0
03/12/2019 13:50:00,EDT,Nuclear,4246.0
03/12/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:50:00,EDT,Other Renewables,288.0
03/12/2019 13:50:00,EDT,Wind,593.0
03/12/2019 13:50:00,EDT,Hydro,3728.0
03/12/2019 13:55:00,EDT,Dual Fuel,3459.0
03/12/2019 13:55:00,EDT,Natural Gas,2656.0
03/12/2019 13:55:00,EDT,Nuclear,4248.0
03/12/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 13:55:00,EDT,Other Renewables,283.0
03/12/2019 13:55:00,EDT,Wind,574.0
03/12/2019 13:55:00,EDT,Hydro,3671.0
03/12/2019 14:00:00,EDT,Dual Fuel,3458.0
03/12/2019 14:00:00,EDT,Natural Gas,2682.0
03/12/2019 14:00:00,EDT,Nuclear,4248.0
03/12/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:00:00,EDT,Other Renewables,291.0
03/12/2019 14:00:00,EDT,Wind,582.0
03/12/2019 14:00:00,EDT,Hydro,3641.0
03/12/2019 14:05:00,EDT,Dual Fuel,3462.0
03/12/2019 14:05:00,EDT,Natural Gas,2652.0
03/12/2019 14:05:00,EDT,Nuclear,4250.0
03/12/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:05:00,EDT,Other Renewables,291.0
03/12/2019 14:05:00,EDT,Wind,569.0
03/12/2019 14:05:00,EDT,Hydro,3658.0
03/12/2019 14:10:00,EDT,Dual Fuel,3469.0
03/12/2019 14:10:00,EDT,Natural Gas,2652.0
03/12/2019 14:10:00,EDT,Nuclear,4248.0
03/12/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:10:00,EDT,Other Renewables,293.0
03/12/2019 14:10:00,EDT,Wind,566.0
03/12/2019 14:10:00,EDT,Hydro,3660.0
03/12/2019 14:15:00,EDT,Dual Fuel,3475.0
03/12/2019 14:15:00,EDT,Natural Gas,2629.0
03/12/2019 14:15:00,EDT,Nuclear,4249.0
03/12/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:15:00,EDT,Other Renewables,289.0
03/12/2019 14:15:00,EDT,Wind,579.0
03/12/2019 14:15:00,EDT,Hydro,3657.0
03/12/2019 14:20:00,EDT,Dual Fuel,3458.0
03/12/2019 14:20:00,EDT,Natural Gas,2627.0
03/12/2019 14:20:00,EDT,Nuclear,4250.0
03/12/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:20:00,EDT,Other Renewables,291.0
03/12/2019 14:20:00,EDT,Wind,602.0
03/12/2019 14:20:00,EDT,Hydro,3638.0
03/12/2019 14:25:00,EDT,Dual Fuel,3453.0
03/12/2019 14:25:00,EDT,Natural Gas,2602.0
03/12/2019 14:25:00,EDT,Nuclear,4249.0
03/12/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:25:00,EDT,Other Renewables,290.0
03/12/2019 14:25:00,EDT,Wind,617.0
03/12/2019 14:25:00,EDT,Hydro,3603.0
03/12/2019 14:30:00,EDT,Dual Fuel,3445.0
03/12/2019 14:30:00,EDT,Natural Gas,2583.0
03/12/2019 14:30:00,EDT,Nuclear,4247.0
03/12/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:30:00,EDT,Other Renewables,285.0
03/12/2019 14:30:00,EDT,Wind,621.0
03/12/2019 14:30:00,EDT,Hydro,3589.0
03/12/2019 14:35:00,EDT,Dual Fuel,3444.0
03/12/2019 14:35:00,EDT,Natural Gas,2548.0
03/12/2019 14:35:00,EDT,Nuclear,4249.0
03/12/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:35:00,EDT,Other Renewables,289.0
03/12/2019 14:35:00,EDT,Wind,640.0
03/12/2019 14:35:00,EDT,Hydro,3598.0
03/12/2019 14:40:00,EDT,Dual Fuel,3449.0
03/12/2019 14:40:00,EDT,Natural Gas,2545.0
03/12/2019 14:40:00,EDT,Nuclear,4249.0
03/12/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:40:00,EDT,Other Renewables,287.0
03/12/2019 14:40:00,EDT,Wind,647.0
03/12/2019 14:40:00,EDT,Hydro,3608.0
03/12/2019 14:45:00,EDT,Dual Fuel,3447.0
03/12/2019 14:45:00,EDT,Natural Gas,2548.0
03/12/2019 14:45:00,EDT,Nuclear,4248.0
03/12/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:45:00,EDT,Other Renewables,295.0
03/12/2019 14:45:00,EDT,Wind,632.0
03/12/2019 14:45:00,EDT,Hydro,3589.0
03/12/2019 14:50:00,EDT,Dual Fuel,3446.0
03/12/2019 14:50:00,EDT,Natural Gas,2551.0
03/12/2019 14:50:00,EDT,Nuclear,4247.0
03/12/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:50:00,EDT,Other Renewables,292.0
03/12/2019 14:50:00,EDT,Wind,614.0
03/12/2019 14:50:00,EDT,Hydro,3588.0
03/12/2019 14:55:00,EDT,Dual Fuel,3441.0
03/12/2019 14:55:00,EDT,Natural Gas,2537.0
03/12/2019 14:55:00,EDT,Nuclear,4250.0
03/12/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 14:55:00,EDT,Other Renewables,286.0
03/12/2019 14:55:00,EDT,Wind,612.0
03/12/2019 14:55:00,EDT,Hydro,3593.0
03/12/2019 15:00:00,EDT,Dual Fuel,3434.0
03/12/2019 15:00:00,EDT,Natural Gas,2518.0
03/12/2019 15:00:00,EDT,Nuclear,4249.0
03/12/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:00:00,EDT,Other Renewables,283.0
03/12/2019 15:00:00,EDT,Wind,636.0
03/12/2019 15:00:00,EDT,Hydro,3540.0
03/12/2019 15:05:00,EDT,Dual Fuel,3437.0
03/12/2019 15:05:00,EDT,Natural Gas,2516.0
03/12/2019 15:05:00,EDT,Nuclear,4247.0
03/12/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:05:00,EDT,Other Renewables,278.0
03/12/2019 15:05:00,EDT,Wind,642.0
03/12/2019 15:05:00,EDT,Hydro,3532.0
03/12/2019 15:10:00,EDT,Dual Fuel,3437.0
03/12/2019 15:10:00,EDT,Natural Gas,2521.0
03/12/2019 15:10:00,EDT,Nuclear,4247.0
03/12/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:10:00,EDT,Other Renewables,280.0
03/12/2019 15:10:00,EDT,Wind,617.0
03/12/2019 15:10:00,EDT,Hydro,3556.0
03/12/2019 15:15:00,EDT,Dual Fuel,3438.0
03/12/2019 15:15:00,EDT,Natural Gas,2527.0
03/12/2019 15:15:00,EDT,Nuclear,4249.0
03/12/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:15:00,EDT,Other Renewables,281.0
03/12/2019 15:15:00,EDT,Wind,661.0
03/12/2019 15:15:00,EDT,Hydro,3569.0
03/12/2019 15:20:00,EDT,Dual Fuel,3422.0
03/12/2019 15:20:00,EDT,Natural Gas,2521.0
03/12/2019 15:20:00,EDT,Nuclear,4247.0
03/12/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:20:00,EDT,Other Renewables,282.0
03/12/2019 15:20:00,EDT,Wind,683.0
03/12/2019 15:20:00,EDT,Hydro,3554.0
03/12/2019 15:25:00,EDT,Dual Fuel,3390.0
03/12/2019 15:25:00,EDT,Natural Gas,2506.0
03/12/2019 15:25:00,EDT,Nuclear,4247.0
03/12/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:25:00,EDT,Other Renewables,284.0
03/12/2019 15:25:00,EDT,Wind,714.0
03/12/2019 15:25:00,EDT,Hydro,3527.0
03/12/2019 15:30:00,EDT,Dual Fuel,3409.0
03/12/2019 15:30:00,EDT,Natural Gas,2501.0
03/12/2019 15:30:00,EDT,Nuclear,4248.0
03/12/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:30:00,EDT,Other Renewables,280.0
03/12/2019 15:30:00,EDT,Wind,691.0
03/12/2019 15:30:00,EDT,Hydro,3490.0
03/12/2019 15:35:00,EDT,Dual Fuel,3443.0
03/12/2019 15:35:00,EDT,Natural Gas,2501.0
03/12/2019 15:35:00,EDT,Nuclear,4248.0
03/12/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:35:00,EDT,Other Renewables,285.0
03/12/2019 15:35:00,EDT,Wind,697.0
03/12/2019 15:35:00,EDT,Hydro,3517.0
03/12/2019 15:40:00,EDT,Dual Fuel,3476.0
03/12/2019 15:40:00,EDT,Natural Gas,2500.0
03/12/2019 15:40:00,EDT,Nuclear,4246.0
03/12/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:40:00,EDT,Other Renewables,281.0
03/12/2019 15:40:00,EDT,Wind,667.0
03/12/2019 15:40:00,EDT,Hydro,3562.0
03/12/2019 15:45:00,EDT,Dual Fuel,3491.0
03/12/2019 15:45:00,EDT,Natural Gas,2508.0
03/12/2019 15:45:00,EDT,Nuclear,4249.0
03/12/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:45:00,EDT,Other Renewables,278.0
03/12/2019 15:45:00,EDT,Wind,645.0
03/12/2019 15:45:00,EDT,Hydro,3589.0
03/12/2019 15:50:00,EDT,Dual Fuel,3496.0
03/12/2019 15:50:00,EDT,Natural Gas,2498.0
03/12/2019 15:50:00,EDT,Nuclear,4248.0
03/12/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:50:00,EDT,Other Renewables,280.0
03/12/2019 15:50:00,EDT,Wind,672.0
03/12/2019 15:50:00,EDT,Hydro,3559.0
03/12/2019 15:55:00,EDT,Dual Fuel,3495.0
03/12/2019 15:55:00,EDT,Natural Gas,2492.0
03/12/2019 15:55:00,EDT,Nuclear,4247.0
03/12/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 15:55:00,EDT,Other Renewables,279.0
03/12/2019 15:55:00,EDT,Wind,666.0
03/12/2019 15:55:00,EDT,Hydro,3524.0
03/12/2019 16:00:00,EDT,Dual Fuel,3503.0
03/12/2019 16:00:00,EDT,Natural Gas,2500.0
03/12/2019 16:00:00,EDT,Nuclear,4247.0
03/12/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:00:00,EDT,Other Renewables,277.0
03/12/2019 16:00:00,EDT,Wind,664.0
03/12/2019 16:00:00,EDT,Hydro,3556.0
03/12/2019 16:05:00,EDT,Dual Fuel,3511.0
03/12/2019 16:05:00,EDT,Natural Gas,2542.0
03/12/2019 16:05:00,EDT,Nuclear,4247.0
03/12/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:05:00,EDT,Other Renewables,274.0
03/12/2019 16:05:00,EDT,Wind,653.0
03/12/2019 16:05:00,EDT,Hydro,3645.0
03/12/2019 16:10:00,EDT,Dual Fuel,3548.0
03/12/2019 16:10:00,EDT,Natural Gas,2552.0
03/12/2019 16:10:00,EDT,Nuclear,4248.0
03/12/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:10:00,EDT,Other Renewables,278.0
03/12/2019 16:10:00,EDT,Wind,675.0
03/12/2019 16:10:00,EDT,Hydro,3710.0
03/12/2019 16:15:00,EDT,Dual Fuel,3586.0
03/12/2019 16:15:00,EDT,Natural Gas,2566.0
03/12/2019 16:15:00,EDT,Nuclear,4250.0
03/12/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:15:00,EDT,Other Renewables,280.0
03/12/2019 16:15:00,EDT,Wind,680.0
03/12/2019 16:15:00,EDT,Hydro,3710.0
03/12/2019 16:20:00,EDT,Dual Fuel,3598.0
03/12/2019 16:20:00,EDT,Natural Gas,2560.0
03/12/2019 16:20:00,EDT,Nuclear,4247.0
03/12/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:20:00,EDT,Other Renewables,273.0
03/12/2019 16:20:00,EDT,Wind,677.0
03/12/2019 16:20:00,EDT,Hydro,3698.0
03/12/2019 16:25:00,EDT,Dual Fuel,3594.0
03/12/2019 16:25:00,EDT,Natural Gas,2563.0
03/12/2019 16:25:00,EDT,Nuclear,4248.0
03/12/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:25:00,EDT,Other Renewables,272.0
03/12/2019 16:25:00,EDT,Wind,675.0
03/12/2019 16:25:00,EDT,Hydro,3726.0
03/12/2019 16:30:00,EDT,Dual Fuel,3615.0
03/12/2019 16:30:00,EDT,Natural Gas,2574.0
03/12/2019 16:30:00,EDT,Nuclear,4247.0
03/12/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:30:00,EDT,Other Renewables,274.0
03/12/2019 16:30:00,EDT,Wind,670.0
03/12/2019 16:30:00,EDT,Hydro,3745.0
03/12/2019 16:35:00,EDT,Dual Fuel,3638.0
03/12/2019 16:35:00,EDT,Natural Gas,2592.0
03/12/2019 16:35:00,EDT,Nuclear,4247.0
03/12/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:35:00,EDT,Other Renewables,276.0
03/12/2019 16:35:00,EDT,Wind,682.0
03/12/2019 16:35:00,EDT,Hydro,3749.0
03/12/2019 16:40:00,EDT,Dual Fuel,3661.0
03/12/2019 16:40:00,EDT,Natural Gas,2608.0
03/12/2019 16:40:00,EDT,Nuclear,4245.0
03/12/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:40:00,EDT,Other Renewables,274.0
03/12/2019 16:40:00,EDT,Wind,679.0
03/12/2019 16:40:00,EDT,Hydro,3765.0
03/12/2019 16:45:00,EDT,Dual Fuel,3667.0
03/12/2019 16:45:00,EDT,Natural Gas,2595.0
03/12/2019 16:45:00,EDT,Nuclear,4247.0
03/12/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:45:00,EDT,Other Renewables,272.0
03/12/2019 16:45:00,EDT,Wind,654.0
03/12/2019 16:45:00,EDT,Hydro,3776.0
03/12/2019 16:50:00,EDT,Dual Fuel,3689.0
03/12/2019 16:50:00,EDT,Natural Gas,2583.0
03/12/2019 16:50:00,EDT,Nuclear,4247.0
03/12/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:50:00,EDT,Other Renewables,272.0
03/12/2019 16:50:00,EDT,Wind,643.0
03/12/2019 16:50:00,EDT,Hydro,3781.0
03/12/2019 16:55:00,EDT,Dual Fuel,3738.0
03/12/2019 16:55:00,EDT,Natural Gas,2622.0
03/12/2019 16:55:00,EDT,Nuclear,4247.0
03/12/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/12/2019 16:55:00,EDT,Other Renewables,273.0
03/12/2019 16:55:00,EDT,Wind,642.0
03/12/2019 16:55:00,EDT,Hydro,3766.0
03/12/2019 17:00:00,EDT,Dual Fuel,3799.0
03/12/2019 17:00:00,EDT,Natural Gas,2652.0
03/12/2019 17:00:00,EDT,Nuclear,4247.0
03/12/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:00:00,EDT,Other Renewables,272.0
03/12/2019 17:00:00,EDT,Wind,638.0
03/12/2019 17:00:00,EDT,Hydro,3776.0
03/12/2019 17:05:00,EDT,Dual Fuel,3861.0
03/12/2019 17:05:00,EDT,Natural Gas,2663.0
03/12/2019 17:05:00,EDT,Nuclear,4246.0
03/12/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:05:00,EDT,Other Renewables,272.0
03/12/2019 17:05:00,EDT,Wind,655.0
03/12/2019 17:05:00,EDT,Hydro,3794.0
03/12/2019 17:10:00,EDT,Dual Fuel,3927.0
03/12/2019 17:10:00,EDT,Natural Gas,2650.0
03/12/2019 17:10:00,EDT,Nuclear,4249.0
03/12/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:10:00,EDT,Other Renewables,273.0
03/12/2019 17:10:00,EDT,Wind,660.0
03/12/2019 17:10:00,EDT,Hydro,3786.0
03/12/2019 17:15:00,EDT,Dual Fuel,3938.0
03/12/2019 17:15:00,EDT,Natural Gas,2643.0
03/12/2019 17:15:00,EDT,Nuclear,4248.0
03/12/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:15:00,EDT,Other Renewables,269.0
03/12/2019 17:15:00,EDT,Wind,633.0
03/12/2019 17:15:00,EDT,Hydro,3808.0
03/12/2019 17:20:00,EDT,Dual Fuel,3940.0
03/12/2019 17:20:00,EDT,Natural Gas,2705.0
03/12/2019 17:20:00,EDT,Nuclear,4247.0
03/12/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:20:00,EDT,Other Renewables,269.0
03/12/2019 17:20:00,EDT,Wind,603.0
03/12/2019 17:20:00,EDT,Hydro,3825.0
03/12/2019 17:25:00,EDT,Dual Fuel,3967.0
03/12/2019 17:25:00,EDT,Natural Gas,2708.0
03/12/2019 17:25:00,EDT,Nuclear,4250.0
03/12/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:25:00,EDT,Other Renewables,269.0
03/12/2019 17:25:00,EDT,Wind,603.0
03/12/2019 17:25:00,EDT,Hydro,3807.0
03/12/2019 17:30:00,EDT,Dual Fuel,4011.0
03/12/2019 17:30:00,EDT,Natural Gas,2710.0
03/12/2019 17:30:00,EDT,Nuclear,4248.0
03/12/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/12/2019 17:30:00,EDT,Other Renewables,273.0
03/12/2019 17:30:00,EDT,Wind,595.0
03/12/2019 17:30:00,EDT,Hydro,3805.0
03/12/2019 17:35:00,EDT,Dual Fuel,3986.0
