Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2020 11:45:00,EDT,Natural Gas,1633.0
05/17/2020 11:45:00,EDT,Nuclear,3772.0
05/17/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:45:00,EDT,Other Renewables,311.0
05/17/2020 11:45:00,EDT,Wind,101.0
05/17/2020 11:45:00,EDT,Hydro,3419.0
05/17/2020 11:50:00,EDT,Dual Fuel,1516.0
05/17/2020 11:50:00,EDT,Natural Gas,1635.0
05/17/2020 11:50:00,EDT,Nuclear,3773.0
05/17/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:50:00,EDT,Other Renewables,313.0
05/17/2020 11:50:00,EDT,Wind,106.0
05/17/2020 11:50:00,EDT,Hydro,3444.0
05/17/2020 11:55:00,EDT,Dual Fuel,1517.0
05/17/2020 11:55:00,EDT,Natural Gas,1639.0
05/17/2020 11:55:00,EDT,Nuclear,3774.0
05/17/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 11:55:00,EDT,Other Renewables,309.0
05/17/2020 11:55:00,EDT,Wind,107.0
05/17/2020 11:55:00,EDT,Hydro,3440.0
05/17/2020 12:00:00,EDT,Dual Fuel,1527.0
05/17/2020 12:00:00,EDT,Natural Gas,1640.0
05/17/2020 12:00:00,EDT,Nuclear,3775.0
05/17/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:00:00,EDT,Other Renewables,306.0
05/17/2020 12:00:00,EDT,Wind,109.0
05/17/2020 12:00:00,EDT,Hydro,3421.0
05/17/2020 12:05:00,EDT,Dual Fuel,1536.0
05/17/2020 12:05:00,EDT,Natural Gas,1626.0
05/17/2020 12:05:00,EDT,Nuclear,3775.0
05/17/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:05:00,EDT,Other Renewables,303.0
05/17/2020 12:05:00,EDT,Wind,112.0
05/17/2020 12:05:00,EDT,Hydro,3452.0
05/17/2020 12:10:00,EDT,Dual Fuel,1549.0
05/17/2020 12:10:00,EDT,Natural Gas,1621.0
05/17/2020 12:10:00,EDT,Nuclear,3776.0
05/17/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:10:00,EDT,Other Renewables,303.0
05/17/2020 12:10:00,EDT,Wind,108.0
05/17/2020 12:10:00,EDT,Hydro,3480.0
05/17/2020 12:15:00,EDT,Dual Fuel,1562.0
05/17/2020 12:15:00,EDT,Natural Gas,1628.0
05/17/2020 12:15:00,EDT,Nuclear,3776.0
05/17/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:15:00,EDT,Other Renewables,311.0
05/17/2020 12:15:00,EDT,Wind,107.0
05/17/2020 12:15:00,EDT,Hydro,3488.0
05/17/2020 12:20:00,EDT,Dual Fuel,1547.0
05/17/2020 12:20:00,EDT,Natural Gas,1622.0
05/17/2020 12:20:00,EDT,Nuclear,3777.0
05/17/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:20:00,EDT,Other Renewables,311.0
05/17/2020 12:20:00,EDT,Wind,100.0
05/17/2020 12:20:00,EDT,Hydro,3448.0
05/17/2020 12:25:00,EDT,Dual Fuel,1544.0
05/17/2020 12:25:00,EDT,Natural Gas,1622.0
05/17/2020 12:25:00,EDT,Nuclear,3777.0
05/17/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:25:00,EDT,Other Renewables,308.0
05/17/2020 12:25:00,EDT,Wind,95.0
05/17/2020 12:25:00,EDT,Hydro,3427.0
05/17/2020 12:30:00,EDT,Dual Fuel,1537.0
05/17/2020 12:30:00,EDT,Natural Gas,1623.0
05/17/2020 12:30:00,EDT,Nuclear,3777.0
05/17/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:30:00,EDT,Other Renewables,309.0
05/17/2020 12:30:00,EDT,Wind,98.0
05/17/2020 12:30:00,EDT,Hydro,3425.0
05/17/2020 12:35:00,EDT,Dual Fuel,1541.0
05/17/2020 12:35:00,EDT,Natural Gas,1618.0
05/17/2020 12:35:00,EDT,Nuclear,3776.0
05/17/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:35:00,EDT,Other Renewables,309.0
05/17/2020 12:35:00,EDT,Wind,94.0
05/17/2020 12:35:00,EDT,Hydro,3415.0
05/17/2020 12:40:00,EDT,Dual Fuel,1529.0
05/17/2020 12:40:00,EDT,Natural Gas,1614.0
05/17/2020 12:40:00,EDT,Nuclear,3776.0
05/17/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:40:00,EDT,Other Renewables,305.0
05/17/2020 12:40:00,EDT,Wind,90.0
05/17/2020 12:40:00,EDT,Hydro,3407.0
05/17/2020 12:45:00,EDT,Dual Fuel,1523.0
05/17/2020 12:45:00,EDT,Natural Gas,1602.0
05/17/2020 12:45:00,EDT,Nuclear,3778.0
05/17/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:45:00,EDT,Other Renewables,306.0
05/17/2020 12:45:00,EDT,Wind,87.0
05/17/2020 12:45:00,EDT,Hydro,3407.0
05/17/2020 12:50:00,EDT,Dual Fuel,1505.0
05/17/2020 12:50:00,EDT,Natural Gas,1544.0
05/17/2020 12:50:00,EDT,Nuclear,3783.0
05/17/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:50:00,EDT,Other Renewables,308.0
05/17/2020 12:50:00,EDT,Wind,85.0
05/17/2020 12:50:00,EDT,Hydro,3405.0
05/17/2020 12:55:00,EDT,Dual Fuel,1477.0
05/17/2020 12:55:00,EDT,Natural Gas,1535.0
05/17/2020 12:55:00,EDT,Nuclear,3789.0
05/17/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 12:55:00,EDT,Other Renewables,308.0
05/17/2020 12:55:00,EDT,Wind,87.0
05/17/2020 12:55:00,EDT,Hydro,3405.0
05/17/2020 13:00:00,EDT,Dual Fuel,1486.0
05/17/2020 13:00:00,EDT,Natural Gas,1538.0
05/17/2020 13:00:00,EDT,Nuclear,3788.0
05/17/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:00:00,EDT,Other Renewables,307.0
05/17/2020 13:00:00,EDT,Wind,87.0
05/17/2020 13:00:00,EDT,Hydro,3407.0
05/17/2020 13:05:00,EDT,Dual Fuel,1500.0
05/17/2020 13:05:00,EDT,Natural Gas,1532.0
05/17/2020 13:05:00,EDT,Nuclear,3788.0
05/17/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:05:00,EDT,Other Renewables,308.0
05/17/2020 13:05:00,EDT,Wind,87.0
05/17/2020 13:05:00,EDT,Hydro,3404.0
05/17/2020 13:10:00,EDT,Dual Fuel,1499.0
05/17/2020 13:10:00,EDT,Natural Gas,1530.0
05/17/2020 13:10:00,EDT,Nuclear,3788.0
05/17/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:10:00,EDT,Other Renewables,310.0
05/17/2020 13:10:00,EDT,Wind,85.0
05/17/2020 13:10:00,EDT,Hydro,3400.0
05/17/2020 13:15:00,EDT,Dual Fuel,1495.0
05/17/2020 13:15:00,EDT,Natural Gas,1535.0
05/17/2020 13:15:00,EDT,Nuclear,3789.0
05/17/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:15:00,EDT,Other Renewables,304.0
05/17/2020 13:15:00,EDT,Wind,90.0
05/17/2020 13:15:00,EDT,Hydro,3402.0
05/17/2020 13:20:00,EDT,Dual Fuel,1500.0
05/17/2020 13:20:00,EDT,Natural Gas,1526.0
05/17/2020 13:20:00,EDT,Nuclear,3788.0
05/17/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:20:00,EDT,Other Renewables,304.0
05/17/2020 13:20:00,EDT,Wind,89.0
05/17/2020 13:20:00,EDT,Hydro,3382.0
05/17/2020 13:25:00,EDT,Dual Fuel,1505.0
05/17/2020 13:25:00,EDT,Natural Gas,1516.0
05/17/2020 13:25:00,EDT,Nuclear,3789.0
05/17/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:25:00,EDT,Other Renewables,305.0
05/17/2020 13:25:00,EDT,Wind,85.0
05/17/2020 13:25:00,EDT,Hydro,3371.0
05/17/2020 13:30:00,EDT,Dual Fuel,1504.0
05/17/2020 13:30:00,EDT,Natural Gas,1509.0
05/17/2020 13:30:00,EDT,Nuclear,3790.0
05/17/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:30:00,EDT,Other Renewables,305.0
05/17/2020 13:30:00,EDT,Wind,82.0
05/17/2020 13:30:00,EDT,Hydro,3388.0
05/17/2020 13:35:00,EDT,Dual Fuel,1492.0
05/17/2020 13:35:00,EDT,Natural Gas,1515.0
05/17/2020 13:35:00,EDT,Nuclear,3789.0
05/17/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:35:00,EDT,Other Renewables,310.0
05/17/2020 13:35:00,EDT,Wind,86.0
05/17/2020 13:35:00,EDT,Hydro,3395.0
05/17/2020 13:40:00,EDT,Dual Fuel,1486.0
05/17/2020 13:40:00,EDT,Natural Gas,1524.0
05/17/2020 13:40:00,EDT,Nuclear,3789.0
05/17/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:40:00,EDT,Other Renewables,308.0
05/17/2020 13:40:00,EDT,Wind,92.0
05/17/2020 13:40:00,EDT,Hydro,3394.0
05/17/2020 13:45:00,EDT,Dual Fuel,1487.0
05/17/2020 13:45:00,EDT,Natural Gas,1528.0
05/17/2020 13:45:00,EDT,Nuclear,3790.0
05/17/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:45:00,EDT,Other Renewables,308.0
05/17/2020 13:45:00,EDT,Wind,92.0
05/17/2020 13:45:00,EDT,Hydro,3406.0
05/17/2020 13:50:00,EDT,Dual Fuel,1496.0
05/17/2020 13:50:00,EDT,Natural Gas,1530.0
05/17/2020 13:50:00,EDT,Nuclear,3791.0
05/17/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:50:00,EDT,Other Renewables,307.0
05/17/2020 13:50:00,EDT,Wind,96.0
05/17/2020 13:50:00,EDT,Hydro,3406.0
05/17/2020 13:55:00,EDT,Dual Fuel,1496.0
05/17/2020 13:55:00,EDT,Natural Gas,1525.0
05/17/2020 13:55:00,EDT,Nuclear,3794.0
05/17/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 13:55:00,EDT,Other Renewables,306.0
05/17/2020 13:55:00,EDT,Wind,102.0
05/17/2020 13:55:00,EDT,Hydro,3389.0
05/17/2020 14:00:00,EDT,Dual Fuel,1495.0
05/17/2020 14:00:00,EDT,Natural Gas,1523.0
05/17/2020 14:00:00,EDT,Nuclear,3799.0
05/17/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:00:00,EDT,Other Renewables,310.0
05/17/2020 14:00:00,EDT,Wind,104.0
05/17/2020 14:00:00,EDT,Hydro,3398.0
05/17/2020 14:05:00,EDT,Dual Fuel,1520.0
05/17/2020 14:05:00,EDT,Natural Gas,1542.0
05/17/2020 14:05:00,EDT,Nuclear,3801.0
05/17/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:05:00,EDT,Other Renewables,311.0
05/17/2020 14:05:00,EDT,Wind,111.0
05/17/2020 14:05:00,EDT,Hydro,3407.0
05/17/2020 14:10:00,EDT,Dual Fuel,1520.0
05/17/2020 14:10:00,EDT,Natural Gas,1535.0
05/17/2020 14:10:00,EDT,Nuclear,3802.0
05/17/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:10:00,EDT,Other Renewables,308.0
05/17/2020 14:10:00,EDT,Wind,108.0
05/17/2020 14:10:00,EDT,Hydro,3391.0
05/17/2020 14:15:00,EDT,Dual Fuel,1536.0
05/17/2020 14:15:00,EDT,Natural Gas,1539.0
05/17/2020 14:15:00,EDT,Nuclear,3804.0
05/17/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:15:00,EDT,Other Renewables,308.0
05/17/2020 14:15:00,EDT,Wind,117.0
05/17/2020 14:15:00,EDT,Hydro,3397.0
05/17/2020 14:20:00,EDT,Dual Fuel,1573.0
05/17/2020 14:20:00,EDT,Natural Gas,1557.0
05/17/2020 14:20:00,EDT,Nuclear,3803.0
05/17/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:20:00,EDT,Other Renewables,306.0
05/17/2020 14:20:00,EDT,Wind,117.0
05/17/2020 14:20:00,EDT,Hydro,3381.0
05/17/2020 14:25:00,EDT,Dual Fuel,1603.0
05/17/2020 14:25:00,EDT,Natural Gas,1549.0
05/17/2020 14:25:00,EDT,Nuclear,3802.0
05/17/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:25:00,EDT,Other Renewables,302.0
05/17/2020 14:25:00,EDT,Wind,119.0
05/17/2020 14:25:00,EDT,Hydro,3420.0
05/17/2020 14:30:00,EDT,Dual Fuel,1616.0
05/17/2020 14:30:00,EDT,Natural Gas,1545.0
05/17/2020 14:30:00,EDT,Nuclear,3802.0
05/17/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:30:00,EDT,Other Renewables,302.0
05/17/2020 14:30:00,EDT,Wind,125.0
05/17/2020 14:30:00,EDT,Hydro,3431.0
05/17/2020 14:35:00,EDT,Dual Fuel,1636.0
05/17/2020 14:35:00,EDT,Natural Gas,1572.0
05/17/2020 14:35:00,EDT,Nuclear,3799.0
05/17/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:35:00,EDT,Other Renewables,303.0
05/17/2020 14:35:00,EDT,Wind,121.0
05/17/2020 14:35:00,EDT,Hydro,3460.0
05/17/2020 14:40:00,EDT,Dual Fuel,1653.0
05/17/2020 14:40:00,EDT,Natural Gas,1630.0
05/17/2020 14:40:00,EDT,Nuclear,3800.0
05/17/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:40:00,EDT,Other Renewables,300.0
05/17/2020 14:40:00,EDT,Wind,121.0
05/17/2020 14:40:00,EDT,Hydro,3451.0
05/17/2020 14:45:00,EDT,Dual Fuel,1685.0
05/17/2020 14:45:00,EDT,Natural Gas,1612.0
05/17/2020 14:45:00,EDT,Nuclear,3801.0
05/17/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:45:00,EDT,Other Renewables,301.0
05/17/2020 14:45:00,EDT,Wind,119.0
05/17/2020 14:45:00,EDT,Hydro,3452.0
05/17/2020 14:50:00,EDT,Dual Fuel,1683.0
05/17/2020 14:50:00,EDT,Natural Gas,1574.0
05/17/2020 14:50:00,EDT,Nuclear,3803.0
05/17/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:50:00,EDT,Other Renewables,303.0
05/17/2020 14:50:00,EDT,Wind,121.0
05/17/2020 14:50:00,EDT,Hydro,3440.0
05/17/2020 14:55:00,EDT,Dual Fuel,1654.0
05/17/2020 14:55:00,EDT,Natural Gas,1544.0
05/17/2020 14:55:00,EDT,Nuclear,3802.0
05/17/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 14:55:00,EDT,Other Renewables,304.0
05/17/2020 14:55:00,EDT,Wind,125.0
05/17/2020 14:55:00,EDT,Hydro,3409.0
05/17/2020 15:00:00,EDT,Dual Fuel,1676.0
05/17/2020 15:00:00,EDT,Natural Gas,1539.0
05/17/2020 15:00:00,EDT,Nuclear,3802.0
05/17/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:00:00,EDT,Other Renewables,303.0
05/17/2020 15:00:00,EDT,Wind,123.0
05/17/2020 15:00:00,EDT,Hydro,3413.0
05/17/2020 15:05:00,EDT,Dual Fuel,1729.0
05/17/2020 15:05:00,EDT,Natural Gas,1549.0
05/17/2020 15:05:00,EDT,Nuclear,3802.0
05/17/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:05:00,EDT,Other Renewables,303.0
05/17/2020 15:05:00,EDT,Wind,124.0
05/17/2020 15:05:00,EDT,Hydro,3460.0
05/17/2020 15:10:00,EDT,Dual Fuel,1752.0
05/17/2020 15:10:00,EDT,Natural Gas,1572.0
05/17/2020 15:10:00,EDT,Nuclear,3802.0
05/17/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:10:00,EDT,Other Renewables,302.0
05/17/2020 15:10:00,EDT,Wind,125.0
05/17/2020 15:10:00,EDT,Hydro,3533.0
05/17/2020 15:15:00,EDT,Dual Fuel,1745.0
05/17/2020 15:15:00,EDT,Natural Gas,1583.0
05/17/2020 15:15:00,EDT,Nuclear,3801.0
05/17/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:15:00,EDT,Other Renewables,299.0
05/17/2020 15:15:00,EDT,Wind,123.0
05/17/2020 15:15:00,EDT,Hydro,3557.0
05/17/2020 15:20:00,EDT,Dual Fuel,1729.0
05/17/2020 15:20:00,EDT,Natural Gas,1572.0
05/17/2020 15:20:00,EDT,Nuclear,3799.0
05/17/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:20:00,EDT,Other Renewables,300.0
05/17/2020 15:20:00,EDT,Wind,128.0
05/17/2020 15:20:00,EDT,Hydro,3531.0
05/17/2020 15:25:00,EDT,Dual Fuel,1735.0
05/17/2020 15:25:00,EDT,Natural Gas,1565.0
05/17/2020 15:25:00,EDT,Nuclear,3799.0
05/17/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:25:00,EDT,Other Renewables,297.0
05/17/2020 15:25:00,EDT,Wind,131.0
05/17/2020 15:25:00,EDT,Hydro,3542.0
05/17/2020 15:30:00,EDT,Dual Fuel,1782.0
05/17/2020 15:30:00,EDT,Natural Gas,1589.0
05/17/2020 15:30:00,EDT,Nuclear,3800.0
05/17/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:30:00,EDT,Other Renewables,298.0
05/17/2020 15:30:00,EDT,Wind,136.0
05/17/2020 15:30:00,EDT,Hydro,3542.0
05/17/2020 15:35:00,EDT,Dual Fuel,1749.0
05/17/2020 15:35:00,EDT,Natural Gas,1614.0
05/17/2020 15:35:00,EDT,Nuclear,3798.0
05/17/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:35:00,EDT,Other Renewables,297.0
05/17/2020 15:35:00,EDT,Wind,134.0
05/17/2020 15:35:00,EDT,Hydro,3548.0
05/17/2020 15:40:00,EDT,Dual Fuel,1719.0
05/17/2020 15:40:00,EDT,Natural Gas,1612.0
05/17/2020 15:40:00,EDT,Nuclear,3798.0
05/17/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:40:00,EDT,Other Renewables,296.0
05/17/2020 15:40:00,EDT,Wind,129.0
05/17/2020 15:40:00,EDT,Hydro,3539.0
05/17/2020 15:45:00,EDT,Dual Fuel,1750.0
05/17/2020 15:45:00,EDT,Natural Gas,1616.0
05/17/2020 15:45:00,EDT,Nuclear,3800.0
05/17/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:45:00,EDT,Other Renewables,297.0
05/17/2020 15:45:00,EDT,Wind,127.0
05/17/2020 15:45:00,EDT,Hydro,3541.0
05/17/2020 15:50:00,EDT,Dual Fuel,1786.0
05/17/2020 15:50:00,EDT,Natural Gas,1610.0
05/17/2020 15:50:00,EDT,Nuclear,3799.0
05/17/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:50:00,EDT,Other Renewables,295.0
05/17/2020 15:50:00,EDT,Wind,124.0
05/17/2020 15:50:00,EDT,Hydro,3536.0
05/17/2020 15:55:00,EDT,Dual Fuel,1838.0
05/17/2020 15:55:00,EDT,Natural Gas,1600.0
05/17/2020 15:55:00,EDT,Nuclear,3800.0
05/17/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 15:55:00,EDT,Other Renewables,297.0
05/17/2020 15:55:00,EDT,Wind,127.0
05/17/2020 15:55:00,EDT,Hydro,3551.0
05/17/2020 16:00:00,EDT,Dual Fuel,1851.0
05/17/2020 16:00:00,EDT,Natural Gas,1605.0
05/17/2020 16:00:00,EDT,Nuclear,3801.0
05/17/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:00:00,EDT,Other Renewables,296.0
05/17/2020 16:00:00,EDT,Wind,125.0
05/17/2020 16:00:00,EDT,Hydro,3569.0
05/17/2020 16:05:00,EDT,Dual Fuel,1923.0
05/17/2020 16:05:00,EDT,Natural Gas,1639.0
05/17/2020 16:05:00,EDT,Nuclear,3802.0
05/17/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:05:00,EDT,Other Renewables,295.0
05/17/2020 16:05:00,EDT,Wind,123.0
05/17/2020 16:05:00,EDT,Hydro,3579.0
05/17/2020 16:10:00,EDT,Dual Fuel,2004.0
05/17/2020 16:10:00,EDT,Natural Gas,1693.0
05/17/2020 16:10:00,EDT,Nuclear,3800.0
05/17/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:10:00,EDT,Other Renewables,293.0
05/17/2020 16:10:00,EDT,Wind,118.0
05/17/2020 16:10:00,EDT,Hydro,3590.0
05/17/2020 16:15:00,EDT,Dual Fuel,2044.0
05/17/2020 16:15:00,EDT,Natural Gas,1724.0
05/17/2020 16:15:00,EDT,Nuclear,3800.0
05/17/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:15:00,EDT,Other Renewables,292.0
05/17/2020 16:15:00,EDT,Wind,127.0
05/17/2020 16:15:00,EDT,Hydro,3590.0
05/17/2020 16:20:00,EDT,Dual Fuel,2053.0
05/17/2020 16:20:00,EDT,Natural Gas,1745.0
05/17/2020 16:20:00,EDT,Nuclear,3797.0
05/17/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:20:00,EDT,Other Renewables,295.0
05/17/2020 16:20:00,EDT,Wind,134.0
05/17/2020 16:20:00,EDT,Hydro,3585.0
05/17/2020 16:25:00,EDT,Dual Fuel,2062.0
05/17/2020 16:25:00,EDT,Natural Gas,1763.0
05/17/2020 16:25:00,EDT,Nuclear,3798.0
05/17/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:25:00,EDT,Other Renewables,299.0
05/17/2020 16:25:00,EDT,Wind,133.0
05/17/2020 16:25:00,EDT,Hydro,3586.0
05/17/2020 16:30:00,EDT,Dual Fuel,2069.0
05/17/2020 16:30:00,EDT,Natural Gas,1769.0
05/17/2020 16:30:00,EDT,Nuclear,3799.0
05/17/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:30:00,EDT,Other Renewables,299.0
05/17/2020 16:30:00,EDT,Wind,130.0
05/17/2020 16:30:00,EDT,Hydro,3585.0
05/17/2020 16:35:00,EDT,Dual Fuel,2098.0
05/17/2020 16:35:00,EDT,Natural Gas,1773.0
05/17/2020 16:35:00,EDT,Nuclear,3797.0
05/17/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:35:00,EDT,Other Renewables,289.0
05/17/2020 16:35:00,EDT,Wind,134.0
05/17/2020 16:35:00,EDT,Hydro,3594.0
05/17/2020 16:40:00,EDT,Dual Fuel,2103.0
05/17/2020 16:40:00,EDT,Natural Gas,1792.0
05/17/2020 16:40:00,EDT,Nuclear,3799.0
05/17/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:40:00,EDT,Other Renewables,290.0
05/17/2020 16:40:00,EDT,Wind,148.0
05/17/2020 16:40:00,EDT,Hydro,3582.0
05/17/2020 16:45:00,EDT,Dual Fuel,2126.0
05/17/2020 16:45:00,EDT,Natural Gas,1793.0
05/17/2020 16:45:00,EDT,Nuclear,3796.0
05/17/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:45:00,EDT,Other Renewables,293.0
05/17/2020 16:45:00,EDT,Wind,150.0
05/17/2020 16:45:00,EDT,Hydro,3577.0
05/17/2020 16:50:00,EDT,Dual Fuel,2168.0
05/17/2020 16:50:00,EDT,Natural Gas,1792.0
05/17/2020 16:50:00,EDT,Nuclear,3798.0
05/17/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:50:00,EDT,Other Renewables,295.0
05/17/2020 16:50:00,EDT,Wind,149.0
05/17/2020 16:50:00,EDT,Hydro,3580.0
05/17/2020 16:55:00,EDT,Dual Fuel,2261.0
05/17/2020 16:55:00,EDT,Natural Gas,1800.0
05/17/2020 16:55:00,EDT,Nuclear,3798.0
05/17/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/17/2020 16:55:00,EDT,Other Renewables,288.0
05/17/2020 16:55:00,EDT,Wind,157.0
05/17/2020 16:55:00,EDT,Hydro,3598.0
05/17/2020 17:00:00,EDT,Dual Fuel,2279.0
05/17/2020 17:00:00,EDT,Natural Gas,1800.0
05/17/2020 17:00:00,EDT,Nuclear,3799.0
05/17/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:00:00,EDT,Other Renewables,282.0
05/17/2020 17:00:00,EDT,Wind,161.0
05/17/2020 17:00:00,EDT,Hydro,3599.0
05/17/2020 17:05:00,EDT,Dual Fuel,2192.0
05/17/2020 17:05:00,EDT,Natural Gas,1785.0
05/17/2020 17:05:00,EDT,Nuclear,3797.0
05/17/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:05:00,EDT,Other Renewables,279.0
05/17/2020 17:05:00,EDT,Wind,154.0
05/17/2020 17:05:00,EDT,Hydro,3644.0
05/17/2020 17:10:00,EDT,Dual Fuel,2171.0
05/17/2020 17:10:00,EDT,Natural Gas,1780.0
05/17/2020 17:10:00,EDT,Nuclear,3797.0
05/17/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:10:00,EDT,Other Renewables,289.0
05/17/2020 17:10:00,EDT,Wind,150.0
05/17/2020 17:10:00,EDT,Hydro,3648.0
05/17/2020 17:15:00,EDT,Dual Fuel,2179.0
05/17/2020 17:15:00,EDT,Natural Gas,1817.0
05/17/2020 17:15:00,EDT,Nuclear,3798.0
05/17/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:15:00,EDT,Other Renewables,289.0
05/17/2020 17:15:00,EDT,Wind,154.0
05/17/2020 17:15:00,EDT,Hydro,3666.0
05/17/2020 17:20:00,EDT,Dual Fuel,2251.0
05/17/2020 17:20:00,EDT,Natural Gas,1902.0
05/17/2020 17:20:00,EDT,Nuclear,3797.0
05/17/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:20:00,EDT,Other Renewables,287.0
05/17/2020 17:20:00,EDT,Wind,163.0
05/17/2020 17:20:00,EDT,Hydro,3647.0
05/17/2020 17:25:00,EDT,Dual Fuel,2304.0
05/17/2020 17:25:00,EDT,Natural Gas,1938.0
05/17/2020 17:25:00,EDT,Nuclear,3799.0
05/17/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:25:00,EDT,Other Renewables,282.0
05/17/2020 17:25:00,EDT,Wind,169.0
05/17/2020 17:25:00,EDT,Hydro,3617.0
05/17/2020 17:30:00,EDT,Dual Fuel,2335.0
05/17/2020 17:30:00,EDT,Natural Gas,1943.0
05/17/2020 17:30:00,EDT,Nuclear,3798.0
05/17/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/17/2020 17:30:00,EDT,Other Renewables,279.0
05/17/2020 17:30:00,EDT,Wind,169.0
05/17/2020 17:30:00,EDT,Hydro,3597.0
05/17/2020 17:35:00,EDT,Dual Fuel,2332.0
05/17/2020 17:35:00,EDT,Natural Gas,1968.0
