Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2021 12:10:00,EST,Nuclear,3318.0
11/11/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:10:00,EST,Other Renewables,239.0
11/11/2021 12:10:00,EST,Wind,730.0
11/11/2021 12:10:00,EST,Hydro,3618.0
11/11/2021 12:15:00,EST,Dual Fuel,2822.0
11/11/2021 12:15:00,EST,Natural Gas,2777.0
11/11/2021 12:15:00,EST,Nuclear,3318.0
11/11/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:15:00,EST,Other Renewables,237.0
11/11/2021 12:15:00,EST,Wind,716.0
11/11/2021 12:15:00,EST,Hydro,3627.0
11/11/2021 12:20:00,EST,Dual Fuel,2868.0
11/11/2021 12:20:00,EST,Natural Gas,2797.0
11/11/2021 12:20:00,EST,Nuclear,3319.0
11/11/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:20:00,EST,Other Renewables,238.0
11/11/2021 12:20:00,EST,Wind,718.0
11/11/2021 12:20:00,EST,Hydro,3619.0
11/11/2021 12:25:00,EST,Dual Fuel,2915.0
11/11/2021 12:25:00,EST,Natural Gas,2800.0
11/11/2021 12:25:00,EST,Nuclear,3319.0
11/11/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:25:00,EST,Other Renewables,235.0
11/11/2021 12:25:00,EST,Wind,701.0
11/11/2021 12:25:00,EST,Hydro,3601.0
11/11/2021 12:30:00,EST,Dual Fuel,2941.0
11/11/2021 12:30:00,EST,Natural Gas,2804.0
11/11/2021 12:30:00,EST,Nuclear,3319.0
11/11/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:30:00,EST,Other Renewables,238.0
11/11/2021 12:30:00,EST,Wind,712.0
11/11/2021 12:30:00,EST,Hydro,3595.0
11/11/2021 12:35:00,EST,Dual Fuel,2985.0
11/11/2021 12:35:00,EST,Natural Gas,2823.0
11/11/2021 12:35:00,EST,Nuclear,3320.0
11/11/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:35:00,EST,Other Renewables,237.0
11/11/2021 12:35:00,EST,Wind,699.0
11/11/2021 12:35:00,EST,Hydro,3567.0
11/11/2021 12:40:00,EST,Dual Fuel,3023.0
11/11/2021 12:40:00,EST,Natural Gas,2855.0
11/11/2021 12:40:00,EST,Nuclear,3320.0
11/11/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:40:00,EST,Other Renewables,237.0
11/11/2021 12:40:00,EST,Wind,708.0
11/11/2021 12:40:00,EST,Hydro,3502.0
11/11/2021 12:45:00,EST,Dual Fuel,3016.0
11/11/2021 12:45:00,EST,Natural Gas,2851.0
11/11/2021 12:45:00,EST,Nuclear,3319.0
11/11/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:45:00,EST,Other Renewables,240.0
11/11/2021 12:45:00,EST,Wind,707.0
11/11/2021 12:45:00,EST,Hydro,3480.0
11/11/2021 12:50:00,EST,Dual Fuel,2989.0
11/11/2021 12:50:00,EST,Natural Gas,2833.0
11/11/2021 12:50:00,EST,Nuclear,3318.0
11/11/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:50:00,EST,Other Renewables,237.0
11/11/2021 12:50:00,EST,Wind,716.0
11/11/2021 12:50:00,EST,Hydro,3465.0
11/11/2021 12:55:00,EST,Dual Fuel,2960.0
11/11/2021 12:55:00,EST,Natural Gas,2839.0
11/11/2021 12:55:00,EST,Nuclear,3318.0
11/11/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 12:55:00,EST,Other Renewables,236.0
11/11/2021 12:55:00,EST,Wind,708.0
11/11/2021 12:55:00,EST,Hydro,3498.0
11/11/2021 13:00:00,EST,Dual Fuel,2967.0
11/11/2021 13:00:00,EST,Natural Gas,2804.0
11/11/2021 13:00:00,EST,Nuclear,3318.0
11/11/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:00:00,EST,Other Renewables,237.0
11/11/2021 13:00:00,EST,Wind,733.0
11/11/2021 13:00:00,EST,Hydro,3509.0
11/11/2021 13:05:00,EST,Dual Fuel,2989.0
11/11/2021 13:05:00,EST,Natural Gas,2768.0
11/11/2021 13:05:00,EST,Nuclear,3317.0
11/11/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:05:00,EST,Other Renewables,234.0
11/11/2021 13:05:00,EST,Wind,736.0
11/11/2021 13:05:00,EST,Hydro,3477.0
11/11/2021 13:10:00,EST,Dual Fuel,2991.0
11/11/2021 13:10:00,EST,Natural Gas,2792.0
11/11/2021 13:10:00,EST,Nuclear,3319.0
11/11/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:10:00,EST,Other Renewables,234.0
11/11/2021 13:10:00,EST,Wind,742.0
11/11/2021 13:10:00,EST,Hydro,3504.0
11/11/2021 13:15:00,EST,Dual Fuel,3000.0
11/11/2021 13:15:00,EST,Natural Gas,2830.0
11/11/2021 13:15:00,EST,Nuclear,3319.0
11/11/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:15:00,EST,Other Renewables,234.0
11/11/2021 13:15:00,EST,Wind,735.0
11/11/2021 13:15:00,EST,Hydro,3498.0
11/11/2021 13:20:00,EST,Dual Fuel,3026.0
11/11/2021 13:20:00,EST,Natural Gas,2883.0
11/11/2021 13:20:00,EST,Nuclear,3318.0
11/11/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:20:00,EST,Other Renewables,231.0
11/11/2021 13:20:00,EST,Wind,725.0
11/11/2021 13:20:00,EST,Hydro,3540.0
11/11/2021 13:25:00,EST,Dual Fuel,3078.0
11/11/2021 13:25:00,EST,Natural Gas,2882.0
11/11/2021 13:25:00,EST,Nuclear,3319.0
11/11/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:25:00,EST,Other Renewables,223.0
11/11/2021 13:25:00,EST,Wind,725.0
11/11/2021 13:25:00,EST,Hydro,3522.0
11/11/2021 13:30:00,EST,Dual Fuel,3119.0
11/11/2021 13:30:00,EST,Natural Gas,2895.0
11/11/2021 13:30:00,EST,Nuclear,3319.0
11/11/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:30:00,EST,Other Renewables,227.0
11/11/2021 13:30:00,EST,Wind,714.0
11/11/2021 13:30:00,EST,Hydro,3507.0
11/11/2021 13:35:00,EST,Dual Fuel,3171.0
11/11/2021 13:35:00,EST,Natural Gas,2970.0
11/11/2021 13:35:00,EST,Nuclear,3319.0
11/11/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:35:00,EST,Other Renewables,223.0
11/11/2021 13:35:00,EST,Wind,753.0
11/11/2021 13:35:00,EST,Hydro,3502.0
11/11/2021 13:40:00,EST,Dual Fuel,3180.0
11/11/2021 13:40:00,EST,Natural Gas,3032.0
11/11/2021 13:40:00,EST,Nuclear,3317.0
11/11/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:40:00,EST,Other Renewables,222.0
11/11/2021 13:40:00,EST,Wind,790.0
11/11/2021 13:40:00,EST,Hydro,3492.0
11/11/2021 13:45:00,EST,Dual Fuel,3189.0
11/11/2021 13:45:00,EST,Natural Gas,3038.0
11/11/2021 13:45:00,EST,Nuclear,3318.0
11/11/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:45:00,EST,Other Renewables,215.0
11/11/2021 13:45:00,EST,Wind,786.0
11/11/2021 13:45:00,EST,Hydro,3462.0
11/11/2021 13:50:00,EST,Dual Fuel,3209.0
11/11/2021 13:50:00,EST,Natural Gas,3030.0
11/11/2021 13:50:00,EST,Nuclear,3320.0
11/11/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:50:00,EST,Other Renewables,221.0
11/11/2021 13:50:00,EST,Wind,786.0
11/11/2021 13:50:00,EST,Hydro,3458.0
11/11/2021 13:55:00,EST,Dual Fuel,3218.0
11/11/2021 13:55:00,EST,Natural Gas,3050.0
11/11/2021 13:55:00,EST,Nuclear,3321.0
11/11/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 13:55:00,EST,Other Renewables,223.0
11/11/2021 13:55:00,EST,Wind,790.0
11/11/2021 13:55:00,EST,Hydro,3467.0
11/11/2021 14:00:00,EST,Dual Fuel,3219.0
11/11/2021 14:00:00,EST,Natural Gas,3028.0
11/11/2021 14:00:00,EST,Nuclear,3320.0
11/11/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:00:00,EST,Other Renewables,224.0
11/11/2021 14:00:00,EST,Wind,791.0
11/11/2021 14:00:00,EST,Hydro,3458.0
11/11/2021 14:05:00,EST,Dual Fuel,3210.0
11/11/2021 14:05:00,EST,Natural Gas,2984.0
11/11/2021 14:05:00,EST,Nuclear,3318.0
11/11/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:05:00,EST,Other Renewables,222.0
11/11/2021 14:05:00,EST,Wind,782.0
11/11/2021 14:05:00,EST,Hydro,3462.0
11/11/2021 14:10:00,EST,Dual Fuel,3223.0
11/11/2021 14:10:00,EST,Natural Gas,2985.0
11/11/2021 14:10:00,EST,Nuclear,3317.0
11/11/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:10:00,EST,Other Renewables,220.0
11/11/2021 14:10:00,EST,Wind,790.0
11/11/2021 14:10:00,EST,Hydro,3487.0
11/11/2021 14:15:00,EST,Dual Fuel,3257.0
11/11/2021 14:15:00,EST,Natural Gas,3002.0
11/11/2021 14:15:00,EST,Nuclear,3317.0
11/11/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:15:00,EST,Other Renewables,220.0
11/11/2021 14:15:00,EST,Wind,832.0
11/11/2021 14:15:00,EST,Hydro,3484.0
11/11/2021 14:20:00,EST,Dual Fuel,3292.0
11/11/2021 14:20:00,EST,Natural Gas,3022.0
11/11/2021 14:20:00,EST,Nuclear,3316.0
11/11/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:20:00,EST,Other Renewables,218.0
11/11/2021 14:20:00,EST,Wind,863.0
11/11/2021 14:20:00,EST,Hydro,3459.0
11/11/2021 14:25:00,EST,Dual Fuel,3295.0
11/11/2021 14:25:00,EST,Natural Gas,3024.0
11/11/2021 14:25:00,EST,Nuclear,3318.0
11/11/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:25:00,EST,Other Renewables,219.0
11/11/2021 14:25:00,EST,Wind,898.0
11/11/2021 14:25:00,EST,Hydro,3475.0
11/11/2021 14:30:00,EST,Dual Fuel,3276.0
11/11/2021 14:30:00,EST,Natural Gas,2989.0
11/11/2021 14:30:00,EST,Nuclear,3317.0
11/11/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:30:00,EST,Other Renewables,217.0
11/11/2021 14:30:00,EST,Wind,904.0
11/11/2021 14:30:00,EST,Hydro,3448.0
11/11/2021 14:35:00,EST,Dual Fuel,3259.0
11/11/2021 14:35:00,EST,Natural Gas,2954.0
11/11/2021 14:35:00,EST,Nuclear,3318.0
11/11/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:35:00,EST,Other Renewables,215.0
11/11/2021 14:35:00,EST,Wind,921.0
11/11/2021 14:35:00,EST,Hydro,3472.0
11/11/2021 14:40:00,EST,Dual Fuel,3264.0
11/11/2021 14:40:00,EST,Natural Gas,2932.0
11/11/2021 14:40:00,EST,Nuclear,3320.0
11/11/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:40:00,EST,Other Renewables,217.0
11/11/2021 14:40:00,EST,Wind,910.0
11/11/2021 14:40:00,EST,Hydro,3483.0
11/11/2021 14:45:00,EST,Dual Fuel,3285.0
11/11/2021 14:45:00,EST,Natural Gas,2913.0
11/11/2021 14:45:00,EST,Nuclear,3317.0
11/11/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:45:00,EST,Other Renewables,216.0
11/11/2021 14:45:00,EST,Wind,913.0
11/11/2021 14:45:00,EST,Hydro,3486.0
11/11/2021 14:50:00,EST,Dual Fuel,3329.0
11/11/2021 14:50:00,EST,Natural Gas,2933.0
11/11/2021 14:50:00,EST,Nuclear,3320.0
11/11/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:50:00,EST,Other Renewables,218.0
11/11/2021 14:50:00,EST,Wind,924.0
11/11/2021 14:50:00,EST,Hydro,3518.0
11/11/2021 14:55:00,EST,Dual Fuel,3352.0
11/11/2021 14:55:00,EST,Natural Gas,2951.0
11/11/2021 14:55:00,EST,Nuclear,3319.0
11/11/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 14:55:00,EST,Other Renewables,218.0
11/11/2021 14:55:00,EST,Wind,935.0
11/11/2021 14:55:00,EST,Hydro,3465.0
11/11/2021 15:00:00,EST,Dual Fuel,3332.0
11/11/2021 15:00:00,EST,Natural Gas,2922.0
11/11/2021 15:00:00,EST,Nuclear,3320.0
11/11/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:00:00,EST,Other Renewables,219.0
11/11/2021 15:00:00,EST,Wind,940.0
11/11/2021 15:00:00,EST,Hydro,3491.0
11/11/2021 15:05:00,EST,Dual Fuel,3306.0
11/11/2021 15:05:00,EST,Natural Gas,2912.0
11/11/2021 15:05:00,EST,Nuclear,3318.0
11/11/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:05:00,EST,Other Renewables,223.0
11/11/2021 15:05:00,EST,Wind,930.0
11/11/2021 15:05:00,EST,Hydro,3509.0
11/11/2021 15:10:00,EST,Dual Fuel,3340.0
11/11/2021 15:10:00,EST,Natural Gas,2932.0
11/11/2021 15:10:00,EST,Nuclear,3317.0
11/11/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:10:00,EST,Other Renewables,224.0
11/11/2021 15:10:00,EST,Wind,923.0
11/11/2021 15:10:00,EST,Hydro,3543.0
11/11/2021 15:15:00,EST,Dual Fuel,3402.0
11/11/2021 15:15:00,EST,Natural Gas,3003.0
11/11/2021 15:15:00,EST,Nuclear,3317.0
11/11/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:15:00,EST,Other Renewables,224.0
11/11/2021 15:15:00,EST,Wind,927.0
11/11/2021 15:15:00,EST,Hydro,3547.0
11/11/2021 15:20:00,EST,Dual Fuel,3490.0
11/11/2021 15:20:00,EST,Natural Gas,3038.0
11/11/2021 15:20:00,EST,Nuclear,3317.0
11/11/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:20:00,EST,Other Renewables,221.0
11/11/2021 15:20:00,EST,Wind,933.0
11/11/2021 15:20:00,EST,Hydro,3556.0
11/11/2021 15:25:00,EST,Dual Fuel,3541.0
11/11/2021 15:25:00,EST,Natural Gas,3093.0
11/11/2021 15:25:00,EST,Nuclear,3317.0
11/11/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:25:00,EST,Other Renewables,219.0
11/11/2021 15:25:00,EST,Wind,965.0
11/11/2021 15:25:00,EST,Hydro,3565.0
11/11/2021 15:30:00,EST,Dual Fuel,3513.0
11/11/2021 15:30:00,EST,Natural Gas,3094.0
11/11/2021 15:30:00,EST,Nuclear,3318.0
11/11/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:30:00,EST,Other Renewables,220.0
11/11/2021 15:30:00,EST,Wind,1021.0
11/11/2021 15:30:00,EST,Hydro,3511.0
11/11/2021 15:35:00,EST,Dual Fuel,3495.0
11/11/2021 15:35:00,EST,Natural Gas,3080.0
11/11/2021 15:35:00,EST,Nuclear,3317.0
11/11/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:35:00,EST,Other Renewables,217.0
11/11/2021 15:35:00,EST,Wind,1048.0
11/11/2021 15:35:00,EST,Hydro,3497.0
11/11/2021 15:40:00,EST,Dual Fuel,3489.0
11/11/2021 15:40:00,EST,Natural Gas,3081.0
11/11/2021 15:40:00,EST,Nuclear,3318.0
11/11/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:40:00,EST,Other Renewables,217.0
11/11/2021 15:40:00,EST,Wind,1076.0
11/11/2021 15:40:00,EST,Hydro,3509.0
11/11/2021 15:45:00,EST,Dual Fuel,3518.0
11/11/2021 15:45:00,EST,Natural Gas,3092.0
11/11/2021 15:45:00,EST,Nuclear,3317.0
11/11/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:45:00,EST,Other Renewables,221.0
11/11/2021 15:45:00,EST,Wind,1106.0
11/11/2021 15:45:00,EST,Hydro,3508.0
11/11/2021 15:50:00,EST,Dual Fuel,3547.0
11/11/2021 15:50:00,EST,Natural Gas,3109.0
11/11/2021 15:50:00,EST,Nuclear,3319.0
11/11/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:50:00,EST,Other Renewables,219.0
11/11/2021 15:50:00,EST,Wind,1126.0
11/11/2021 15:50:00,EST,Hydro,3496.0
11/11/2021 15:55:00,EST,Dual Fuel,3548.0
11/11/2021 15:55:00,EST,Natural Gas,3131.0
11/11/2021 15:55:00,EST,Nuclear,3318.0
11/11/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 15:55:00,EST,Other Renewables,214.0
11/11/2021 15:55:00,EST,Wind,1134.0
11/11/2021 15:55:00,EST,Hydro,3501.0
11/11/2021 16:00:00,EST,Dual Fuel,3571.0
11/11/2021 16:00:00,EST,Natural Gas,3175.0
11/11/2021 16:00:00,EST,Nuclear,3319.0
11/11/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:00:00,EST,Other Renewables,218.0
11/11/2021 16:00:00,EST,Wind,1150.0
11/11/2021 16:00:00,EST,Hydro,3489.0
11/11/2021 16:05:00,EST,Dual Fuel,3682.0
11/11/2021 16:05:00,EST,Natural Gas,3244.0
11/11/2021 16:05:00,EST,Nuclear,3315.0
11/11/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:05:00,EST,Other Renewables,223.0
11/11/2021 16:05:00,EST,Wind,1180.0
11/11/2021 16:05:00,EST,Hydro,3556.0
11/11/2021 16:10:00,EST,Dual Fuel,3766.0
11/11/2021 16:10:00,EST,Natural Gas,3356.0
11/11/2021 16:10:00,EST,Nuclear,3318.0
11/11/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:10:00,EST,Other Renewables,219.0
11/11/2021 16:10:00,EST,Wind,1196.0
11/11/2021 16:10:00,EST,Hydro,3559.0
11/11/2021 16:15:00,EST,Dual Fuel,3790.0
11/11/2021 16:15:00,EST,Natural Gas,3386.0
11/11/2021 16:15:00,EST,Nuclear,3318.0
11/11/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:15:00,EST,Other Renewables,217.0
11/11/2021 16:15:00,EST,Wind,1198.0
11/11/2021 16:15:00,EST,Hydro,3561.0
11/11/2021 16:20:00,EST,Dual Fuel,3807.0
11/11/2021 16:20:00,EST,Natural Gas,3389.0
11/11/2021 16:20:00,EST,Nuclear,3317.0
11/11/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:20:00,EST,Other Renewables,217.0
11/11/2021 16:20:00,EST,Wind,1202.0
11/11/2021 16:20:00,EST,Hydro,3589.0
11/11/2021 16:25:00,EST,Dual Fuel,3816.0
11/11/2021 16:25:00,EST,Natural Gas,3385.0
11/11/2021 16:25:00,EST,Nuclear,3320.0
11/11/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:25:00,EST,Other Renewables,220.0
11/11/2021 16:25:00,EST,Wind,1234.0
11/11/2021 16:25:00,EST,Hydro,3589.0
11/11/2021 16:30:00,EST,Dual Fuel,3862.0
11/11/2021 16:30:00,EST,Natural Gas,3387.0
11/11/2021 16:30:00,EST,Nuclear,3317.0
11/11/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:30:00,EST,Other Renewables,220.0
11/11/2021 16:30:00,EST,Wind,1263.0
11/11/2021 16:30:00,EST,Hydro,3596.0
11/11/2021 16:35:00,EST,Dual Fuel,3925.0
11/11/2021 16:35:00,EST,Natural Gas,3393.0
11/11/2021 16:35:00,EST,Nuclear,3317.0
11/11/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:35:00,EST,Other Renewables,219.0
11/11/2021 16:35:00,EST,Wind,1271.0
11/11/2021 16:35:00,EST,Hydro,3590.0
11/11/2021 16:40:00,EST,Dual Fuel,3942.0
11/11/2021 16:40:00,EST,Natural Gas,3414.0
11/11/2021 16:40:00,EST,Nuclear,3317.0
11/11/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:40:00,EST,Other Renewables,218.0
11/11/2021 16:40:00,EST,Wind,1288.0
11/11/2021 16:40:00,EST,Hydro,3624.0
11/11/2021 16:40:16,EST,Dual Fuel,3945.0
11/11/2021 16:40:16,EST,Natural Gas,3430.0
11/11/2021 16:40:16,EST,Nuclear,3321.0
11/11/2021 16:40:16,EST,Other Fossil Fuels,3.0
11/11/2021 16:40:16,EST,Other Renewables,219.0
11/11/2021 16:40:16,EST,Wind,1318.0
11/11/2021 16:40:16,EST,Hydro,3647.0
11/11/2021 16:41:28,EST,Dual Fuel,3951.0
11/11/2021 16:41:28,EST,Natural Gas,3440.0
11/11/2021 16:41:28,EST,Nuclear,3317.0
11/11/2021 16:41:28,EST,Other Fossil Fuels,3.0
11/11/2021 16:41:28,EST,Other Renewables,220.0
11/11/2021 16:41:28,EST,Wind,1323.0
11/11/2021 16:41:28,EST,Hydro,3650.0
11/11/2021 16:45:00,EST,Dual Fuel,3966.0
11/11/2021 16:45:00,EST,Natural Gas,3445.0
11/11/2021 16:45:00,EST,Nuclear,3318.0
11/11/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:45:00,EST,Other Renewables,220.0
11/11/2021 16:45:00,EST,Wind,1332.0
11/11/2021 16:45:00,EST,Hydro,3682.0
11/11/2021 16:50:00,EST,Dual Fuel,3973.0
11/11/2021 16:50:00,EST,Natural Gas,3448.0
11/11/2021 16:50:00,EST,Nuclear,3317.0
11/11/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:50:00,EST,Other Renewables,220.0
11/11/2021 16:50:00,EST,Wind,1349.0
11/11/2021 16:50:00,EST,Hydro,3685.0
11/11/2021 16:55:00,EST,Dual Fuel,3963.0
11/11/2021 16:55:00,EST,Natural Gas,3453.0
11/11/2021 16:55:00,EST,Nuclear,3318.0
11/11/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/11/2021 16:55:00,EST,Other Renewables,218.0
11/11/2021 16:55:00,EST,Wind,1378.0
11/11/2021 16:55:00,EST,Hydro,3655.0
11/11/2021 17:00:00,EST,Dual Fuel,3946.0
11/11/2021 17:00:00,EST,Natural Gas,3458.0
11/11/2021 17:00:00,EST,Nuclear,3317.0
11/11/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/11/2021 17:00:00,EST,Other Renewables,218.0
11/11/2021 17:00:00,EST,Wind,1375.0
11/11/2021 17:00:00,EST,Hydro,3737.0
11/11/2021 17:05:00,EST,Dual Fuel,3879.0
11/11/2021 17:05:00,EST,Natural Gas,3485.0
11/11/2021 17:05:00,EST,Nuclear,3319.0
11/11/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/11/2021 17:05:00,EST,Other Renewables,219.0
11/11/2021 17:05:00,EST,Wind,1358.0
11/11/2021 17:05:00,EST,Hydro,3906.0
11/11/2021 17:10:00,EST,Dual Fuel,3846.0
11/11/2021 17:10:00,EST,Natural Gas,3553.0
11/11/2021 17:10:00,EST,Nuclear,3318.0
11/11/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/11/2021 17:10:00,EST,Other Renewables,219.0
11/11/2021 17:10:00,EST,Wind,1366.0
11/11/2021 17:10:00,EST,Hydro,3969.0
11/11/2021 17:15:00,EST,Dual Fuel,3868.0
11/11/2021 17:15:00,EST,Natural Gas,3579.0
11/11/2021 17:15:00,EST,Nuclear,3318.0
11/11/2021 17:15:00,EST,Other Fossil Fuels,28.0
11/11/2021 17:15:00,EST,Other Renewables,219.0
11/11/2021 17:15:00,EST,Wind,1417.0
11/11/2021 17:15:00,EST,Hydro,3996.0
11/11/2021 17:20:00,EST,Dual Fuel,3849.0
11/11/2021 17:20:00,EST,Natural Gas,3584.0
11/11/2021 17:20:00,EST,Nuclear,3318.0
11/11/2021 17:20:00,EST,Other Fossil Fuels,63.0
11/11/2021 17:20:00,EST,Other Renewables,218.0
11/11/2021 17:20:00,EST,Wind,1455.0
11/11/2021 17:20:00,EST,Hydro,3955.0
11/11/2021 17:25:00,EST,Dual Fuel,3835.0
11/11/2021 17:25:00,EST,Natural Gas,3577.0
11/11/2021 17:25:00,EST,Nuclear,3317.0
11/11/2021 17:25:00,EST,Other Fossil Fuels,65.0
11/11/2021 17:25:00,EST,Other Renewables,218.0
11/11/2021 17:25:00,EST,Wind,1478.0
11/11/2021 17:25:00,EST,Hydro,3966.0
11/11/2021 17:30:00,EST,Dual Fuel,3840.0
11/11/2021 17:30:00,EST,Natural Gas,3567.0
11/11/2021 17:30:00,EST,Nuclear,3317.0
11/11/2021 17:30:00,EST,Other Fossil Fuels,68.0
11/11/2021 17:30:00,EST,Other Renewables,218.0
11/11/2021 17:30:00,EST,Wind,1502.0
11/11/2021 17:30:00,EST,Hydro,4016.0
11/11/2021 17:35:00,EST,Dual Fuel,3821.0
11/11/2021 17:35:00,EST,Natural Gas,3560.0
11/11/2021 17:35:00,EST,Nuclear,3317.0
11/11/2021 17:35:00,EST,Other Fossil Fuels,95.0
11/11/2021 17:35:00,EST,Other Renewables,218.0
11/11/2021 17:35:00,EST,Wind,1516.0
11/11/2021 17:35:00,EST,Hydro,4048.0
11/11/2021 17:40:00,EST,Dual Fuel,3837.0
11/11/2021 17:40:00,EST,Natural Gas,3544.0
11/11/2021 17:40:00,EST,Nuclear,3318.0
11/11/2021 17:40:00,EST,Other Fossil Fuels,112.0
11/11/2021 17:40:00,EST,Other Renewables,219.0
11/11/2021 17:40:00,EST,Wind,1504.0
11/11/2021 17:40:00,EST,Hydro,4059.0
11/11/2021 17:45:00,EST,Dual Fuel,3815.0
11/11/2021 17:45:00,EST,Natural Gas,3565.0
11/11/2021 17:45:00,EST,Nuclear,3318.0
11/11/2021 17:45:00,EST,Other Fossil Fuels,112.0
11/11/2021 17:45:00,EST,Other Renewables,220.0
11/11/2021 17:45:00,EST,Wind,1516.0
11/11/2021 17:45:00,EST,Hydro,4055.0
11/11/2021 17:50:00,EST,Dual Fuel,3768.0
11/11/2021 17:50:00,EST,Natural Gas,3603.0
11/11/2021 17:50:00,EST,Nuclear,3321.0
11/11/2021 17:50:00,EST,Other Fossil Fuels,112.0
11/11/2021 17:50:00,EST,Other Renewables,219.0
11/11/2021 17:50:00,EST,Wind,1536.0
11/11/2021 17:50:00,EST,Hydro,4069.0
11/11/2021 17:55:00,EST,Dual Fuel,3751.0
11/11/2021 17:55:00,EST,Natural Gas,3605.0
11/11/2021 17:55:00,EST,Nuclear,3317.0
11/11/2021 17:55:00,EST,Other Fossil Fuels,113.0
11/11/2021 17:55:00,EST,Other Renewables,218.0
11/11/2021 17:55:00,EST,Wind,1563.0
11/11/2021 17:55:00,EST,Hydro,4044.0
11/11/2021 18:00:00,EST,Dual Fuel,3784.0
11/11/2021 18:00:00,EST,Natural Gas,3585.0
11/11/2021 18:00:00,EST,Nuclear,3317.0
11/11/2021 18:00:00,EST,Other Fossil Fuels,112.0
11/11/2021 18:00:00,EST,Other Renewables,219.0
11/11/2021 18:00:00,EST,Wind,1587.0
