Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2018 11:05:00,EDT,Natural Gas,3224.0
03/14/2018 11:05:00,EDT,Nuclear,5403.0
03/14/2018 11:05:00,EDT,Other Fossil Fuels,398.0
03/14/2018 11:05:00,EDT,Other Renewables,245.0
03/14/2018 11:05:00,EDT,Wind,707.0
03/14/2018 11:05:00,EDT,Hydro,3927.0
03/14/2018 11:10:00,EDT,Dual Fuel,2724.0
03/14/2018 11:10:00,EDT,Natural Gas,3247.0
03/14/2018 11:10:00,EDT,Nuclear,5403.0
03/14/2018 11:10:00,EDT,Other Fossil Fuels,398.0
03/14/2018 11:10:00,EDT,Other Renewables,248.0
03/14/2018 11:10:00,EDT,Wind,717.0
03/14/2018 11:10:00,EDT,Hydro,3933.0
03/14/2018 11:15:00,EDT,Dual Fuel,2715.0
03/14/2018 11:15:00,EDT,Natural Gas,3241.0
03/14/2018 11:15:00,EDT,Nuclear,5405.0
03/14/2018 11:15:00,EDT,Other Fossil Fuels,399.0
03/14/2018 11:15:00,EDT,Other Renewables,247.0
03/14/2018 11:15:00,EDT,Wind,722.0
03/14/2018 11:15:00,EDT,Hydro,3940.0
03/14/2018 11:20:00,EDT,Dual Fuel,2715.0
03/14/2018 11:20:00,EDT,Natural Gas,3214.0
03/14/2018 11:20:00,EDT,Nuclear,5405.0
03/14/2018 11:20:00,EDT,Other Fossil Fuels,399.0
03/14/2018 11:20:00,EDT,Other Renewables,245.0
03/14/2018 11:20:00,EDT,Wind,730.0
03/14/2018 11:20:00,EDT,Hydro,3942.0
03/14/2018 11:25:00,EDT,Dual Fuel,2684.0
03/14/2018 11:25:00,EDT,Natural Gas,3203.0
03/14/2018 11:25:00,EDT,Nuclear,5404.0
03/14/2018 11:25:00,EDT,Other Fossil Fuels,399.0
03/14/2018 11:25:00,EDT,Other Renewables,249.0
03/14/2018 11:25:00,EDT,Wind,740.0
03/14/2018 11:25:00,EDT,Hydro,3953.0
03/14/2018 11:30:00,EDT,Dual Fuel,2654.0
03/14/2018 11:30:00,EDT,Natural Gas,3220.0
03/14/2018 11:30:00,EDT,Nuclear,5404.0
03/14/2018 11:30:00,EDT,Other Fossil Fuels,398.0
03/14/2018 11:30:00,EDT,Other Renewables,246.0
03/14/2018 11:30:00,EDT,Wind,748.0
03/14/2018 11:30:00,EDT,Hydro,3984.0
03/14/2018 11:35:00,EDT,Dual Fuel,2627.0
03/14/2018 11:35:00,EDT,Natural Gas,3246.0
03/14/2018 11:35:00,EDT,Nuclear,5406.0
03/14/2018 11:35:00,EDT,Other Fossil Fuels,399.0
03/14/2018 11:35:00,EDT,Other Renewables,248.0
03/14/2018 11:35:00,EDT,Wind,744.0
03/14/2018 11:35:00,EDT,Hydro,3955.0
03/14/2018 11:40:00,EDT,Dual Fuel,2635.0
03/14/2018 11:40:00,EDT,Natural Gas,3207.0
03/14/2018 11:40:00,EDT,Nuclear,5405.0
03/14/2018 11:40:00,EDT,Other Fossil Fuels,397.0
03/14/2018 11:40:00,EDT,Other Renewables,249.0
03/14/2018 11:40:00,EDT,Wind,754.0
03/14/2018 11:40:00,EDT,Hydro,3969.0
03/14/2018 11:45:00,EDT,Dual Fuel,2641.0
03/14/2018 11:45:00,EDT,Natural Gas,3185.0
03/14/2018 11:45:00,EDT,Nuclear,5405.0
03/14/2018 11:45:00,EDT,Other Fossil Fuels,402.0
03/14/2018 11:45:00,EDT,Other Renewables,248.0
03/14/2018 11:45:00,EDT,Wind,758.0
03/14/2018 11:45:00,EDT,Hydro,3962.0
03/14/2018 11:50:00,EDT,Dual Fuel,2639.0
03/14/2018 11:50:00,EDT,Natural Gas,3184.0
03/14/2018 11:50:00,EDT,Nuclear,5405.0
03/14/2018 11:50:00,EDT,Other Fossil Fuels,416.0
03/14/2018 11:50:00,EDT,Other Renewables,248.0
03/14/2018 11:50:00,EDT,Wind,762.0
03/14/2018 11:50:00,EDT,Hydro,3970.0
03/14/2018 11:55:00,EDT,Dual Fuel,2648.0
03/14/2018 11:55:00,EDT,Natural Gas,3172.0
03/14/2018 11:55:00,EDT,Nuclear,5406.0
03/14/2018 11:55:00,EDT,Other Fossil Fuels,417.0
03/14/2018 11:55:00,EDT,Other Renewables,247.0
03/14/2018 11:55:00,EDT,Wind,767.0
03/14/2018 11:55:00,EDT,Hydro,3920.0
03/14/2018 12:00:00,EDT,Dual Fuel,2673.0
03/14/2018 12:00:00,EDT,Natural Gas,3109.0
03/14/2018 12:00:00,EDT,Nuclear,5405.0
03/14/2018 12:00:00,EDT,Other Fossil Fuels,417.0
03/14/2018 12:00:00,EDT,Other Renewables,248.0
03/14/2018 12:00:00,EDT,Wind,767.0
03/14/2018 12:00:00,EDT,Hydro,3910.0
03/14/2018 12:05:00,EDT,Dual Fuel,2645.0
03/14/2018 12:05:00,EDT,Natural Gas,3052.0
03/14/2018 12:05:00,EDT,Nuclear,5406.0
03/14/2018 12:05:00,EDT,Other Fossil Fuels,417.0
03/14/2018 12:05:00,EDT,Other Renewables,247.0
03/14/2018 12:05:00,EDT,Wind,777.0
03/14/2018 12:05:00,EDT,Hydro,3969.0
03/14/2018 12:10:00,EDT,Dual Fuel,2651.0
03/14/2018 12:10:00,EDT,Natural Gas,3035.0
03/14/2018 12:10:00,EDT,Nuclear,5407.0
03/14/2018 12:10:00,EDT,Other Fossil Fuels,417.0
03/14/2018 12:10:00,EDT,Other Renewables,248.0
03/14/2018 12:10:00,EDT,Wind,793.0
03/14/2018 12:10:00,EDT,Hydro,3944.0
03/14/2018 12:15:00,EDT,Dual Fuel,2632.0
03/14/2018 12:15:00,EDT,Natural Gas,3003.0
03/14/2018 12:15:00,EDT,Nuclear,5406.0
03/14/2018 12:15:00,EDT,Other Fossil Fuels,415.0
03/14/2018 12:15:00,EDT,Other Renewables,248.0
03/14/2018 12:15:00,EDT,Wind,794.0
03/14/2018 12:15:00,EDT,Hydro,3943.0
03/14/2018 12:20:00,EDT,Dual Fuel,2667.0
03/14/2018 12:20:00,EDT,Natural Gas,2989.0
03/14/2018 12:20:00,EDT,Nuclear,5409.0
03/14/2018 12:20:00,EDT,Other Fossil Fuels,415.0
03/14/2018 12:20:00,EDT,Other Renewables,248.0
03/14/2018 12:20:00,EDT,Wind,786.0
03/14/2018 12:20:00,EDT,Hydro,3926.0
03/14/2018 12:25:00,EDT,Dual Fuel,2692.0
03/14/2018 12:25:00,EDT,Natural Gas,2987.0
03/14/2018 12:25:00,EDT,Nuclear,5407.0
03/14/2018 12:25:00,EDT,Other Fossil Fuels,414.0
03/14/2018 12:25:00,EDT,Other Renewables,244.0
03/14/2018 12:25:00,EDT,Wind,767.0
03/14/2018 12:25:00,EDT,Hydro,3916.0
03/14/2018 12:30:00,EDT,Dual Fuel,2656.0
03/14/2018 12:30:00,EDT,Natural Gas,2990.0
03/14/2018 12:30:00,EDT,Nuclear,5406.0
03/14/2018 12:30:00,EDT,Other Fossil Fuels,416.0
03/14/2018 12:30:00,EDT,Other Renewables,247.0
03/14/2018 12:30:00,EDT,Wind,763.0
03/14/2018 12:30:00,EDT,Hydro,3929.0
03/14/2018 12:35:00,EDT,Dual Fuel,2650.0
03/14/2018 12:35:00,EDT,Natural Gas,3006.0
03/14/2018 12:35:00,EDT,Nuclear,5407.0
03/14/2018 12:35:00,EDT,Other Fossil Fuels,414.0
03/14/2018 12:35:00,EDT,Other Renewables,247.0
03/14/2018 12:35:00,EDT,Wind,763.0
03/14/2018 12:35:00,EDT,Hydro,3931.0
03/14/2018 12:40:00,EDT,Dual Fuel,2630.0
03/14/2018 12:40:00,EDT,Natural Gas,3019.0
03/14/2018 12:40:00,EDT,Nuclear,5409.0
03/14/2018 12:40:00,EDT,Other Fossil Fuels,415.0
03/14/2018 12:40:00,EDT,Other Renewables,247.0
03/14/2018 12:40:00,EDT,Wind,772.0
03/14/2018 12:40:00,EDT,Hydro,3949.0
03/14/2018 12:45:00,EDT,Dual Fuel,2624.0
03/14/2018 12:45:00,EDT,Natural Gas,3013.0
03/14/2018 12:45:00,EDT,Nuclear,5408.0
03/14/2018 12:45:00,EDT,Other Fossil Fuels,414.0
03/14/2018 12:45:00,EDT,Other Renewables,248.0
03/14/2018 12:45:00,EDT,Wind,773.0
03/14/2018 12:45:00,EDT,Hydro,3953.0
03/14/2018 12:50:00,EDT,Dual Fuel,2622.0
03/14/2018 12:50:00,EDT,Natural Gas,3007.0
03/14/2018 12:50:00,EDT,Nuclear,5406.0
03/14/2018 12:50:00,EDT,Other Fossil Fuels,415.0
03/14/2018 12:50:00,EDT,Other Renewables,247.0
03/14/2018 12:50:00,EDT,Wind,775.0
03/14/2018 12:50:00,EDT,Hydro,3958.0
03/14/2018 12:55:00,EDT,Dual Fuel,2620.0
03/14/2018 12:55:00,EDT,Natural Gas,3004.0
03/14/2018 12:55:00,EDT,Nuclear,5406.0
03/14/2018 12:55:00,EDT,Other Fossil Fuels,414.0
03/14/2018 12:55:00,EDT,Other Renewables,246.0
03/14/2018 12:55:00,EDT,Wind,794.0
03/14/2018 12:55:00,EDT,Hydro,3957.0
03/14/2018 13:00:00,EDT,Dual Fuel,2583.0
03/14/2018 13:00:00,EDT,Natural Gas,3002.0
03/14/2018 13:00:00,EDT,Nuclear,5406.0
03/14/2018 13:00:00,EDT,Other Fossil Fuels,415.0
03/14/2018 13:00:00,EDT,Other Renewables,249.0
03/14/2018 13:00:00,EDT,Wind,807.0
03/14/2018 13:00:00,EDT,Hydro,3935.0
03/14/2018 13:05:00,EDT,Dual Fuel,2538.0
03/14/2018 13:05:00,EDT,Natural Gas,3005.0
03/14/2018 13:05:00,EDT,Nuclear,5405.0
03/14/2018 13:05:00,EDT,Other Fossil Fuels,416.0
03/14/2018 13:05:00,EDT,Other Renewables,250.0
03/14/2018 13:05:00,EDT,Wind,811.0
03/14/2018 13:05:00,EDT,Hydro,3934.0
03/14/2018 13:10:00,EDT,Dual Fuel,2543.0
03/14/2018 13:10:00,EDT,Natural Gas,2989.0
03/14/2018 13:10:00,EDT,Nuclear,5409.0
03/14/2018 13:10:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:10:00,EDT,Other Renewables,252.0
03/14/2018 13:10:00,EDT,Wind,819.0
03/14/2018 13:10:00,EDT,Hydro,3909.0
03/14/2018 13:15:00,EDT,Dual Fuel,2559.0
03/14/2018 13:15:00,EDT,Natural Gas,2933.0
03/14/2018 13:15:00,EDT,Nuclear,5408.0
03/14/2018 13:15:00,EDT,Other Fossil Fuels,419.0
03/14/2018 13:15:00,EDT,Other Renewables,250.0
03/14/2018 13:15:00,EDT,Wind,836.0
03/14/2018 13:15:00,EDT,Hydro,3896.0
03/14/2018 13:20:00,EDT,Dual Fuel,2579.0
03/14/2018 13:20:00,EDT,Natural Gas,2894.0
03/14/2018 13:20:00,EDT,Nuclear,5410.0
03/14/2018 13:20:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:20:00,EDT,Other Renewables,251.0
03/14/2018 13:20:00,EDT,Wind,833.0
03/14/2018 13:20:00,EDT,Hydro,3886.0
03/14/2018 13:25:00,EDT,Dual Fuel,2601.0
03/14/2018 13:25:00,EDT,Natural Gas,2860.0
03/14/2018 13:25:00,EDT,Nuclear,5410.0
03/14/2018 13:25:00,EDT,Other Fossil Fuels,419.0
03/14/2018 13:25:00,EDT,Other Renewables,252.0
03/14/2018 13:25:00,EDT,Wind,838.0
03/14/2018 13:25:00,EDT,Hydro,3873.0
03/14/2018 13:30:00,EDT,Dual Fuel,2609.0
03/14/2018 13:30:00,EDT,Natural Gas,2870.0
03/14/2018 13:30:00,EDT,Nuclear,5407.0
03/14/2018 13:30:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:30:00,EDT,Other Renewables,255.0
03/14/2018 13:30:00,EDT,Wind,841.0
03/14/2018 13:30:00,EDT,Hydro,3850.0
03/14/2018 13:35:00,EDT,Dual Fuel,2599.0
03/14/2018 13:35:00,EDT,Natural Gas,2873.0
03/14/2018 13:35:00,EDT,Nuclear,5409.0
03/14/2018 13:35:00,EDT,Other Fossil Fuels,419.0
03/14/2018 13:35:00,EDT,Other Renewables,251.0
03/14/2018 13:35:00,EDT,Wind,843.0
03/14/2018 13:35:00,EDT,Hydro,3843.0
03/14/2018 13:40:00,EDT,Dual Fuel,2592.0
03/14/2018 13:40:00,EDT,Natural Gas,2848.0
03/14/2018 13:40:00,EDT,Nuclear,5408.0
03/14/2018 13:40:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:40:00,EDT,Other Renewables,250.0
03/14/2018 13:40:00,EDT,Wind,840.0
03/14/2018 13:40:00,EDT,Hydro,3847.0
03/14/2018 13:45:00,EDT,Dual Fuel,2586.0
03/14/2018 13:45:00,EDT,Natural Gas,2842.0
03/14/2018 13:45:00,EDT,Nuclear,5410.0
03/14/2018 13:45:00,EDT,Other Fossil Fuels,419.0
03/14/2018 13:45:00,EDT,Other Renewables,246.0
03/14/2018 13:45:00,EDT,Wind,855.0
03/14/2018 13:45:00,EDT,Hydro,3853.0
03/14/2018 13:50:00,EDT,Dual Fuel,2578.0
03/14/2018 13:50:00,EDT,Natural Gas,2834.0
03/14/2018 13:50:00,EDT,Nuclear,5409.0
03/14/2018 13:50:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:50:00,EDT,Other Renewables,242.0
03/14/2018 13:50:00,EDT,Wind,846.0
03/14/2018 13:50:00,EDT,Hydro,3854.0
03/14/2018 13:55:00,EDT,Dual Fuel,2597.0
03/14/2018 13:55:00,EDT,Natural Gas,2825.0
03/14/2018 13:55:00,EDT,Nuclear,5408.0
03/14/2018 13:55:00,EDT,Other Fossil Fuels,418.0
03/14/2018 13:55:00,EDT,Other Renewables,252.0
03/14/2018 13:55:00,EDT,Wind,838.0
03/14/2018 13:55:00,EDT,Hydro,3863.0
03/14/2018 14:00:00,EDT,Dual Fuel,2603.0
03/14/2018 14:00:00,EDT,Natural Gas,2833.0
03/14/2018 14:00:00,EDT,Nuclear,5407.0
03/14/2018 14:00:00,EDT,Other Fossil Fuels,419.0
03/14/2018 14:00:00,EDT,Other Renewables,250.0
03/14/2018 14:00:00,EDT,Wind,845.0
03/14/2018 14:00:00,EDT,Hydro,3896.0
03/14/2018 14:05:00,EDT,Dual Fuel,2577.0
03/14/2018 14:05:00,EDT,Natural Gas,2886.0
03/14/2018 14:05:00,EDT,Nuclear,5409.0
03/14/2018 14:05:00,EDT,Other Fossil Fuels,418.0
03/14/2018 14:05:00,EDT,Other Renewables,246.0
03/14/2018 14:05:00,EDT,Wind,854.0
03/14/2018 14:05:00,EDT,Hydro,3944.0
03/14/2018 14:10:00,EDT,Dual Fuel,2567.0
03/14/2018 14:10:00,EDT,Natural Gas,2936.0
03/14/2018 14:10:00,EDT,Nuclear,5409.0
03/14/2018 14:10:00,EDT,Other Fossil Fuels,419.0
03/14/2018 14:10:00,EDT,Other Renewables,249.0
03/14/2018 14:10:00,EDT,Wind,858.0
03/14/2018 14:10:00,EDT,Hydro,3962.0
03/14/2018 14:15:00,EDT,Dual Fuel,2585.0
03/14/2018 14:15:00,EDT,Natural Gas,2952.0
03/14/2018 14:15:00,EDT,Nuclear,5408.0
03/14/2018 14:15:00,EDT,Other Fossil Fuels,410.0
03/14/2018 14:15:00,EDT,Other Renewables,248.0
03/14/2018 14:15:00,EDT,Wind,871.0
03/14/2018 14:15:00,EDT,Hydro,3940.0
03/14/2018 14:20:00,EDT,Dual Fuel,2589.0
03/14/2018 14:20:00,EDT,Natural Gas,2937.0
03/14/2018 14:20:00,EDT,Nuclear,5408.0
03/14/2018 14:20:00,EDT,Other Fossil Fuels,408.0
03/14/2018 14:20:00,EDT,Other Renewables,242.0
03/14/2018 14:20:00,EDT,Wind,870.0
03/14/2018 14:20:00,EDT,Hydro,3942.0
03/14/2018 14:25:00,EDT,Dual Fuel,2614.0
03/14/2018 14:25:00,EDT,Natural Gas,2948.0
03/14/2018 14:25:00,EDT,Nuclear,5408.0
03/14/2018 14:25:00,EDT,Other Fossil Fuels,409.0
03/14/2018 14:25:00,EDT,Other Renewables,237.0
03/14/2018 14:25:00,EDT,Wind,854.0
03/14/2018 14:25:00,EDT,Hydro,3956.0
03/14/2018 14:30:00,EDT,Dual Fuel,2643.0
03/14/2018 14:30:00,EDT,Natural Gas,2948.0
03/14/2018 14:30:00,EDT,Nuclear,5409.0
03/14/2018 14:30:00,EDT,Other Fossil Fuels,409.0
03/14/2018 14:30:00,EDT,Other Renewables,230.0
03/14/2018 14:30:00,EDT,Wind,852.0
03/14/2018 14:30:00,EDT,Hydro,3949.0
03/14/2018 14:35:00,EDT,Dual Fuel,2634.0
03/14/2018 14:35:00,EDT,Natural Gas,2938.0
03/14/2018 14:35:00,EDT,Nuclear,5407.0
03/14/2018 14:35:00,EDT,Other Fossil Fuels,408.0
03/14/2018 14:35:00,EDT,Other Renewables,237.0
03/14/2018 14:35:00,EDT,Wind,862.0
03/14/2018 14:35:00,EDT,Hydro,3930.0
03/14/2018 14:40:00,EDT,Dual Fuel,2611.0
03/14/2018 14:40:00,EDT,Natural Gas,2936.0
03/14/2018 14:40:00,EDT,Nuclear,5409.0
03/14/2018 14:40:00,EDT,Other Fossil Fuels,405.0
03/14/2018 14:40:00,EDT,Other Renewables,229.0
03/14/2018 14:40:00,EDT,Wind,862.0
03/14/2018 14:40:00,EDT,Hydro,3910.0
03/14/2018 14:45:00,EDT,Dual Fuel,2595.0
03/14/2018 14:45:00,EDT,Natural Gas,2928.0
03/14/2018 14:45:00,EDT,Nuclear,5409.0
03/14/2018 14:45:00,EDT,Other Fossil Fuels,404.0
03/14/2018 14:45:00,EDT,Other Renewables,227.0
03/14/2018 14:45:00,EDT,Wind,866.0
03/14/2018 14:45:00,EDT,Hydro,3901.0
03/14/2018 14:50:00,EDT,Dual Fuel,2598.0
03/14/2018 14:50:00,EDT,Natural Gas,2946.0
03/14/2018 14:50:00,EDT,Nuclear,5410.0
03/14/2018 14:50:00,EDT,Other Fossil Fuels,401.0
03/14/2018 14:50:00,EDT,Other Renewables,228.0
03/14/2018 14:50:00,EDT,Wind,870.0
03/14/2018 14:50:00,EDT,Hydro,3920.0
03/14/2018 14:55:00,EDT,Dual Fuel,2608.0
03/14/2018 14:55:00,EDT,Natural Gas,2957.0
03/14/2018 14:55:00,EDT,Nuclear,5410.0
03/14/2018 14:55:00,EDT,Other Fossil Fuels,399.0
03/14/2018 14:55:00,EDT,Other Renewables,226.0
03/14/2018 14:55:00,EDT,Wind,877.0
03/14/2018 14:55:00,EDT,Hydro,3917.0
03/14/2018 15:00:00,EDT,Dual Fuel,2615.0
03/14/2018 15:00:00,EDT,Natural Gas,2961.0
03/14/2018 15:00:00,EDT,Nuclear,5409.0
03/14/2018 15:00:00,EDT,Other Fossil Fuels,399.0
03/14/2018 15:00:00,EDT,Other Renewables,238.0
03/14/2018 15:00:00,EDT,Wind,865.0
03/14/2018 15:00:00,EDT,Hydro,3881.0
03/14/2018 15:05:00,EDT,Dual Fuel,2586.0
03/14/2018 15:05:00,EDT,Natural Gas,2981.0
03/14/2018 15:05:00,EDT,Nuclear,5409.0
03/14/2018 15:05:00,EDT,Other Fossil Fuels,399.0
03/14/2018 15:05:00,EDT,Other Renewables,219.0
03/14/2018 15:05:00,EDT,Wind,864.0
03/14/2018 15:05:00,EDT,Hydro,3801.0
03/14/2018 15:10:00,EDT,Dual Fuel,2535.0
03/14/2018 15:10:00,EDT,Natural Gas,2985.0
03/14/2018 15:10:00,EDT,Nuclear,5408.0
03/14/2018 15:10:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:10:00,EDT,Other Renewables,200.0
03/14/2018 15:10:00,EDT,Wind,872.0
03/14/2018 15:10:00,EDT,Hydro,3802.0
03/14/2018 15:15:00,EDT,Dual Fuel,2510.0
03/14/2018 15:15:00,EDT,Natural Gas,2986.0
03/14/2018 15:15:00,EDT,Nuclear,5408.0
03/14/2018 15:15:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:15:00,EDT,Other Renewables,218.0
03/14/2018 15:15:00,EDT,Wind,861.0
03/14/2018 15:15:00,EDT,Hydro,3826.0
03/14/2018 15:20:00,EDT,Dual Fuel,2476.0
03/14/2018 15:20:00,EDT,Natural Gas,2994.0
03/14/2018 15:20:00,EDT,Nuclear,5407.0
03/14/2018 15:20:00,EDT,Other Fossil Fuels,399.0
03/14/2018 15:20:00,EDT,Other Renewables,223.0
03/14/2018 15:20:00,EDT,Wind,873.0
03/14/2018 15:20:00,EDT,Hydro,3846.0
03/14/2018 15:25:00,EDT,Dual Fuel,2460.0
03/14/2018 15:25:00,EDT,Natural Gas,2997.0
03/14/2018 15:25:00,EDT,Nuclear,5407.0
03/14/2018 15:25:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:25:00,EDT,Other Renewables,233.0
03/14/2018 15:25:00,EDT,Wind,867.0
03/14/2018 15:25:00,EDT,Hydro,3861.0
03/14/2018 15:30:00,EDT,Dual Fuel,2462.0
03/14/2018 15:30:00,EDT,Natural Gas,2994.0
03/14/2018 15:30:00,EDT,Nuclear,5406.0
03/14/2018 15:30:00,EDT,Other Fossil Fuels,399.0
03/14/2018 15:30:00,EDT,Other Renewables,236.0
03/14/2018 15:30:00,EDT,Wind,854.0
03/14/2018 15:30:00,EDT,Hydro,3866.0
03/14/2018 15:35:00,EDT,Dual Fuel,2466.0
03/14/2018 15:35:00,EDT,Natural Gas,2990.0
03/14/2018 15:35:00,EDT,Nuclear,5408.0
03/14/2018 15:35:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:35:00,EDT,Other Renewables,242.0
03/14/2018 15:35:00,EDT,Wind,852.0
03/14/2018 15:35:00,EDT,Hydro,3863.0
03/14/2018 15:40:00,EDT,Dual Fuel,2462.0
03/14/2018 15:40:00,EDT,Natural Gas,2988.0
03/14/2018 15:40:00,EDT,Nuclear,5407.0
03/14/2018 15:40:00,EDT,Other Fossil Fuels,399.0
03/14/2018 15:40:00,EDT,Other Renewables,237.0
03/14/2018 15:40:00,EDT,Wind,851.0
03/14/2018 15:40:00,EDT,Hydro,3847.0
03/14/2018 15:45:00,EDT,Dual Fuel,2466.0
03/14/2018 15:45:00,EDT,Natural Gas,3000.0
03/14/2018 15:45:00,EDT,Nuclear,5409.0
03/14/2018 15:45:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:45:00,EDT,Other Renewables,238.0
03/14/2018 15:45:00,EDT,Wind,849.0
03/14/2018 15:45:00,EDT,Hydro,3866.0
03/14/2018 15:50:00,EDT,Dual Fuel,2468.0
03/14/2018 15:50:00,EDT,Natural Gas,2994.0
03/14/2018 15:50:00,EDT,Nuclear,5408.0
03/14/2018 15:50:00,EDT,Other Fossil Fuels,398.0
03/14/2018 15:50:00,EDT,Other Renewables,234.0
03/14/2018 15:50:00,EDT,Wind,855.0
03/14/2018 15:50:00,EDT,Hydro,3867.0
03/14/2018 15:55:00,EDT,Dual Fuel,2444.0
03/14/2018 15:55:00,EDT,Natural Gas,3001.0
03/14/2018 15:55:00,EDT,Nuclear,5408.0
03/14/2018 15:55:00,EDT,Other Fossil Fuels,400.0
03/14/2018 15:55:00,EDT,Other Renewables,234.0
03/14/2018 15:55:00,EDT,Wind,841.0
03/14/2018 15:55:00,EDT,Hydro,3860.0
03/14/2018 16:00:00,EDT,Dual Fuel,2426.0
03/14/2018 16:00:00,EDT,Natural Gas,3029.0
03/14/2018 16:00:00,EDT,Nuclear,5409.0
03/14/2018 16:00:00,EDT,Other Fossil Fuels,397.0
03/14/2018 16:00:00,EDT,Other Renewables,230.0
03/14/2018 16:00:00,EDT,Wind,845.0
03/14/2018 16:00:00,EDT,Hydro,3902.0
03/14/2018 16:05:00,EDT,Dual Fuel,2410.0
03/14/2018 16:05:00,EDT,Natural Gas,3031.0
03/14/2018 16:05:00,EDT,Nuclear,5406.0
03/14/2018 16:05:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:05:00,EDT,Other Renewables,230.0
03/14/2018 16:05:00,EDT,Wind,840.0
03/14/2018 16:05:00,EDT,Hydro,3952.0
03/14/2018 16:10:00,EDT,Dual Fuel,2408.0
03/14/2018 16:10:00,EDT,Natural Gas,3037.0
03/14/2018 16:10:00,EDT,Nuclear,5406.0
03/14/2018 16:10:00,EDT,Other Fossil Fuels,398.0
03/14/2018 16:10:00,EDT,Other Renewables,231.0
03/14/2018 16:10:00,EDT,Wind,837.0
03/14/2018 16:10:00,EDT,Hydro,3954.0
03/14/2018 16:15:00,EDT,Dual Fuel,2407.0
03/14/2018 16:15:00,EDT,Natural Gas,3039.0
03/14/2018 16:15:00,EDT,Nuclear,5406.0
03/14/2018 16:15:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:15:00,EDT,Other Renewables,231.0
03/14/2018 16:15:00,EDT,Wind,808.0
03/14/2018 16:15:00,EDT,Hydro,3957.0
03/14/2018 16:20:00,EDT,Dual Fuel,2414.0
03/14/2018 16:20:00,EDT,Natural Gas,3055.0
03/14/2018 16:20:00,EDT,Nuclear,5406.0
03/14/2018 16:20:00,EDT,Other Fossil Fuels,398.0
03/14/2018 16:20:00,EDT,Other Renewables,238.0
03/14/2018 16:20:00,EDT,Wind,806.0
03/14/2018 16:20:00,EDT,Hydro,3989.0
03/14/2018 16:25:00,EDT,Dual Fuel,2419.0
03/14/2018 16:25:00,EDT,Natural Gas,3046.0
03/14/2018 16:25:00,EDT,Nuclear,5403.0
03/14/2018 16:25:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:25:00,EDT,Other Renewables,240.0
03/14/2018 16:25:00,EDT,Wind,818.0
03/14/2018 16:25:00,EDT,Hydro,3990.0
03/14/2018 16:30:00,EDT,Dual Fuel,2445.0
03/14/2018 16:30:00,EDT,Natural Gas,3059.0
03/14/2018 16:30:00,EDT,Nuclear,5401.0
03/14/2018 16:30:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:30:00,EDT,Other Renewables,238.0
03/14/2018 16:30:00,EDT,Wind,829.0
03/14/2018 16:30:00,EDT,Hydro,4015.0
03/14/2018 16:35:00,EDT,Dual Fuel,2469.0
03/14/2018 16:35:00,EDT,Natural Gas,3073.0
03/14/2018 16:35:00,EDT,Nuclear,5405.0
03/14/2018 16:35:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:35:00,EDT,Other Renewables,243.0
03/14/2018 16:35:00,EDT,Wind,843.0
03/14/2018 16:35:00,EDT,Hydro,3986.0
03/14/2018 16:40:00,EDT,Dual Fuel,2479.0
03/14/2018 16:40:00,EDT,Natural Gas,3066.0
03/14/2018 16:40:00,EDT,Nuclear,5403.0
03/14/2018 16:40:00,EDT,Other Fossil Fuels,398.0
03/14/2018 16:40:00,EDT,Other Renewables,241.0
03/14/2018 16:40:00,EDT,Wind,854.0
03/14/2018 16:40:00,EDT,Hydro,3946.0
03/14/2018 16:45:00,EDT,Dual Fuel,2491.0
03/14/2018 16:45:00,EDT,Natural Gas,3067.0
03/14/2018 16:45:00,EDT,Nuclear,5404.0
03/14/2018 16:45:00,EDT,Other Fossil Fuels,399.0
03/14/2018 16:45:00,EDT,Other Renewables,239.0
03/14/2018 16:45:00,EDT,Wind,866.0
03/14/2018 16:45:00,EDT,Hydro,3927.0
03/14/2018 16:50:00,EDT,Dual Fuel,2480.0
03/14/2018 16:50:00,EDT,Natural Gas,3086.0
03/14/2018 16:50:00,EDT,Nuclear,5405.0
03/14/2018 16:50:00,EDT,Other Fossil Fuels,398.0
03/14/2018 16:50:00,EDT,Other Renewables,238.0
03/14/2018 16:50:00,EDT,Wind,874.0
03/14/2018 16:50:00,EDT,Hydro,3913.0
03/14/2018 16:55:00,EDT,Dual Fuel,2529.0
03/14/2018 16:55:00,EDT,Natural Gas,3091.0
