Time Stamp,Time Zone,Fuel Category,Gen MWh
06/26/2017 23:05:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:05:00,EDT,Other Renewables,256.0
06/26/2017 23:05:00,EDT,Wind,322.0
06/26/2017 23:05:00,EDT,Hydro,3551.0
06/26/2017 23:10:00,EDT,Dual Fuel,2791.0
06/26/2017 23:10:00,EDT,Natural Gas,2705.0
06/26/2017 23:10:00,EDT,Nuclear,4339.0
06/26/2017 23:10:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:10:00,EDT,Other Renewables,257.0
06/26/2017 23:10:00,EDT,Wind,382.0
06/26/2017 23:10:00,EDT,Hydro,3484.0
06/26/2017 23:15:00,EDT,Dual Fuel,2841.0
06/26/2017 23:15:00,EDT,Natural Gas,2590.0
06/26/2017 23:15:00,EDT,Nuclear,4342.0
06/26/2017 23:15:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:15:00,EDT,Other Renewables,260.0
06/26/2017 23:15:00,EDT,Wind,484.0
06/26/2017 23:15:00,EDT,Hydro,3464.0
06/26/2017 23:20:00,EDT,Dual Fuel,2781.0
06/26/2017 23:20:00,EDT,Natural Gas,2535.0
06/26/2017 23:20:00,EDT,Nuclear,4341.0
06/26/2017 23:20:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:20:00,EDT,Other Renewables,260.0
06/26/2017 23:20:00,EDT,Wind,571.0
06/26/2017 23:20:00,EDT,Hydro,3401.0
06/26/2017 23:25:00,EDT,Dual Fuel,2651.0
06/26/2017 23:25:00,EDT,Natural Gas,2522.0
06/26/2017 23:25:00,EDT,Nuclear,4341.0
06/26/2017 23:25:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:25:00,EDT,Other Renewables,261.0
06/26/2017 23:25:00,EDT,Wind,586.0
06/26/2017 23:25:00,EDT,Hydro,3331.0
06/26/2017 23:30:00,EDT,Dual Fuel,2601.0
06/26/2017 23:30:00,EDT,Natural Gas,2519.0
06/26/2017 23:30:00,EDT,Nuclear,4339.0
06/26/2017 23:30:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:30:00,EDT,Other Renewables,258.0
06/26/2017 23:30:00,EDT,Wind,514.0
06/26/2017 23:30:00,EDT,Hydro,3360.0
06/26/2017 23:35:00,EDT,Dual Fuel,2589.0
06/26/2017 23:35:00,EDT,Natural Gas,2468.0
06/26/2017 23:35:00,EDT,Nuclear,4341.0
06/26/2017 23:35:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:35:00,EDT,Other Renewables,259.0
06/26/2017 23:35:00,EDT,Wind,466.0
06/26/2017 23:35:00,EDT,Hydro,3345.0
06/26/2017 23:40:00,EDT,Dual Fuel,2546.0
06/26/2017 23:40:00,EDT,Natural Gas,2382.0
06/26/2017 23:40:00,EDT,Nuclear,4340.0
06/26/2017 23:40:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:40:00,EDT,Other Renewables,258.0
06/26/2017 23:40:00,EDT,Wind,423.0
06/26/2017 23:40:00,EDT,Hydro,3314.0
06/26/2017 23:45:00,EDT,Dual Fuel,2565.0
06/26/2017 23:45:00,EDT,Natural Gas,2290.0
06/26/2017 23:45:00,EDT,Nuclear,4339.0
06/26/2017 23:45:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:45:00,EDT,Other Renewables,260.0
06/26/2017 23:45:00,EDT,Wind,372.0
06/26/2017 23:45:00,EDT,Hydro,3346.0
06/26/2017 23:50:00,EDT,Dual Fuel,2462.0
06/26/2017 23:50:00,EDT,Natural Gas,2271.0
06/26/2017 23:50:00,EDT,Nuclear,4340.0
06/26/2017 23:50:00,EDT,Other Fossil Fuels,46.0
06/26/2017 23:50:00,EDT,Other Renewables,260.0
06/26/2017 23:50:00,EDT,Wind,360.0
06/26/2017 23:50:00,EDT,Hydro,3338.0
06/26/2017 23:55:00,EDT,Dual Fuel,2387.0
06/26/2017 23:55:00,EDT,Natural Gas,2239.0
06/26/2017 23:55:00,EDT,Nuclear,4338.0
06/26/2017 23:55:00,EDT,Other Fossil Fuels,45.0
06/26/2017 23:55:00,EDT,Other Renewables,263.0
06/26/2017 23:55:00,EDT,Wind,342.0
06/26/2017 23:55:00,EDT,Hydro,3316.0
06/27/2017 00:00:00,EDT,Dual Fuel,2389.0
06/27/2017 00:00:00,EDT,Natural Gas,2165.0
06/27/2017 00:00:00,EDT,Nuclear,4336.0
06/27/2017 00:00:00,EDT,Other Fossil Fuels,46.0
06/27/2017 00:00:00,EDT,Other Renewables,262.0
06/27/2017 00:00:00,EDT,Wind,318.0
06/27/2017 00:00:00,EDT,Hydro,3315.0
