Time Stamp,Time Zone,Fuel Category,Gen MWh
10/05/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:45:00,EDT,Other Renewables,270.0
10/05/2017 22:45:00,EDT,Wind,671.0
10/05/2017 22:45:00,EDT,Hydro,3615.0
10/05/2017 22:50:00,EDT,Dual Fuel,2360.0
10/05/2017 22:50:00,EDT,Natural Gas,2496.0
10/05/2017 22:50:00,EDT,Nuclear,5331.0
10/05/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:50:00,EDT,Other Renewables,267.0
10/05/2017 22:50:00,EDT,Wind,671.0
10/05/2017 22:50:00,EDT,Hydro,3578.0
10/05/2017 22:55:00,EDT,Dual Fuel,2379.0
10/05/2017 22:55:00,EDT,Natural Gas,2488.0
10/05/2017 22:55:00,EDT,Nuclear,5328.0
10/05/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/05/2017 22:55:00,EDT,Other Renewables,263.0
10/05/2017 22:55:00,EDT,Wind,661.0
10/05/2017 22:55:00,EDT,Hydro,3552.0
10/05/2017 23:00:00,EDT,Dual Fuel,2431.0
10/05/2017 23:00:00,EDT,Natural Gas,2441.0
10/05/2017 23:00:00,EDT,Nuclear,5329.0
10/05/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:00:00,EDT,Other Renewables,271.0
10/05/2017 23:00:00,EDT,Wind,648.0
10/05/2017 23:00:00,EDT,Hydro,3419.0
10/05/2017 23:05:00,EDT,Dual Fuel,2555.0
10/05/2017 23:05:00,EDT,Natural Gas,2355.0
10/05/2017 23:05:00,EDT,Nuclear,5330.0
10/05/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:05:00,EDT,Other Renewables,272.0
10/05/2017 23:05:00,EDT,Wind,641.0
10/05/2017 23:05:00,EDT,Hydro,3190.0
10/05/2017 23:10:00,EDT,Dual Fuel,2660.0
10/05/2017 23:10:00,EDT,Natural Gas,2340.0
10/05/2017 23:10:00,EDT,Nuclear,5334.0
10/05/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:10:00,EDT,Other Renewables,271.0
10/05/2017 23:10:00,EDT,Wind,625.0
10/05/2017 23:10:00,EDT,Hydro,3104.0
10/05/2017 23:15:00,EDT,Dual Fuel,2693.0
10/05/2017 23:15:00,EDT,Natural Gas,2326.0
10/05/2017 23:15:00,EDT,Nuclear,5333.0
10/05/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:15:00,EDT,Other Renewables,267.0
10/05/2017 23:15:00,EDT,Wind,613.0
10/05/2017 23:15:00,EDT,Hydro,3060.0
10/05/2017 23:20:00,EDT,Dual Fuel,2683.0
10/05/2017 23:20:00,EDT,Natural Gas,2295.0
10/05/2017 23:20:00,EDT,Nuclear,5330.0
10/05/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:20:00,EDT,Other Renewables,269.0
10/05/2017 23:20:00,EDT,Wind,603.0
10/05/2017 23:20:00,EDT,Hydro,3032.0
10/05/2017 23:25:00,EDT,Dual Fuel,2649.0
10/05/2017 23:25:00,EDT,Natural Gas,2274.0
10/05/2017 23:25:00,EDT,Nuclear,5328.0
10/05/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:25:00,EDT,Other Renewables,268.0
10/05/2017 23:25:00,EDT,Wind,584.0
10/05/2017 23:25:00,EDT,Hydro,2986.0
10/05/2017 23:30:00,EDT,Dual Fuel,2608.0
10/05/2017 23:30:00,EDT,Natural Gas,2273.0
10/05/2017 23:30:00,EDT,Nuclear,5331.0
10/05/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:30:00,EDT,Other Renewables,266.0
10/05/2017 23:30:00,EDT,Wind,560.0
10/05/2017 23:30:00,EDT,Hydro,2982.0
10/05/2017 23:35:00,EDT,Dual Fuel,2559.0
10/05/2017 23:35:00,EDT,Natural Gas,2277.0
10/05/2017 23:35:00,EDT,Nuclear,5330.0
10/05/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:35:00,EDT,Other Renewables,266.0
10/05/2017 23:35:00,EDT,Wind,546.0
10/05/2017 23:35:00,EDT,Hydro,2940.0
10/05/2017 23:40:00,EDT,Dual Fuel,2484.0
10/05/2017 23:40:00,EDT,Natural Gas,2278.0
10/05/2017 23:40:00,EDT,Nuclear,5330.0
10/05/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:40:00,EDT,Other Renewables,268.0
10/05/2017 23:40:00,EDT,Wind,517.0
10/05/2017 23:40:00,EDT,Hydro,2848.0
10/05/2017 23:45:00,EDT,Dual Fuel,2409.0
10/05/2017 23:45:00,EDT,Natural Gas,2248.0
10/05/2017 23:45:00,EDT,Nuclear,5329.0
10/05/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:45:00,EDT,Other Renewables,267.0
10/05/2017 23:45:00,EDT,Wind,503.0
10/05/2017 23:45:00,EDT,Hydro,2850.0
10/05/2017 23:50:00,EDT,Dual Fuel,2343.0
10/05/2017 23:50:00,EDT,Natural Gas,2188.0
10/05/2017 23:50:00,EDT,Nuclear,5330.0
10/05/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:50:00,EDT,Other Renewables,268.0
10/05/2017 23:50:00,EDT,Wind,490.0
10/05/2017 23:50:00,EDT,Hydro,2807.0
10/05/2017 23:55:00,EDT,Dual Fuel,2293.0
10/05/2017 23:55:00,EDT,Natural Gas,2160.0
10/05/2017 23:55:00,EDT,Nuclear,5329.0
10/05/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/05/2017 23:55:00,EDT,Other Renewables,267.0
10/05/2017 23:55:00,EDT,Wind,476.0
10/05/2017 23:55:00,EDT,Hydro,2815.0
10/06/2017 00:00:00,EDT,Dual Fuel,2333.0
10/06/2017 00:00:00,EDT,Natural Gas,2122.0
10/06/2017 00:00:00,EDT,Nuclear,5332.0
10/06/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/06/2017 00:00:00,EDT,Other Renewables,267.0
10/06/2017 00:00:00,EDT,Wind,465.0
10/06/2017 00:00:00,EDT,Hydro,2705.0
