Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2020 17:25:00,EDT,Nuclear,4366.0
10/09/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:25:00,EDT,Other Renewables,246.0
10/09/2020 17:25:00,EDT,Wind,160.0
10/09/2020 17:25:00,EDT,Hydro,3101.0
10/09/2020 17:30:00,EDT,Dual Fuel,3145.0
10/09/2020 17:30:00,EDT,Natural Gas,3352.0
10/09/2020 17:30:00,EDT,Nuclear,4364.0
10/09/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:30:00,EDT,Other Renewables,251.0
10/09/2020 17:30:00,EDT,Wind,166.0
10/09/2020 17:30:00,EDT,Hydro,3096.0
10/09/2020 17:35:00,EDT,Dual Fuel,3228.0
10/09/2020 17:35:00,EDT,Natural Gas,3341.0
10/09/2020 17:35:00,EDT,Nuclear,4363.0
10/09/2020 17:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:35:00,EDT,Other Renewables,245.0
10/09/2020 17:35:00,EDT,Wind,172.0
10/09/2020 17:35:00,EDT,Hydro,3084.0
10/09/2020 17:40:00,EDT,Dual Fuel,3239.0
10/09/2020 17:40:00,EDT,Natural Gas,3321.0
10/09/2020 17:40:00,EDT,Nuclear,4365.0
10/09/2020 17:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:40:00,EDT,Other Renewables,243.0
10/09/2020 17:40:00,EDT,Wind,177.0
10/09/2020 17:40:00,EDT,Hydro,3098.0
10/09/2020 17:45:00,EDT,Dual Fuel,3273.0
10/09/2020 17:45:00,EDT,Natural Gas,3348.0
10/09/2020 17:45:00,EDT,Nuclear,4364.0
10/09/2020 17:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:45:00,EDT,Other Renewables,245.0
10/09/2020 17:45:00,EDT,Wind,176.0
10/09/2020 17:45:00,EDT,Hydro,3146.0
10/09/2020 17:50:00,EDT,Dual Fuel,3288.0
10/09/2020 17:50:00,EDT,Natural Gas,3403.0
10/09/2020 17:50:00,EDT,Nuclear,4364.0
10/09/2020 17:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:50:00,EDT,Other Renewables,248.0
10/09/2020 17:50:00,EDT,Wind,181.0
10/09/2020 17:50:00,EDT,Hydro,3136.0
10/09/2020 17:55:00,EDT,Dual Fuel,3311.0
10/09/2020 17:55:00,EDT,Natural Gas,3405.0
10/09/2020 17:55:00,EDT,Nuclear,4364.0
10/09/2020 17:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 17:55:00,EDT,Other Renewables,241.0
10/09/2020 17:55:00,EDT,Wind,183.0
10/09/2020 17:55:00,EDT,Hydro,3152.0
10/09/2020 18:00:00,EDT,Dual Fuel,3313.0
10/09/2020 18:00:00,EDT,Natural Gas,3404.0
10/09/2020 18:00:00,EDT,Nuclear,4364.0
10/09/2020 18:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:00:00,EDT,Other Renewables,245.0
10/09/2020 18:00:00,EDT,Wind,193.0
10/09/2020 18:00:00,EDT,Hydro,3194.0
10/09/2020 18:05:00,EDT,Dual Fuel,3304.0
10/09/2020 18:05:00,EDT,Natural Gas,3416.0
10/09/2020 18:05:00,EDT,Nuclear,4364.0
10/09/2020 18:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:05:00,EDT,Other Renewables,242.0
10/09/2020 18:05:00,EDT,Wind,198.0
10/09/2020 18:05:00,EDT,Hydro,3184.0
10/09/2020 18:10:00,EDT,Dual Fuel,3283.0
10/09/2020 18:10:00,EDT,Natural Gas,3421.0
10/09/2020 18:10:00,EDT,Nuclear,4365.0
10/09/2020 18:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:10:00,EDT,Other Renewables,244.0
10/09/2020 18:10:00,EDT,Wind,215.0
10/09/2020 18:10:00,EDT,Hydro,3208.0
10/09/2020 18:15:00,EDT,Dual Fuel,3333.0
10/09/2020 18:15:00,EDT,Natural Gas,3432.0
10/09/2020 18:15:00,EDT,Nuclear,4365.0
10/09/2020 18:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:15:00,EDT,Other Renewables,243.0
10/09/2020 18:15:00,EDT,Wind,230.0
10/09/2020 18:15:00,EDT,Hydro,3130.0
10/09/2020 18:20:00,EDT,Dual Fuel,3399.0
10/09/2020 18:20:00,EDT,Natural Gas,3452.0
10/09/2020 18:20:00,EDT,Nuclear,4364.0
10/09/2020 18:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:20:00,EDT,Other Renewables,243.0
10/09/2020 18:20:00,EDT,Wind,251.0
10/09/2020 18:20:00,EDT,Hydro,3121.0
10/09/2020 18:25:00,EDT,Dual Fuel,3379.0
10/09/2020 18:25:00,EDT,Natural Gas,3476.0
10/09/2020 18:25:00,EDT,Nuclear,4364.0
10/09/2020 18:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:25:00,EDT,Other Renewables,242.0
10/09/2020 18:25:00,EDT,Wind,273.0
10/09/2020 18:25:00,EDT,Hydro,3213.0
10/09/2020 18:30:00,EDT,Dual Fuel,3424.0
10/09/2020 18:30:00,EDT,Natural Gas,3480.0
10/09/2020 18:30:00,EDT,Nuclear,4364.0
10/09/2020 18:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:30:00,EDT,Other Renewables,244.0
10/09/2020 18:30:00,EDT,Wind,291.0
10/09/2020 18:30:00,EDT,Hydro,3215.0
10/09/2020 18:35:00,EDT,Dual Fuel,3432.0
10/09/2020 18:35:00,EDT,Natural Gas,3474.0
10/09/2020 18:35:00,EDT,Nuclear,4364.0
10/09/2020 18:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:35:00,EDT,Other Renewables,240.0
10/09/2020 18:35:00,EDT,Wind,304.0
10/09/2020 18:35:00,EDT,Hydro,3190.0
10/09/2020 18:40:00,EDT,Dual Fuel,3415.0
10/09/2020 18:40:00,EDT,Natural Gas,3479.0
10/09/2020 18:40:00,EDT,Nuclear,4367.0
10/09/2020 18:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:40:00,EDT,Other Renewables,241.0
10/09/2020 18:40:00,EDT,Wind,336.0
10/09/2020 18:40:00,EDT,Hydro,3191.0
10/09/2020 18:45:00,EDT,Dual Fuel,3415.0
10/09/2020 18:45:00,EDT,Natural Gas,3521.0
10/09/2020 18:45:00,EDT,Nuclear,4364.0
10/09/2020 18:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:45:00,EDT,Other Renewables,244.0
10/09/2020 18:45:00,EDT,Wind,369.0
10/09/2020 18:45:00,EDT,Hydro,3204.0
10/09/2020 18:50:00,EDT,Dual Fuel,3437.0
10/09/2020 18:50:00,EDT,Natural Gas,3576.0
10/09/2020 18:50:00,EDT,Nuclear,4367.0
10/09/2020 18:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:50:00,EDT,Other Renewables,245.0
10/09/2020 18:50:00,EDT,Wind,397.0
10/09/2020 18:50:00,EDT,Hydro,3283.0
10/09/2020 18:55:00,EDT,Dual Fuel,3451.0
10/09/2020 18:55:00,EDT,Natural Gas,3597.0
10/09/2020 18:55:00,EDT,Nuclear,4364.0
10/09/2020 18:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 18:55:00,EDT,Other Renewables,242.0
10/09/2020 18:55:00,EDT,Wind,413.0
10/09/2020 18:55:00,EDT,Hydro,3332.0
10/09/2020 19:00:00,EDT,Dual Fuel,3454.0
10/09/2020 19:00:00,EDT,Natural Gas,3594.0
10/09/2020 19:00:00,EDT,Nuclear,4363.0
10/09/2020 19:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:00:00,EDT,Other Renewables,245.0
10/09/2020 19:00:00,EDT,Wind,432.0
10/09/2020 19:00:00,EDT,Hydro,3374.0
10/09/2020 19:05:00,EDT,Dual Fuel,3461.0
10/09/2020 19:05:00,EDT,Natural Gas,3620.0
10/09/2020 19:05:00,EDT,Nuclear,4363.0
10/09/2020 19:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:05:00,EDT,Other Renewables,243.0
10/09/2020 19:05:00,EDT,Wind,465.0
10/09/2020 19:05:00,EDT,Hydro,3395.0
10/09/2020 19:10:00,EDT,Dual Fuel,3489.0
10/09/2020 19:10:00,EDT,Natural Gas,3671.0
10/09/2020 19:10:00,EDT,Nuclear,4365.0
10/09/2020 19:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:10:00,EDT,Other Renewables,243.0
10/09/2020 19:10:00,EDT,Wind,505.0
10/09/2020 19:10:00,EDT,Hydro,3340.0
10/09/2020 19:15:00,EDT,Dual Fuel,3452.0
10/09/2020 19:15:00,EDT,Natural Gas,3668.0
10/09/2020 19:15:00,EDT,Nuclear,4365.0
10/09/2020 19:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:15:00,EDT,Other Renewables,245.0
10/09/2020 19:15:00,EDT,Wind,556.0
10/09/2020 19:15:00,EDT,Hydro,3304.0
10/09/2020 19:20:00,EDT,Dual Fuel,3382.0
10/09/2020 19:20:00,EDT,Natural Gas,3615.0
10/09/2020 19:20:00,EDT,Nuclear,4364.0
10/09/2020 19:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:20:00,EDT,Other Renewables,248.0
10/09/2020 19:20:00,EDT,Wind,625.0
10/09/2020 19:20:00,EDT,Hydro,3277.0
10/09/2020 19:25:00,EDT,Dual Fuel,3365.0
10/09/2020 19:25:00,EDT,Natural Gas,3553.0
10/09/2020 19:25:00,EDT,Nuclear,4362.0
10/09/2020 19:25:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:25:00,EDT,Other Renewables,248.0
10/09/2020 19:25:00,EDT,Wind,687.0
10/09/2020 19:25:00,EDT,Hydro,3276.0
10/09/2020 19:30:00,EDT,Dual Fuel,3307.0
10/09/2020 19:30:00,EDT,Natural Gas,3525.0
10/09/2020 19:30:00,EDT,Nuclear,4364.0
10/09/2020 19:30:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:30:00,EDT,Other Renewables,244.0
10/09/2020 19:30:00,EDT,Wind,737.0
10/09/2020 19:30:00,EDT,Hydro,3247.0
10/09/2020 19:35:00,EDT,Dual Fuel,3273.0
10/09/2020 19:35:00,EDT,Natural Gas,3458.0
10/09/2020 19:35:00,EDT,Nuclear,4363.0
10/09/2020 19:35:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:35:00,EDT,Other Renewables,246.0
10/09/2020 19:35:00,EDT,Wind,789.0
10/09/2020 19:35:00,EDT,Hydro,3199.0
10/09/2020 19:40:00,EDT,Dual Fuel,3275.0
10/09/2020 19:40:00,EDT,Natural Gas,3379.0
10/09/2020 19:40:00,EDT,Nuclear,4366.0
10/09/2020 19:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:40:00,EDT,Other Renewables,248.0
10/09/2020 19:40:00,EDT,Wind,840.0
10/09/2020 19:40:00,EDT,Hydro,3151.0
10/09/2020 19:45:00,EDT,Dual Fuel,3241.0
10/09/2020 19:45:00,EDT,Natural Gas,3372.0
10/09/2020 19:45:00,EDT,Nuclear,4362.0
10/09/2020 19:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:45:00,EDT,Other Renewables,247.0
10/09/2020 19:45:00,EDT,Wind,891.0
10/09/2020 19:45:00,EDT,Hydro,3119.0
10/09/2020 19:50:00,EDT,Dual Fuel,3189.0
10/09/2020 19:50:00,EDT,Natural Gas,3435.0
10/09/2020 19:50:00,EDT,Nuclear,4362.0
10/09/2020 19:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:50:00,EDT,Other Renewables,246.0
10/09/2020 19:50:00,EDT,Wind,927.0
10/09/2020 19:50:00,EDT,Hydro,3127.0
10/09/2020 19:55:00,EDT,Dual Fuel,3186.0
10/09/2020 19:55:00,EDT,Natural Gas,3442.0
10/09/2020 19:55:00,EDT,Nuclear,4363.0
10/09/2020 19:55:00,EDT,Other Fossil Fuels,1.0
10/09/2020 19:55:00,EDT,Other Renewables,247.0
10/09/2020 19:55:00,EDT,Wind,936.0
10/09/2020 19:55:00,EDT,Hydro,3085.0
10/09/2020 20:00:00,EDT,Dual Fuel,3154.0
10/09/2020 20:00:00,EDT,Natural Gas,3446.0
10/09/2020 20:00:00,EDT,Nuclear,4364.0
10/09/2020 20:00:00,EDT,Other Fossil Fuels,1.0
10/09/2020 20:00:00,EDT,Other Renewables,247.0
10/09/2020 20:00:00,EDT,Wind,939.0
10/09/2020 20:00:00,EDT,Hydro,3112.0
10/09/2020 20:05:00,EDT,Dual Fuel,3088.0
10/09/2020 20:05:00,EDT,Natural Gas,3486.0
10/09/2020 20:05:00,EDT,Nuclear,4364.0
10/09/2020 20:05:00,EDT,Other Fossil Fuels,1.0
10/09/2020 20:05:00,EDT,Other Renewables,248.0
10/09/2020 20:05:00,EDT,Wind,976.0
10/09/2020 20:05:00,EDT,Hydro,3223.0
10/09/2020 20:09:18,EDT,Dual Fuel,3058.0
10/09/2020 20:09:18,EDT,Natural Gas,3506.0
10/09/2020 20:09:18,EDT,Nuclear,4357.0
10/09/2020 20:09:18,EDT,Other Fossil Fuels,1.0
10/09/2020 20:09:18,EDT,Other Renewables,248.0
10/09/2020 20:09:18,EDT,Wind,1009.0
10/09/2020 20:09:18,EDT,Hydro,3307.0
10/09/2020 20:10:00,EDT,Dual Fuel,3008.0
10/09/2020 20:10:00,EDT,Natural Gas,3524.0
10/09/2020 20:10:00,EDT,Nuclear,4352.0
10/09/2020 20:10:00,EDT,Other Fossil Fuels,1.0
10/09/2020 20:10:00,EDT,Other Renewables,244.0
10/09/2020 20:10:00,EDT,Wind,1029.0
10/09/2020 20:10:00,EDT,Hydro,3324.0
10/09/2020 20:10:48,EDT,Dual Fuel,3005.0
10/09/2020 20:10:48,EDT,Natural Gas,3524.0
10/09/2020 20:10:48,EDT,Nuclear,4354.0
10/09/2020 20:10:48,EDT,Other Fossil Fuels,1.0
10/09/2020 20:10:48,EDT,Other Renewables,244.0
10/09/2020 20:10:48,EDT,Wind,1037.0
10/09/2020 20:10:48,EDT,Hydro,3343.0
10/09/2020 20:15:00,EDT,Dual Fuel,2986.0
10/09/2020 20:15:00,EDT,Natural Gas,3515.0
10/09/2020 20:15:00,EDT,Nuclear,4350.0
10/09/2020 20:15:00,EDT,Other Fossil Fuels,1.0
10/09/2020 20:15:00,EDT,Other Renewables,246.0
10/09/2020 20:15:00,EDT,Wind,1052.0
10/09/2020 20:15:00,EDT,Hydro,3290.0
10/09/2020 20:20:00,EDT,Dual Fuel,2942.0
10/09/2020 20:20:00,EDT,Natural Gas,3494.0
10/09/2020 20:20:00,EDT,Nuclear,4348.0
10/09/2020 20:20:00,EDT,Other Fossil Fuels,1.0
10/09/2020 20:20:00,EDT,Other Renewables,241.0
10/09/2020 20:20:00,EDT,Wind,1080.0
10/09/2020 20:20:00,EDT,Hydro,3334.0
10/09/2020 20:25:00,EDT,Dual Fuel,2899.0
10/09/2020 20:25:00,EDT,Natural Gas,3495.0
10/09/2020 20:25:00,EDT,Nuclear,4346.0
10/09/2020 20:25:00,EDT,Other Fossil Fuels,37.0
10/09/2020 20:25:00,EDT,Other Renewables,239.0
10/09/2020 20:25:00,EDT,Wind,1089.0
10/09/2020 20:25:00,EDT,Hydro,3337.0
10/09/2020 20:30:00,EDT,Dual Fuel,2900.0
10/09/2020 20:30:00,EDT,Natural Gas,3473.0
10/09/2020 20:30:00,EDT,Nuclear,4342.0
10/09/2020 20:30:00,EDT,Other Fossil Fuels,120.0
10/09/2020 20:30:00,EDT,Other Renewables,240.0
10/09/2020 20:30:00,EDT,Wind,1106.0
10/09/2020 20:30:00,EDT,Hydro,3237.0
10/09/2020 20:35:00,EDT,Dual Fuel,2859.0
10/09/2020 20:35:00,EDT,Natural Gas,3456.0
10/09/2020 20:35:00,EDT,Nuclear,4323.0
10/09/2020 20:35:00,EDT,Other Fossil Fuels,192.0
10/09/2020 20:35:00,EDT,Other Renewables,239.0
10/09/2020 20:35:00,EDT,Wind,1101.0
10/09/2020 20:35:00,EDT,Hydro,3154.0
10/09/2020 20:40:00,EDT,Dual Fuel,2844.0
10/09/2020 20:40:00,EDT,Natural Gas,3426.0
10/09/2020 20:40:00,EDT,Nuclear,4306.0
10/09/2020 20:40:00,EDT,Other Fossil Fuels,194.0
10/09/2020 20:40:00,EDT,Other Renewables,242.0
10/09/2020 20:40:00,EDT,Wind,1103.0
10/09/2020 20:40:00,EDT,Hydro,3166.0
10/09/2020 20:45:00,EDT,Dual Fuel,2846.0
10/09/2020 20:45:00,EDT,Natural Gas,3411.0
10/09/2020 20:45:00,EDT,Nuclear,4285.0
10/09/2020 20:45:00,EDT,Other Fossil Fuels,195.0
10/09/2020 20:45:00,EDT,Other Renewables,243.0
10/09/2020 20:45:00,EDT,Wind,1112.0
10/09/2020 20:45:00,EDT,Hydro,3156.0
10/09/2020 20:50:00,EDT,Dual Fuel,2869.0
10/09/2020 20:50:00,EDT,Natural Gas,3424.0
10/09/2020 20:50:00,EDT,Nuclear,4280.0
10/09/2020 20:50:00,EDT,Other Fossil Fuels,194.0
10/09/2020 20:50:00,EDT,Other Renewables,239.0
10/09/2020 20:50:00,EDT,Wind,1137.0
10/09/2020 20:50:00,EDT,Hydro,3145.0
10/09/2020 20:55:00,EDT,Dual Fuel,2880.0
10/09/2020 20:55:00,EDT,Natural Gas,3429.0
10/09/2020 20:55:00,EDT,Nuclear,4254.0
10/09/2020 20:55:00,EDT,Other Fossil Fuels,193.0
10/09/2020 20:55:00,EDT,Other Renewables,241.0
10/09/2020 20:55:00,EDT,Wind,1163.0
10/09/2020 20:55:00,EDT,Hydro,3140.0
10/09/2020 21:00:00,EDT,Dual Fuel,2863.0
10/09/2020 21:00:00,EDT,Natural Gas,3325.0
10/09/2020 21:00:00,EDT,Nuclear,4227.0
10/09/2020 21:00:00,EDT,Other Fossil Fuels,192.0
10/09/2020 21:00:00,EDT,Other Renewables,239.0
10/09/2020 21:00:00,EDT,Wind,1180.0
10/09/2020 21:00:00,EDT,Hydro,3123.0
10/09/2020 21:02:36,EDT,Dual Fuel,2919.0
10/09/2020 21:02:36,EDT,Natural Gas,3160.0
10/09/2020 21:02:36,EDT,Nuclear,4224.0
10/09/2020 21:02:36,EDT,Other Fossil Fuels,192.0
10/09/2020 21:02:36,EDT,Other Renewables,240.0
10/09/2020 21:02:36,EDT,Wind,1198.0
10/09/2020 21:02:36,EDT,Hydro,3076.0
10/09/2020 21:05:00,EDT,Dual Fuel,2921.0
10/09/2020 21:05:00,EDT,Natural Gas,3117.0
10/09/2020 21:05:00,EDT,Nuclear,4215.0
10/09/2020 21:05:00,EDT,Other Fossil Fuels,193.0
10/09/2020 21:05:00,EDT,Other Renewables,243.0
10/09/2020 21:05:00,EDT,Wind,1215.0
10/09/2020 21:05:00,EDT,Hydro,3021.0
10/09/2020 21:07:36,EDT,Dual Fuel,2941.0
10/09/2020 21:07:36,EDT,Natural Gas,3304.0
10/09/2020 21:07:36,EDT,Nuclear,4208.0
10/09/2020 21:07:36,EDT,Other Fossil Fuels,192.0
10/09/2020 21:07:36,EDT,Other Renewables,246.0
10/09/2020 21:07:36,EDT,Wind,1222.0
10/09/2020 21:07:36,EDT,Hydro,3005.0
10/09/2020 21:10:00,EDT,Dual Fuel,2945.0
10/09/2020 21:10:00,EDT,Natural Gas,3225.0
10/09/2020 21:10:00,EDT,Nuclear,4201.0
10/09/2020 21:10:00,EDT,Other Fossil Fuels,193.0
10/09/2020 21:10:00,EDT,Other Renewables,248.0
10/09/2020 21:10:00,EDT,Wind,1234.0
10/09/2020 21:10:00,EDT,Hydro,3000.0
10/09/2020 21:15:00,EDT,Dual Fuel,2957.0
10/09/2020 21:15:00,EDT,Natural Gas,3223.0
10/09/2020 21:15:00,EDT,Nuclear,4197.0
10/09/2020 21:15:00,EDT,Other Fossil Fuels,192.0
10/09/2020 21:15:00,EDT,Other Renewables,244.0
10/09/2020 21:15:00,EDT,Wind,1248.0
10/09/2020 21:15:00,EDT,Hydro,2959.0
10/09/2020 21:20:00,EDT,Dual Fuel,2953.0
10/09/2020 21:20:00,EDT,Natural Gas,3171.0
10/09/2020 21:20:00,EDT,Nuclear,4191.0
10/09/2020 21:20:00,EDT,Other Fossil Fuels,192.0
10/09/2020 21:20:00,EDT,Other Renewables,243.0
10/09/2020 21:20:00,EDT,Wind,1258.0
10/09/2020 21:20:00,EDT,Hydro,2846.0
10/09/2020 21:25:00,EDT,Dual Fuel,2837.0
10/09/2020 21:25:00,EDT,Natural Gas,3096.0
10/09/2020 21:25:00,EDT,Nuclear,4189.0
10/09/2020 21:25:00,EDT,Other Fossil Fuels,193.0
10/09/2020 21:25:00,EDT,Other Renewables,244.0
10/09/2020 21:25:00,EDT,Wind,1266.0
10/09/2020 21:25:00,EDT,Hydro,2867.0
10/09/2020 21:30:00,EDT,Dual Fuel,2751.0
10/09/2020 21:30:00,EDT,Natural Gas,3013.0
10/09/2020 21:30:00,EDT,Nuclear,4188.0
10/09/2020 21:30:00,EDT,Other Fossil Fuels,193.0
10/09/2020 21:30:00,EDT,Other Renewables,241.0
10/09/2020 21:30:00,EDT,Wind,1277.0
10/09/2020 21:30:00,EDT,Hydro,2899.0
10/09/2020 21:35:00,EDT,Dual Fuel,2762.0
10/09/2020 21:35:00,EDT,Natural Gas,2964.0
10/09/2020 21:35:00,EDT,Nuclear,4189.0
10/09/2020 21:35:00,EDT,Other Fossil Fuels,192.0
10/09/2020 21:35:00,EDT,Other Renewables,243.0
10/09/2020 21:35:00,EDT,Wind,1293.0
10/09/2020 21:35:00,EDT,Hydro,2883.0
10/09/2020 21:40:00,EDT,Dual Fuel,2806.0
10/09/2020 21:40:00,EDT,Natural Gas,2901.0
10/09/2020 21:40:00,EDT,Nuclear,4186.0
10/09/2020 21:40:00,EDT,Other Fossil Fuels,127.0
10/09/2020 21:40:00,EDT,Other Renewables,243.0
10/09/2020 21:40:00,EDT,Wind,1315.0
10/09/2020 21:40:00,EDT,Hydro,2848.0
10/09/2020 21:45:00,EDT,Dual Fuel,2813.0
10/09/2020 21:45:00,EDT,Natural Gas,2834.0
10/09/2020 21:45:00,EDT,Nuclear,4187.0
10/09/2020 21:45:00,EDT,Other Fossil Fuels,35.0
10/09/2020 21:45:00,EDT,Other Renewables,241.0
10/09/2020 21:45:00,EDT,Wind,1348.0
10/09/2020 21:45:00,EDT,Hydro,2898.0
10/09/2020 21:50:00,EDT,Dual Fuel,2832.0
10/09/2020 21:50:00,EDT,Natural Gas,2785.0
10/09/2020 21:50:00,EDT,Nuclear,4162.0
10/09/2020 21:50:00,EDT,Other Fossil Fuels,46.0
10/09/2020 21:50:00,EDT,Other Renewables,240.0
10/09/2020 21:50:00,EDT,Wind,1363.0
10/09/2020 21:50:00,EDT,Hydro,2889.0
10/09/2020 21:55:00,EDT,Dual Fuel,2728.0
10/09/2020 21:55:00,EDT,Natural Gas,2811.0
10/09/2020 21:55:00,EDT,Nuclear,4177.0
10/09/2020 21:55:00,EDT,Other Fossil Fuels,46.0
10/09/2020 21:55:00,EDT,Other Renewables,241.0
10/09/2020 21:55:00,EDT,Wind,1379.0
10/09/2020 21:55:00,EDT,Hydro,2852.0
10/09/2020 22:00:00,EDT,Dual Fuel,2685.0
10/09/2020 22:00:00,EDT,Natural Gas,2842.0
10/09/2020 22:00:00,EDT,Nuclear,4164.0
10/09/2020 22:00:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:00:00,EDT,Other Renewables,239.0
10/09/2020 22:00:00,EDT,Wind,1401.0
10/09/2020 22:00:00,EDT,Hydro,2709.0
10/09/2020 22:05:00,EDT,Dual Fuel,2713.0
10/09/2020 22:05:00,EDT,Natural Gas,2795.0
10/09/2020 22:05:00,EDT,Nuclear,4165.0
10/09/2020 22:05:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:05:00,EDT,Other Renewables,236.0
10/09/2020 22:05:00,EDT,Wind,1407.0
10/09/2020 22:05:00,EDT,Hydro,2563.0
10/09/2020 22:10:00,EDT,Dual Fuel,2685.0
10/09/2020 22:10:00,EDT,Natural Gas,2707.0
10/09/2020 22:10:00,EDT,Nuclear,4164.0
10/09/2020 22:10:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:10:00,EDT,Other Renewables,236.0
10/09/2020 22:10:00,EDT,Wind,1418.0
10/09/2020 22:10:00,EDT,Hydro,2483.0
10/09/2020 22:15:00,EDT,Dual Fuel,2604.0
10/09/2020 22:15:00,EDT,Natural Gas,2606.0
10/09/2020 22:15:00,EDT,Nuclear,4154.0
10/09/2020 22:15:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:15:00,EDT,Other Renewables,241.0
10/09/2020 22:15:00,EDT,Wind,1431.0
10/09/2020 22:15:00,EDT,Hydro,2552.0
10/09/2020 22:20:00,EDT,Dual Fuel,2607.0
10/09/2020 22:20:00,EDT,Natural Gas,2458.0
10/09/2020 22:20:00,EDT,Nuclear,4143.0
10/09/2020 22:20:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:20:00,EDT,Other Renewables,241.0
10/09/2020 22:20:00,EDT,Wind,1432.0
10/09/2020 22:20:00,EDT,Hydro,2599.0
10/09/2020 22:25:00,EDT,Dual Fuel,2598.0
10/09/2020 22:25:00,EDT,Natural Gas,2419.0
10/09/2020 22:25:00,EDT,Nuclear,4136.0
10/09/2020 22:25:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:25:00,EDT,Other Renewables,239.0
10/09/2020 22:25:00,EDT,Wind,1419.0
10/09/2020 22:25:00,EDT,Hydro,2597.0
10/09/2020 22:30:00,EDT,Dual Fuel,2592.0
10/09/2020 22:30:00,EDT,Natural Gas,2401.0
10/09/2020 22:30:00,EDT,Nuclear,4138.0
10/09/2020 22:30:00,EDT,Other Fossil Fuels,46.0
10/09/2020 22:30:00,EDT,Other Renewables,239.0
10/09/2020 22:30:00,EDT,Wind,1406.0
10/09/2020 22:30:00,EDT,Hydro,2557.0
10/09/2020 22:35:00,EDT,Dual Fuel,2589.0
10/09/2020 22:35:00,EDT,Natural Gas,2358.0
10/09/2020 22:35:00,EDT,Nuclear,4136.0
10/09/2020 22:35:00,EDT,Other Fossil Fuels,33.0
10/09/2020 22:35:00,EDT,Other Renewables,238.0
10/09/2020 22:35:00,EDT,Wind,1409.0
10/09/2020 22:35:00,EDT,Hydro,2597.0
10/09/2020 22:40:00,EDT,Dual Fuel,2577.0
10/09/2020 22:40:00,EDT,Natural Gas,2335.0
10/09/2020 22:40:00,EDT,Nuclear,4141.0
10/09/2020 22:40:00,EDT,Other Fossil Fuels,1.0
10/09/2020 22:40:00,EDT,Other Renewables,238.0
10/09/2020 22:40:00,EDT,Wind,1422.0
10/09/2020 22:40:00,EDT,Hydro,2600.0
10/09/2020 22:45:00,EDT,Dual Fuel,2595.0
10/09/2020 22:45:00,EDT,Natural Gas,2323.0
10/09/2020 22:45:00,EDT,Nuclear,4143.0
10/09/2020 22:45:00,EDT,Other Fossil Fuels,1.0
10/09/2020 22:45:00,EDT,Other Renewables,238.0
10/09/2020 22:45:00,EDT,Wind,1446.0
10/09/2020 22:45:00,EDT,Hydro,2516.0
10/09/2020 22:50:00,EDT,Dual Fuel,2600.0
10/09/2020 22:50:00,EDT,Natural Gas,2249.0
10/09/2020 22:50:00,EDT,Nuclear,4150.0
10/09/2020 22:50:00,EDT,Other Fossil Fuels,1.0
10/09/2020 22:50:00,EDT,Other Renewables,237.0
10/09/2020 22:50:00,EDT,Wind,1462.0
10/09/2020 22:50:00,EDT,Hydro,2465.0
10/09/2020 22:55:00,EDT,Dual Fuel,2572.0
10/09/2020 22:55:00,EDT,Natural Gas,2241.0
