Time Stamp,Time Zone,Fuel Category,Gen MWh
08/31/2017 17:35:00,EDT,Nuclear,5313.0
08/31/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 17:35:00,EDT,Other Renewables,294.0
08/31/2017 17:35:00,EDT,Wind,610.0
08/31/2017 17:35:00,EDT,Hydro,3624.0
08/31/2017 17:40:00,EDT,Dual Fuel,3698.0
08/31/2017 17:40:00,EDT,Natural Gas,3986.0
08/31/2017 17:40:00,EDT,Nuclear,5315.0
08/31/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 17:40:00,EDT,Other Renewables,295.0
08/31/2017 17:40:00,EDT,Wind,613.0
08/31/2017 17:40:00,EDT,Hydro,3589.0
08/31/2017 17:45:00,EDT,Dual Fuel,3710.0
08/31/2017 17:45:00,EDT,Natural Gas,3978.0
08/31/2017 17:45:00,EDT,Nuclear,5312.0
08/31/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 17:45:00,EDT,Other Renewables,296.0
08/31/2017 17:45:00,EDT,Wind,599.0
08/31/2017 17:45:00,EDT,Hydro,3581.0
08/31/2017 17:50:00,EDT,Dual Fuel,3702.0
08/31/2017 17:50:00,EDT,Natural Gas,3992.0
08/31/2017 17:50:00,EDT,Nuclear,5314.0
08/31/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 17:50:00,EDT,Other Renewables,297.0
08/31/2017 17:50:00,EDT,Wind,561.0
08/31/2017 17:50:00,EDT,Hydro,3540.0
08/31/2017 17:55:00,EDT,Dual Fuel,3715.0
08/31/2017 17:55:00,EDT,Natural Gas,3987.0
08/31/2017 17:55:00,EDT,Nuclear,5313.0
08/31/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 17:55:00,EDT,Other Renewables,291.0
08/31/2017 17:55:00,EDT,Wind,538.0
08/31/2017 17:55:00,EDT,Hydro,3561.0
08/31/2017 18:00:00,EDT,Dual Fuel,3699.0
08/31/2017 18:00:00,EDT,Natural Gas,3974.0
08/31/2017 18:00:00,EDT,Nuclear,5311.0
08/31/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:00:00,EDT,Other Renewables,288.0
08/31/2017 18:00:00,EDT,Wind,529.0
08/31/2017 18:00:00,EDT,Hydro,3572.0
08/31/2017 18:05:00,EDT,Dual Fuel,3647.0
08/31/2017 18:05:00,EDT,Natural Gas,3975.0
08/31/2017 18:05:00,EDT,Nuclear,5310.0
08/31/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:05:00,EDT,Other Renewables,291.0
08/31/2017 18:05:00,EDT,Wind,526.0
08/31/2017 18:05:00,EDT,Hydro,3578.0
08/31/2017 18:10:00,EDT,Dual Fuel,3536.0
08/31/2017 18:10:00,EDT,Natural Gas,3993.0
08/31/2017 18:10:00,EDT,Nuclear,5309.0
08/31/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:10:00,EDT,Other Renewables,286.0
08/31/2017 18:10:00,EDT,Wind,523.0
08/31/2017 18:10:00,EDT,Hydro,3513.0
08/31/2017 18:15:00,EDT,Dual Fuel,3512.0
08/31/2017 18:15:00,EDT,Natural Gas,3983.0
08/31/2017 18:15:00,EDT,Nuclear,5312.0
08/31/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:15:00,EDT,Other Renewables,288.0
08/31/2017 18:15:00,EDT,Wind,516.0
08/31/2017 18:15:00,EDT,Hydro,3502.0
08/31/2017 18:20:00,EDT,Dual Fuel,3522.0
08/31/2017 18:20:00,EDT,Natural Gas,3980.0
08/31/2017 18:20:00,EDT,Nuclear,5307.0
08/31/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:20:00,EDT,Other Renewables,284.0
08/31/2017 18:20:00,EDT,Wind,491.0
08/31/2017 18:20:00,EDT,Hydro,3532.0
08/31/2017 18:25:00,EDT,Dual Fuel,3570.0
08/31/2017 18:25:00,EDT,Natural Gas,3985.0
08/31/2017 18:25:00,EDT,Nuclear,5306.0
08/31/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:25:00,EDT,Other Renewables,285.0
08/31/2017 18:25:00,EDT,Wind,491.0
08/31/2017 18:25:00,EDT,Hydro,3561.0
08/31/2017 18:30:00,EDT,Dual Fuel,3561.0
08/31/2017 18:30:00,EDT,Natural Gas,3980.0
08/31/2017 18:30:00,EDT,Nuclear,5306.0
08/31/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:30:00,EDT,Other Renewables,292.0
08/31/2017 18:30:00,EDT,Wind,500.0
08/31/2017 18:30:00,EDT,Hydro,3573.0
08/31/2017 18:35:00,EDT,Dual Fuel,3524.0
08/31/2017 18:35:00,EDT,Natural Gas,3979.0
08/31/2017 18:35:00,EDT,Nuclear,5308.0
08/31/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:35:00,EDT,Other Renewables,284.0
08/31/2017 18:35:00,EDT,Wind,504.0
08/31/2017 18:35:00,EDT,Hydro,3566.0
08/31/2017 18:40:00,EDT,Dual Fuel,3497.0
08/31/2017 18:40:00,EDT,Natural Gas,3972.0
08/31/2017 18:40:00,EDT,Nuclear,5307.0
08/31/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:40:00,EDT,Other Renewables,292.0
08/31/2017 18:40:00,EDT,Wind,496.0
08/31/2017 18:40:00,EDT,Hydro,3524.0
08/31/2017 18:45:00,EDT,Dual Fuel,3498.0
08/31/2017 18:45:00,EDT,Natural Gas,3961.0
08/31/2017 18:45:00,EDT,Nuclear,5309.0
08/31/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:45:00,EDT,Other Renewables,292.0
08/31/2017 18:45:00,EDT,Wind,494.0
08/31/2017 18:45:00,EDT,Hydro,3507.0
08/31/2017 18:50:00,EDT,Dual Fuel,3496.0
08/31/2017 18:50:00,EDT,Natural Gas,3960.0
08/31/2017 18:50:00,EDT,Nuclear,5308.0
08/31/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:50:00,EDT,Other Renewables,288.0
08/31/2017 18:50:00,EDT,Wind,478.0
08/31/2017 18:50:00,EDT,Hydro,3513.0
08/31/2017 18:55:00,EDT,Dual Fuel,3469.0
08/31/2017 18:55:00,EDT,Natural Gas,3963.0
08/31/2017 18:55:00,EDT,Nuclear,5311.0
08/31/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 18:55:00,EDT,Other Renewables,290.0
08/31/2017 18:55:00,EDT,Wind,459.0
08/31/2017 18:55:00,EDT,Hydro,3500.0
08/31/2017 19:00:00,EDT,Dual Fuel,3434.0
08/31/2017 19:00:00,EDT,Natural Gas,3949.0
08/31/2017 19:00:00,EDT,Nuclear,5310.0
08/31/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:00:00,EDT,Other Renewables,292.0
08/31/2017 19:00:00,EDT,Wind,461.0
08/31/2017 19:00:00,EDT,Hydro,3468.0
08/31/2017 19:05:00,EDT,Dual Fuel,3457.0
08/31/2017 19:05:00,EDT,Natural Gas,3863.0
08/31/2017 19:05:00,EDT,Nuclear,5310.0
08/31/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:05:00,EDT,Other Renewables,292.0
08/31/2017 19:05:00,EDT,Wind,461.0
08/31/2017 19:05:00,EDT,Hydro,3484.0
08/31/2017 19:10:00,EDT,Dual Fuel,3444.0
08/31/2017 19:10:00,EDT,Natural Gas,3856.0
08/31/2017 19:10:00,EDT,Nuclear,5309.0
08/31/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:10:00,EDT,Other Renewables,290.0
08/31/2017 19:10:00,EDT,Wind,456.0
08/31/2017 19:10:00,EDT,Hydro,3461.0
08/31/2017 19:15:00,EDT,Dual Fuel,3437.0
08/31/2017 19:15:00,EDT,Natural Gas,3859.0
08/31/2017 19:15:00,EDT,Nuclear,5308.0
08/31/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:15:00,EDT,Other Renewables,290.0
08/31/2017 19:15:00,EDT,Wind,462.0
08/31/2017 19:15:00,EDT,Hydro,3418.0
08/31/2017 19:20:00,EDT,Dual Fuel,3435.0
08/31/2017 19:20:00,EDT,Natural Gas,3865.0
08/31/2017 19:20:00,EDT,Nuclear,5309.0
08/31/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:20:00,EDT,Other Renewables,293.0
08/31/2017 19:20:00,EDT,Wind,468.0
08/31/2017 19:20:00,EDT,Hydro,3401.0
08/31/2017 19:25:00,EDT,Dual Fuel,3414.0
08/31/2017 19:25:00,EDT,Natural Gas,3868.0
08/31/2017 19:25:00,EDT,Nuclear,5305.0
08/31/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:25:00,EDT,Other Renewables,291.0
08/31/2017 19:25:00,EDT,Wind,474.0
08/31/2017 19:25:00,EDT,Hydro,3424.0
08/31/2017 19:30:00,EDT,Dual Fuel,3375.0
08/31/2017 19:30:00,EDT,Natural Gas,3870.0
08/31/2017 19:30:00,EDT,Nuclear,5306.0
08/31/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:30:00,EDT,Other Renewables,291.0
08/31/2017 19:30:00,EDT,Wind,473.0
08/31/2017 19:30:00,EDT,Hydro,3407.0
08/31/2017 19:35:00,EDT,Dual Fuel,3409.0
08/31/2017 19:35:00,EDT,Natural Gas,3869.0
08/31/2017 19:35:00,EDT,Nuclear,5310.0
08/31/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:35:00,EDT,Other Renewables,291.0
08/31/2017 19:35:00,EDT,Wind,482.0
08/31/2017 19:35:00,EDT,Hydro,3439.0
08/31/2017 19:40:00,EDT,Dual Fuel,3462.0
08/31/2017 19:40:00,EDT,Natural Gas,3866.0
08/31/2017 19:40:00,EDT,Nuclear,5310.0
08/31/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:40:00,EDT,Other Renewables,289.0
08/31/2017 19:40:00,EDT,Wind,470.0
08/31/2017 19:40:00,EDT,Hydro,3491.0
08/31/2017 19:45:00,EDT,Dual Fuel,3481.0
08/31/2017 19:45:00,EDT,Natural Gas,3855.0
08/31/2017 19:45:00,EDT,Nuclear,5312.0
08/31/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:45:00,EDT,Other Renewables,288.0
08/31/2017 19:45:00,EDT,Wind,464.0
08/31/2017 19:45:00,EDT,Hydro,3545.0
08/31/2017 19:50:00,EDT,Dual Fuel,3485.0
08/31/2017 19:50:00,EDT,Natural Gas,3860.0
08/31/2017 19:50:00,EDT,Nuclear,5309.0
08/31/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:50:00,EDT,Other Renewables,286.0
08/31/2017 19:50:00,EDT,Wind,464.0
08/31/2017 19:50:00,EDT,Hydro,3566.0
08/31/2017 19:55:00,EDT,Dual Fuel,3485.0
08/31/2017 19:55:00,EDT,Natural Gas,3871.0
08/31/2017 19:55:00,EDT,Nuclear,5311.0
08/31/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 19:55:00,EDT,Other Renewables,288.0
08/31/2017 19:55:00,EDT,Wind,474.0
08/31/2017 19:55:00,EDT,Hydro,3533.0
08/31/2017 20:00:00,EDT,Dual Fuel,3487.0
08/31/2017 20:00:00,EDT,Natural Gas,3887.0
08/31/2017 20:00:00,EDT,Nuclear,5311.0
08/31/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:00:00,EDT,Other Renewables,289.0
08/31/2017 20:00:00,EDT,Wind,489.0
08/31/2017 20:00:00,EDT,Hydro,3493.0
08/31/2017 20:05:00,EDT,Dual Fuel,3525.0
08/31/2017 20:05:00,EDT,Natural Gas,3847.0
08/31/2017 20:05:00,EDT,Nuclear,5309.0
08/31/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:05:00,EDT,Other Renewables,290.0
08/31/2017 20:05:00,EDT,Wind,501.0
08/31/2017 20:05:00,EDT,Hydro,3461.0
08/31/2017 20:10:00,EDT,Dual Fuel,3526.0
08/31/2017 20:10:00,EDT,Natural Gas,3817.0
08/31/2017 20:10:00,EDT,Nuclear,5312.0
08/31/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:10:00,EDT,Other Renewables,288.0
08/31/2017 20:10:00,EDT,Wind,516.0
08/31/2017 20:10:00,EDT,Hydro,3432.0
08/31/2017 20:15:00,EDT,Dual Fuel,3519.0
08/31/2017 20:15:00,EDT,Natural Gas,3818.0
08/31/2017 20:15:00,EDT,Nuclear,5312.0
08/31/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:15:00,EDT,Other Renewables,291.0
08/31/2017 20:15:00,EDT,Wind,517.0
08/31/2017 20:15:00,EDT,Hydro,3441.0
08/31/2017 20:20:00,EDT,Dual Fuel,3505.0
08/31/2017 20:20:00,EDT,Natural Gas,3814.0
08/31/2017 20:20:00,EDT,Nuclear,5310.0
08/31/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:20:00,EDT,Other Renewables,290.0
08/31/2017 20:20:00,EDT,Wind,512.0
08/31/2017 20:20:00,EDT,Hydro,3407.0
08/31/2017 20:25:00,EDT,Dual Fuel,3473.0
08/31/2017 20:25:00,EDT,Natural Gas,3779.0
08/31/2017 20:25:00,EDT,Nuclear,5311.0
08/31/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:25:00,EDT,Other Renewables,291.0
08/31/2017 20:25:00,EDT,Wind,498.0
08/31/2017 20:25:00,EDT,Hydro,3399.0
08/31/2017 20:30:00,EDT,Dual Fuel,3449.0
08/31/2017 20:30:00,EDT,Natural Gas,3770.0
08/31/2017 20:30:00,EDT,Nuclear,5309.0
08/31/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:30:00,EDT,Other Renewables,289.0
08/31/2017 20:30:00,EDT,Wind,490.0
08/31/2017 20:30:00,EDT,Hydro,3395.0
08/31/2017 20:35:00,EDT,Dual Fuel,3437.0
08/31/2017 20:35:00,EDT,Natural Gas,3730.0
08/31/2017 20:35:00,EDT,Nuclear,5310.0
08/31/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:35:00,EDT,Other Renewables,288.0
08/31/2017 20:35:00,EDT,Wind,472.0
08/31/2017 20:35:00,EDT,Hydro,3389.0
08/31/2017 20:40:00,EDT,Dual Fuel,3452.0
08/31/2017 20:40:00,EDT,Natural Gas,3661.0
08/31/2017 20:40:00,EDT,Nuclear,5309.0
08/31/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:40:00,EDT,Other Renewables,291.0
08/31/2017 20:40:00,EDT,Wind,450.0
08/31/2017 20:40:00,EDT,Hydro,3342.0
08/31/2017 20:45:00,EDT,Dual Fuel,3458.0
08/31/2017 20:45:00,EDT,Natural Gas,3584.0
08/31/2017 20:45:00,EDT,Nuclear,5309.0
08/31/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:45:00,EDT,Other Renewables,288.0
08/31/2017 20:45:00,EDT,Wind,436.0
08/31/2017 20:45:00,EDT,Hydro,3333.0
08/31/2017 20:50:00,EDT,Dual Fuel,3467.0
08/31/2017 20:50:00,EDT,Natural Gas,3511.0
08/31/2017 20:50:00,EDT,Nuclear,5309.0
08/31/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:50:00,EDT,Other Renewables,288.0
08/31/2017 20:50:00,EDT,Wind,432.0
08/31/2017 20:50:00,EDT,Hydro,3327.0
08/31/2017 20:55:00,EDT,Dual Fuel,3475.0
08/31/2017 20:55:00,EDT,Natural Gas,3505.0
08/31/2017 20:55:00,EDT,Nuclear,5311.0
08/31/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 20:55:00,EDT,Other Renewables,290.0
08/31/2017 20:55:00,EDT,Wind,428.0
08/31/2017 20:55:00,EDT,Hydro,3319.0
08/31/2017 21:00:00,EDT,Dual Fuel,3447.0
08/31/2017 21:00:00,EDT,Natural Gas,3464.0
08/31/2017 21:00:00,EDT,Nuclear,5309.0
08/31/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:00:00,EDT,Other Renewables,292.0
08/31/2017 21:00:00,EDT,Wind,432.0
08/31/2017 21:00:00,EDT,Hydro,3354.0
08/31/2017 21:05:00,EDT,Dual Fuel,3259.0
08/31/2017 21:05:00,EDT,Natural Gas,3317.0
08/31/2017 21:05:00,EDT,Nuclear,5307.0
08/31/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:05:00,EDT,Other Renewables,287.0
08/31/2017 21:05:00,EDT,Wind,440.0
08/31/2017 21:05:00,EDT,Hydro,3392.0
08/31/2017 21:10:00,EDT,Dual Fuel,3167.0
08/31/2017 21:10:00,EDT,Natural Gas,3203.0
08/31/2017 21:10:00,EDT,Nuclear,5309.0
08/31/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:10:00,EDT,Other Renewables,289.0
08/31/2017 21:10:00,EDT,Wind,442.0
08/31/2017 21:10:00,EDT,Hydro,3366.0
08/31/2017 21:15:00,EDT,Dual Fuel,3133.0
08/31/2017 21:15:00,EDT,Natural Gas,2968.0
08/31/2017 21:15:00,EDT,Nuclear,5306.0
08/31/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:15:00,EDT,Other Renewables,288.0
08/31/2017 21:15:00,EDT,Wind,441.0
08/31/2017 21:15:00,EDT,Hydro,3365.0
08/31/2017 21:20:00,EDT,Dual Fuel,3130.0
08/31/2017 21:20:00,EDT,Natural Gas,2945.0
08/31/2017 21:20:00,EDT,Nuclear,5307.0
08/31/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:20:00,EDT,Other Renewables,287.0
08/31/2017 21:20:00,EDT,Wind,441.0
08/31/2017 21:20:00,EDT,Hydro,3455.0
08/31/2017 21:25:00,EDT,Dual Fuel,3122.0
08/31/2017 21:25:00,EDT,Natural Gas,2937.0
08/31/2017 21:25:00,EDT,Nuclear,5309.0
08/31/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:25:00,EDT,Other Renewables,288.0
08/31/2017 21:25:00,EDT,Wind,444.0
08/31/2017 21:25:00,EDT,Hydro,3526.0
08/31/2017 21:30:00,EDT,Dual Fuel,3094.0
08/31/2017 21:30:00,EDT,Natural Gas,2911.0
08/31/2017 21:30:00,EDT,Nuclear,5307.0
08/31/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:30:00,EDT,Other Renewables,292.0
08/31/2017 21:30:00,EDT,Wind,459.0
08/31/2017 21:30:00,EDT,Hydro,3534.0
08/31/2017 21:35:00,EDT,Dual Fuel,3072.0
08/31/2017 21:35:00,EDT,Natural Gas,2885.0
08/31/2017 21:35:00,EDT,Nuclear,5307.0
08/31/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:35:00,EDT,Other Renewables,290.0
08/31/2017 21:35:00,EDT,Wind,468.0
08/31/2017 21:35:00,EDT,Hydro,3482.0
08/31/2017 21:40:00,EDT,Dual Fuel,3061.0
08/31/2017 21:40:00,EDT,Natural Gas,2878.0
08/31/2017 21:40:00,EDT,Nuclear,5309.0
08/31/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:40:00,EDT,Other Renewables,290.0
08/31/2017 21:40:00,EDT,Wind,472.0
08/31/2017 21:40:00,EDT,Hydro,3461.0
08/31/2017 21:45:00,EDT,Dual Fuel,3018.0
08/31/2017 21:45:00,EDT,Natural Gas,2880.0
08/31/2017 21:45:00,EDT,Nuclear,5307.0
08/31/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:45:00,EDT,Other Renewables,290.0
08/31/2017 21:45:00,EDT,Wind,472.0
08/31/2017 21:45:00,EDT,Hydro,3446.0
08/31/2017 21:50:00,EDT,Dual Fuel,2970.0
08/31/2017 21:50:00,EDT,Natural Gas,2873.0
08/31/2017 21:50:00,EDT,Nuclear,5308.0
08/31/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:50:00,EDT,Other Renewables,283.0
08/31/2017 21:50:00,EDT,Wind,474.0
08/31/2017 21:50:00,EDT,Hydro,3436.0
08/31/2017 21:55:00,EDT,Dual Fuel,2916.0
08/31/2017 21:55:00,EDT,Natural Gas,2844.0
08/31/2017 21:55:00,EDT,Nuclear,5307.0
08/31/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 21:55:00,EDT,Other Renewables,287.0
08/31/2017 21:55:00,EDT,Wind,468.0
08/31/2017 21:55:00,EDT,Hydro,3404.0
08/31/2017 22:00:00,EDT,Dual Fuel,2869.0
08/31/2017 22:00:00,EDT,Natural Gas,2834.0
08/31/2017 22:00:00,EDT,Nuclear,5311.0
08/31/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:00:00,EDT,Other Renewables,287.0
08/31/2017 22:00:00,EDT,Wind,466.0
08/31/2017 22:00:00,EDT,Hydro,3381.0
08/31/2017 22:05:00,EDT,Dual Fuel,2690.0
08/31/2017 22:05:00,EDT,Natural Gas,2832.0
08/31/2017 22:05:00,EDT,Nuclear,5309.0
08/31/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:05:00,EDT,Other Renewables,288.0
08/31/2017 22:05:00,EDT,Wind,459.0
08/31/2017 22:05:00,EDT,Hydro,3362.0
08/31/2017 22:10:00,EDT,Dual Fuel,2559.0
08/31/2017 22:10:00,EDT,Natural Gas,2822.0
08/31/2017 22:10:00,EDT,Nuclear,5308.0
08/31/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:10:00,EDT,Other Renewables,287.0
08/31/2017 22:10:00,EDT,Wind,449.0
08/31/2017 22:10:00,EDT,Hydro,3372.0
08/31/2017 22:15:00,EDT,Dual Fuel,2510.0
08/31/2017 22:15:00,EDT,Natural Gas,2813.0
08/31/2017 22:15:00,EDT,Nuclear,5310.0
08/31/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:15:00,EDT,Other Renewables,290.0
08/31/2017 22:15:00,EDT,Wind,443.0
08/31/2017 22:15:00,EDT,Hydro,3357.0
08/31/2017 22:20:00,EDT,Dual Fuel,2465.0
08/31/2017 22:20:00,EDT,Natural Gas,2790.0
08/31/2017 22:20:00,EDT,Nuclear,5305.0
08/31/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:20:00,EDT,Other Renewables,291.0
08/31/2017 22:20:00,EDT,Wind,441.0
08/31/2017 22:20:00,EDT,Hydro,3393.0
08/31/2017 22:25:00,EDT,Dual Fuel,2409.0
08/31/2017 22:25:00,EDT,Natural Gas,2782.0
08/31/2017 22:25:00,EDT,Nuclear,5307.0
08/31/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:25:00,EDT,Other Renewables,290.0
08/31/2017 22:25:00,EDT,Wind,439.0
08/31/2017 22:25:00,EDT,Hydro,3379.0
08/31/2017 22:30:00,EDT,Dual Fuel,2379.0
08/31/2017 22:30:00,EDT,Natural Gas,2777.0
08/31/2017 22:30:00,EDT,Nuclear,5310.0
08/31/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:30:00,EDT,Other Renewables,294.0
08/31/2017 22:30:00,EDT,Wind,436.0
08/31/2017 22:30:00,EDT,Hydro,3350.0
08/31/2017 22:35:00,EDT,Dual Fuel,2318.0
08/31/2017 22:35:00,EDT,Natural Gas,2775.0
08/31/2017 22:35:00,EDT,Nuclear,5305.0
08/31/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:35:00,EDT,Other Renewables,291.0
08/31/2017 22:35:00,EDT,Wind,438.0
08/31/2017 22:35:00,EDT,Hydro,3270.0
08/31/2017 22:40:00,EDT,Dual Fuel,2295.0
08/31/2017 22:40:00,EDT,Natural Gas,2747.0
08/31/2017 22:40:00,EDT,Nuclear,5309.0
08/31/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:40:00,EDT,Other Renewables,288.0
08/31/2017 22:40:00,EDT,Wind,439.0
08/31/2017 22:40:00,EDT,Hydro,3266.0
08/31/2017 22:45:00,EDT,Dual Fuel,2251.0
08/31/2017 22:45:00,EDT,Natural Gas,2692.0
08/31/2017 22:45:00,EDT,Nuclear,5306.0
08/31/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:45:00,EDT,Other Renewables,288.0
08/31/2017 22:45:00,EDT,Wind,431.0
08/31/2017 22:45:00,EDT,Hydro,3236.0
08/31/2017 22:50:00,EDT,Dual Fuel,2196.0
08/31/2017 22:50:00,EDT,Natural Gas,2672.0
08/31/2017 22:50:00,EDT,Nuclear,5307.0
08/31/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:50:00,EDT,Other Renewables,291.0
08/31/2017 22:50:00,EDT,Wind,435.0
08/31/2017 22:50:00,EDT,Hydro,3184.0
08/31/2017 22:55:00,EDT,Dual Fuel,2106.0
08/31/2017 22:55:00,EDT,Natural Gas,2673.0
08/31/2017 22:55:00,EDT,Nuclear,5305.0
08/31/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/31/2017 22:55:00,EDT,Other Renewables,293.0
08/31/2017 22:55:00,EDT,Wind,442.0
08/31/2017 22:55:00,EDT,Hydro,3091.0
08/31/2017 23:00:00,EDT,Dual Fuel,2069.0
08/31/2017 23:00:00,EDT,Natural Gas,2650.0
08/31/2017 23:00:00,EDT,Nuclear,5308.0
08/31/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:00:00,EDT,Other Renewables,293.0
08/31/2017 23:00:00,EDT,Wind,443.0
08/31/2017 23:00:00,EDT,Hydro,2950.0
08/31/2017 23:05:00,EDT,Dual Fuel,2003.0
08/31/2017 23:05:00,EDT,Natural Gas,2534.0
08/31/2017 23:05:00,EDT,Nuclear,5307.0
08/31/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:05:00,EDT,Other Renewables,292.0
08/31/2017 23:05:00,EDT,Wind,450.0
08/31/2017 23:05:00,EDT,Hydro,2837.0
08/31/2017 23:10:00,EDT,Dual Fuel,1945.0
08/31/2017 23:10:00,EDT,Natural Gas,2276.0
08/31/2017 23:10:00,EDT,Nuclear,5307.0
08/31/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:10:00,EDT,Other Renewables,293.0
08/31/2017 23:10:00,EDT,Wind,450.0
08/31/2017 23:10:00,EDT,Hydro,2862.0
08/31/2017 23:15:00,EDT,Dual Fuel,1934.0
08/31/2017 23:15:00,EDT,Natural Gas,2170.0
08/31/2017 23:15:00,EDT,Nuclear,5306.0
08/31/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:15:00,EDT,Other Renewables,295.0
08/31/2017 23:15:00,EDT,Wind,443.0
08/31/2017 23:15:00,EDT,Hydro,2865.0
08/31/2017 23:20:00,EDT,Dual Fuel,1893.0
08/31/2017 23:20:00,EDT,Natural Gas,2159.0
08/31/2017 23:20:00,EDT,Nuclear,5307.0
08/31/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/31/2017 23:20:00,EDT,Other Renewables,292.0
08/31/2017 23:20:00,EDT,Wind,443.0
08/31/2017 23:20:00,EDT,Hydro,2819.0
08/31/2017 23:20:14,EDT,Dual Fuel,1886.0
08/31/2017 23:20:14,EDT,Natural Gas,2154.0
08/31/2017 23:20:14,EDT,Nuclear,5303.0
