Time Stamp,Time Zone,Fuel Category,Gen MWh
07/04/2017 17:35:00,EDT,Nuclear,5301.0
07/04/2017 17:35:00,EDT,Other Fossil Fuels,65.0
07/04/2017 17:35:00,EDT,Other Renewables,310.0
07/04/2017 17:35:00,EDT,Wind,84.0
07/04/2017 17:35:00,EDT,Hydro,3840.0
07/04/2017 17:40:00,EDT,Dual Fuel,4901.0
07/04/2017 17:40:00,EDT,Natural Gas,4184.0
07/04/2017 17:40:00,EDT,Nuclear,5302.0
07/04/2017 17:40:00,EDT,Other Fossil Fuels,65.0
07/04/2017 17:40:00,EDT,Other Renewables,310.0
07/04/2017 17:40:00,EDT,Wind,82.0
07/04/2017 17:40:00,EDT,Hydro,3850.0
07/04/2017 17:45:00,EDT,Dual Fuel,4852.0
07/04/2017 17:45:00,EDT,Natural Gas,4176.0
07/04/2017 17:45:00,EDT,Nuclear,5300.0
07/04/2017 17:45:00,EDT,Other Fossil Fuels,65.0
07/04/2017 17:45:00,EDT,Other Renewables,311.0
07/04/2017 17:45:00,EDT,Wind,84.0
07/04/2017 17:45:00,EDT,Hydro,3832.0
07/04/2017 17:50:00,EDT,Dual Fuel,4804.0
07/04/2017 17:50:00,EDT,Natural Gas,4166.0
07/04/2017 17:50:00,EDT,Nuclear,5301.0
07/04/2017 17:50:00,EDT,Other Fossil Fuels,65.0
07/04/2017 17:50:00,EDT,Other Renewables,309.0
07/04/2017 17:50:00,EDT,Wind,89.0
07/04/2017 17:50:00,EDT,Hydro,3838.0
07/04/2017 17:55:00,EDT,Dual Fuel,4775.0
07/04/2017 17:55:00,EDT,Natural Gas,4146.0
07/04/2017 17:55:00,EDT,Nuclear,5301.0
07/04/2017 17:55:00,EDT,Other Fossil Fuels,65.0
07/04/2017 17:55:00,EDT,Other Renewables,307.0
07/04/2017 17:55:00,EDT,Wind,90.0
07/04/2017 17:55:00,EDT,Hydro,3827.0
07/04/2017 18:00:00,EDT,Dual Fuel,4786.0
07/04/2017 18:00:00,EDT,Natural Gas,4147.0
07/04/2017 18:00:00,EDT,Nuclear,5301.0
07/04/2017 18:00:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:00:00,EDT,Other Renewables,300.0
07/04/2017 18:00:00,EDT,Wind,84.0
07/04/2017 18:00:00,EDT,Hydro,3815.0
07/04/2017 18:05:00,EDT,Dual Fuel,4808.0
07/04/2017 18:05:00,EDT,Natural Gas,4166.0
07/04/2017 18:05:00,EDT,Nuclear,5302.0
07/04/2017 18:05:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:05:00,EDT,Other Renewables,302.0
07/04/2017 18:05:00,EDT,Wind,82.0
07/04/2017 18:05:00,EDT,Hydro,3820.0
07/04/2017 18:10:00,EDT,Dual Fuel,4807.0
07/04/2017 18:10:00,EDT,Natural Gas,4163.0
07/04/2017 18:10:00,EDT,Nuclear,5300.0
07/04/2017 18:10:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:10:00,EDT,Other Renewables,300.0
07/04/2017 18:10:00,EDT,Wind,80.0
07/04/2017 18:10:00,EDT,Hydro,3824.0
07/04/2017 18:15:00,EDT,Dual Fuel,4828.0
07/04/2017 18:15:00,EDT,Natural Gas,4166.0
07/04/2017 18:15:00,EDT,Nuclear,5299.0
07/04/2017 18:15:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:15:00,EDT,Other Renewables,300.0
07/04/2017 18:15:00,EDT,Wind,82.0
07/04/2017 18:15:00,EDT,Hydro,3775.0
07/04/2017 18:20:00,EDT,Dual Fuel,4903.0
07/04/2017 18:20:00,EDT,Natural Gas,4177.0
07/04/2017 18:20:00,EDT,Nuclear,5299.0
07/04/2017 18:20:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:20:00,EDT,Other Renewables,303.0
07/04/2017 18:20:00,EDT,Wind,83.0
07/04/2017 18:20:00,EDT,Hydro,3713.0
07/04/2017 18:25:00,EDT,Dual Fuel,4919.0
07/04/2017 18:25:00,EDT,Natural Gas,4175.0
07/04/2017 18:25:00,EDT,Nuclear,5298.0
07/04/2017 18:25:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:25:00,EDT,Other Renewables,297.0
07/04/2017 18:25:00,EDT,Wind,87.0
07/04/2017 18:25:00,EDT,Hydro,3706.0
07/04/2017 18:30:00,EDT,Dual Fuel,4877.0
07/04/2017 18:30:00,EDT,Natural Gas,4175.0
07/04/2017 18:30:00,EDT,Nuclear,5299.0
07/04/2017 18:30:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:30:00,EDT,Other Renewables,297.0
07/04/2017 18:30:00,EDT,Wind,86.0
07/04/2017 18:30:00,EDT,Hydro,3708.0
07/04/2017 18:35:00,EDT,Dual Fuel,4836.0
07/04/2017 18:35:00,EDT,Natural Gas,4159.0
07/04/2017 18:35:00,EDT,Nuclear,5298.0
07/04/2017 18:35:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:35:00,EDT,Other Renewables,304.0
07/04/2017 18:35:00,EDT,Wind,82.0
07/04/2017 18:35:00,EDT,Hydro,3686.0
07/04/2017 18:40:00,EDT,Dual Fuel,4786.0
07/04/2017 18:40:00,EDT,Natural Gas,4113.0
07/04/2017 18:40:00,EDT,Nuclear,5297.0
07/04/2017 18:40:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:40:00,EDT,Other Renewables,306.0
07/04/2017 18:40:00,EDT,Wind,81.0
07/04/2017 18:40:00,EDT,Hydro,3671.0
07/04/2017 18:45:00,EDT,Dual Fuel,4745.0
07/04/2017 18:45:00,EDT,Natural Gas,4098.0
07/04/2017 18:45:00,EDT,Nuclear,5295.0
07/04/2017 18:45:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:45:00,EDT,Other Renewables,303.0
07/04/2017 18:45:00,EDT,Wind,82.0
07/04/2017 18:45:00,EDT,Hydro,3675.0
07/04/2017 18:50:00,EDT,Dual Fuel,4701.0
07/04/2017 18:50:00,EDT,Natural Gas,4094.0
07/04/2017 18:50:00,EDT,Nuclear,5296.0
07/04/2017 18:50:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:50:00,EDT,Other Renewables,303.0
07/04/2017 18:50:00,EDT,Wind,86.0
07/04/2017 18:50:00,EDT,Hydro,3681.0
07/04/2017 18:55:00,EDT,Dual Fuel,4657.0
07/04/2017 18:55:00,EDT,Natural Gas,4095.0
07/04/2017 18:55:00,EDT,Nuclear,5298.0
07/04/2017 18:55:00,EDT,Other Fossil Fuels,65.0
07/04/2017 18:55:00,EDT,Other Renewables,303.0
07/04/2017 18:55:00,EDT,Wind,82.0
07/04/2017 18:55:00,EDT,Hydro,3682.0
07/04/2017 19:00:00,EDT,Dual Fuel,4610.0
07/04/2017 19:00:00,EDT,Natural Gas,4084.0
07/04/2017 19:00:00,EDT,Nuclear,5296.0
07/04/2017 19:00:00,EDT,Other Fossil Fuels,65.0
07/04/2017 19:00:00,EDT,Other Renewables,301.0
07/04/2017 19:00:00,EDT,Wind,77.0
07/04/2017 19:00:00,EDT,Hydro,3681.0
07/04/2017 19:05:00,EDT,Dual Fuel,4640.0
07/04/2017 19:05:00,EDT,Natural Gas,4071.0
07/04/2017 19:05:00,EDT,Nuclear,5299.0
07/04/2017 19:05:00,EDT,Other Fossil Fuels,65.0
07/04/2017 19:05:00,EDT,Other Renewables,301.0
07/04/2017 19:05:00,EDT,Wind,73.0
07/04/2017 19:05:00,EDT,Hydro,3691.0
07/04/2017 19:10:00,EDT,Dual Fuel,4654.0
07/04/2017 19:10:00,EDT,Natural Gas,4049.0
07/04/2017 19:10:00,EDT,Nuclear,5299.0
07/04/2017 19:10:00,EDT,Other Fossil Fuels,65.0
07/04/2017 19:10:00,EDT,Other Renewables,303.0
07/04/2017 19:10:00,EDT,Wind,71.0
07/04/2017 19:10:00,EDT,Hydro,3694.0
07/04/2017 19:15:00,EDT,Dual Fuel,4673.0
07/04/2017 19:15:00,EDT,Natural Gas,4011.0
07/04/2017 19:15:00,EDT,Nuclear,5298.0
07/04/2017 19:15:00,EDT,Other Fossil Fuels,65.0
07/04/2017 19:15:00,EDT,Other Renewables,300.0
07/04/2017 19:15:00,EDT,Wind,67.0
07/04/2017 19:15:00,EDT,Hydro,3683.0
07/04/2017 19:20:00,EDT,Dual Fuel,4706.0
07/04/2017 19:20:00,EDT,Natural Gas,4003.0
07/04/2017 19:20:00,EDT,Nuclear,5298.0
07/04/2017 19:20:00,EDT,Other Fossil Fuels,66.0
07/04/2017 19:20:00,EDT,Other Renewables,297.0
07/04/2017 19:20:00,EDT,Wind,65.0
07/04/2017 19:20:00,EDT,Hydro,3690.0
07/04/2017 19:25:00,EDT,Dual Fuel,4663.0
07/04/2017 19:25:00,EDT,Natural Gas,3972.0
07/04/2017 19:25:00,EDT,Nuclear,5297.0
07/04/2017 19:25:00,EDT,Other Fossil Fuels,66.0
07/04/2017 19:25:00,EDT,Other Renewables,295.0
07/04/2017 19:25:00,EDT,Wind,66.0
07/04/2017 19:25:00,EDT,Hydro,3680.0
07/04/2017 19:30:00,EDT,Dual Fuel,4589.0
07/04/2017 19:30:00,EDT,Natural Gas,3934.0
07/04/2017 19:30:00,EDT,Nuclear,5298.0
07/04/2017 19:30:00,EDT,Other Fossil Fuels,66.0
07/04/2017 19:30:00,EDT,Other Renewables,298.0
07/04/2017 19:30:00,EDT,Wind,64.0
07/04/2017 19:30:00,EDT,Hydro,3679.0
07/04/2017 19:35:00,EDT,Dual Fuel,4528.0
07/04/2017 19:35:00,EDT,Natural Gas,3908.0
07/04/2017 19:35:00,EDT,Nuclear,5297.0
07/04/2017 19:35:00,EDT,Other Fossil Fuels,66.0
07/04/2017 19:35:00,EDT,Other Renewables,303.0
07/04/2017 19:35:00,EDT,Wind,63.0
07/04/2017 19:35:00,EDT,Hydro,3675.0
07/04/2017 19:40:00,EDT,Dual Fuel,4460.0
07/04/2017 19:40:00,EDT,Natural Gas,3898.0
07/04/2017 19:40:00,EDT,Nuclear,5295.0
07/04/2017 19:40:00,EDT,Other Fossil Fuels,46.0
07/04/2017 19:40:00,EDT,Other Renewables,298.0
07/04/2017 19:40:00,EDT,Wind,66.0
07/04/2017 19:40:00,EDT,Hydro,3666.0
07/04/2017 19:45:00,EDT,Dual Fuel,4449.0
07/04/2017 19:45:00,EDT,Natural Gas,3905.0
07/04/2017 19:45:00,EDT,Nuclear,5296.0
07/04/2017 19:45:00,EDT,Other Fossil Fuels,17.0
07/04/2017 19:45:00,EDT,Other Renewables,295.0
07/04/2017 19:45:00,EDT,Wind,63.0
07/04/2017 19:45:00,EDT,Hydro,3674.0
07/04/2017 19:50:00,EDT,Dual Fuel,4400.0
07/04/2017 19:50:00,EDT,Natural Gas,3907.0
07/04/2017 19:50:00,EDT,Nuclear,5292.0
07/04/2017 19:50:00,EDT,Other Fossil Fuels,17.0
07/04/2017 19:50:00,EDT,Other Renewables,303.0
07/04/2017 19:50:00,EDT,Wind,61.0
07/04/2017 19:50:00,EDT,Hydro,3678.0
07/04/2017 19:55:00,EDT,Dual Fuel,4363.0
07/04/2017 19:55:00,EDT,Natural Gas,3905.0
07/04/2017 19:55:00,EDT,Nuclear,5293.0
07/04/2017 19:55:00,EDT,Other Fossil Fuels,17.0
07/04/2017 19:55:00,EDT,Other Renewables,302.0
07/04/2017 19:55:00,EDT,Wind,60.0
07/04/2017 19:55:00,EDT,Hydro,3685.0
07/04/2017 20:00:00,EDT,Dual Fuel,4310.0
07/04/2017 20:00:00,EDT,Natural Gas,3901.0
07/04/2017 20:00:00,EDT,Nuclear,5294.0
07/04/2017 20:00:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:00:00,EDT,Other Renewables,301.0
07/04/2017 20:00:00,EDT,Wind,60.0
07/04/2017 20:00:00,EDT,Hydro,3678.0
07/04/2017 20:05:00,EDT,Dual Fuel,4272.0
07/04/2017 20:05:00,EDT,Natural Gas,3913.0
07/04/2017 20:05:00,EDT,Nuclear,5294.0
07/04/2017 20:05:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:05:00,EDT,Other Renewables,301.0
07/04/2017 20:05:00,EDT,Wind,60.0
07/04/2017 20:05:00,EDT,Hydro,3694.0
07/04/2017 20:10:00,EDT,Dual Fuel,4261.0
07/04/2017 20:10:00,EDT,Natural Gas,3902.0
07/04/2017 20:10:00,EDT,Nuclear,5298.0
07/04/2017 20:10:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:10:00,EDT,Other Renewables,300.0
07/04/2017 20:10:00,EDT,Wind,62.0
07/04/2017 20:10:00,EDT,Hydro,3690.0
07/04/2017 20:15:00,EDT,Dual Fuel,4243.0
07/04/2017 20:15:00,EDT,Natural Gas,3887.0
07/04/2017 20:15:00,EDT,Nuclear,5295.0
07/04/2017 20:15:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:15:00,EDT,Other Renewables,301.0
07/04/2017 20:15:00,EDT,Wind,66.0
07/04/2017 20:15:00,EDT,Hydro,3692.0
07/04/2017 20:20:00,EDT,Dual Fuel,4231.0
07/04/2017 20:20:00,EDT,Natural Gas,3895.0
07/04/2017 20:20:00,EDT,Nuclear,5296.0
07/04/2017 20:20:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:20:00,EDT,Other Renewables,300.0
07/04/2017 20:20:00,EDT,Wind,68.0
07/04/2017 20:20:00,EDT,Hydro,3687.0
07/04/2017 20:25:00,EDT,Dual Fuel,4235.0
07/04/2017 20:25:00,EDT,Natural Gas,3898.0
07/04/2017 20:25:00,EDT,Nuclear,5297.0
07/04/2017 20:25:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:25:00,EDT,Other Renewables,301.0
07/04/2017 20:25:00,EDT,Wind,70.0
07/04/2017 20:25:00,EDT,Hydro,3688.0
07/04/2017 20:30:00,EDT,Dual Fuel,4216.0
07/04/2017 20:30:00,EDT,Natural Gas,3884.0
07/04/2017 20:30:00,EDT,Nuclear,5297.0
07/04/2017 20:30:00,EDT,Other Fossil Fuels,17.0
07/04/2017 20:30:00,EDT,Other Renewables,298.0
07/04/2017 20:30:00,EDT,Wind,74.0
07/04/2017 20:30:00,EDT,Hydro,3687.0
07/04/2017 20:35:00,EDT,Dual Fuel,4239.0
07/04/2017 20:35:00,EDT,Natural Gas,3912.0
07/04/2017 20:35:00,EDT,Nuclear,5295.0
07/04/2017 20:35:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:35:00,EDT,Other Renewables,298.0
07/04/2017 20:35:00,EDT,Wind,77.0
07/04/2017 20:35:00,EDT,Hydro,3689.0
07/04/2017 20:40:00,EDT,Dual Fuel,4265.0
07/04/2017 20:40:00,EDT,Natural Gas,3941.0
07/04/2017 20:40:00,EDT,Nuclear,5294.0
07/04/2017 20:40:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:40:00,EDT,Other Renewables,299.0
07/04/2017 20:40:00,EDT,Wind,81.0
07/04/2017 20:40:00,EDT,Hydro,3685.0
07/04/2017 20:45:00,EDT,Dual Fuel,4263.0
07/04/2017 20:45:00,EDT,Natural Gas,3948.0
07/04/2017 20:45:00,EDT,Nuclear,5293.0
07/04/2017 20:45:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:45:00,EDT,Other Renewables,299.0
07/04/2017 20:45:00,EDT,Wind,85.0
07/04/2017 20:45:00,EDT,Hydro,3688.0
07/04/2017 20:50:00,EDT,Dual Fuel,4271.0
07/04/2017 20:50:00,EDT,Natural Gas,3937.0
07/04/2017 20:50:00,EDT,Nuclear,5295.0
07/04/2017 20:50:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:50:00,EDT,Other Renewables,300.0
07/04/2017 20:50:00,EDT,Wind,87.0
07/04/2017 20:50:00,EDT,Hydro,3681.0
07/04/2017 20:55:00,EDT,Dual Fuel,4288.0
07/04/2017 20:55:00,EDT,Natural Gas,3940.0
07/04/2017 20:55:00,EDT,Nuclear,5292.0
07/04/2017 20:55:00,EDT,Other Fossil Fuels,18.0
07/04/2017 20:55:00,EDT,Other Renewables,304.0
07/04/2017 20:55:00,EDT,Wind,91.0
07/04/2017 20:55:00,EDT,Hydro,3691.0
07/04/2017 21:00:00,EDT,Dual Fuel,4284.0
07/04/2017 21:00:00,EDT,Natural Gas,3927.0
07/04/2017 21:00:00,EDT,Nuclear,5294.0
07/04/2017 21:00:00,EDT,Other Fossil Fuels,18.0
07/04/2017 21:00:00,EDT,Other Renewables,302.0
07/04/2017 21:00:00,EDT,Wind,84.0
07/04/2017 21:00:00,EDT,Hydro,3685.0
07/04/2017 21:05:00,EDT,Dual Fuel,4298.0
07/04/2017 21:05:00,EDT,Natural Gas,3903.0
07/04/2017 21:05:00,EDT,Nuclear,5294.0
07/04/2017 21:05:00,EDT,Other Fossil Fuels,18.0
07/04/2017 21:05:00,EDT,Other Renewables,300.0
07/04/2017 21:05:00,EDT,Wind,89.0
07/04/2017 21:05:00,EDT,Hydro,3680.0
07/04/2017 21:10:00,EDT,Dual Fuel,4316.0
07/04/2017 21:10:00,EDT,Natural Gas,3910.0
07/04/2017 21:10:00,EDT,Nuclear,5294.0
07/04/2017 21:10:00,EDT,Other Fossil Fuels,15.0
07/04/2017 21:10:00,EDT,Other Renewables,302.0
07/04/2017 21:10:00,EDT,Wind,94.0
07/04/2017 21:10:00,EDT,Hydro,3695.0
07/04/2017 21:15:00,EDT,Dual Fuel,4350.0
07/04/2017 21:15:00,EDT,Natural Gas,3901.0
07/04/2017 21:15:00,EDT,Nuclear,5295.0
07/04/2017 21:15:00,EDT,Other Fossil Fuels,1.0
07/04/2017 21:15:00,EDT,Other Renewables,304.0
07/04/2017 21:15:00,EDT,Wind,99.0
07/04/2017 21:15:00,EDT,Hydro,3691.0
07/04/2017 21:20:00,EDT,Dual Fuel,4400.0
07/04/2017 21:20:00,EDT,Natural Gas,3915.0
07/04/2017 21:20:00,EDT,Nuclear,5296.0
07/04/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:20:00,EDT,Other Renewables,301.0
07/04/2017 21:20:00,EDT,Wind,102.0
07/04/2017 21:20:00,EDT,Hydro,3691.0
07/04/2017 21:25:00,EDT,Dual Fuel,4427.0
07/04/2017 21:25:00,EDT,Natural Gas,3903.0
07/04/2017 21:25:00,EDT,Nuclear,5297.0
07/04/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:25:00,EDT,Other Renewables,304.0
07/04/2017 21:25:00,EDT,Wind,105.0
07/04/2017 21:25:00,EDT,Hydro,3691.0
07/04/2017 21:30:00,EDT,Dual Fuel,4399.0
07/04/2017 21:30:00,EDT,Natural Gas,3875.0
07/04/2017 21:30:00,EDT,Nuclear,5294.0
07/04/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:30:00,EDT,Other Renewables,303.0
07/04/2017 21:30:00,EDT,Wind,104.0
07/04/2017 21:30:00,EDT,Hydro,3677.0
07/04/2017 21:35:00,EDT,Dual Fuel,4323.0
07/04/2017 21:35:00,EDT,Natural Gas,3833.0
07/04/2017 21:35:00,EDT,Nuclear,5295.0
07/04/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:35:00,EDT,Other Renewables,304.0
07/04/2017 21:35:00,EDT,Wind,103.0
07/04/2017 21:35:00,EDT,Hydro,3666.0
07/04/2017 21:40:00,EDT,Dual Fuel,4244.0
07/04/2017 21:40:00,EDT,Natural Gas,3775.0
07/04/2017 21:40:00,EDT,Nuclear,5297.0
07/04/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:40:00,EDT,Other Renewables,303.0
07/04/2017 21:40:00,EDT,Wind,100.0
07/04/2017 21:40:00,EDT,Hydro,3663.0
07/04/2017 21:45:00,EDT,Dual Fuel,4161.0
07/04/2017 21:45:00,EDT,Natural Gas,3771.0
07/04/2017 21:45:00,EDT,Nuclear,5296.0
07/04/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:45:00,EDT,Other Renewables,299.0
07/04/2017 21:45:00,EDT,Wind,101.0
07/04/2017 21:45:00,EDT,Hydro,3646.0
07/04/2017 21:50:00,EDT,Dual Fuel,4062.0
07/04/2017 21:50:00,EDT,Natural Gas,3717.0
07/04/2017 21:50:00,EDT,Nuclear,5294.0
07/04/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:50:00,EDT,Other Renewables,298.0
07/04/2017 21:50:00,EDT,Wind,101.0
07/04/2017 21:50:00,EDT,Hydro,3636.0
07/04/2017 21:55:00,EDT,Dual Fuel,4014.0
07/04/2017 21:55:00,EDT,Natural Gas,3647.0
07/04/2017 21:55:00,EDT,Nuclear,5295.0
07/04/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/04/2017 21:55:00,EDT,Other Renewables,298.0
07/04/2017 21:55:00,EDT,Wind,99.0
07/04/2017 21:55:00,EDT,Hydro,3648.0
07/04/2017 22:00:00,EDT,Dual Fuel,3935.0
07/04/2017 22:00:00,EDT,Natural Gas,3597.0
07/04/2017 22:00:00,EDT,Nuclear,5295.0
07/04/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:00:00,EDT,Other Renewables,301.0
07/04/2017 22:00:00,EDT,Wind,100.0
07/04/2017 22:00:00,EDT,Hydro,3647.0
07/04/2017 22:05:00,EDT,Dual Fuel,3782.0
07/04/2017 22:05:00,EDT,Natural Gas,3550.0
07/04/2017 22:05:00,EDT,Nuclear,5294.0
07/04/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:05:00,EDT,Other Renewables,300.0
07/04/2017 22:05:00,EDT,Wind,99.0
07/04/2017 22:05:00,EDT,Hydro,3635.0
07/04/2017 22:10:00,EDT,Dual Fuel,3658.0
07/04/2017 22:10:00,EDT,Natural Gas,3466.0
07/04/2017 22:10:00,EDT,Nuclear,5294.0
07/04/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:10:00,EDT,Other Renewables,302.0
07/04/2017 22:10:00,EDT,Wind,101.0
07/04/2017 22:10:00,EDT,Hydro,3654.0
07/04/2017 22:15:00,EDT,Dual Fuel,3606.0
07/04/2017 22:15:00,EDT,Natural Gas,3407.0
07/04/2017 22:15:00,EDT,Nuclear,5293.0
07/04/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:15:00,EDT,Other Renewables,303.0
07/04/2017 22:15:00,EDT,Wind,99.0
07/04/2017 22:15:00,EDT,Hydro,3679.0
07/04/2017 22:20:00,EDT,Dual Fuel,3593.0
07/04/2017 22:20:00,EDT,Natural Gas,3442.0
07/04/2017 22:20:00,EDT,Nuclear,5294.0
07/04/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:20:00,EDT,Other Renewables,303.0
07/04/2017 22:20:00,EDT,Wind,99.0
07/04/2017 22:20:00,EDT,Hydro,3669.0
07/04/2017 22:25:00,EDT,Dual Fuel,3640.0
07/04/2017 22:25:00,EDT,Natural Gas,3476.0
07/04/2017 22:25:00,EDT,Nuclear,5293.0
07/04/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:25:00,EDT,Other Renewables,299.0
07/04/2017 22:25:00,EDT,Wind,100.0
07/04/2017 22:25:00,EDT,Hydro,3662.0
07/04/2017 22:30:00,EDT,Dual Fuel,3650.0
07/04/2017 22:30:00,EDT,Natural Gas,3496.0
07/04/2017 22:30:00,EDT,Nuclear,5292.0
07/04/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:30:00,EDT,Other Renewables,300.0
07/04/2017 22:30:00,EDT,Wind,98.0
07/04/2017 22:30:00,EDT,Hydro,3599.0
07/04/2017 22:35:00,EDT,Dual Fuel,3667.0
07/04/2017 22:35:00,EDT,Natural Gas,3517.0
07/04/2017 22:35:00,EDT,Nuclear,5295.0
07/04/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:35:00,EDT,Other Renewables,301.0
07/04/2017 22:35:00,EDT,Wind,95.0
07/04/2017 22:35:00,EDT,Hydro,3569.0
07/04/2017 22:40:00,EDT,Dual Fuel,3662.0
07/04/2017 22:40:00,EDT,Natural Gas,3521.0
07/04/2017 22:40:00,EDT,Nuclear,5295.0
07/04/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:40:00,EDT,Other Renewables,305.0
07/04/2017 22:40:00,EDT,Wind,92.0
07/04/2017 22:40:00,EDT,Hydro,3532.0
07/04/2017 22:45:00,EDT,Dual Fuel,3624.0
07/04/2017 22:45:00,EDT,Natural Gas,3507.0
07/04/2017 22:45:00,EDT,Nuclear,5296.0
07/04/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:45:00,EDT,Other Renewables,305.0
07/04/2017 22:45:00,EDT,Wind,90.0
07/04/2017 22:45:00,EDT,Hydro,3509.0
07/04/2017 22:50:00,EDT,Dual Fuel,3501.0
07/04/2017 22:50:00,EDT,Natural Gas,3486.0
07/04/2017 22:50:00,EDT,Nuclear,5294.0
07/04/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:50:00,EDT,Other Renewables,300.0
07/04/2017 22:50:00,EDT,Wind,91.0
07/04/2017 22:50:00,EDT,Hydro,3466.0
07/04/2017 22:55:00,EDT,Dual Fuel,3383.0
07/04/2017 22:55:00,EDT,Natural Gas,3478.0
07/04/2017 22:55:00,EDT,Nuclear,5295.0
07/04/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/04/2017 22:55:00,EDT,Other Renewables,299.0
07/04/2017 22:55:00,EDT,Wind,90.0
07/04/2017 22:55:00,EDT,Hydro,3448.0
07/04/2017 23:00:00,EDT,Dual Fuel,3294.0
07/04/2017 23:00:00,EDT,Natural Gas,3456.0
07/04/2017 23:00:00,EDT,Nuclear,5294.0
07/04/2017 23:00:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:00:00,EDT,Other Renewables,303.0
07/04/2017 23:00:00,EDT,Wind,91.0
07/04/2017 23:00:00,EDT,Hydro,3380.0
07/04/2017 23:05:00,EDT,Dual Fuel,3079.0
07/04/2017 23:05:00,EDT,Natural Gas,3382.0
07/04/2017 23:05:00,EDT,Nuclear,5295.0
07/04/2017 23:05:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:05:00,EDT,Other Renewables,304.0
07/04/2017 23:05:00,EDT,Wind,92.0
07/04/2017 23:05:00,EDT,Hydro,3307.0
07/04/2017 23:10:00,EDT,Dual Fuel,2954.0
07/04/2017 23:10:00,EDT,Natural Gas,3368.0
07/04/2017 23:10:00,EDT,Nuclear,5298.0
07/04/2017 23:10:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:10:00,EDT,Other Renewables,303.0
07/04/2017 23:10:00,EDT,Wind,91.0
07/04/2017 23:10:00,EDT,Hydro,3279.0
07/04/2017 23:15:00,EDT,Dual Fuel,2874.0
07/04/2017 23:15:00,EDT,Natural Gas,3371.0
07/04/2017 23:15:00,EDT,Nuclear,5296.0
07/04/2017 23:15:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:15:00,EDT,Other Renewables,301.0
07/04/2017 23:15:00,EDT,Wind,90.0
07/04/2017 23:15:00,EDT,Hydro,3243.0
07/04/2017 23:20:00,EDT,Dual Fuel,2835.0
07/04/2017 23:20:00,EDT,Natural Gas,3397.0
07/04/2017 23:20:00,EDT,Nuclear,5299.0
07/04/2017 23:20:00,EDT,Other Fossil Fuels,0.0
07/04/2017 23:20:00,EDT,Other Renewables,301.0
07/04/2017 23:20:00,EDT,Wind,87.0
07/04/2017 23:20:00,EDT,Hydro,3196.0
07/04/2017 23:25:00,EDT,Dual Fuel,2800.0
07/04/2017 23:25:00,EDT,Natural Gas,3345.0
07/04/2017 23:25:00,EDT,Nuclear,5298.0
