Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2019 11:15:00,EDT,Natural Gas,3396.0
04/05/2019 11:15:00,EDT,Nuclear,3122.0
04/05/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:15:00,EDT,Other Renewables,187.0
04/05/2019 11:15:00,EDT,Wind,556.0
04/05/2019 11:15:00,EDT,Hydro,3649.0
04/05/2019 11:20:00,EDT,Dual Fuel,2701.0
04/05/2019 11:20:00,EDT,Natural Gas,3354.0
04/05/2019 11:20:00,EDT,Nuclear,3132.0
04/05/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:20:00,EDT,Other Renewables,184.0
04/05/2019 11:20:00,EDT,Wind,555.0
04/05/2019 11:20:00,EDT,Hydro,3743.0
04/05/2019 11:25:00,EDT,Dual Fuel,2671.0
04/05/2019 11:25:00,EDT,Natural Gas,3335.0
04/05/2019 11:25:00,EDT,Nuclear,3135.0
04/05/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:25:00,EDT,Other Renewables,182.0
04/05/2019 11:25:00,EDT,Wind,550.0
04/05/2019 11:25:00,EDT,Hydro,3738.0
04/05/2019 11:30:00,EDT,Dual Fuel,2643.0
04/05/2019 11:30:00,EDT,Natural Gas,3331.0
04/05/2019 11:30:00,EDT,Nuclear,3136.0
04/05/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:30:00,EDT,Other Renewables,184.0
04/05/2019 11:30:00,EDT,Wind,551.0
04/05/2019 11:30:00,EDT,Hydro,3746.0
04/05/2019 11:35:00,EDT,Dual Fuel,2650.0
04/05/2019 11:35:00,EDT,Natural Gas,3346.0
04/05/2019 11:35:00,EDT,Nuclear,3137.0
04/05/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:35:00,EDT,Other Renewables,184.0
04/05/2019 11:35:00,EDT,Wind,552.0
04/05/2019 11:35:00,EDT,Hydro,3742.0
04/05/2019 11:40:00,EDT,Dual Fuel,2658.0
04/05/2019 11:40:00,EDT,Natural Gas,3367.0
04/05/2019 11:40:00,EDT,Nuclear,3133.0
04/05/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:40:00,EDT,Other Renewables,186.0
04/05/2019 11:40:00,EDT,Wind,547.0
04/05/2019 11:40:00,EDT,Hydro,3740.0
04/05/2019 11:45:00,EDT,Dual Fuel,2667.0
04/05/2019 11:45:00,EDT,Natural Gas,3377.0
04/05/2019 11:45:00,EDT,Nuclear,3130.0
04/05/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 11:45:00,EDT,Other Renewables,185.0
04/05/2019 11:45:00,EDT,Wind,551.0
04/05/2019 11:45:00,EDT,Hydro,3741.0
04/05/2019 11:50:00,EDT,Dual Fuel,2676.0
04/05/2019 11:50:00,EDT,Natural Gas,3379.0
04/05/2019 11:50:00,EDT,Nuclear,3128.0
04/05/2019 11:50:00,EDT,Other Fossil Fuels,2.0
04/05/2019 11:50:00,EDT,Other Renewables,189.0
04/05/2019 11:50:00,EDT,Wind,547.0
04/05/2019 11:50:00,EDT,Hydro,3742.0
04/05/2019 11:55:00,EDT,Dual Fuel,2669.0
04/05/2019 11:55:00,EDT,Natural Gas,3368.0
04/05/2019 11:55:00,EDT,Nuclear,3128.0
04/05/2019 11:55:00,EDT,Other Fossil Fuels,11.0
04/05/2019 11:55:00,EDT,Other Renewables,187.0
04/05/2019 11:55:00,EDT,Wind,557.0
04/05/2019 11:55:00,EDT,Hydro,3741.0
04/05/2019 12:00:00,EDT,Dual Fuel,2649.0
04/05/2019 12:00:00,EDT,Natural Gas,3288.0
04/05/2019 12:00:00,EDT,Nuclear,3128.0
04/05/2019 12:00:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:00:00,EDT,Other Renewables,190.0
04/05/2019 12:00:00,EDT,Wind,570.0
04/05/2019 12:00:00,EDT,Hydro,3756.0
04/05/2019 12:05:00,EDT,Dual Fuel,2656.0
04/05/2019 12:05:00,EDT,Natural Gas,3225.0
04/05/2019 12:05:00,EDT,Nuclear,3132.0
04/05/2019 12:05:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:05:00,EDT,Other Renewables,185.0
04/05/2019 12:05:00,EDT,Wind,570.0
04/05/2019 12:05:00,EDT,Hydro,3816.0
04/05/2019 12:10:00,EDT,Dual Fuel,2662.0
04/05/2019 12:10:00,EDT,Natural Gas,3245.0
04/05/2019 12:10:00,EDT,Nuclear,3135.0
04/05/2019 12:10:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:10:00,EDT,Other Renewables,186.0
04/05/2019 12:10:00,EDT,Wind,559.0
04/05/2019 12:10:00,EDT,Hydro,3821.0
04/05/2019 12:15:00,EDT,Dual Fuel,2695.0
04/05/2019 12:15:00,EDT,Natural Gas,3265.0
04/05/2019 12:15:00,EDT,Nuclear,3138.0
04/05/2019 12:15:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:15:00,EDT,Other Renewables,184.0
04/05/2019 12:15:00,EDT,Wind,558.0
04/05/2019 12:15:00,EDT,Hydro,3778.0
04/05/2019 12:20:00,EDT,Dual Fuel,2722.0
04/05/2019 12:20:00,EDT,Natural Gas,3241.0
04/05/2019 12:20:00,EDT,Nuclear,3160.0
04/05/2019 12:20:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:20:00,EDT,Other Renewables,188.0
04/05/2019 12:20:00,EDT,Wind,568.0
04/05/2019 12:20:00,EDT,Hydro,3754.0
04/05/2019 12:25:00,EDT,Dual Fuel,2708.0
04/05/2019 12:25:00,EDT,Natural Gas,3167.0
04/05/2019 12:25:00,EDT,Nuclear,3185.0
04/05/2019 12:25:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:25:00,EDT,Other Renewables,185.0
04/05/2019 12:25:00,EDT,Wind,569.0
04/05/2019 12:25:00,EDT,Hydro,3790.0
04/05/2019 12:30:00,EDT,Dual Fuel,2693.0
04/05/2019 12:30:00,EDT,Natural Gas,3121.0
04/05/2019 12:30:00,EDT,Nuclear,3188.0
04/05/2019 12:30:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:30:00,EDT,Other Renewables,184.0
04/05/2019 12:30:00,EDT,Wind,564.0
04/05/2019 12:30:00,EDT,Hydro,3821.0
04/05/2019 12:35:00,EDT,Dual Fuel,2787.0
04/05/2019 12:35:00,EDT,Natural Gas,3146.0
04/05/2019 12:35:00,EDT,Nuclear,3206.0
04/05/2019 12:35:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:35:00,EDT,Other Renewables,186.0
04/05/2019 12:35:00,EDT,Wind,572.0
04/05/2019 12:35:00,EDT,Hydro,3803.0
04/05/2019 12:40:00,EDT,Dual Fuel,2891.0
04/05/2019 12:40:00,EDT,Natural Gas,3188.0
04/05/2019 12:40:00,EDT,Nuclear,3236.0
04/05/2019 12:40:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:40:00,EDT,Other Renewables,184.0
04/05/2019 12:40:00,EDT,Wind,570.0
04/05/2019 12:40:00,EDT,Hydro,3774.0
04/05/2019 12:45:00,EDT,Dual Fuel,2810.0
04/05/2019 12:45:00,EDT,Natural Gas,3145.0
04/05/2019 12:45:00,EDT,Nuclear,3279.0
04/05/2019 12:45:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:45:00,EDT,Other Renewables,181.0
04/05/2019 12:45:00,EDT,Wind,565.0
04/05/2019 12:45:00,EDT,Hydro,3848.0
04/05/2019 12:50:00,EDT,Dual Fuel,2711.0
04/05/2019 12:50:00,EDT,Natural Gas,3104.0
04/05/2019 12:50:00,EDT,Nuclear,3289.0
04/05/2019 12:50:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:50:00,EDT,Other Renewables,178.0
04/05/2019 12:50:00,EDT,Wind,571.0
04/05/2019 12:50:00,EDT,Hydro,3844.0
04/05/2019 12:55:00,EDT,Dual Fuel,2637.0
04/05/2019 12:55:00,EDT,Natural Gas,3097.0
04/05/2019 12:55:00,EDT,Nuclear,3297.0
04/05/2019 12:55:00,EDT,Other Fossil Fuels,13.0
04/05/2019 12:55:00,EDT,Other Renewables,180.0
04/05/2019 12:55:00,EDT,Wind,584.0
04/05/2019 12:55:00,EDT,Hydro,3847.0
04/05/2019 13:00:00,EDT,Dual Fuel,2622.0
04/05/2019 13:00:00,EDT,Natural Gas,3111.0
04/05/2019 13:00:00,EDT,Nuclear,3298.0
04/05/2019 13:00:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:00:00,EDT,Other Renewables,179.0
04/05/2019 13:00:00,EDT,Wind,589.0
04/05/2019 13:00:00,EDT,Hydro,3839.0
04/05/2019 13:05:00,EDT,Dual Fuel,2580.0
04/05/2019 13:05:00,EDT,Natural Gas,3123.0
04/05/2019 13:05:00,EDT,Nuclear,3304.0
04/05/2019 13:05:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:05:00,EDT,Other Renewables,181.0
04/05/2019 13:05:00,EDT,Wind,609.0
04/05/2019 13:05:00,EDT,Hydro,3847.0
04/05/2019 13:10:00,EDT,Dual Fuel,2529.0
04/05/2019 13:10:00,EDT,Natural Gas,3133.0
04/05/2019 13:10:00,EDT,Nuclear,3310.0
04/05/2019 13:10:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:10:00,EDT,Other Renewables,181.0
04/05/2019 13:10:00,EDT,Wind,614.0
04/05/2019 13:10:00,EDT,Hydro,3835.0
04/05/2019 13:15:00,EDT,Dual Fuel,2502.0
04/05/2019 13:15:00,EDT,Natural Gas,3152.0
04/05/2019 13:15:00,EDT,Nuclear,3321.0
04/05/2019 13:15:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:15:00,EDT,Other Renewables,183.0
04/05/2019 13:15:00,EDT,Wind,614.0
04/05/2019 13:15:00,EDT,Hydro,3809.0
04/05/2019 13:20:00,EDT,Dual Fuel,2459.0
04/05/2019 13:20:00,EDT,Natural Gas,3217.0
04/05/2019 13:20:00,EDT,Nuclear,3327.0
04/05/2019 13:20:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:20:00,EDT,Other Renewables,182.0
04/05/2019 13:20:00,EDT,Wind,608.0
04/05/2019 13:20:00,EDT,Hydro,3744.0
04/05/2019 13:25:00,EDT,Dual Fuel,2421.0
04/05/2019 13:25:00,EDT,Natural Gas,3224.0
04/05/2019 13:25:00,EDT,Nuclear,3342.0
04/05/2019 13:25:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:25:00,EDT,Other Renewables,182.0
04/05/2019 13:25:00,EDT,Wind,606.0
04/05/2019 13:25:00,EDT,Hydro,3739.0
04/05/2019 13:30:00,EDT,Dual Fuel,2416.0
04/05/2019 13:30:00,EDT,Natural Gas,3215.0
04/05/2019 13:30:00,EDT,Nuclear,3354.0
04/05/2019 13:30:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:30:00,EDT,Other Renewables,181.0
04/05/2019 13:30:00,EDT,Wind,590.0
04/05/2019 13:30:00,EDT,Hydro,3732.0
04/05/2019 13:35:00,EDT,Dual Fuel,2421.0
04/05/2019 13:35:00,EDT,Natural Gas,3196.0
04/05/2019 13:35:00,EDT,Nuclear,3366.0
04/05/2019 13:35:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:35:00,EDT,Other Renewables,181.0
04/05/2019 13:35:00,EDT,Wind,571.0
04/05/2019 13:35:00,EDT,Hydro,3743.0
04/05/2019 13:40:00,EDT,Dual Fuel,2428.0
04/05/2019 13:40:00,EDT,Natural Gas,3151.0
04/05/2019 13:40:00,EDT,Nuclear,3371.0
04/05/2019 13:40:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:40:00,EDT,Other Renewables,182.0
04/05/2019 13:40:00,EDT,Wind,571.0
04/05/2019 13:40:00,EDT,Hydro,3751.0
04/05/2019 13:45:00,EDT,Dual Fuel,2451.0
04/05/2019 13:45:00,EDT,Natural Gas,3162.0
04/05/2019 13:45:00,EDT,Nuclear,3379.0
04/05/2019 13:45:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:45:00,EDT,Other Renewables,182.0
04/05/2019 13:45:00,EDT,Wind,561.0
04/05/2019 13:45:00,EDT,Hydro,3787.0
04/05/2019 13:50:00,EDT,Dual Fuel,2542.0
04/05/2019 13:50:00,EDT,Natural Gas,3153.0
04/05/2019 13:50:00,EDT,Nuclear,3394.0
04/05/2019 13:50:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:50:00,EDT,Other Renewables,180.0
04/05/2019 13:50:00,EDT,Wind,548.0
04/05/2019 13:50:00,EDT,Hydro,3845.0
04/05/2019 13:55:00,EDT,Dual Fuel,2662.0
04/05/2019 13:55:00,EDT,Natural Gas,3150.0
04/05/2019 13:55:00,EDT,Nuclear,3404.0
04/05/2019 13:55:00,EDT,Other Fossil Fuels,13.0
04/05/2019 13:55:00,EDT,Other Renewables,183.0
04/05/2019 13:55:00,EDT,Wind,543.0
04/05/2019 13:55:00,EDT,Hydro,3850.0
04/05/2019 14:00:00,EDT,Dual Fuel,2685.0
04/05/2019 14:00:00,EDT,Natural Gas,3160.0
04/05/2019 14:00:00,EDT,Nuclear,3413.0
04/05/2019 14:00:00,EDT,Other Fossil Fuels,13.0
04/05/2019 14:00:00,EDT,Other Renewables,184.0
04/05/2019 14:00:00,EDT,Wind,545.0
04/05/2019 14:00:00,EDT,Hydro,3853.0
04/05/2019 14:05:00,EDT,Dual Fuel,2779.0
04/05/2019 14:05:00,EDT,Natural Gas,3230.0
04/05/2019 14:05:00,EDT,Nuclear,3417.0
04/05/2019 14:05:00,EDT,Other Fossil Fuels,13.0
04/05/2019 14:05:00,EDT,Other Renewables,184.0
04/05/2019 14:05:00,EDT,Wind,552.0
04/05/2019 14:05:00,EDT,Hydro,3863.0
04/05/2019 14:10:00,EDT,Dual Fuel,2816.0
04/05/2019 14:10:00,EDT,Natural Gas,3298.0
04/05/2019 14:10:00,EDT,Nuclear,3429.0
04/05/2019 14:10:00,EDT,Other Fossil Fuels,5.0
04/05/2019 14:10:00,EDT,Other Renewables,185.0
04/05/2019 14:10:00,EDT,Wind,558.0
04/05/2019 14:10:00,EDT,Hydro,3836.0
04/05/2019 14:15:00,EDT,Dual Fuel,2822.0
04/05/2019 14:15:00,EDT,Natural Gas,3325.0
04/05/2019 14:15:00,EDT,Nuclear,3442.0
04/05/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:15:00,EDT,Other Renewables,180.0
04/05/2019 14:15:00,EDT,Wind,551.0
04/05/2019 14:15:00,EDT,Hydro,3841.0
04/05/2019 14:20:00,EDT,Dual Fuel,2861.0
04/05/2019 14:20:00,EDT,Natural Gas,3363.0
04/05/2019 14:20:00,EDT,Nuclear,3454.0
04/05/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:20:00,EDT,Other Renewables,177.0
04/05/2019 14:20:00,EDT,Wind,556.0
04/05/2019 14:20:00,EDT,Hydro,3846.0
04/05/2019 14:25:00,EDT,Dual Fuel,2906.0
04/05/2019 14:25:00,EDT,Natural Gas,3404.0
04/05/2019 14:25:00,EDT,Nuclear,3458.0
04/05/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:25:00,EDT,Other Renewables,177.0
04/05/2019 14:25:00,EDT,Wind,555.0
04/05/2019 14:25:00,EDT,Hydro,3850.0
04/05/2019 14:30:00,EDT,Dual Fuel,2899.0
04/05/2019 14:30:00,EDT,Natural Gas,3402.0
04/05/2019 14:30:00,EDT,Nuclear,3459.0
04/05/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:30:00,EDT,Other Renewables,180.0
04/05/2019 14:30:00,EDT,Wind,562.0
04/05/2019 14:30:00,EDT,Hydro,3844.0
04/05/2019 14:35:00,EDT,Dual Fuel,2882.0
04/05/2019 14:35:00,EDT,Natural Gas,3399.0
04/05/2019 14:35:00,EDT,Nuclear,3471.0
04/05/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:35:00,EDT,Other Renewables,183.0
04/05/2019 14:35:00,EDT,Wind,566.0
04/05/2019 14:35:00,EDT,Hydro,3849.0
04/05/2019 14:40:00,EDT,Dual Fuel,2853.0
04/05/2019 14:40:00,EDT,Natural Gas,3408.0
04/05/2019 14:40:00,EDT,Nuclear,3495.0
04/05/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:40:00,EDT,Other Renewables,187.0
04/05/2019 14:40:00,EDT,Wind,565.0
04/05/2019 14:40:00,EDT,Hydro,3853.0
04/05/2019 14:45:00,EDT,Dual Fuel,2819.0
04/05/2019 14:45:00,EDT,Natural Gas,3426.0
04/05/2019 14:45:00,EDT,Nuclear,3508.0
04/05/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/05/2019 14:45:00,EDT,Other Renewables,183.0
04/05/2019 14:45:00,EDT,Wind,572.0
04/05/2019 14:45:00,EDT,Hydro,3858.0
04/05/2019 14:50:00,EDT,Dual Fuel,2818.0
04/05/2019 14:50:00,EDT,Natural Gas,3415.0
04/05/2019 14:50:00,EDT,Nuclear,3526.0
04/05/2019 14:50:00,EDT,Other Fossil Fuels,21.0
04/05/2019 14:50:00,EDT,Other Renewables,176.0
04/05/2019 14:50:00,EDT,Wind,570.0
04/05/2019 14:50:00,EDT,Hydro,3859.0
04/05/2019 14:55:00,EDT,Dual Fuel,2812.0
04/05/2019 14:55:00,EDT,Natural Gas,3360.0
04/05/2019 14:55:00,EDT,Nuclear,3530.0
04/05/2019 14:55:00,EDT,Other Fossil Fuels,54.0
04/05/2019 14:55:00,EDT,Other Renewables,178.0
04/05/2019 14:55:00,EDT,Wind,582.0
04/05/2019 14:55:00,EDT,Hydro,3856.0
04/05/2019 15:00:00,EDT,Dual Fuel,2823.0
04/05/2019 15:00:00,EDT,Natural Gas,3347.0
04/05/2019 15:00:00,EDT,Nuclear,3532.0
04/05/2019 15:00:00,EDT,Other Fossil Fuels,81.0
04/05/2019 15:00:00,EDT,Other Renewables,178.0
04/05/2019 15:00:00,EDT,Wind,590.0
04/05/2019 15:00:00,EDT,Hydro,3854.0
04/05/2019 15:05:00,EDT,Dual Fuel,2873.0
04/05/2019 15:05:00,EDT,Natural Gas,3353.0
04/05/2019 15:05:00,EDT,Nuclear,3537.0
04/05/2019 15:05:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:05:00,EDT,Other Renewables,178.0
04/05/2019 15:05:00,EDT,Wind,596.0
04/05/2019 15:05:00,EDT,Hydro,3852.0
04/05/2019 15:10:00,EDT,Dual Fuel,2899.0
04/05/2019 15:10:00,EDT,Natural Gas,3352.0
04/05/2019 15:10:00,EDT,Nuclear,3561.0
04/05/2019 15:10:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:10:00,EDT,Other Renewables,181.0
04/05/2019 15:10:00,EDT,Wind,598.0
04/05/2019 15:10:00,EDT,Hydro,3853.0
04/05/2019 15:15:00,EDT,Dual Fuel,2888.0
04/05/2019 15:15:00,EDT,Natural Gas,3351.0
04/05/2019 15:15:00,EDT,Nuclear,3576.0
04/05/2019 15:15:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:15:00,EDT,Other Renewables,180.0
04/05/2019 15:15:00,EDT,Wind,600.0
04/05/2019 15:15:00,EDT,Hydro,3856.0
04/05/2019 15:20:00,EDT,Dual Fuel,2896.0
04/05/2019 15:20:00,EDT,Natural Gas,3357.0
04/05/2019 15:20:00,EDT,Nuclear,3587.0
04/05/2019 15:20:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:20:00,EDT,Other Renewables,179.0
04/05/2019 15:20:00,EDT,Wind,612.0
04/05/2019 15:20:00,EDT,Hydro,3853.0
04/05/2019 15:25:00,EDT,Dual Fuel,2889.0
04/05/2019 15:25:00,EDT,Natural Gas,3353.0
04/05/2019 15:25:00,EDT,Nuclear,3589.0
04/05/2019 15:25:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:25:00,EDT,Other Renewables,178.0
04/05/2019 15:25:00,EDT,Wind,637.0
04/05/2019 15:25:00,EDT,Hydro,3858.0
04/05/2019 15:30:00,EDT,Dual Fuel,2880.0
04/05/2019 15:30:00,EDT,Natural Gas,3349.0
04/05/2019 15:30:00,EDT,Nuclear,3600.0
04/05/2019 15:30:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:30:00,EDT,Other Renewables,179.0
04/05/2019 15:30:00,EDT,Wind,658.0
04/05/2019 15:30:00,EDT,Hydro,3849.0
04/05/2019 15:35:00,EDT,Dual Fuel,2896.0
04/05/2019 15:35:00,EDT,Natural Gas,3350.0
04/05/2019 15:35:00,EDT,Nuclear,3619.0
04/05/2019 15:35:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:35:00,EDT,Other Renewables,181.0
04/05/2019 15:35:00,EDT,Wind,673.0
04/05/2019 15:35:00,EDT,Hydro,3857.0
04/05/2019 15:40:00,EDT,Dual Fuel,2890.0
04/05/2019 15:40:00,EDT,Natural Gas,3352.0
04/05/2019 15:40:00,EDT,Nuclear,3634.0
04/05/2019 15:40:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:40:00,EDT,Other Renewables,180.0
04/05/2019 15:40:00,EDT,Wind,681.0
04/05/2019 15:40:00,EDT,Hydro,3857.0
04/05/2019 15:45:00,EDT,Dual Fuel,2850.0
04/05/2019 15:45:00,EDT,Natural Gas,3363.0
04/05/2019 15:45:00,EDT,Nuclear,3637.0
04/05/2019 15:45:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:45:00,EDT,Other Renewables,178.0
04/05/2019 15:45:00,EDT,Wind,683.0
04/05/2019 15:45:00,EDT,Hydro,3859.0
04/05/2019 15:50:00,EDT,Dual Fuel,2838.0
04/05/2019 15:50:00,EDT,Natural Gas,3366.0
04/05/2019 15:50:00,EDT,Nuclear,3642.0
04/05/2019 15:50:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:50:00,EDT,Other Renewables,177.0
04/05/2019 15:50:00,EDT,Wind,690.0
04/05/2019 15:50:00,EDT,Hydro,3862.0
04/05/2019 15:55:00,EDT,Dual Fuel,2833.0
04/05/2019 15:55:00,EDT,Natural Gas,3357.0
04/05/2019 15:55:00,EDT,Nuclear,3650.0
04/05/2019 15:55:00,EDT,Other Fossil Fuels,86.0
04/05/2019 15:55:00,EDT,Other Renewables,177.0
04/05/2019 15:55:00,EDT,Wind,698.0
04/05/2019 15:55:00,EDT,Hydro,3855.0
04/05/2019 16:00:00,EDT,Dual Fuel,2864.0
04/05/2019 16:00:00,EDT,Natural Gas,3373.0
04/05/2019 16:00:00,EDT,Nuclear,3653.0
04/05/2019 16:00:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:00:00,EDT,Other Renewables,178.0
04/05/2019 16:00:00,EDT,Wind,693.0
04/05/2019 16:00:00,EDT,Hydro,3859.0
04/05/2019 16:05:00,EDT,Dual Fuel,2890.0
04/05/2019 16:05:00,EDT,Natural Gas,3419.0
04/05/2019 16:05:00,EDT,Nuclear,3655.0
04/05/2019 16:05:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:05:00,EDT,Other Renewables,175.0
04/05/2019 16:05:00,EDT,Wind,695.0
04/05/2019 16:05:00,EDT,Hydro,3866.0
04/05/2019 16:09:22,EDT,Dual Fuel,2653.0
04/05/2019 16:09:22,EDT,Natural Gas,3497.0
04/05/2019 16:09:22,EDT,Nuclear,3667.0
04/05/2019 16:09:22,EDT,Other Fossil Fuels,86.0
04/05/2019 16:09:22,EDT,Other Renewables,176.0
04/05/2019 16:09:22,EDT,Wind,706.0
04/05/2019 16:09:22,EDT,Hydro,3874.0
04/05/2019 16:10:00,EDT,Dual Fuel,2526.0
04/05/2019 16:10:00,EDT,Natural Gas,3536.0
04/05/2019 16:10:00,EDT,Nuclear,3672.0
04/05/2019 16:10:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:10:00,EDT,Other Renewables,174.0
04/05/2019 16:10:00,EDT,Wind,707.0
04/05/2019 16:10:00,EDT,Hydro,3883.0
04/05/2019 16:15:00,EDT,Dual Fuel,2650.0
04/05/2019 16:15:00,EDT,Natural Gas,3574.0
04/05/2019 16:15:00,EDT,Nuclear,3674.0
04/05/2019 16:15:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:15:00,EDT,Other Renewables,173.0
04/05/2019 16:15:00,EDT,Wind,711.0
04/05/2019 16:15:00,EDT,Hydro,4079.0
04/05/2019 16:15:28,EDT,Dual Fuel,2781.0
04/05/2019 16:15:28,EDT,Natural Gas,3583.0
04/05/2019 16:15:28,EDT,Nuclear,3673.0
04/05/2019 16:15:28,EDT,Other Fossil Fuels,86.0
04/05/2019 16:15:28,EDT,Other Renewables,179.0
04/05/2019 16:15:28,EDT,Wind,722.0
04/05/2019 16:15:28,EDT,Hydro,4315.0
04/05/2019 16:20:00,EDT,Dual Fuel,2789.0
04/05/2019 16:20:00,EDT,Natural Gas,3570.0
04/05/2019 16:20:00,EDT,Nuclear,3676.0
04/05/2019 16:20:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:20:00,EDT,Other Renewables,173.0
04/05/2019 16:20:00,EDT,Wind,718.0
04/05/2019 16:20:00,EDT,Hydro,4283.0
04/05/2019 16:25:00,EDT,Dual Fuel,2763.0
04/05/2019 16:25:00,EDT,Natural Gas,3540.0
04/05/2019 16:25:00,EDT,Nuclear,3680.0
04/05/2019 16:25:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:25:00,EDT,Other Renewables,175.0
04/05/2019 16:25:00,EDT,Wind,716.0
04/05/2019 16:25:00,EDT,Hydro,4239.0
04/05/2019 16:30:00,EDT,Dual Fuel,2759.0
04/05/2019 16:30:00,EDT,Natural Gas,3506.0
04/05/2019 16:30:00,EDT,Nuclear,3684.0
04/05/2019 16:30:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:30:00,EDT,Other Renewables,176.0
04/05/2019 16:30:00,EDT,Wind,726.0
04/05/2019 16:30:00,EDT,Hydro,4235.0
04/05/2019 16:35:00,EDT,Dual Fuel,2799.0
04/05/2019 16:35:00,EDT,Natural Gas,3507.0
04/05/2019 16:35:00,EDT,Nuclear,3681.0
04/05/2019 16:35:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:35:00,EDT,Other Renewables,174.0
04/05/2019 16:35:00,EDT,Wind,742.0
04/05/2019 16:35:00,EDT,Hydro,4200.0
04/05/2019 16:40:00,EDT,Dual Fuel,2808.0
04/05/2019 16:40:00,EDT,Natural Gas,3506.0
04/05/2019 16:40:00,EDT,Nuclear,3684.0
04/05/2019 16:40:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:40:00,EDT,Other Renewables,178.0
04/05/2019 16:40:00,EDT,Wind,759.0
04/05/2019 16:40:00,EDT,Hydro,4203.0
04/05/2019 16:45:00,EDT,Dual Fuel,2803.0
04/05/2019 16:45:00,EDT,Natural Gas,3505.0
04/05/2019 16:45:00,EDT,Nuclear,3692.0
04/05/2019 16:45:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:45:00,EDT,Other Renewables,175.0
04/05/2019 16:45:00,EDT,Wind,783.0
04/05/2019 16:45:00,EDT,Hydro,4190.0
04/05/2019 16:50:00,EDT,Dual Fuel,2776.0
04/05/2019 16:50:00,EDT,Natural Gas,3489.0
04/05/2019 16:50:00,EDT,Nuclear,3697.0
04/05/2019 16:50:00,EDT,Other Fossil Fuels,86.0
04/05/2019 16:50:00,EDT,Other Renewables,174.0
04/05/2019 16:50:00,EDT,Wind,804.0
04/05/2019 16:50:00,EDT,Hydro,4142.0
04/05/2019 16:55:00,EDT,Dual Fuel,2733.0
04/05/2019 16:55:00,EDT,Natural Gas,3462.0
