Time Stamp,Time Zone,Fuel Category,Gen MWh
08/02/2017 17:35:00,EDT,Nuclear,5257.0
08/02/2017 17:35:00,EDT,Other Fossil Fuels,81.0
08/02/2017 17:35:00,EDT,Other Renewables,284.0
08/02/2017 17:35:00,EDT,Wind,59.0
08/02/2017 17:35:00,EDT,Hydro,3436.0
08/02/2017 17:40:00,EDT,Dual Fuel,7562.0
08/02/2017 17:40:00,EDT,Natural Gas,5306.0
08/02/2017 17:40:00,EDT,Nuclear,5250.0
08/02/2017 17:40:00,EDT,Other Fossil Fuels,81.0
08/02/2017 17:40:00,EDT,Other Renewables,277.0
08/02/2017 17:40:00,EDT,Wind,56.0
08/02/2017 17:40:00,EDT,Hydro,3455.0
08/02/2017 17:45:00,EDT,Dual Fuel,7475.0
08/02/2017 17:45:00,EDT,Natural Gas,5335.0
08/02/2017 17:45:00,EDT,Nuclear,5252.0
08/02/2017 17:45:00,EDT,Other Fossil Fuels,82.0
08/02/2017 17:45:00,EDT,Other Renewables,277.0
08/02/2017 17:45:00,EDT,Wind,50.0
08/02/2017 17:45:00,EDT,Hydro,3503.0
08/02/2017 17:50:00,EDT,Dual Fuel,7469.0
08/02/2017 17:50:00,EDT,Natural Gas,5354.0
08/02/2017 17:50:00,EDT,Nuclear,5251.0
08/02/2017 17:50:00,EDT,Other Fossil Fuels,82.0
08/02/2017 17:50:00,EDT,Other Renewables,276.0
08/02/2017 17:50:00,EDT,Wind,44.0
08/02/2017 17:50:00,EDT,Hydro,3521.0
08/02/2017 17:55:00,EDT,Dual Fuel,7382.0
08/02/2017 17:55:00,EDT,Natural Gas,5372.0
08/02/2017 17:55:00,EDT,Nuclear,5251.0
08/02/2017 17:55:00,EDT,Other Fossil Fuels,81.0
08/02/2017 17:55:00,EDT,Other Renewables,274.0
08/02/2017 17:55:00,EDT,Wind,42.0
08/02/2017 17:55:00,EDT,Hydro,3564.0
08/02/2017 18:00:00,EDT,Dual Fuel,7254.0
08/02/2017 18:00:00,EDT,Natural Gas,5443.0
08/02/2017 18:00:00,EDT,Nuclear,5250.0
08/02/2017 18:00:00,EDT,Other Fossil Fuels,56.0
08/02/2017 18:00:00,EDT,Other Renewables,277.0
08/02/2017 18:00:00,EDT,Wind,42.0
08/02/2017 18:00:00,EDT,Hydro,3629.0
08/02/2017 18:05:00,EDT,Dual Fuel,7324.0
08/02/2017 18:05:00,EDT,Natural Gas,5459.0
08/02/2017 18:05:00,EDT,Nuclear,5253.0
08/02/2017 18:05:00,EDT,Other Fossil Fuels,30.0
08/02/2017 18:05:00,EDT,Other Renewables,278.0
08/02/2017 18:05:00,EDT,Wind,50.0
08/02/2017 18:05:00,EDT,Hydro,3642.0
08/02/2017 18:10:00,EDT,Dual Fuel,7314.0
08/02/2017 18:10:00,EDT,Natural Gas,5460.0
08/02/2017 18:10:00,EDT,Nuclear,5251.0
08/02/2017 18:10:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:10:00,EDT,Other Renewables,279.0
08/02/2017 18:10:00,EDT,Wind,57.0
08/02/2017 18:10:00,EDT,Hydro,3708.0
08/02/2017 18:15:00,EDT,Dual Fuel,7254.0
08/02/2017 18:15:00,EDT,Natural Gas,5433.0
08/02/2017 18:15:00,EDT,Nuclear,5250.0
08/02/2017 18:15:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:15:00,EDT,Other Renewables,277.0
08/02/2017 18:15:00,EDT,Wind,61.0
08/02/2017 18:15:00,EDT,Hydro,3745.0
08/02/2017 18:20:00,EDT,Dual Fuel,7165.0
08/02/2017 18:20:00,EDT,Natural Gas,5450.0
08/02/2017 18:20:00,EDT,Nuclear,5250.0
08/02/2017 18:20:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:20:00,EDT,Other Renewables,275.0
08/02/2017 18:20:00,EDT,Wind,63.0
08/02/2017 18:20:00,EDT,Hydro,3831.0
08/02/2017 18:25:00,EDT,Dual Fuel,7035.0
08/02/2017 18:25:00,EDT,Natural Gas,5462.0
08/02/2017 18:25:00,EDT,Nuclear,5250.0
08/02/2017 18:25:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:25:00,EDT,Other Renewables,274.0
08/02/2017 18:25:00,EDT,Wind,67.0
08/02/2017 18:25:00,EDT,Hydro,3868.0
08/02/2017 18:30:00,EDT,Dual Fuel,6997.0
08/02/2017 18:30:00,EDT,Natural Gas,5461.0
08/02/2017 18:30:00,EDT,Nuclear,5249.0
08/02/2017 18:30:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:30:00,EDT,Other Renewables,274.0
08/02/2017 18:30:00,EDT,Wind,69.0
08/02/2017 18:30:00,EDT,Hydro,3824.0
08/02/2017 18:35:00,EDT,Dual Fuel,6955.0
08/02/2017 18:35:00,EDT,Natural Gas,5461.0
08/02/2017 18:35:00,EDT,Nuclear,5250.0
08/02/2017 18:35:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:35:00,EDT,Other Renewables,274.0
08/02/2017 18:35:00,EDT,Wind,71.0
08/02/2017 18:35:00,EDT,Hydro,3755.0
08/02/2017 18:40:00,EDT,Dual Fuel,6916.0
08/02/2017 18:40:00,EDT,Natural Gas,5460.0
08/02/2017 18:40:00,EDT,Nuclear,5253.0
08/02/2017 18:40:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:40:00,EDT,Other Renewables,272.0
08/02/2017 18:40:00,EDT,Wind,72.0
08/02/2017 18:40:00,EDT,Hydro,3749.0
08/02/2017 18:45:00,EDT,Dual Fuel,6894.0
08/02/2017 18:45:00,EDT,Natural Gas,5449.0
08/02/2017 18:45:00,EDT,Nuclear,5250.0
08/02/2017 18:45:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:45:00,EDT,Other Renewables,276.0
08/02/2017 18:45:00,EDT,Wind,72.0
08/02/2017 18:45:00,EDT,Hydro,3731.0
08/02/2017 18:50:00,EDT,Dual Fuel,6850.0
08/02/2017 18:50:00,EDT,Natural Gas,5428.0
08/02/2017 18:50:00,EDT,Nuclear,5249.0
08/02/2017 18:50:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:50:00,EDT,Other Renewables,274.0
08/02/2017 18:50:00,EDT,Wind,66.0
08/02/2017 18:50:00,EDT,Hydro,3710.0
08/02/2017 18:55:00,EDT,Dual Fuel,6782.0
08/02/2017 18:55:00,EDT,Natural Gas,5440.0
08/02/2017 18:55:00,EDT,Nuclear,5247.0
08/02/2017 18:55:00,EDT,Other Fossil Fuels,24.0
08/02/2017 18:55:00,EDT,Other Renewables,273.0
08/02/2017 18:55:00,EDT,Wind,68.0
08/02/2017 18:55:00,EDT,Hydro,3719.0
08/02/2017 19:00:00,EDT,Dual Fuel,6628.0
08/02/2017 19:00:00,EDT,Natural Gas,5448.0
08/02/2017 19:00:00,EDT,Nuclear,5249.0
08/02/2017 19:00:00,EDT,Other Fossil Fuels,8.0
08/02/2017 19:00:00,EDT,Other Renewables,274.0
08/02/2017 19:00:00,EDT,Wind,88.0
08/02/2017 19:00:00,EDT,Hydro,3706.0
08/02/2017 19:05:00,EDT,Dual Fuel,6523.0
08/02/2017 19:05:00,EDT,Natural Gas,5376.0
08/02/2017 19:05:00,EDT,Nuclear,5249.0
08/02/2017 19:05:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:05:00,EDT,Other Renewables,274.0
08/02/2017 19:05:00,EDT,Wind,139.0
08/02/2017 19:05:00,EDT,Hydro,3584.0
08/02/2017 19:10:00,EDT,Dual Fuel,6374.0
08/02/2017 19:10:00,EDT,Natural Gas,5332.0
08/02/2017 19:10:00,EDT,Nuclear,5249.0
08/02/2017 19:10:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:10:00,EDT,Other Renewables,275.0
08/02/2017 19:10:00,EDT,Wind,206.0
08/02/2017 19:10:00,EDT,Hydro,3579.0
08/02/2017 19:15:00,EDT,Dual Fuel,6185.0
08/02/2017 19:15:00,EDT,Natural Gas,5293.0
08/02/2017 19:15:00,EDT,Nuclear,5249.0
08/02/2017 19:15:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:15:00,EDT,Other Renewables,277.0
08/02/2017 19:15:00,EDT,Wind,202.0
08/02/2017 19:15:00,EDT,Hydro,3600.0
08/02/2017 19:20:00,EDT,Dual Fuel,6121.0
08/02/2017 19:20:00,EDT,Natural Gas,5323.0
08/02/2017 19:20:00,EDT,Nuclear,5251.0
08/02/2017 19:20:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:20:00,EDT,Other Renewables,279.0
08/02/2017 19:20:00,EDT,Wind,225.0
08/02/2017 19:20:00,EDT,Hydro,3630.0
08/02/2017 19:25:00,EDT,Dual Fuel,6091.0
08/02/2017 19:25:00,EDT,Natural Gas,5337.0
08/02/2017 19:25:00,EDT,Nuclear,5250.0
08/02/2017 19:25:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:25:00,EDT,Other Renewables,271.0
08/02/2017 19:25:00,EDT,Wind,288.0
08/02/2017 19:25:00,EDT,Hydro,3639.0
08/02/2017 19:30:00,EDT,Dual Fuel,6053.0
08/02/2017 19:30:00,EDT,Natural Gas,5329.0
08/02/2017 19:30:00,EDT,Nuclear,5251.0
08/02/2017 19:30:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:30:00,EDT,Other Renewables,272.0
08/02/2017 19:30:00,EDT,Wind,271.0
08/02/2017 19:30:00,EDT,Hydro,3629.0
08/02/2017 19:35:00,EDT,Dual Fuel,6026.0
08/02/2017 19:35:00,EDT,Natural Gas,5337.0
08/02/2017 19:35:00,EDT,Nuclear,5252.0
08/02/2017 19:35:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:35:00,EDT,Other Renewables,274.0
08/02/2017 19:35:00,EDT,Wind,210.0
08/02/2017 19:35:00,EDT,Hydro,3646.0
08/02/2017 19:40:00,EDT,Dual Fuel,6010.0
08/02/2017 19:40:00,EDT,Natural Gas,5342.0
08/02/2017 19:40:00,EDT,Nuclear,5250.0
08/02/2017 19:40:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:40:00,EDT,Other Renewables,272.0
08/02/2017 19:40:00,EDT,Wind,167.0
08/02/2017 19:40:00,EDT,Hydro,3697.0
08/02/2017 19:45:00,EDT,Dual Fuel,6026.0
08/02/2017 19:45:00,EDT,Natural Gas,5320.0
08/02/2017 19:45:00,EDT,Nuclear,5248.0
08/02/2017 19:45:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:45:00,EDT,Other Renewables,271.0
08/02/2017 19:45:00,EDT,Wind,153.0
08/02/2017 19:45:00,EDT,Hydro,3672.0
08/02/2017 19:50:00,EDT,Dual Fuel,6005.0
08/02/2017 19:50:00,EDT,Natural Gas,5306.0
08/02/2017 19:50:00,EDT,Nuclear,5252.0
08/02/2017 19:50:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:50:00,EDT,Other Renewables,275.0
08/02/2017 19:50:00,EDT,Wind,160.0
08/02/2017 19:50:00,EDT,Hydro,3627.0
08/02/2017 19:55:00,EDT,Dual Fuel,5958.0
08/02/2017 19:55:00,EDT,Natural Gas,5300.0
08/02/2017 19:55:00,EDT,Nuclear,5248.0
08/02/2017 19:55:00,EDT,Other Fossil Fuels,7.0
08/02/2017 19:55:00,EDT,Other Renewables,277.0
08/02/2017 19:55:00,EDT,Wind,161.0
08/02/2017 19:55:00,EDT,Hydro,3594.0
08/02/2017 20:00:00,EDT,Dual Fuel,5903.0
08/02/2017 20:00:00,EDT,Natural Gas,5279.0
08/02/2017 20:00:00,EDT,Nuclear,5249.0
08/02/2017 20:00:00,EDT,Other Fossil Fuels,7.0
08/02/2017 20:00:00,EDT,Other Renewables,276.0
08/02/2017 20:00:00,EDT,Wind,146.0
08/02/2017 20:00:00,EDT,Hydro,3553.0
08/02/2017 20:05:00,EDT,Dual Fuel,5855.0
08/02/2017 20:05:00,EDT,Natural Gas,5218.0
08/02/2017 20:05:00,EDT,Nuclear,5251.0
08/02/2017 20:05:00,EDT,Other Fossil Fuels,7.0
08/02/2017 20:05:00,EDT,Other Renewables,275.0
08/02/2017 20:05:00,EDT,Wind,142.0
08/02/2017 20:05:00,EDT,Hydro,3493.0
08/02/2017 20:10:00,EDT,Dual Fuel,5810.0
08/02/2017 20:10:00,EDT,Natural Gas,5188.0
08/02/2017 20:10:00,EDT,Nuclear,5255.0
08/02/2017 20:10:00,EDT,Other Fossil Fuels,7.0
08/02/2017 20:10:00,EDT,Other Renewables,271.0
08/02/2017 20:10:00,EDT,Wind,138.0
08/02/2017 20:10:00,EDT,Hydro,3494.0
08/02/2017 20:15:00,EDT,Dual Fuel,5790.0
08/02/2017 20:15:00,EDT,Natural Gas,5173.0
08/02/2017 20:15:00,EDT,Nuclear,5255.0
08/02/2017 20:15:00,EDT,Other Fossil Fuels,6.0
08/02/2017 20:15:00,EDT,Other Renewables,273.0
08/02/2017 20:15:00,EDT,Wind,136.0
08/02/2017 20:15:00,EDT,Hydro,3492.0
08/02/2017 20:20:00,EDT,Dual Fuel,5798.0
08/02/2017 20:20:00,EDT,Natural Gas,5117.0
08/02/2017 20:20:00,EDT,Nuclear,5255.0
08/02/2017 20:20:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:20:00,EDT,Other Renewables,278.0
08/02/2017 20:20:00,EDT,Wind,139.0
08/02/2017 20:20:00,EDT,Hydro,3480.0
08/02/2017 20:25:00,EDT,Dual Fuel,5781.0
08/02/2017 20:25:00,EDT,Natural Gas,5108.0
08/02/2017 20:25:00,EDT,Nuclear,5261.0
08/02/2017 20:25:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:25:00,EDT,Other Renewables,279.0
08/02/2017 20:25:00,EDT,Wind,145.0
08/02/2017 20:25:00,EDT,Hydro,3461.0
08/02/2017 20:30:00,EDT,Dual Fuel,5763.0
08/02/2017 20:30:00,EDT,Natural Gas,5093.0
08/02/2017 20:30:00,EDT,Nuclear,5255.0
08/02/2017 20:30:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:30:00,EDT,Other Renewables,281.0
08/02/2017 20:30:00,EDT,Wind,158.0
08/02/2017 20:30:00,EDT,Hydro,3477.0
08/02/2017 20:35:00,EDT,Dual Fuel,5751.0
08/02/2017 20:35:00,EDT,Natural Gas,5103.0
08/02/2017 20:35:00,EDT,Nuclear,5260.0
08/02/2017 20:35:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:35:00,EDT,Other Renewables,281.0
08/02/2017 20:35:00,EDT,Wind,169.0
08/02/2017 20:35:00,EDT,Hydro,3509.0
08/02/2017 20:40:00,EDT,Dual Fuel,5764.0
08/02/2017 20:40:00,EDT,Natural Gas,5126.0
08/02/2017 20:40:00,EDT,Nuclear,5255.0
08/02/2017 20:40:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:40:00,EDT,Other Renewables,278.0
08/02/2017 20:40:00,EDT,Wind,190.0
08/02/2017 20:40:00,EDT,Hydro,3545.0
08/02/2017 20:45:00,EDT,Dual Fuel,5771.0
08/02/2017 20:45:00,EDT,Natural Gas,5126.0
08/02/2017 20:45:00,EDT,Nuclear,5259.0
08/02/2017 20:45:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:45:00,EDT,Other Renewables,275.0
08/02/2017 20:45:00,EDT,Wind,198.0
08/02/2017 20:45:00,EDT,Hydro,3561.0
08/02/2017 20:50:00,EDT,Dual Fuel,5760.0
08/02/2017 20:50:00,EDT,Natural Gas,5126.0
08/02/2017 20:50:00,EDT,Nuclear,5255.0
08/02/2017 20:50:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:50:00,EDT,Other Renewables,275.0
08/02/2017 20:50:00,EDT,Wind,195.0
08/02/2017 20:50:00,EDT,Hydro,3546.0
08/02/2017 20:55:00,EDT,Dual Fuel,5727.0
08/02/2017 20:55:00,EDT,Natural Gas,5138.0
08/02/2017 20:55:00,EDT,Nuclear,5257.0
08/02/2017 20:55:00,EDT,Other Fossil Fuels,1.0
08/02/2017 20:55:00,EDT,Other Renewables,277.0
08/02/2017 20:55:00,EDT,Wind,191.0
08/02/2017 20:55:00,EDT,Hydro,3505.0
08/02/2017 21:00:00,EDT,Dual Fuel,5656.0
08/02/2017 21:00:00,EDT,Natural Gas,5131.0
08/02/2017 21:00:00,EDT,Nuclear,5254.0
08/02/2017 21:00:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:00:00,EDT,Other Renewables,276.0
08/02/2017 21:00:00,EDT,Wind,196.0
08/02/2017 21:00:00,EDT,Hydro,3480.0
08/02/2017 21:05:00,EDT,Dual Fuel,5513.0
08/02/2017 21:05:00,EDT,Natural Gas,5089.0
08/02/2017 21:05:00,EDT,Nuclear,5258.0
08/02/2017 21:05:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:05:00,EDT,Other Renewables,275.0
08/02/2017 21:05:00,EDT,Wind,203.0
08/02/2017 21:05:00,EDT,Hydro,3495.0
08/02/2017 21:10:00,EDT,Dual Fuel,5505.0
08/02/2017 21:10:00,EDT,Natural Gas,5107.0
08/02/2017 21:10:00,EDT,Nuclear,5260.0
08/02/2017 21:10:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:10:00,EDT,Other Renewables,275.0
08/02/2017 21:10:00,EDT,Wind,207.0
08/02/2017 21:10:00,EDT,Hydro,3490.0
08/02/2017 21:15:00,EDT,Dual Fuel,5528.0
08/02/2017 21:15:00,EDT,Natural Gas,5073.0
08/02/2017 21:15:00,EDT,Nuclear,5261.0
08/02/2017 21:15:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:15:00,EDT,Other Renewables,275.0
08/02/2017 21:15:00,EDT,Wind,206.0
08/02/2017 21:15:00,EDT,Hydro,3436.0
08/02/2017 21:20:00,EDT,Dual Fuel,5478.0
08/02/2017 21:20:00,EDT,Natural Gas,5044.0
08/02/2017 21:20:00,EDT,Nuclear,5255.0
08/02/2017 21:20:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:20:00,EDT,Other Renewables,279.0
08/02/2017 21:20:00,EDT,Wind,202.0
08/02/2017 21:20:00,EDT,Hydro,3404.0
08/02/2017 21:25:00,EDT,Dual Fuel,5458.0
08/02/2017 21:25:00,EDT,Natural Gas,5036.0
08/02/2017 21:25:00,EDT,Nuclear,5256.0
08/02/2017 21:25:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:25:00,EDT,Other Renewables,276.0
08/02/2017 21:25:00,EDT,Wind,204.0
08/02/2017 21:25:00,EDT,Hydro,3391.0
08/02/2017 21:30:00,EDT,Dual Fuel,5430.0
08/02/2017 21:30:00,EDT,Natural Gas,5011.0
08/02/2017 21:30:00,EDT,Nuclear,5257.0
08/02/2017 21:30:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:30:00,EDT,Other Renewables,274.0
08/02/2017 21:30:00,EDT,Wind,213.0
08/02/2017 21:30:00,EDT,Hydro,3336.0
08/02/2017 21:35:00,EDT,Dual Fuel,5385.0
08/02/2017 21:35:00,EDT,Natural Gas,5011.0
08/02/2017 21:35:00,EDT,Nuclear,5260.0
08/02/2017 21:35:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:35:00,EDT,Other Renewables,272.0
08/02/2017 21:35:00,EDT,Wind,202.0
08/02/2017 21:35:00,EDT,Hydro,3323.0
08/02/2017 21:40:00,EDT,Dual Fuel,5388.0
08/02/2017 21:40:00,EDT,Natural Gas,5011.0
08/02/2017 21:40:00,EDT,Nuclear,5261.0
08/02/2017 21:40:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:40:00,EDT,Other Renewables,276.0
08/02/2017 21:40:00,EDT,Wind,187.0
08/02/2017 21:40:00,EDT,Hydro,3292.0
08/02/2017 21:45:00,EDT,Dual Fuel,5385.0
08/02/2017 21:45:00,EDT,Natural Gas,4958.0
08/02/2017 21:45:00,EDT,Nuclear,5258.0
08/02/2017 21:45:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:45:00,EDT,Other Renewables,277.0
08/02/2017 21:45:00,EDT,Wind,166.0
08/02/2017 21:45:00,EDT,Hydro,3259.0
08/02/2017 21:50:00,EDT,Dual Fuel,5314.0
08/02/2017 21:50:00,EDT,Natural Gas,4948.0
08/02/2017 21:50:00,EDT,Nuclear,5261.0
08/02/2017 21:50:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:50:00,EDT,Other Renewables,278.0
08/02/2017 21:50:00,EDT,Wind,146.0
08/02/2017 21:50:00,EDT,Hydro,3213.0
08/02/2017 21:55:00,EDT,Dual Fuel,5240.0
08/02/2017 21:55:00,EDT,Natural Gas,4930.0
08/02/2017 21:55:00,EDT,Nuclear,5261.0
08/02/2017 21:55:00,EDT,Other Fossil Fuels,1.0
08/02/2017 21:55:00,EDT,Other Renewables,278.0
08/02/2017 21:55:00,EDT,Wind,124.0
08/02/2017 21:55:00,EDT,Hydro,3182.0
08/02/2017 22:00:00,EDT,Dual Fuel,5230.0
08/02/2017 22:00:00,EDT,Natural Gas,4801.0
08/02/2017 22:00:00,EDT,Nuclear,5259.0
08/02/2017 22:00:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:00:00,EDT,Other Renewables,280.0
08/02/2017 22:00:00,EDT,Wind,110.0
08/02/2017 22:00:00,EDT,Hydro,3146.0
08/02/2017 22:05:00,EDT,Dual Fuel,5137.0
08/02/2017 22:05:00,EDT,Natural Gas,4600.0
08/02/2017 22:05:00,EDT,Nuclear,5261.0
08/02/2017 22:05:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:05:00,EDT,Other Renewables,266.0
08/02/2017 22:05:00,EDT,Wind,114.0
08/02/2017 22:05:00,EDT,Hydro,3176.0
08/02/2017 22:10:00,EDT,Dual Fuel,4983.0
08/02/2017 22:10:00,EDT,Natural Gas,4502.0
08/02/2017 22:10:00,EDT,Nuclear,5259.0
08/02/2017 22:10:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:10:00,EDT,Other Renewables,266.0
08/02/2017 22:10:00,EDT,Wind,115.0
08/02/2017 22:10:00,EDT,Hydro,3157.0
08/02/2017 22:15:00,EDT,Dual Fuel,4864.0
08/02/2017 22:15:00,EDT,Natural Gas,4513.0
08/02/2017 22:15:00,EDT,Nuclear,5260.0
08/02/2017 22:15:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:15:00,EDT,Other Renewables,269.0
08/02/2017 22:15:00,EDT,Wind,126.0
08/02/2017 22:15:00,EDT,Hydro,3168.0
08/02/2017 22:20:00,EDT,Dual Fuel,4713.0
08/02/2017 22:20:00,EDT,Natural Gas,4467.0
08/02/2017 22:20:00,EDT,Nuclear,5260.0
08/02/2017 22:20:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:20:00,EDT,Other Renewables,271.0
08/02/2017 22:20:00,EDT,Wind,137.0
08/02/2017 22:20:00,EDT,Hydro,3186.0
08/02/2017 22:25:00,EDT,Dual Fuel,4620.0
08/02/2017 22:25:00,EDT,Natural Gas,4432.0
08/02/2017 22:25:00,EDT,Nuclear,5259.0
08/02/2017 22:25:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:25:00,EDT,Other Renewables,273.0
08/02/2017 22:25:00,EDT,Wind,140.0
08/02/2017 22:25:00,EDT,Hydro,3193.0
08/02/2017 22:30:00,EDT,Dual Fuel,4561.0
08/02/2017 22:30:00,EDT,Natural Gas,4427.0
08/02/2017 22:30:00,EDT,Nuclear,5261.0
08/02/2017 22:30:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:30:00,EDT,Other Renewables,273.0
08/02/2017 22:30:00,EDT,Wind,130.0
08/02/2017 22:30:00,EDT,Hydro,3179.0
08/02/2017 22:35:00,EDT,Dual Fuel,4493.0
08/02/2017 22:35:00,EDT,Natural Gas,4422.0
08/02/2017 22:35:00,EDT,Nuclear,5262.0
08/02/2017 22:35:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:35:00,EDT,Other Renewables,271.0
08/02/2017 22:35:00,EDT,Wind,132.0
08/02/2017 22:35:00,EDT,Hydro,3143.0
08/02/2017 22:40:00,EDT,Dual Fuel,4438.0
08/02/2017 22:40:00,EDT,Natural Gas,4363.0
08/02/2017 22:40:00,EDT,Nuclear,5260.0
08/02/2017 22:40:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:40:00,EDT,Other Renewables,272.0
08/02/2017 22:40:00,EDT,Wind,142.0
08/02/2017 22:40:00,EDT,Hydro,3120.0
08/02/2017 22:45:00,EDT,Dual Fuel,4385.0
08/02/2017 22:45:00,EDT,Natural Gas,4230.0
08/02/2017 22:45:00,EDT,Nuclear,5263.0
08/02/2017 22:45:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:45:00,EDT,Other Renewables,271.0
08/02/2017 22:45:00,EDT,Wind,149.0
08/02/2017 22:45:00,EDT,Hydro,3104.0
08/02/2017 22:50:00,EDT,Dual Fuel,4313.0
08/02/2017 22:50:00,EDT,Natural Gas,4179.0
08/02/2017 22:50:00,EDT,Nuclear,5264.0
08/02/2017 22:50:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:50:00,EDT,Other Renewables,269.0
08/02/2017 22:50:00,EDT,Wind,168.0
08/02/2017 22:50:00,EDT,Hydro,3089.0
08/02/2017 22:55:00,EDT,Dual Fuel,4159.0
08/02/2017 22:55:00,EDT,Natural Gas,4216.0
08/02/2017 22:55:00,EDT,Nuclear,5265.0
08/02/2017 22:55:00,EDT,Other Fossil Fuels,1.0
08/02/2017 22:55:00,EDT,Other Renewables,266.0
08/02/2017 22:55:00,EDT,Wind,180.0
08/02/2017 22:55:00,EDT,Hydro,3030.0
08/02/2017 23:00:00,EDT,Dual Fuel,4007.0
08/02/2017 23:00:00,EDT,Natural Gas,4216.0
08/02/2017 23:00:00,EDT,Nuclear,5265.0
08/02/2017 23:00:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:00:00,EDT,Other Renewables,271.0
08/02/2017 23:00:00,EDT,Wind,184.0
08/02/2017 23:00:00,EDT,Hydro,2948.0
08/02/2017 23:05:00,EDT,Dual Fuel,3848.0
08/02/2017 23:05:00,EDT,Natural Gas,4083.0
08/02/2017 23:05:00,EDT,Nuclear,5264.0
08/02/2017 23:05:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:05:00,EDT,Other Renewables,269.0
08/02/2017 23:05:00,EDT,Wind,191.0
08/02/2017 23:05:00,EDT,Hydro,2811.0
08/02/2017 23:10:00,EDT,Dual Fuel,3736.0
08/02/2017 23:10:00,EDT,Natural Gas,3919.0
08/02/2017 23:10:00,EDT,Nuclear,5263.0
08/02/2017 23:10:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:10:00,EDT,Other Renewables,269.0
08/02/2017 23:10:00,EDT,Wind,193.0
08/02/2017 23:10:00,EDT,Hydro,2649.0
08/02/2017 23:15:00,EDT,Dual Fuel,3712.0
08/02/2017 23:15:00,EDT,Natural Gas,3928.0
08/02/2017 23:15:00,EDT,Nuclear,5268.0
08/02/2017 23:15:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:15:00,EDT,Other Renewables,271.0
08/02/2017 23:15:00,EDT,Wind,189.0
08/02/2017 23:15:00,EDT,Hydro,2565.0
08/02/2017 23:20:00,EDT,Dual Fuel,3673.0
08/02/2017 23:20:00,EDT,Natural Gas,3914.0
08/02/2017 23:20:00,EDT,Nuclear,5265.0
08/02/2017 23:20:00,EDT,Other Fossil Fuels,1.0
08/02/2017 23:20:00,EDT,Other Renewables,266.0
08/02/2017 23:20:00,EDT,Wind,183.0
08/02/2017 23:20:00,EDT,Hydro,2472.0
08/02/2017 23:25:00,EDT,Dual Fuel,3643.0
08/02/2017 23:25:00,EDT,Natural Gas,3845.0
08/02/2017 23:25:00,EDT,Nuclear,5265.0
