Time Stamp,Time Zone,Fuel Category,Gen MW
06/23/2019 23:05:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:05:00,EDT,Other Renewables,259.0
06/23/2019 23:05:00,EDT,Wind,494.0
06/23/2019 23:05:00,EDT,Hydro,3848.0
06/23/2019 23:10:00,EDT,Dual Fuel,2712.0
06/23/2019 23:10:00,EDT,Natural Gas,2448.0
06/23/2019 23:10:00,EDT,Nuclear,5354.0
06/23/2019 23:10:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:10:00,EDT,Other Renewables,260.0
06/23/2019 23:10:00,EDT,Wind,488.0
06/23/2019 23:10:00,EDT,Hydro,3844.0
06/23/2019 23:15:00,EDT,Dual Fuel,2600.0
06/23/2019 23:15:00,EDT,Natural Gas,2315.0
06/23/2019 23:15:00,EDT,Nuclear,5353.0
06/23/2019 23:15:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:15:00,EDT,Other Renewables,258.0
06/23/2019 23:15:00,EDT,Wind,491.0
06/23/2019 23:15:00,EDT,Hydro,3868.0
06/23/2019 23:20:00,EDT,Dual Fuel,2733.0
06/23/2019 23:20:00,EDT,Natural Gas,2186.0
06/23/2019 23:20:00,EDT,Nuclear,5353.0
06/23/2019 23:20:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:20:00,EDT,Other Renewables,255.0
06/23/2019 23:20:00,EDT,Wind,489.0
06/23/2019 23:20:00,EDT,Hydro,3764.0
06/23/2019 23:25:00,EDT,Dual Fuel,2727.0
06/23/2019 23:25:00,EDT,Natural Gas,2179.0
06/23/2019 23:25:00,EDT,Nuclear,5353.0
06/23/2019 23:25:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:25:00,EDT,Other Renewables,255.0
06/23/2019 23:25:00,EDT,Wind,483.0
06/23/2019 23:25:00,EDT,Hydro,3631.0
06/23/2019 23:30:00,EDT,Dual Fuel,2608.0
06/23/2019 23:30:00,EDT,Natural Gas,2168.0
06/23/2019 23:30:00,EDT,Nuclear,5353.0
06/23/2019 23:30:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:30:00,EDT,Other Renewables,255.0
06/23/2019 23:30:00,EDT,Wind,471.0
06/23/2019 23:30:00,EDT,Hydro,3706.0
06/23/2019 23:35:00,EDT,Dual Fuel,2581.0
06/23/2019 23:35:00,EDT,Natural Gas,2156.0
06/23/2019 23:35:00,EDT,Nuclear,5353.0
06/23/2019 23:35:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:35:00,EDT,Other Renewables,257.0
06/23/2019 23:35:00,EDT,Wind,468.0
06/23/2019 23:35:00,EDT,Hydro,3733.0
06/23/2019 23:40:00,EDT,Dual Fuel,2484.0
06/23/2019 23:40:00,EDT,Natural Gas,2135.0
06/23/2019 23:40:00,EDT,Nuclear,5354.0
06/23/2019 23:40:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:40:00,EDT,Other Renewables,256.0
06/23/2019 23:40:00,EDT,Wind,465.0
06/23/2019 23:40:00,EDT,Hydro,3778.0
06/23/2019 23:45:00,EDT,Dual Fuel,2475.0
06/23/2019 23:45:00,EDT,Natural Gas,2080.0
06/23/2019 23:45:00,EDT,Nuclear,5354.0
06/23/2019 23:45:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:45:00,EDT,Other Renewables,254.0
06/23/2019 23:45:00,EDT,Wind,449.0
06/23/2019 23:45:00,EDT,Hydro,3706.0
06/23/2019 23:50:00,EDT,Dual Fuel,2501.0
06/23/2019 23:50:00,EDT,Natural Gas,2023.0
06/23/2019 23:50:00,EDT,Nuclear,5354.0
06/23/2019 23:50:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:50:00,EDT,Other Renewables,253.0
06/23/2019 23:50:00,EDT,Wind,442.0
06/23/2019 23:50:00,EDT,Hydro,3603.0
06/23/2019 23:55:00,EDT,Dual Fuel,2477.0
06/23/2019 23:55:00,EDT,Natural Gas,2003.0
06/23/2019 23:55:00,EDT,Nuclear,5355.0
06/23/2019 23:55:00,EDT,Other Fossil Fuels,0.0
06/23/2019 23:55:00,EDT,Other Renewables,255.0
06/23/2019 23:55:00,EDT,Wind,443.0
06/23/2019 23:55:00,EDT,Hydro,3473.0
