Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2021 12:00:00,EST,Nuclear,4400.0
03/10/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:00:00,EST,Other Renewables,268.0
03/10/2021 12:00:00,EST,Wind,580.0
03/10/2021 12:00:00,EST,Hydro,2995.0
03/10/2021 12:04:03,EST,Dual Fuel,3165.0
03/10/2021 12:04:03,EST,Natural Gas,1767.0
03/10/2021 12:04:03,EST,Nuclear,4400.0
03/10/2021 12:04:03,EST,Other Fossil Fuels,2.0
03/10/2021 12:04:03,EST,Other Renewables,274.0
03/10/2021 12:04:03,EST,Wind,578.0
03/10/2021 12:04:03,EST,Hydro,3094.0
03/10/2021 12:05:00,EST,Dual Fuel,3223.0
03/10/2021 12:05:00,EST,Natural Gas,1756.0
03/10/2021 12:05:00,EST,Nuclear,4395.0
03/10/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:05:00,EST,Other Renewables,275.0
03/10/2021 12:05:00,EST,Wind,578.0
03/10/2021 12:05:00,EST,Hydro,3156.0
03/10/2021 12:09:03,EST,Dual Fuel,3281.0
03/10/2021 12:09:03,EST,Natural Gas,1782.0
03/10/2021 12:09:03,EST,Nuclear,4395.0
03/10/2021 12:09:03,EST,Other Fossil Fuels,2.0
03/10/2021 12:09:03,EST,Other Renewables,272.0
03/10/2021 12:09:03,EST,Wind,573.0
03/10/2021 12:09:03,EST,Hydro,3182.0
03/10/2021 12:10:00,EST,Dual Fuel,3311.0
03/10/2021 12:10:00,EST,Natural Gas,1816.0
03/10/2021 12:10:00,EST,Nuclear,4398.0
03/10/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:10:00,EST,Other Renewables,272.0
03/10/2021 12:10:00,EST,Wind,574.0
03/10/2021 12:10:00,EST,Hydro,3107.0
03/10/2021 12:15:00,EST,Dual Fuel,3279.0
03/10/2021 12:15:00,EST,Natural Gas,1860.0
03/10/2021 12:15:00,EST,Nuclear,4399.0
03/10/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:15:00,EST,Other Renewables,271.0
03/10/2021 12:15:00,EST,Wind,563.0
03/10/2021 12:15:00,EST,Hydro,3083.0
03/10/2021 12:20:00,EST,Dual Fuel,3260.0
03/10/2021 12:20:00,EST,Natural Gas,1920.0
03/10/2021 12:20:00,EST,Nuclear,4393.0
03/10/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:20:00,EST,Other Renewables,269.0
03/10/2021 12:20:00,EST,Wind,558.0
03/10/2021 12:20:00,EST,Hydro,3055.0
03/10/2021 12:25:00,EST,Dual Fuel,3273.0
03/10/2021 12:25:00,EST,Natural Gas,1945.0
03/10/2021 12:25:00,EST,Nuclear,4398.0
03/10/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:25:00,EST,Other Renewables,266.0
03/10/2021 12:25:00,EST,Wind,552.0
03/10/2021 12:25:00,EST,Hydro,2994.0
03/10/2021 12:30:00,EST,Dual Fuel,3280.0
03/10/2021 12:30:00,EST,Natural Gas,1966.0
03/10/2021 12:30:00,EST,Nuclear,4397.0
03/10/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:30:00,EST,Other Renewables,266.0
03/10/2021 12:30:00,EST,Wind,545.0
03/10/2021 12:30:00,EST,Hydro,2977.0
03/10/2021 12:35:00,EST,Dual Fuel,3283.0
03/10/2021 12:35:00,EST,Natural Gas,1990.0
03/10/2021 12:35:00,EST,Nuclear,4397.0
03/10/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 12:35:00,EST,Other Renewables,270.0
03/10/2021 12:35:00,EST,Wind,550.0
03/10/2021 12:35:00,EST,Hydro,2921.0
03/10/2021 12:40:00,EST,Dual Fuel,3234.0
03/10/2021 12:40:00,EST,Natural Gas,1947.0
03/10/2021 12:40:00,EST,Nuclear,4400.0
03/10/2021 12:40:00,EST,Other Fossil Fuels,16.0
03/10/2021 12:40:00,EST,Other Renewables,268.0
03/10/2021 12:40:00,EST,Wind,554.0
03/10/2021 12:40:00,EST,Hydro,3001.0
03/10/2021 12:45:00,EST,Dual Fuel,3215.0
03/10/2021 12:45:00,EST,Natural Gas,1932.0
03/10/2021 12:45:00,EST,Nuclear,4394.0
03/10/2021 12:45:00,EST,Other Fossil Fuels,22.0
03/10/2021 12:45:00,EST,Other Renewables,268.0
03/10/2021 12:45:00,EST,Wind,552.0
03/10/2021 12:45:00,EST,Hydro,3024.0
03/10/2021 12:50:00,EST,Dual Fuel,3246.0
03/10/2021 12:50:00,EST,Natural Gas,1959.0
03/10/2021 12:50:00,EST,Nuclear,4397.0
03/10/2021 12:50:00,EST,Other Fossil Fuels,23.0
03/10/2021 12:50:00,EST,Other Renewables,271.0
03/10/2021 12:50:00,EST,Wind,566.0
03/10/2021 12:50:00,EST,Hydro,2890.0
03/10/2021 12:55:00,EST,Dual Fuel,3234.0
03/10/2021 12:55:00,EST,Natural Gas,1955.0
03/10/2021 12:55:00,EST,Nuclear,4396.0
03/10/2021 12:55:00,EST,Other Fossil Fuels,23.0
03/10/2021 12:55:00,EST,Other Renewables,271.0
03/10/2021 12:55:00,EST,Wind,566.0
03/10/2021 12:55:00,EST,Hydro,2865.0
03/10/2021 13:00:00,EST,Dual Fuel,3257.0
03/10/2021 13:00:00,EST,Natural Gas,1961.0
03/10/2021 13:00:00,EST,Nuclear,4395.0
03/10/2021 13:00:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:00:00,EST,Other Renewables,272.0
03/10/2021 13:00:00,EST,Wind,565.0
03/10/2021 13:00:00,EST,Hydro,2834.0
03/10/2021 13:05:00,EST,Dual Fuel,3295.0
03/10/2021 13:05:00,EST,Natural Gas,1955.0
03/10/2021 13:05:00,EST,Nuclear,4396.0
03/10/2021 13:05:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:05:00,EST,Other Renewables,271.0
03/10/2021 13:05:00,EST,Wind,565.0
03/10/2021 13:05:00,EST,Hydro,2900.0
03/10/2021 13:10:00,EST,Dual Fuel,3308.0
03/10/2021 13:10:00,EST,Natural Gas,1962.0
03/10/2021 13:10:00,EST,Nuclear,4397.0
03/10/2021 13:10:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:10:00,EST,Other Renewables,269.0
03/10/2021 13:10:00,EST,Wind,570.0
03/10/2021 13:10:00,EST,Hydro,2928.0
03/10/2021 13:15:00,EST,Dual Fuel,3321.0
03/10/2021 13:15:00,EST,Natural Gas,1959.0
03/10/2021 13:15:00,EST,Nuclear,4397.0
03/10/2021 13:15:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:15:00,EST,Other Renewables,264.0
03/10/2021 13:15:00,EST,Wind,576.0
03/10/2021 13:15:00,EST,Hydro,2938.0
03/10/2021 13:20:00,EST,Dual Fuel,3354.0
03/10/2021 13:20:00,EST,Natural Gas,1979.0
03/10/2021 13:20:00,EST,Nuclear,4396.0
03/10/2021 13:20:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:20:00,EST,Other Renewables,266.0
03/10/2021 13:20:00,EST,Wind,592.0
03/10/2021 13:20:00,EST,Hydro,2867.0
03/10/2021 13:25:00,EST,Dual Fuel,3335.0
03/10/2021 13:25:00,EST,Natural Gas,1980.0
03/10/2021 13:25:00,EST,Nuclear,4392.0
03/10/2021 13:25:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:25:00,EST,Other Renewables,266.0
03/10/2021 13:25:00,EST,Wind,586.0
03/10/2021 13:25:00,EST,Hydro,2877.0
03/10/2021 13:30:00,EST,Dual Fuel,3376.0
03/10/2021 13:30:00,EST,Natural Gas,1972.0
03/10/2021 13:30:00,EST,Nuclear,4396.0
03/10/2021 13:30:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:30:00,EST,Other Renewables,264.0
03/10/2021 13:30:00,EST,Wind,593.0
03/10/2021 13:30:00,EST,Hydro,2823.0
03/10/2021 13:35:00,EST,Dual Fuel,3379.0
03/10/2021 13:35:00,EST,Natural Gas,1966.0
03/10/2021 13:35:00,EST,Nuclear,4390.0
03/10/2021 13:35:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:35:00,EST,Other Renewables,262.0
03/10/2021 13:35:00,EST,Wind,611.0
03/10/2021 13:35:00,EST,Hydro,2814.0
03/10/2021 13:40:00,EST,Dual Fuel,3383.0
03/10/2021 13:40:00,EST,Natural Gas,1956.0
03/10/2021 13:40:00,EST,Nuclear,4393.0
03/10/2021 13:40:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:40:00,EST,Other Renewables,262.0
03/10/2021 13:40:00,EST,Wind,624.0
03/10/2021 13:40:00,EST,Hydro,2783.0
03/10/2021 13:45:00,EST,Dual Fuel,3394.0
03/10/2021 13:45:00,EST,Natural Gas,1955.0
03/10/2021 13:45:00,EST,Nuclear,4395.0
03/10/2021 13:45:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:45:00,EST,Other Renewables,264.0
03/10/2021 13:45:00,EST,Wind,632.0
03/10/2021 13:45:00,EST,Hydro,2756.0
03/10/2021 13:50:00,EST,Dual Fuel,3396.0
03/10/2021 13:50:00,EST,Natural Gas,1949.0
03/10/2021 13:50:00,EST,Nuclear,4394.0
03/10/2021 13:50:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:50:00,EST,Other Renewables,262.0
03/10/2021 13:50:00,EST,Wind,637.0
03/10/2021 13:50:00,EST,Hydro,2728.0
03/10/2021 13:55:00,EST,Dual Fuel,3421.0
03/10/2021 13:55:00,EST,Natural Gas,1937.0
03/10/2021 13:55:00,EST,Nuclear,4393.0
03/10/2021 13:55:00,EST,Other Fossil Fuels,23.0
03/10/2021 13:55:00,EST,Other Renewables,265.0
03/10/2021 13:55:00,EST,Wind,657.0
03/10/2021 13:55:00,EST,Hydro,2747.0
03/10/2021 14:00:00,EST,Dual Fuel,3402.0
03/10/2021 14:00:00,EST,Natural Gas,1909.0
03/10/2021 14:00:00,EST,Nuclear,4395.0
03/10/2021 14:00:00,EST,Other Fossil Fuels,23.0
03/10/2021 14:00:00,EST,Other Renewables,264.0
03/10/2021 14:00:00,EST,Wind,664.0
03/10/2021 14:00:00,EST,Hydro,2706.0
03/10/2021 14:05:00,EST,Dual Fuel,3341.0
03/10/2021 14:05:00,EST,Natural Gas,1849.0
03/10/2021 14:05:00,EST,Nuclear,4392.0
03/10/2021 14:05:00,EST,Other Fossil Fuels,23.0
03/10/2021 14:05:00,EST,Other Renewables,262.0
03/10/2021 14:05:00,EST,Wind,693.0
03/10/2021 14:05:00,EST,Hydro,2711.0
03/10/2021 14:10:00,EST,Dual Fuel,3408.0
03/10/2021 14:10:00,EST,Natural Gas,1813.0
03/10/2021 14:10:00,EST,Nuclear,4398.0
03/10/2021 14:10:00,EST,Other Fossil Fuels,23.0
03/10/2021 14:10:00,EST,Other Renewables,264.0
03/10/2021 14:10:00,EST,Wind,686.0
03/10/2021 14:10:00,EST,Hydro,2688.0
03/10/2021 14:15:00,EST,Dual Fuel,3393.0
03/10/2021 14:15:00,EST,Natural Gas,1814.0
03/10/2021 14:15:00,EST,Nuclear,4398.0
03/10/2021 14:15:00,EST,Other Fossil Fuels,13.0
03/10/2021 14:15:00,EST,Other Renewables,265.0
03/10/2021 14:15:00,EST,Wind,692.0
03/10/2021 14:15:00,EST,Hydro,2644.0
03/10/2021 14:20:00,EST,Dual Fuel,3293.0
03/10/2021 14:20:00,EST,Natural Gas,1791.0
03/10/2021 14:20:00,EST,Nuclear,4395.0
03/10/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:20:00,EST,Other Renewables,262.0
03/10/2021 14:20:00,EST,Wind,690.0
03/10/2021 14:20:00,EST,Hydro,2721.0
03/10/2021 14:25:00,EST,Dual Fuel,3328.0
03/10/2021 14:25:00,EST,Natural Gas,1765.0
03/10/2021 14:25:00,EST,Nuclear,4399.0
03/10/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:25:00,EST,Other Renewables,264.0
03/10/2021 14:25:00,EST,Wind,700.0
03/10/2021 14:25:00,EST,Hydro,2698.0
03/10/2021 14:30:00,EST,Dual Fuel,3306.0
03/10/2021 14:30:00,EST,Natural Gas,1755.0
03/10/2021 14:30:00,EST,Nuclear,4393.0
03/10/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:30:00,EST,Other Renewables,264.0
03/10/2021 14:30:00,EST,Wind,685.0
03/10/2021 14:30:00,EST,Hydro,2723.0
03/10/2021 14:35:00,EST,Dual Fuel,3324.0
03/10/2021 14:35:00,EST,Natural Gas,1752.0
03/10/2021 14:35:00,EST,Nuclear,4395.0
03/10/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:35:00,EST,Other Renewables,267.0
03/10/2021 14:35:00,EST,Wind,696.0
03/10/2021 14:35:00,EST,Hydro,2659.0
03/10/2021 14:40:00,EST,Dual Fuel,3339.0
03/10/2021 14:40:00,EST,Natural Gas,1751.0
03/10/2021 14:40:00,EST,Nuclear,4397.0
03/10/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:40:00,EST,Other Renewables,267.0
03/10/2021 14:40:00,EST,Wind,719.0
03/10/2021 14:40:00,EST,Hydro,2557.0
03/10/2021 14:45:00,EST,Dual Fuel,3319.0
03/10/2021 14:45:00,EST,Natural Gas,1766.0
03/10/2021 14:45:00,EST,Nuclear,4397.0
03/10/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:45:00,EST,Other Renewables,269.0
03/10/2021 14:45:00,EST,Wind,730.0
03/10/2021 14:45:00,EST,Hydro,2602.0
03/10/2021 14:50:00,EST,Dual Fuel,3353.0
03/10/2021 14:50:00,EST,Natural Gas,1820.0
03/10/2021 14:50:00,EST,Nuclear,4393.0
03/10/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:50:00,EST,Other Renewables,269.0
03/10/2021 14:50:00,EST,Wind,710.0
03/10/2021 14:50:00,EST,Hydro,2628.0
03/10/2021 14:55:00,EST,Dual Fuel,3369.0
03/10/2021 14:55:00,EST,Natural Gas,1876.0
03/10/2021 14:55:00,EST,Nuclear,4392.0
03/10/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 14:55:00,EST,Other Renewables,268.0
03/10/2021 14:55:00,EST,Wind,684.0
03/10/2021 14:55:00,EST,Hydro,2625.0
03/10/2021 15:00:00,EST,Dual Fuel,3345.0
03/10/2021 15:00:00,EST,Natural Gas,1893.0
03/10/2021 15:00:00,EST,Nuclear,4396.0
03/10/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:00:00,EST,Other Renewables,268.0
03/10/2021 15:00:00,EST,Wind,684.0
03/10/2021 15:00:00,EST,Hydro,2612.0
03/10/2021 15:05:00,EST,Dual Fuel,3327.0
03/10/2021 15:05:00,EST,Natural Gas,1870.0
03/10/2021 15:05:00,EST,Nuclear,4394.0
03/10/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:05:00,EST,Other Renewables,269.0
03/10/2021 15:05:00,EST,Wind,706.0
03/10/2021 15:05:00,EST,Hydro,2742.0
03/10/2021 15:10:00,EST,Dual Fuel,3335.0
03/10/2021 15:10:00,EST,Natural Gas,1874.0
03/10/2021 15:10:00,EST,Nuclear,4391.0
03/10/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:10:00,EST,Other Renewables,267.0
03/10/2021 15:10:00,EST,Wind,707.0
03/10/2021 15:10:00,EST,Hydro,2853.0
03/10/2021 15:15:00,EST,Dual Fuel,3359.0
03/10/2021 15:15:00,EST,Natural Gas,1916.0
03/10/2021 15:15:00,EST,Nuclear,4393.0
03/10/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:15:00,EST,Other Renewables,267.0
03/10/2021 15:15:00,EST,Wind,694.0
03/10/2021 15:15:00,EST,Hydro,2839.0
03/10/2021 15:20:00,EST,Dual Fuel,3383.0
03/10/2021 15:20:00,EST,Natural Gas,1944.0
03/10/2021 15:20:00,EST,Nuclear,4396.0
03/10/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:20:00,EST,Other Renewables,265.0
03/10/2021 15:20:00,EST,Wind,720.0
03/10/2021 15:20:00,EST,Hydro,2880.0
03/10/2021 15:25:00,EST,Dual Fuel,3382.0
03/10/2021 15:25:00,EST,Natural Gas,1964.0
03/10/2021 15:25:00,EST,Nuclear,4395.0
03/10/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:25:00,EST,Other Renewables,263.0
03/10/2021 15:25:00,EST,Wind,734.0
03/10/2021 15:25:00,EST,Hydro,2831.0
03/10/2021 15:30:00,EST,Dual Fuel,3400.0
03/10/2021 15:30:00,EST,Natural Gas,1952.0
03/10/2021 15:30:00,EST,Nuclear,4395.0
03/10/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:30:00,EST,Other Renewables,261.0
03/10/2021 15:30:00,EST,Wind,732.0
03/10/2021 15:30:00,EST,Hydro,2847.0
03/10/2021 15:35:00,EST,Dual Fuel,3427.0
03/10/2021 15:35:00,EST,Natural Gas,1925.0
03/10/2021 15:35:00,EST,Nuclear,4394.0
03/10/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:35:00,EST,Other Renewables,263.0
03/10/2021 15:35:00,EST,Wind,709.0
03/10/2021 15:35:00,EST,Hydro,2882.0
03/10/2021 15:40:00,EST,Dual Fuel,3421.0
03/10/2021 15:40:00,EST,Natural Gas,1894.0
03/10/2021 15:40:00,EST,Nuclear,4394.0
03/10/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:40:00,EST,Other Renewables,261.0
03/10/2021 15:40:00,EST,Wind,699.0
03/10/2021 15:40:00,EST,Hydro,2899.0
03/10/2021 15:45:00,EST,Dual Fuel,3468.0
03/10/2021 15:45:00,EST,Natural Gas,1878.0
03/10/2021 15:45:00,EST,Nuclear,4396.0
03/10/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:45:00,EST,Other Renewables,261.0
03/10/2021 15:45:00,EST,Wind,696.0
03/10/2021 15:45:00,EST,Hydro,2946.0
03/10/2021 15:50:00,EST,Dual Fuel,3559.0
03/10/2021 15:50:00,EST,Natural Gas,1884.0
03/10/2021 15:50:00,EST,Nuclear,4392.0
03/10/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:50:00,EST,Other Renewables,261.0
03/10/2021 15:50:00,EST,Wind,677.0
03/10/2021 15:50:00,EST,Hydro,2927.0
03/10/2021 15:55:00,EST,Dual Fuel,3564.0
03/10/2021 15:55:00,EST,Natural Gas,1892.0
03/10/2021 15:55:00,EST,Nuclear,4395.0
03/10/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/10/2021 15:55:00,EST,Other Renewables,260.0
03/10/2021 15:55:00,EST,Wind,654.0
03/10/2021 15:55:00,EST,Hydro,3033.0
03/10/2021 15:58:51,EST,Dual Fuel,3567.0
03/10/2021 15:58:51,EST,Natural Gas,1962.0
03/10/2021 15:58:51,EST,Nuclear,4392.0
03/10/2021 15:58:51,EST,Other Fossil Fuels,2.0
03/10/2021 15:58:51,EST,Other Renewables,258.0
03/10/2021 15:58:51,EST,Wind,634.0
03/10/2021 15:58:51,EST,Hydro,3017.0
03/10/2021 16:00:00,EST,Dual Fuel,3582.0
03/10/2021 16:00:00,EST,Natural Gas,1986.0
03/10/2021 16:00:00,EST,Nuclear,4392.0
03/10/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:00:00,EST,Other Renewables,256.0
03/10/2021 16:00:00,EST,Wind,622.0
03/10/2021 16:00:00,EST,Hydro,3047.0
03/10/2021 16:00:15,EST,Dual Fuel,3580.0
03/10/2021 16:00:15,EST,Natural Gas,2009.0
03/10/2021 16:00:15,EST,Nuclear,4395.0
03/10/2021 16:00:15,EST,Other Fossil Fuels,2.0
03/10/2021 16:00:15,EST,Other Renewables,257.0
03/10/2021 16:00:15,EST,Wind,608.0
03/10/2021 16:00:15,EST,Hydro,3057.0
03/10/2021 16:05:00,EST,Dual Fuel,3594.0
03/10/2021 16:05:00,EST,Natural Gas,2066.0
03/10/2021 16:05:00,EST,Nuclear,4394.0
03/10/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:05:00,EST,Other Renewables,257.0
03/10/2021 16:05:00,EST,Wind,611.0
03/10/2021 16:05:00,EST,Hydro,3080.0
03/10/2021 16:10:00,EST,Dual Fuel,3642.0
03/10/2021 16:10:00,EST,Natural Gas,2126.0
03/10/2021 16:10:00,EST,Nuclear,4391.0
03/10/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:10:00,EST,Other Renewables,256.0
03/10/2021 16:10:00,EST,Wind,612.0
03/10/2021 16:10:00,EST,Hydro,3148.0
03/10/2021 16:15:00,EST,Dual Fuel,3663.0
03/10/2021 16:15:00,EST,Natural Gas,2183.0
03/10/2021 16:15:00,EST,Nuclear,4395.0
03/10/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:15:00,EST,Other Renewables,256.0
03/10/2021 16:15:00,EST,Wind,602.0
03/10/2021 16:15:00,EST,Hydro,3194.0
03/10/2021 16:20:00,EST,Dual Fuel,3633.0
03/10/2021 16:20:00,EST,Natural Gas,2217.0
03/10/2021 16:20:00,EST,Nuclear,4398.0
03/10/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:20:00,EST,Other Renewables,254.0
03/10/2021 16:20:00,EST,Wind,582.0
03/10/2021 16:20:00,EST,Hydro,3159.0
03/10/2021 16:25:00,EST,Dual Fuel,3638.0
03/10/2021 16:25:00,EST,Natural Gas,2228.0
03/10/2021 16:25:00,EST,Nuclear,4393.0
03/10/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:25:00,EST,Other Renewables,255.0
03/10/2021 16:25:00,EST,Wind,566.0
03/10/2021 16:25:00,EST,Hydro,3201.0
03/10/2021 16:30:00,EST,Dual Fuel,3647.0
03/10/2021 16:30:00,EST,Natural Gas,2268.0
03/10/2021 16:30:00,EST,Nuclear,4396.0
03/10/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:30:00,EST,Other Renewables,255.0
03/10/2021 16:30:00,EST,Wind,562.0
03/10/2021 16:30:00,EST,Hydro,3227.0
03/10/2021 16:35:00,EST,Dual Fuel,3754.0
03/10/2021 16:35:00,EST,Natural Gas,2296.0
03/10/2021 16:35:00,EST,Nuclear,4394.0
03/10/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:35:00,EST,Other Renewables,255.0
03/10/2021 16:35:00,EST,Wind,563.0
03/10/2021 16:35:00,EST,Hydro,3184.0
03/10/2021 16:40:00,EST,Dual Fuel,3810.0
03/10/2021 16:40:00,EST,Natural Gas,2306.0
03/10/2021 16:40:00,EST,Nuclear,4396.0
03/10/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:40:00,EST,Other Renewables,250.0
03/10/2021 16:40:00,EST,Wind,558.0
03/10/2021 16:40:00,EST,Hydro,3254.0
03/10/2021 16:45:00,EST,Dual Fuel,3898.0
03/10/2021 16:45:00,EST,Natural Gas,2310.0
03/10/2021 16:45:00,EST,Nuclear,4396.0
03/10/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:45:00,EST,Other Renewables,249.0
03/10/2021 16:45:00,EST,Wind,545.0
03/10/2021 16:45:00,EST,Hydro,3286.0
03/10/2021 16:50:00,EST,Dual Fuel,4000.0
03/10/2021 16:50:00,EST,Natural Gas,2309.0
03/10/2021 16:50:00,EST,Nuclear,4392.0
03/10/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/10/2021 16:50:00,EST,Other Renewables,252.0
03/10/2021 16:50:00,EST,Wind,538.0
03/10/2021 16:50:00,EST,Hydro,3309.0
03/10/2021 16:50:49,EST,Dual Fuel,4028.0
03/10/2021 16:50:49,EST,Natural Gas,2308.0
03/10/2021 16:50:49,EST,Nuclear,4393.0
03/10/2021 16:50:49,EST,Other Fossil Fuels,8.0
03/10/2021 16:50:49,EST,Other Renewables,250.0
03/10/2021 16:50:49,EST,Wind,539.0
03/10/2021 16:50:49,EST,Hydro,3326.0
03/10/2021 16:52:13,EST,Dual Fuel,4048.0
03/10/2021 16:52:13,EST,Natural Gas,2312.0
03/10/2021 16:52:13,EST,Nuclear,4393.0
03/10/2021 16:52:13,EST,Other Fossil Fuels,16.0
03/10/2021 16:52:13,EST,Other Renewables,248.0
03/10/2021 16:52:13,EST,Wind,550.0
03/10/2021 16:52:13,EST,Hydro,3320.0
03/10/2021 16:53:37,EST,Dual Fuel,4087.0
03/10/2021 16:53:37,EST,Natural Gas,2320.0
03/10/2021 16:53:37,EST,Nuclear,4397.0
03/10/2021 16:53:37,EST,Other Fossil Fuels,26.0
03/10/2021 16:53:37,EST,Other Renewables,247.0
03/10/2021 16:53:37,EST,Wind,541.0
03/10/2021 16:53:37,EST,Hydro,3339.0
03/10/2021 16:55:01,EST,Dual Fuel,4092.0
03/10/2021 16:55:01,EST,Natural Gas,2332.0
03/10/2021 16:55:01,EST,Nuclear,4396.0
03/10/2021 16:55:01,EST,Other Fossil Fuels,36.0
03/10/2021 16:55:01,EST,Other Renewables,248.0
03/10/2021 16:55:01,EST,Wind,538.0
03/10/2021 16:55:01,EST,Hydro,3360.0
03/10/2021 17:00:00,EST,Dual Fuel,4049.0
03/10/2021 17:00:00,EST,Natural Gas,2350.0
03/10/2021 17:00:00,EST,Nuclear,4396.0
03/10/2021 17:00:00,EST,Other Fossil Fuels,54.0
03/10/2021 17:00:00,EST,Other Renewables,247.0
03/10/2021 17:00:00,EST,Wind,498.0
03/10/2021 17:00:00,EST,Hydro,3384.0
03/10/2021 17:05:00,EST,Dual Fuel,3989.0
03/10/2021 17:05:00,EST,Natural Gas,2370.0
03/10/2021 17:05:00,EST,Nuclear,4395.0
03/10/2021 17:05:00,EST,Other Fossil Fuels,79.0
03/10/2021 17:05:00,EST,Other Renewables,250.0
03/10/2021 17:05:00,EST,Wind,494.0
03/10/2021 17:05:00,EST,Hydro,3375.0
03/10/2021 17:10:00,EST,Dual Fuel,3953.0
03/10/2021 17:10:00,EST,Natural Gas,2378.0
03/10/2021 17:10:00,EST,Nuclear,4393.0
03/10/2021 17:10:00,EST,Other Fossil Fuels,85.0
03/10/2021 17:10:00,EST,Other Renewables,251.0
03/10/2021 17:10:00,EST,Wind,493.0
03/10/2021 17:10:00,EST,Hydro,3386.0
03/10/2021 17:15:00,EST,Dual Fuel,4054.0
03/10/2021 17:15:00,EST,Natural Gas,2398.0
03/10/2021 17:15:00,EST,Nuclear,4392.0
03/10/2021 17:15:00,EST,Other Fossil Fuels,85.0
03/10/2021 17:15:00,EST,Other Renewables,250.0
03/10/2021 17:15:00,EST,Wind,525.0
03/10/2021 17:15:00,EST,Hydro,3313.0
03/10/2021 17:20:00,EST,Dual Fuel,4234.0
03/10/2021 17:20:00,EST,Natural Gas,2404.0
03/10/2021 17:20:00,EST,Nuclear,4396.0
03/10/2021 17:20:00,EST,Other Fossil Fuels,85.0
03/10/2021 17:20:00,EST,Other Renewables,251.0
03/10/2021 17:20:00,EST,Wind,546.0
03/10/2021 17:20:00,EST,Hydro,3260.0
03/10/2021 17:25:00,EST,Dual Fuel,4356.0
03/10/2021 17:25:00,EST,Natural Gas,2411.0
03/10/2021 17:25:00,EST,Nuclear,4398.0
03/10/2021 17:25:00,EST,Other Fossil Fuels,85.0
03/10/2021 17:25:00,EST,Other Renewables,251.0
03/10/2021 17:25:00,EST,Wind,560.0
03/10/2021 17:25:00,EST,Hydro,3259.0
