Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2018 12:10:00,EST,Nuclear,5426.0
12/15/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 12:10:00,EST,Other Renewables,264.0
12/15/2018 12:10:00,EST,Wind,86.0
12/15/2018 12:10:00,EST,Hydro,3747.0
12/15/2018 12:15:00,EST,Dual Fuel,2868.0
12/15/2018 12:15:00,EST,Natural Gas,2320.0
12/15/2018 12:15:00,EST,Nuclear,5423.0
12/15/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 12:15:00,EST,Other Renewables,269.0
12/15/2018 12:15:00,EST,Wind,90.0
12/15/2018 12:15:00,EST,Hydro,3739.0
12/15/2018 12:20:00,EST,Dual Fuel,2854.0
12/15/2018 12:20:00,EST,Natural Gas,2333.0
12/15/2018 12:20:00,EST,Nuclear,5424.0
12/15/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 12:20:00,EST,Other Renewables,266.0
12/15/2018 12:20:00,EST,Wind,90.0
12/15/2018 12:20:00,EST,Hydro,3742.0
12/15/2018 12:25:00,EST,Dual Fuel,2856.0
12/15/2018 12:25:00,EST,Natural Gas,2313.0
12/15/2018 12:25:00,EST,Nuclear,5425.0
12/15/2018 12:25:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:25:00,EST,Other Renewables,265.0
12/15/2018 12:25:00,EST,Wind,92.0
12/15/2018 12:25:00,EST,Hydro,3709.0
12/15/2018 12:30:00,EST,Dual Fuel,2861.0
12/15/2018 12:30:00,EST,Natural Gas,2302.0
12/15/2018 12:30:00,EST,Nuclear,5425.0
12/15/2018 12:30:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:30:00,EST,Other Renewables,264.0
12/15/2018 12:30:00,EST,Wind,90.0
12/15/2018 12:30:00,EST,Hydro,3697.0
12/15/2018 12:35:00,EST,Dual Fuel,2853.0
12/15/2018 12:35:00,EST,Natural Gas,2286.0
12/15/2018 12:35:00,EST,Nuclear,5425.0
12/15/2018 12:35:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:35:00,EST,Other Renewables,264.0
12/15/2018 12:35:00,EST,Wind,87.0
12/15/2018 12:35:00,EST,Hydro,3719.0
12/15/2018 12:40:00,EST,Dual Fuel,2828.0
12/15/2018 12:40:00,EST,Natural Gas,2308.0
12/15/2018 12:40:00,EST,Nuclear,5424.0
12/15/2018 12:40:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:40:00,EST,Other Renewables,268.0
12/15/2018 12:40:00,EST,Wind,82.0
12/15/2018 12:40:00,EST,Hydro,3749.0
12/15/2018 12:45:00,EST,Dual Fuel,2825.0
12/15/2018 12:45:00,EST,Natural Gas,2321.0
12/15/2018 12:45:00,EST,Nuclear,5424.0
12/15/2018 12:45:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:45:00,EST,Other Renewables,266.0
12/15/2018 12:45:00,EST,Wind,79.0
12/15/2018 12:45:00,EST,Hydro,3733.0
12/15/2018 12:50:00,EST,Dual Fuel,2822.0
12/15/2018 12:50:00,EST,Natural Gas,2321.0
12/15/2018 12:50:00,EST,Nuclear,5422.0
12/15/2018 12:50:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:50:00,EST,Other Renewables,265.0
12/15/2018 12:50:00,EST,Wind,78.0
12/15/2018 12:50:00,EST,Hydro,3733.0
12/15/2018 12:55:00,EST,Dual Fuel,2799.0
12/15/2018 12:55:00,EST,Natural Gas,2311.0
12/15/2018 12:55:00,EST,Nuclear,5424.0
12/15/2018 12:55:00,EST,Other Fossil Fuels,1.0
12/15/2018 12:55:00,EST,Other Renewables,266.0
12/15/2018 12:55:00,EST,Wind,79.0
12/15/2018 12:55:00,EST,Hydro,3753.0
12/15/2018 13:00:00,EST,Dual Fuel,2708.0
12/15/2018 13:00:00,EST,Natural Gas,2306.0
12/15/2018 13:00:00,EST,Nuclear,5425.0
12/15/2018 13:00:00,EST,Other Fossil Fuels,1.0
12/15/2018 13:00:00,EST,Other Renewables,269.0
12/15/2018 13:00:00,EST,Wind,82.0
12/15/2018 13:00:00,EST,Hydro,3755.0
12/15/2018 13:05:00,EST,Dual Fuel,2608.0
12/15/2018 13:05:00,EST,Natural Gas,2220.0
12/15/2018 13:05:00,EST,Nuclear,5426.0
12/15/2018 13:05:00,EST,Other Fossil Fuels,1.0
12/15/2018 13:05:00,EST,Other Renewables,266.0
12/15/2018 13:05:00,EST,Wind,78.0
12/15/2018 13:05:00,EST,Hydro,3705.0
12/15/2018 13:10:00,EST,Dual Fuel,2585.0
12/15/2018 13:10:00,EST,Natural Gas,2120.0
12/15/2018 13:10:00,EST,Nuclear,5426.0
12/15/2018 13:10:00,EST,Other Fossil Fuels,1.0
12/15/2018 13:10:00,EST,Other Renewables,272.0
12/15/2018 13:10:00,EST,Wind,76.0
12/15/2018 13:10:00,EST,Hydro,3675.0
12/15/2018 13:15:00,EST,Dual Fuel,2576.0
12/15/2018 13:15:00,EST,Natural Gas,2103.0
12/15/2018 13:15:00,EST,Nuclear,5427.0
12/15/2018 13:15:00,EST,Other Fossil Fuels,1.0
12/15/2018 13:15:00,EST,Other Renewables,268.0
12/15/2018 13:15:00,EST,Wind,79.0
12/15/2018 13:15:00,EST,Hydro,3688.0
12/15/2018 13:20:00,EST,Dual Fuel,2573.0
12/15/2018 13:20:00,EST,Natural Gas,2098.0
12/15/2018 13:20:00,EST,Nuclear,5428.0
12/15/2018 13:20:00,EST,Other Fossil Fuels,1.0
12/15/2018 13:20:00,EST,Other Renewables,275.0
12/15/2018 13:20:00,EST,Wind,79.0
12/15/2018 13:20:00,EST,Hydro,3675.0
12/15/2018 13:25:00,EST,Dual Fuel,2571.0
12/15/2018 13:25:00,EST,Natural Gas,2100.0
12/15/2018 13:25:00,EST,Nuclear,5426.0
12/15/2018 13:25:00,EST,Other Fossil Fuels,2.0
12/15/2018 13:25:00,EST,Other Renewables,271.0
12/15/2018 13:25:00,EST,Wind,84.0
12/15/2018 13:25:00,EST,Hydro,3666.0
12/15/2018 13:30:00,EST,Dual Fuel,2563.0
12/15/2018 13:30:00,EST,Natural Gas,2089.0
12/15/2018 13:30:00,EST,Nuclear,5425.0
12/15/2018 13:30:00,EST,Other Fossil Fuels,2.0
12/15/2018 13:30:00,EST,Other Renewables,269.0
12/15/2018 13:30:00,EST,Wind,84.0
12/15/2018 13:30:00,EST,Hydro,3684.0
12/15/2018 13:35:00,EST,Dual Fuel,2548.0
12/15/2018 13:35:00,EST,Natural Gas,2069.0
12/15/2018 13:35:00,EST,Nuclear,5426.0
12/15/2018 13:35:00,EST,Other Fossil Fuels,2.0
12/15/2018 13:35:00,EST,Other Renewables,269.0
12/15/2018 13:35:00,EST,Wind,87.0
12/15/2018 13:35:00,EST,Hydro,3673.0
12/15/2018 13:40:00,EST,Dual Fuel,2538.0
12/15/2018 13:40:00,EST,Natural Gas,2061.0
12/15/2018 13:40:00,EST,Nuclear,5423.0
12/15/2018 13:40:00,EST,Other Fossil Fuels,2.0
12/15/2018 13:40:00,EST,Other Renewables,274.0
12/15/2018 13:40:00,EST,Wind,97.0
12/15/2018 13:40:00,EST,Hydro,3691.0
12/15/2018 13:45:00,EST,Dual Fuel,2538.0
12/15/2018 13:45:00,EST,Natural Gas,2059.0
12/15/2018 13:45:00,EST,Nuclear,5426.0
12/15/2018 13:45:00,EST,Other Fossil Fuels,2.0
12/15/2018 13:45:00,EST,Other Renewables,272.0
12/15/2018 13:45:00,EST,Wind,102.0
12/15/2018 13:45:00,EST,Hydro,3700.0
12/15/2018 13:50:00,EST,Dual Fuel,2546.0
12/15/2018 13:50:00,EST,Natural Gas,2054.0
12/15/2018 13:50:00,EST,Nuclear,5428.0
12/15/2018 13:50:00,EST,Other Fossil Fuels,3.0
12/15/2018 13:50:00,EST,Other Renewables,273.0
12/15/2018 13:50:00,EST,Wind,105.0
12/15/2018 13:50:00,EST,Hydro,3649.0
12/15/2018 13:55:00,EST,Dual Fuel,2539.0
12/15/2018 13:55:00,EST,Natural Gas,2059.0
12/15/2018 13:55:00,EST,Nuclear,5429.0
12/15/2018 13:55:00,EST,Other Fossil Fuels,3.0
12/15/2018 13:55:00,EST,Other Renewables,272.0
12/15/2018 13:55:00,EST,Wind,104.0
12/15/2018 13:55:00,EST,Hydro,3638.0
12/15/2018 14:00:00,EST,Dual Fuel,2541.0
12/15/2018 14:00:00,EST,Natural Gas,2061.0
12/15/2018 14:00:00,EST,Nuclear,5425.0
12/15/2018 14:00:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:00:00,EST,Other Renewables,270.0
12/15/2018 14:00:00,EST,Wind,105.0
12/15/2018 14:00:00,EST,Hydro,3670.0
12/15/2018 14:05:00,EST,Dual Fuel,2569.0
12/15/2018 14:05:00,EST,Natural Gas,2073.0
12/15/2018 14:05:00,EST,Nuclear,5427.0
12/15/2018 14:05:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:05:00,EST,Other Renewables,267.0
12/15/2018 14:05:00,EST,Wind,107.0
12/15/2018 14:05:00,EST,Hydro,3687.0
12/15/2018 14:10:00,EST,Dual Fuel,2607.0
12/15/2018 14:10:00,EST,Natural Gas,2091.0
12/15/2018 14:10:00,EST,Nuclear,5428.0
12/15/2018 14:10:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:10:00,EST,Other Renewables,267.0
12/15/2018 14:10:00,EST,Wind,106.0
12/15/2018 14:10:00,EST,Hydro,3732.0
12/15/2018 14:15:00,EST,Dual Fuel,2636.0
12/15/2018 14:15:00,EST,Natural Gas,2098.0
12/15/2018 14:15:00,EST,Nuclear,5425.0
12/15/2018 14:15:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:15:00,EST,Other Renewables,267.0
12/15/2018 14:15:00,EST,Wind,104.0
12/15/2018 14:15:00,EST,Hydro,3769.0
12/15/2018 14:20:00,EST,Dual Fuel,2630.0
12/15/2018 14:20:00,EST,Natural Gas,2089.0
12/15/2018 14:20:00,EST,Nuclear,5426.0
12/15/2018 14:20:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:20:00,EST,Other Renewables,268.0
12/15/2018 14:20:00,EST,Wind,105.0
12/15/2018 14:20:00,EST,Hydro,3762.0
12/15/2018 14:25:00,EST,Dual Fuel,2625.0
12/15/2018 14:25:00,EST,Natural Gas,2073.0
12/15/2018 14:25:00,EST,Nuclear,5430.0
12/15/2018 14:25:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:25:00,EST,Other Renewables,266.0
12/15/2018 14:25:00,EST,Wind,111.0
12/15/2018 14:25:00,EST,Hydro,3723.0
12/15/2018 14:30:00,EST,Dual Fuel,2634.0
12/15/2018 14:30:00,EST,Natural Gas,2085.0
12/15/2018 14:30:00,EST,Nuclear,5427.0
12/15/2018 14:30:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:30:00,EST,Other Renewables,264.0
12/15/2018 14:30:00,EST,Wind,109.0
12/15/2018 14:30:00,EST,Hydro,3685.0
12/15/2018 14:35:00,EST,Dual Fuel,2632.0
12/15/2018 14:35:00,EST,Natural Gas,2079.0
12/15/2018 14:35:00,EST,Nuclear,5428.0
12/15/2018 14:35:00,EST,Other Fossil Fuels,3.0
12/15/2018 14:35:00,EST,Other Renewables,258.0
12/15/2018 14:35:00,EST,Wind,108.0
12/15/2018 14:35:00,EST,Hydro,3704.0
12/15/2018 14:40:00,EST,Dual Fuel,2637.0
12/15/2018 14:40:00,EST,Natural Gas,2068.0
12/15/2018 14:40:00,EST,Nuclear,5428.0
12/15/2018 14:40:00,EST,Other Fossil Fuels,2.0
12/15/2018 14:40:00,EST,Other Renewables,268.0
12/15/2018 14:40:00,EST,Wind,111.0
12/15/2018 14:40:00,EST,Hydro,3679.0
12/15/2018 14:45:00,EST,Dual Fuel,2652.0
12/15/2018 14:45:00,EST,Natural Gas,2066.0
12/15/2018 14:45:00,EST,Nuclear,5426.0
12/15/2018 14:45:00,EST,Other Fossil Fuels,2.0
12/15/2018 14:45:00,EST,Other Renewables,267.0
12/15/2018 14:45:00,EST,Wind,112.0
12/15/2018 14:45:00,EST,Hydro,3672.0
12/15/2018 14:50:00,EST,Dual Fuel,2669.0
12/15/2018 14:50:00,EST,Natural Gas,2083.0
12/15/2018 14:50:00,EST,Nuclear,5427.0
12/15/2018 14:50:00,EST,Other Fossil Fuels,2.0
12/15/2018 14:50:00,EST,Other Renewables,269.0
12/15/2018 14:50:00,EST,Wind,113.0
12/15/2018 14:50:00,EST,Hydro,3686.0
12/15/2018 14:55:00,EST,Dual Fuel,2677.0
12/15/2018 14:55:00,EST,Natural Gas,2095.0
12/15/2018 14:55:00,EST,Nuclear,5425.0
12/15/2018 14:55:00,EST,Other Fossil Fuels,2.0
12/15/2018 14:55:00,EST,Other Renewables,268.0
12/15/2018 14:55:00,EST,Wind,113.0
12/15/2018 14:55:00,EST,Hydro,3678.0
12/15/2018 15:00:00,EST,Dual Fuel,2681.0
12/15/2018 15:00:00,EST,Natural Gas,2111.0
12/15/2018 15:00:00,EST,Nuclear,5425.0
12/15/2018 15:00:00,EST,Other Fossil Fuels,2.0
12/15/2018 15:00:00,EST,Other Renewables,267.0
12/15/2018 15:00:00,EST,Wind,117.0
12/15/2018 15:00:00,EST,Hydro,3698.0
12/15/2018 15:05:00,EST,Dual Fuel,2682.0
12/15/2018 15:05:00,EST,Natural Gas,2161.0
12/15/2018 15:05:00,EST,Nuclear,5426.0
12/15/2018 15:05:00,EST,Other Fossil Fuels,1.0
12/15/2018 15:05:00,EST,Other Renewables,267.0
12/15/2018 15:05:00,EST,Wind,118.0
12/15/2018 15:05:00,EST,Hydro,3729.0
12/15/2018 15:10:00,EST,Dual Fuel,2704.0
12/15/2018 15:10:00,EST,Natural Gas,2227.0
12/15/2018 15:10:00,EST,Nuclear,5425.0
12/15/2018 15:10:00,EST,Other Fossil Fuels,1.0
12/15/2018 15:10:00,EST,Other Renewables,269.0
12/15/2018 15:10:00,EST,Wind,119.0
12/15/2018 15:10:00,EST,Hydro,3783.0
12/15/2018 15:15:00,EST,Dual Fuel,2714.0
12/15/2018 15:15:00,EST,Natural Gas,2215.0
12/15/2018 15:15:00,EST,Nuclear,5426.0
12/15/2018 15:15:00,EST,Other Fossil Fuels,1.0
12/15/2018 15:15:00,EST,Other Renewables,261.0
12/15/2018 15:15:00,EST,Wind,116.0
12/15/2018 15:15:00,EST,Hydro,3790.0
12/15/2018 15:20:00,EST,Dual Fuel,2726.0
12/15/2018 15:20:00,EST,Natural Gas,2217.0
12/15/2018 15:20:00,EST,Nuclear,5427.0
12/15/2018 15:20:00,EST,Other Fossil Fuels,1.0
12/15/2018 15:20:00,EST,Other Renewables,259.0
12/15/2018 15:20:00,EST,Wind,108.0
12/15/2018 15:20:00,EST,Hydro,3804.0
12/15/2018 15:25:00,EST,Dual Fuel,2724.0
12/15/2018 15:25:00,EST,Natural Gas,2237.0
12/15/2018 15:25:00,EST,Nuclear,5425.0
12/15/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:25:00,EST,Other Renewables,260.0
12/15/2018 15:25:00,EST,Wind,106.0
12/15/2018 15:25:00,EST,Hydro,3804.0
12/15/2018 15:30:00,EST,Dual Fuel,2722.0
12/15/2018 15:30:00,EST,Natural Gas,2240.0
12/15/2018 15:30:00,EST,Nuclear,5426.0
12/15/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:30:00,EST,Other Renewables,261.0
12/15/2018 15:30:00,EST,Wind,101.0
12/15/2018 15:30:00,EST,Hydro,3786.0
12/15/2018 15:35:00,EST,Dual Fuel,2725.0
12/15/2018 15:35:00,EST,Natural Gas,2261.0
12/15/2018 15:35:00,EST,Nuclear,5428.0
12/15/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:35:00,EST,Other Renewables,260.0
12/15/2018 15:35:00,EST,Wind,95.0
12/15/2018 15:35:00,EST,Hydro,3788.0
12/15/2018 15:40:00,EST,Dual Fuel,2725.0
12/15/2018 15:40:00,EST,Natural Gas,2285.0
12/15/2018 15:40:00,EST,Nuclear,5425.0
12/15/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:40:00,EST,Other Renewables,258.0
12/15/2018 15:40:00,EST,Wind,101.0
12/15/2018 15:40:00,EST,Hydro,3776.0
12/15/2018 15:45:00,EST,Dual Fuel,2723.0
12/15/2018 15:45:00,EST,Natural Gas,2325.0
12/15/2018 15:45:00,EST,Nuclear,5427.0
12/15/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:45:00,EST,Other Renewables,261.0
12/15/2018 15:45:00,EST,Wind,99.0
12/15/2018 15:45:00,EST,Hydro,3775.0
12/15/2018 15:50:00,EST,Dual Fuel,2724.0
12/15/2018 15:50:00,EST,Natural Gas,2374.0
12/15/2018 15:50:00,EST,Nuclear,5425.0
12/15/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:50:00,EST,Other Renewables,260.0
12/15/2018 15:50:00,EST,Wind,102.0
12/15/2018 15:50:00,EST,Hydro,3786.0
12/15/2018 15:55:00,EST,Dual Fuel,2750.0
12/15/2018 15:55:00,EST,Natural Gas,2413.0
12/15/2018 15:55:00,EST,Nuclear,5426.0
12/15/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 15:55:00,EST,Other Renewables,261.0
12/15/2018 15:55:00,EST,Wind,114.0
12/15/2018 15:55:00,EST,Hydro,3761.0
12/15/2018 16:00:00,EST,Dual Fuel,2792.0
12/15/2018 16:00:00,EST,Natural Gas,2448.0
12/15/2018 16:00:00,EST,Nuclear,5426.0
12/15/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:00:00,EST,Other Renewables,261.0
12/15/2018 16:00:00,EST,Wind,123.0
12/15/2018 16:00:00,EST,Hydro,3739.0
12/15/2018 16:05:00,EST,Dual Fuel,2931.0
12/15/2018 16:05:00,EST,Natural Gas,2416.0
12/15/2018 16:05:00,EST,Nuclear,5425.0
12/15/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:05:00,EST,Other Renewables,257.0
12/15/2018 16:05:00,EST,Wind,125.0
12/15/2018 16:05:00,EST,Hydro,3742.0
12/15/2018 16:10:00,EST,Dual Fuel,2988.0
12/15/2018 16:10:00,EST,Natural Gas,2451.0
12/15/2018 16:10:00,EST,Nuclear,5424.0
12/15/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:10:00,EST,Other Renewables,261.0
12/15/2018 16:10:00,EST,Wind,127.0
12/15/2018 16:10:00,EST,Hydro,3824.0
12/15/2018 16:15:00,EST,Dual Fuel,2997.0
12/15/2018 16:15:00,EST,Natural Gas,2493.0
12/15/2018 16:15:00,EST,Nuclear,5423.0
12/15/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:15:00,EST,Other Renewables,261.0
12/15/2018 16:15:00,EST,Wind,125.0
12/15/2018 16:15:00,EST,Hydro,3830.0
12/15/2018 16:20:00,EST,Dual Fuel,3025.0
12/15/2018 16:20:00,EST,Natural Gas,2518.0
12/15/2018 16:20:00,EST,Nuclear,5422.0
12/15/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:20:00,EST,Other Renewables,263.0
12/15/2018 16:20:00,EST,Wind,132.0
12/15/2018 16:20:00,EST,Hydro,3858.0
12/15/2018 16:25:00,EST,Dual Fuel,3055.0
12/15/2018 16:25:00,EST,Natural Gas,2538.0
12/15/2018 16:25:00,EST,Nuclear,5421.0
12/15/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:25:00,EST,Other Renewables,262.0
12/15/2018 16:25:00,EST,Wind,145.0
12/15/2018 16:25:00,EST,Hydro,3857.0
12/15/2018 16:30:00,EST,Dual Fuel,3108.0
12/15/2018 16:30:00,EST,Natural Gas,2549.0
12/15/2018 16:30:00,EST,Nuclear,5422.0
12/15/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:30:00,EST,Other Renewables,262.0
12/15/2018 16:30:00,EST,Wind,149.0
12/15/2018 16:30:00,EST,Hydro,3900.0
12/15/2018 16:35:00,EST,Dual Fuel,3144.0
12/15/2018 16:35:00,EST,Natural Gas,2582.0
12/15/2018 16:35:00,EST,Nuclear,5423.0
12/15/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:35:00,EST,Other Renewables,262.0
12/15/2018 16:35:00,EST,Wind,145.0
12/15/2018 16:35:00,EST,Hydro,3952.0
12/15/2018 16:40:00,EST,Dual Fuel,3149.0
12/15/2018 16:40:00,EST,Natural Gas,2641.0
12/15/2018 16:40:00,EST,Nuclear,5424.0
12/15/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:40:00,EST,Other Renewables,258.0
12/15/2018 16:40:00,EST,Wind,150.0
12/15/2018 16:40:00,EST,Hydro,3994.0
12/15/2018 16:45:00,EST,Dual Fuel,3198.0
12/15/2018 16:45:00,EST,Natural Gas,2658.0
12/15/2018 16:45:00,EST,Nuclear,5423.0
12/15/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:45:00,EST,Other Renewables,261.0
12/15/2018 16:45:00,EST,Wind,156.0
12/15/2018 16:45:00,EST,Hydro,4003.0
12/15/2018 16:50:00,EST,Dual Fuel,3226.0
12/15/2018 16:50:00,EST,Natural Gas,2719.0
12/15/2018 16:50:00,EST,Nuclear,5426.0
12/15/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:50:00,EST,Other Renewables,262.0
12/15/2018 16:50:00,EST,Wind,157.0
12/15/2018 16:50:00,EST,Hydro,4003.0
12/15/2018 16:55:00,EST,Dual Fuel,3285.0
12/15/2018 16:55:00,EST,Natural Gas,2829.0
12/15/2018 16:55:00,EST,Nuclear,5423.0
12/15/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 16:55:00,EST,Other Renewables,259.0
12/15/2018 16:55:00,EST,Wind,162.0
12/15/2018 16:55:00,EST,Hydro,3975.0
12/15/2018 17:00:00,EST,Dual Fuel,3387.0
12/15/2018 17:00:00,EST,Natural Gas,2874.0
12/15/2018 17:00:00,EST,Nuclear,5425.0
12/15/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:00:00,EST,Other Renewables,258.0
12/15/2018 17:00:00,EST,Wind,166.0
12/15/2018 17:00:00,EST,Hydro,3950.0
12/15/2018 17:05:00,EST,Dual Fuel,3416.0
12/15/2018 17:05:00,EST,Natural Gas,2823.0
12/15/2018 17:05:00,EST,Nuclear,5425.0
12/15/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:05:00,EST,Other Renewables,260.0
12/15/2018 17:05:00,EST,Wind,173.0
12/15/2018 17:05:00,EST,Hydro,3893.0
12/15/2018 17:10:00,EST,Dual Fuel,3452.0
12/15/2018 17:10:00,EST,Natural Gas,2782.0
12/15/2018 17:10:00,EST,Nuclear,5424.0
12/15/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:10:00,EST,Other Renewables,258.0
12/15/2018 17:10:00,EST,Wind,179.0
12/15/2018 17:10:00,EST,Hydro,3879.0
12/15/2018 17:15:00,EST,Dual Fuel,3419.0
12/15/2018 17:15:00,EST,Natural Gas,2735.0
12/15/2018 17:15:00,EST,Nuclear,5423.0
12/15/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:15:00,EST,Other Renewables,259.0
12/15/2018 17:15:00,EST,Wind,177.0
12/15/2018 17:15:00,EST,Hydro,3867.0
12/15/2018 17:20:00,EST,Dual Fuel,3325.0
12/15/2018 17:20:00,EST,Natural Gas,2716.0
12/15/2018 17:20:00,EST,Nuclear,5427.0
12/15/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:20:00,EST,Other Renewables,260.0
12/15/2018 17:20:00,EST,Wind,178.0
12/15/2018 17:20:00,EST,Hydro,3884.0
12/15/2018 17:25:00,EST,Dual Fuel,3233.0
12/15/2018 17:25:00,EST,Natural Gas,2752.0
12/15/2018 17:25:00,EST,Nuclear,5427.0
12/15/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:25:00,EST,Other Renewables,261.0
12/15/2018 17:25:00,EST,Wind,189.0
12/15/2018 17:25:00,EST,Hydro,3936.0
12/15/2018 17:30:00,EST,Dual Fuel,3165.0
12/15/2018 17:30:00,EST,Natural Gas,2782.0
12/15/2018 17:30:00,EST,Nuclear,5427.0
12/15/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:30:00,EST,Other Renewables,259.0
12/15/2018 17:30:00,EST,Wind,192.0
12/15/2018 17:30:00,EST,Hydro,3979.0
12/15/2018 17:35:00,EST,Dual Fuel,3066.0
12/15/2018 17:35:00,EST,Natural Gas,2816.0
12/15/2018 17:35:00,EST,Nuclear,5426.0
12/15/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:35:00,EST,Other Renewables,260.0
12/15/2018 17:35:00,EST,Wind,193.0
12/15/2018 17:35:00,EST,Hydro,4053.0
12/15/2018 17:40:00,EST,Dual Fuel,3021.0
12/15/2018 17:40:00,EST,Natural Gas,2858.0
12/15/2018 17:40:00,EST,Nuclear,5428.0
12/15/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:40:00,EST,Other Renewables,259.0
12/15/2018 17:40:00,EST,Wind,202.0
12/15/2018 17:40:00,EST,Hydro,4040.0
12/15/2018 17:45:00,EST,Dual Fuel,3006.0
12/15/2018 17:45:00,EST,Natural Gas,2877.0
12/15/2018 17:45:00,EST,Nuclear,5425.0
12/15/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:45:00,EST,Other Renewables,263.0
12/15/2018 17:45:00,EST,Wind,203.0
12/15/2018 17:45:00,EST,Hydro,4037.0
12/15/2018 17:50:00,EST,Dual Fuel,3080.0
12/15/2018 17:50:00,EST,Natural Gas,2940.0
12/15/2018 17:50:00,EST,Nuclear,5424.0
12/15/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:50:00,EST,Other Renewables,263.0
12/15/2018 17:50:00,EST,Wind,210.0
12/15/2018 17:50:00,EST,Hydro,4071.0
12/15/2018 17:55:00,EST,Dual Fuel,3119.0
12/15/2018 17:55:00,EST,Natural Gas,3012.0
12/15/2018 17:55:00,EST,Nuclear,5424.0
12/15/2018 17:55:00,EST,Other Fossil Fuels,0.0
12/15/2018 17:55:00,EST,Other Renewables,260.0
12/15/2018 17:55:00,EST,Wind,218.0
12/15/2018 17:55:00,EST,Hydro,4072.0
12/15/2018 18:00:00,EST,Dual Fuel,3165.0
12/15/2018 18:00:00,EST,Natural Gas,2975.0
12/15/2018 18:00:00,EST,Nuclear,5426.0
12/15/2018 18:00:00,EST,Other Fossil Fuels,0.0
12/15/2018 18:00:00,EST,Other Renewables,263.0
12/15/2018 18:00:00,EST,Wind,226.0
12/15/2018 18:00:00,EST,Hydro,4023.0
12/15/2018 18:05:00,EST,Dual Fuel,3235.0
12/15/2018 18:05:00,EST,Natural Gas,2906.0
12/15/2018 18:05:00,EST,Nuclear,5425.0
12/15/2018 18:05:00,EST,Other Fossil Fuels,0.0
12/15/2018 18:05:00,EST,Other Renewables,261.0
12/15/2018 18:05:00,EST,Wind,219.0
12/15/2018 18:05:00,EST,Hydro,4049.0
12/15/2018 18:10:00,EST,Dual Fuel,3234.0
12/15/2018 18:10:00,EST,Natural Gas,2918.0
12/15/2018 18:10:00,EST,Nuclear,5425.0
12/15/2018 18:10:00,EST,Other Fossil Fuels,0.0
12/15/2018 18:10:00,EST,Other Renewables,258.0
12/15/2018 18:10:00,EST,Wind,213.0
12/15/2018 18:10:00,EST,Hydro,4094.0
