Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2018 17:25:00,EDT,Nuclear,5350.0
06/01/2018 17:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:25:00,EDT,Other Renewables,276.0
06/01/2018 17:25:00,EDT,Wind,259.0
06/01/2018 17:25:00,EDT,Hydro,4191.0
06/01/2018 17:30:00,EDT,Dual Fuel,6065.0
06/01/2018 17:30:00,EDT,Natural Gas,3878.0
06/01/2018 17:30:00,EDT,Nuclear,5349.0
06/01/2018 17:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:30:00,EDT,Other Renewables,272.0
06/01/2018 17:30:00,EDT,Wind,263.0
06/01/2018 17:30:00,EDT,Hydro,4239.0
06/01/2018 17:35:00,EDT,Dual Fuel,6116.0
06/01/2018 17:35:00,EDT,Natural Gas,3867.0
06/01/2018 17:35:00,EDT,Nuclear,5352.0
06/01/2018 17:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:35:00,EDT,Other Renewables,268.0
06/01/2018 17:35:00,EDT,Wind,263.0
06/01/2018 17:35:00,EDT,Hydro,4178.0
06/01/2018 17:40:00,EDT,Dual Fuel,6112.0
06/01/2018 17:40:00,EDT,Natural Gas,3870.0
06/01/2018 17:40:00,EDT,Nuclear,5351.0
06/01/2018 17:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:40:00,EDT,Other Renewables,270.0
06/01/2018 17:40:00,EDT,Wind,268.0
06/01/2018 17:40:00,EDT,Hydro,4151.0
06/01/2018 17:45:00,EDT,Dual Fuel,6063.0
06/01/2018 17:45:00,EDT,Natural Gas,3868.0
06/01/2018 17:45:00,EDT,Nuclear,5351.0
06/01/2018 17:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:45:00,EDT,Other Renewables,267.0
06/01/2018 17:45:00,EDT,Wind,285.0
06/01/2018 17:45:00,EDT,Hydro,4156.0
06/01/2018 17:50:00,EDT,Dual Fuel,5997.0
06/01/2018 17:50:00,EDT,Natural Gas,3824.0
06/01/2018 17:50:00,EDT,Nuclear,5352.0
06/01/2018 17:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:50:00,EDT,Other Renewables,264.0
06/01/2018 17:50:00,EDT,Wind,274.0
06/01/2018 17:50:00,EDT,Hydro,4179.0
06/01/2018 17:55:00,EDT,Dual Fuel,5920.0
06/01/2018 17:55:00,EDT,Natural Gas,3815.0
06/01/2018 17:55:00,EDT,Nuclear,5351.0
06/01/2018 17:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 17:55:00,EDT,Other Renewables,268.0
06/01/2018 17:55:00,EDT,Wind,241.0
06/01/2018 17:55:00,EDT,Hydro,4211.0
06/01/2018 18:00:00,EDT,Dual Fuel,5863.0
06/01/2018 18:00:00,EDT,Natural Gas,3804.0
06/01/2018 18:00:00,EDT,Nuclear,5352.0
06/01/2018 18:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:00:00,EDT,Other Renewables,273.0
06/01/2018 18:00:00,EDT,Wind,191.0
06/01/2018 18:00:00,EDT,Hydro,4209.0
06/01/2018 18:05:00,EDT,Dual Fuel,5782.0
06/01/2018 18:05:00,EDT,Natural Gas,3770.0
06/01/2018 18:05:00,EDT,Nuclear,5350.0
06/01/2018 18:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:05:00,EDT,Other Renewables,267.0
06/01/2018 18:05:00,EDT,Wind,186.0
06/01/2018 18:05:00,EDT,Hydro,4200.0
06/01/2018 18:10:00,EDT,Dual Fuel,5669.0
06/01/2018 18:10:00,EDT,Natural Gas,3755.0
06/01/2018 18:10:00,EDT,Nuclear,5351.0
06/01/2018 18:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:10:00,EDT,Other Renewables,271.0
06/01/2018 18:10:00,EDT,Wind,194.0
06/01/2018 18:10:00,EDT,Hydro,4208.0
06/01/2018 18:15:00,EDT,Dual Fuel,5669.0
06/01/2018 18:15:00,EDT,Natural Gas,3739.0
06/01/2018 18:15:00,EDT,Nuclear,5349.0
06/01/2018 18:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:15:00,EDT,Other Renewables,277.0
06/01/2018 18:15:00,EDT,Wind,184.0
06/01/2018 18:15:00,EDT,Hydro,4205.0
06/01/2018 18:20:00,EDT,Dual Fuel,5715.0
06/01/2018 18:20:00,EDT,Natural Gas,3718.0
06/01/2018 18:20:00,EDT,Nuclear,5351.0
06/01/2018 18:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:20:00,EDT,Other Renewables,274.0
06/01/2018 18:20:00,EDT,Wind,183.0
06/01/2018 18:20:00,EDT,Hydro,4189.0
06/01/2018 18:25:00,EDT,Dual Fuel,5761.0
06/01/2018 18:25:00,EDT,Natural Gas,3689.0
06/01/2018 18:25:00,EDT,Nuclear,5351.0
06/01/2018 18:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:25:00,EDT,Other Renewables,274.0
06/01/2018 18:25:00,EDT,Wind,185.0
06/01/2018 18:25:00,EDT,Hydro,4159.0
06/01/2018 18:30:00,EDT,Dual Fuel,5729.0
06/01/2018 18:30:00,EDT,Natural Gas,3661.0
06/01/2018 18:30:00,EDT,Nuclear,5350.0
06/01/2018 18:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:30:00,EDT,Other Renewables,273.0
06/01/2018 18:30:00,EDT,Wind,169.0
06/01/2018 18:30:00,EDT,Hydro,4138.0
06/01/2018 18:35:00,EDT,Dual Fuel,5697.0
06/01/2018 18:35:00,EDT,Natural Gas,3650.0
06/01/2018 18:35:00,EDT,Nuclear,5350.0
06/01/2018 18:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:35:00,EDT,Other Renewables,267.0
06/01/2018 18:35:00,EDT,Wind,143.0
06/01/2018 18:35:00,EDT,Hydro,4174.0
06/01/2018 18:40:00,EDT,Dual Fuel,5654.0
06/01/2018 18:40:00,EDT,Natural Gas,3646.0
06/01/2018 18:40:00,EDT,Nuclear,5351.0
06/01/2018 18:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:40:00,EDT,Other Renewables,268.0
06/01/2018 18:40:00,EDT,Wind,127.0
06/01/2018 18:40:00,EDT,Hydro,4166.0
06/01/2018 18:45:00,EDT,Dual Fuel,5613.0
06/01/2018 18:45:00,EDT,Natural Gas,3626.0
06/01/2018 18:45:00,EDT,Nuclear,5351.0
06/01/2018 18:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:45:00,EDT,Other Renewables,271.0
06/01/2018 18:45:00,EDT,Wind,120.0
06/01/2018 18:45:00,EDT,Hydro,4155.0
06/01/2018 18:50:00,EDT,Dual Fuel,5587.0
06/01/2018 18:50:00,EDT,Natural Gas,3584.0
06/01/2018 18:50:00,EDT,Nuclear,5353.0
06/01/2018 18:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:50:00,EDT,Other Renewables,273.0
06/01/2018 18:50:00,EDT,Wind,113.0
06/01/2018 18:50:00,EDT,Hydro,4175.0
06/01/2018 18:55:00,EDT,Dual Fuel,5579.0
06/01/2018 18:55:00,EDT,Natural Gas,3590.0
06/01/2018 18:55:00,EDT,Nuclear,5353.0
06/01/2018 18:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 18:55:00,EDT,Other Renewables,273.0
06/01/2018 18:55:00,EDT,Wind,115.0
06/01/2018 18:55:00,EDT,Hydro,4147.0
06/01/2018 19:00:00,EDT,Dual Fuel,5604.0
06/01/2018 19:00:00,EDT,Natural Gas,3578.0
06/01/2018 19:00:00,EDT,Nuclear,5352.0
06/01/2018 19:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:00:00,EDT,Other Renewables,270.0
06/01/2018 19:00:00,EDT,Wind,114.0
06/01/2018 19:00:00,EDT,Hydro,4042.0
06/01/2018 19:05:00,EDT,Dual Fuel,5562.0
06/01/2018 19:05:00,EDT,Natural Gas,3495.0
06/01/2018 19:05:00,EDT,Nuclear,5353.0
06/01/2018 19:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:05:00,EDT,Other Renewables,272.0
06/01/2018 19:05:00,EDT,Wind,105.0
06/01/2018 19:05:00,EDT,Hydro,3957.0
06/01/2018 19:10:00,EDT,Dual Fuel,5544.0
06/01/2018 19:10:00,EDT,Natural Gas,3463.0
06/01/2018 19:10:00,EDT,Nuclear,5351.0
06/01/2018 19:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:10:00,EDT,Other Renewables,271.0
06/01/2018 19:10:00,EDT,Wind,91.0
06/01/2018 19:10:00,EDT,Hydro,3985.0
06/01/2018 19:15:00,EDT,Dual Fuel,5542.0
06/01/2018 19:15:00,EDT,Natural Gas,3453.0
06/01/2018 19:15:00,EDT,Nuclear,5352.0
06/01/2018 19:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:15:00,EDT,Other Renewables,270.0
06/01/2018 19:15:00,EDT,Wind,85.0
06/01/2018 19:15:00,EDT,Hydro,3953.0
06/01/2018 19:20:00,EDT,Dual Fuel,5536.0
06/01/2018 19:20:00,EDT,Natural Gas,3454.0
06/01/2018 19:20:00,EDT,Nuclear,5351.0
06/01/2018 19:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:20:00,EDT,Other Renewables,263.0
06/01/2018 19:20:00,EDT,Wind,72.0
06/01/2018 19:20:00,EDT,Hydro,3944.0
06/01/2018 19:25:00,EDT,Dual Fuel,5504.0
06/01/2018 19:25:00,EDT,Natural Gas,3422.0
06/01/2018 19:25:00,EDT,Nuclear,5351.0
06/01/2018 19:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:25:00,EDT,Other Renewables,265.0
06/01/2018 19:25:00,EDT,Wind,61.0
06/01/2018 19:25:00,EDT,Hydro,3961.0
06/01/2018 19:30:00,EDT,Dual Fuel,5429.0
06/01/2018 19:30:00,EDT,Natural Gas,3385.0
06/01/2018 19:30:00,EDT,Nuclear,5352.0
06/01/2018 19:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:30:00,EDT,Other Renewables,264.0
06/01/2018 19:30:00,EDT,Wind,55.0
06/01/2018 19:30:00,EDT,Hydro,3956.0
06/01/2018 19:35:00,EDT,Dual Fuel,5258.0
06/01/2018 19:35:00,EDT,Natural Gas,3362.0
06/01/2018 19:35:00,EDT,Nuclear,5352.0
06/01/2018 19:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:35:00,EDT,Other Renewables,262.0
06/01/2018 19:35:00,EDT,Wind,52.0
06/01/2018 19:35:00,EDT,Hydro,4010.0
06/01/2018 19:40:00,EDT,Dual Fuel,5227.0
06/01/2018 19:40:00,EDT,Natural Gas,3326.0
06/01/2018 19:40:00,EDT,Nuclear,5354.0
06/01/2018 19:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:40:00,EDT,Other Renewables,263.0
06/01/2018 19:40:00,EDT,Wind,48.0
06/01/2018 19:40:00,EDT,Hydro,4040.0
06/01/2018 19:45:00,EDT,Dual Fuel,5194.0
06/01/2018 19:45:00,EDT,Natural Gas,3310.0
06/01/2018 19:45:00,EDT,Nuclear,5354.0
06/01/2018 19:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:45:00,EDT,Other Renewables,263.0
06/01/2018 19:45:00,EDT,Wind,49.0
06/01/2018 19:45:00,EDT,Hydro,4003.0
06/01/2018 19:50:00,EDT,Dual Fuel,5137.0
06/01/2018 19:50:00,EDT,Natural Gas,3332.0
06/01/2018 19:50:00,EDT,Nuclear,5355.0
06/01/2018 19:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:50:00,EDT,Other Renewables,266.0
06/01/2018 19:50:00,EDT,Wind,49.0
06/01/2018 19:50:00,EDT,Hydro,3963.0
06/01/2018 19:55:00,EDT,Dual Fuel,5119.0
06/01/2018 19:55:00,EDT,Natural Gas,3371.0
06/01/2018 19:55:00,EDT,Nuclear,5354.0
06/01/2018 19:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 19:55:00,EDT,Other Renewables,264.0
06/01/2018 19:55:00,EDT,Wind,59.0
06/01/2018 19:55:00,EDT,Hydro,3897.0
06/01/2018 20:00:00,EDT,Dual Fuel,5085.0
06/01/2018 20:00:00,EDT,Natural Gas,3421.0
06/01/2018 20:00:00,EDT,Nuclear,5353.0
06/01/2018 20:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:00:00,EDT,Other Renewables,269.0
06/01/2018 20:00:00,EDT,Wind,68.0
06/01/2018 20:00:00,EDT,Hydro,3824.0
06/01/2018 20:05:00,EDT,Dual Fuel,5039.0
06/01/2018 20:05:00,EDT,Natural Gas,3468.0
06/01/2018 20:05:00,EDT,Nuclear,5354.0
06/01/2018 20:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:05:00,EDT,Other Renewables,270.0
06/01/2018 20:05:00,EDT,Wind,53.0
06/01/2018 20:05:00,EDT,Hydro,3887.0
06/01/2018 20:10:00,EDT,Dual Fuel,4934.0
06/01/2018 20:10:00,EDT,Natural Gas,3421.0
06/01/2018 20:10:00,EDT,Nuclear,5356.0
06/01/2018 20:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:10:00,EDT,Other Renewables,268.0
06/01/2018 20:10:00,EDT,Wind,49.0
06/01/2018 20:10:00,EDT,Hydro,4071.0
06/01/2018 20:15:00,EDT,Dual Fuel,4942.0
06/01/2018 20:15:00,EDT,Natural Gas,3379.0
06/01/2018 20:15:00,EDT,Nuclear,5356.0
06/01/2018 20:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:15:00,EDT,Other Renewables,266.0
06/01/2018 20:15:00,EDT,Wind,53.0
06/01/2018 20:15:00,EDT,Hydro,4137.0
06/01/2018 20:20:00,EDT,Dual Fuel,4993.0
06/01/2018 20:20:00,EDT,Natural Gas,3404.0
06/01/2018 20:20:00,EDT,Nuclear,5355.0
06/01/2018 20:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:20:00,EDT,Other Renewables,262.0
06/01/2018 20:20:00,EDT,Wind,59.0
06/01/2018 20:20:00,EDT,Hydro,4123.0
06/01/2018 20:25:00,EDT,Dual Fuel,4984.0
06/01/2018 20:25:00,EDT,Natural Gas,3335.0
06/01/2018 20:25:00,EDT,Nuclear,5353.0
06/01/2018 20:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:25:00,EDT,Other Renewables,255.0
06/01/2018 20:25:00,EDT,Wind,67.0
06/01/2018 20:25:00,EDT,Hydro,4204.0
06/01/2018 20:30:00,EDT,Dual Fuel,4923.0
06/01/2018 20:30:00,EDT,Natural Gas,3269.0
06/01/2018 20:30:00,EDT,Nuclear,5355.0
06/01/2018 20:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:30:00,EDT,Other Renewables,256.0
06/01/2018 20:30:00,EDT,Wind,65.0
06/01/2018 20:30:00,EDT,Hydro,4228.0
06/01/2018 20:35:00,EDT,Dual Fuel,4865.0
06/01/2018 20:35:00,EDT,Natural Gas,3240.0
06/01/2018 20:35:00,EDT,Nuclear,5356.0
06/01/2018 20:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:35:00,EDT,Other Renewables,257.0
06/01/2018 20:35:00,EDT,Wind,59.0
06/01/2018 20:35:00,EDT,Hydro,4270.0
06/01/2018 20:40:00,EDT,Dual Fuel,4877.0
06/01/2018 20:40:00,EDT,Natural Gas,3241.0
06/01/2018 20:40:00,EDT,Nuclear,5357.0
06/01/2018 20:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:40:00,EDT,Other Renewables,257.0
06/01/2018 20:40:00,EDT,Wind,48.0
06/01/2018 20:40:00,EDT,Hydro,4244.0
06/01/2018 20:45:00,EDT,Dual Fuel,4835.0
06/01/2018 20:45:00,EDT,Natural Gas,3260.0
06/01/2018 20:45:00,EDT,Nuclear,5355.0
06/01/2018 20:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:45:00,EDT,Other Renewables,248.0
06/01/2018 20:45:00,EDT,Wind,50.0
06/01/2018 20:45:00,EDT,Hydro,4244.0
06/01/2018 20:50:00,EDT,Dual Fuel,4830.0
06/01/2018 20:50:00,EDT,Natural Gas,3310.0
06/01/2018 20:50:00,EDT,Nuclear,5356.0
06/01/2018 20:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:50:00,EDT,Other Renewables,256.0
06/01/2018 20:50:00,EDT,Wind,58.0
06/01/2018 20:50:00,EDT,Hydro,4179.0
06/01/2018 20:55:00,EDT,Dual Fuel,4838.0
06/01/2018 20:55:00,EDT,Natural Gas,3351.0
06/01/2018 20:55:00,EDT,Nuclear,5356.0
06/01/2018 20:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 20:55:00,EDT,Other Renewables,252.0
06/01/2018 20:55:00,EDT,Wind,62.0
06/01/2018 20:55:00,EDT,Hydro,4094.0
06/01/2018 21:00:00,EDT,Dual Fuel,4870.0
06/01/2018 21:00:00,EDT,Natural Gas,3383.0
06/01/2018 21:00:00,EDT,Nuclear,5357.0
06/01/2018 21:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:00:00,EDT,Other Renewables,256.0
06/01/2018 21:00:00,EDT,Wind,63.0
06/01/2018 21:00:00,EDT,Hydro,3897.0
06/01/2018 21:05:00,EDT,Dual Fuel,4817.0
06/01/2018 21:05:00,EDT,Natural Gas,3363.0
06/01/2018 21:05:00,EDT,Nuclear,5359.0
06/01/2018 21:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:05:00,EDT,Other Renewables,257.0
06/01/2018 21:05:00,EDT,Wind,66.0
06/01/2018 21:05:00,EDT,Hydro,3684.0
06/01/2018 21:10:00,EDT,Dual Fuel,4751.0
06/01/2018 21:10:00,EDT,Natural Gas,3284.0
06/01/2018 21:10:00,EDT,Nuclear,5359.0
06/01/2018 21:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:10:00,EDT,Other Renewables,258.0
06/01/2018 21:10:00,EDT,Wind,65.0
06/01/2018 21:10:00,EDT,Hydro,3598.0
06/01/2018 21:15:00,EDT,Dual Fuel,4701.0
06/01/2018 21:15:00,EDT,Natural Gas,3248.0
06/01/2018 21:15:00,EDT,Nuclear,5359.0
06/01/2018 21:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:15:00,EDT,Other Renewables,257.0
06/01/2018 21:15:00,EDT,Wind,71.0
06/01/2018 21:15:00,EDT,Hydro,3610.0
06/01/2018 21:20:00,EDT,Dual Fuel,4651.0
06/01/2018 21:20:00,EDT,Natural Gas,3238.0
06/01/2018 21:20:00,EDT,Nuclear,5357.0
06/01/2018 21:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:20:00,EDT,Other Renewables,260.0
06/01/2018 21:20:00,EDT,Wind,85.0
06/01/2018 21:20:00,EDT,Hydro,3598.0
06/01/2018 21:25:00,EDT,Dual Fuel,4593.0
06/01/2018 21:25:00,EDT,Natural Gas,3227.0
06/01/2018 21:25:00,EDT,Nuclear,5356.0
06/01/2018 21:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:25:00,EDT,Other Renewables,258.0
06/01/2018 21:25:00,EDT,Wind,96.0
06/01/2018 21:25:00,EDT,Hydro,3549.0
06/01/2018 21:30:00,EDT,Dual Fuel,4530.0
06/01/2018 21:30:00,EDT,Natural Gas,3230.0
06/01/2018 21:30:00,EDT,Nuclear,5359.0
06/01/2018 21:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:30:00,EDT,Other Renewables,252.0
06/01/2018 21:30:00,EDT,Wind,94.0
06/01/2018 21:30:00,EDT,Hydro,3488.0
06/01/2018 21:35:00,EDT,Dual Fuel,4418.0
06/01/2018 21:35:00,EDT,Natural Gas,3232.0
06/01/2018 21:35:00,EDT,Nuclear,5360.0
06/01/2018 21:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:35:00,EDT,Other Renewables,256.0
06/01/2018 21:35:00,EDT,Wind,85.0
06/01/2018 21:35:00,EDT,Hydro,3431.0
06/01/2018 21:40:00,EDT,Dual Fuel,4243.0
06/01/2018 21:40:00,EDT,Natural Gas,3229.0
06/01/2018 21:40:00,EDT,Nuclear,5359.0
06/01/2018 21:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:40:00,EDT,Other Renewables,267.0
06/01/2018 21:40:00,EDT,Wind,88.0
06/01/2018 21:40:00,EDT,Hydro,3450.0
06/01/2018 21:45:00,EDT,Dual Fuel,4195.0
06/01/2018 21:45:00,EDT,Natural Gas,3237.0
06/01/2018 21:45:00,EDT,Nuclear,5358.0
06/01/2018 21:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:45:00,EDT,Other Renewables,263.0
06/01/2018 21:45:00,EDT,Wind,85.0
06/01/2018 21:45:00,EDT,Hydro,3445.0
06/01/2018 21:50:00,EDT,Dual Fuel,4277.0
06/01/2018 21:50:00,EDT,Natural Gas,3244.0
06/01/2018 21:50:00,EDT,Nuclear,5358.0
06/01/2018 21:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:50:00,EDT,Other Renewables,267.0
06/01/2018 21:50:00,EDT,Wind,77.0
06/01/2018 21:50:00,EDT,Hydro,3467.0
06/01/2018 21:55:00,EDT,Dual Fuel,4321.0
06/01/2018 21:55:00,EDT,Natural Gas,3221.0
06/01/2018 21:55:00,EDT,Nuclear,5361.0
06/01/2018 21:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 21:55:00,EDT,Other Renewables,264.0
06/01/2018 21:55:00,EDT,Wind,67.0
06/01/2018 21:55:00,EDT,Hydro,3469.0
06/01/2018 22:00:00,EDT,Dual Fuel,4251.0
06/01/2018 22:00:00,EDT,Natural Gas,3194.0
06/01/2018 22:00:00,EDT,Nuclear,5358.0
06/01/2018 22:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:00:00,EDT,Other Renewables,266.0
06/01/2018 22:00:00,EDT,Wind,62.0
06/01/2018 22:00:00,EDT,Hydro,3440.0
06/01/2018 22:05:00,EDT,Dual Fuel,4182.0
06/01/2018 22:05:00,EDT,Natural Gas,3155.0
06/01/2018 22:05:00,EDT,Nuclear,5355.0
06/01/2018 22:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:05:00,EDT,Other Renewables,267.0
06/01/2018 22:05:00,EDT,Wind,62.0
06/01/2018 22:05:00,EDT,Hydro,3441.0
06/01/2018 22:10:00,EDT,Dual Fuel,4022.0
06/01/2018 22:10:00,EDT,Natural Gas,3146.0
06/01/2018 22:10:00,EDT,Nuclear,5345.0
06/01/2018 22:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:10:00,EDT,Other Renewables,268.0
06/01/2018 22:10:00,EDT,Wind,67.0
06/01/2018 22:10:00,EDT,Hydro,3489.0
06/01/2018 22:15:00,EDT,Dual Fuel,3892.0
06/01/2018 22:15:00,EDT,Natural Gas,3136.0
06/01/2018 22:15:00,EDT,Nuclear,5332.0
06/01/2018 22:15:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:15:00,EDT,Other Renewables,271.0
06/01/2018 22:15:00,EDT,Wind,73.0
06/01/2018 22:15:00,EDT,Hydro,3488.0
06/01/2018 22:20:00,EDT,Dual Fuel,3844.0
06/01/2018 22:20:00,EDT,Natural Gas,3132.0
06/01/2018 22:20:00,EDT,Nuclear,5317.0
06/01/2018 22:20:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:20:00,EDT,Other Renewables,272.0
06/01/2018 22:20:00,EDT,Wind,83.0
06/01/2018 22:20:00,EDT,Hydro,3469.0
06/01/2018 22:25:00,EDT,Dual Fuel,3781.0
06/01/2018 22:25:00,EDT,Natural Gas,3141.0
06/01/2018 22:25:00,EDT,Nuclear,5304.0
06/01/2018 22:25:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:25:00,EDT,Other Renewables,272.0
06/01/2018 22:25:00,EDT,Wind,94.0
06/01/2018 22:25:00,EDT,Hydro,3497.0
06/01/2018 22:30:00,EDT,Dual Fuel,3684.0
06/01/2018 22:30:00,EDT,Natural Gas,3161.0
06/01/2018 22:30:00,EDT,Nuclear,5284.0
06/01/2018 22:30:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:30:00,EDT,Other Renewables,273.0
06/01/2018 22:30:00,EDT,Wind,103.0
06/01/2018 22:30:00,EDT,Hydro,3532.0
06/01/2018 22:35:00,EDT,Dual Fuel,3643.0
06/01/2018 22:35:00,EDT,Natural Gas,3169.0
06/01/2018 22:35:00,EDT,Nuclear,5261.0
06/01/2018 22:35:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:35:00,EDT,Other Renewables,274.0
06/01/2018 22:35:00,EDT,Wind,102.0
06/01/2018 22:35:00,EDT,Hydro,3543.0
06/01/2018 22:40:00,EDT,Dual Fuel,3667.0
06/01/2018 22:40:00,EDT,Natural Gas,3158.0
06/01/2018 22:40:00,EDT,Nuclear,5223.0
06/01/2018 22:40:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:40:00,EDT,Other Renewables,277.0
06/01/2018 22:40:00,EDT,Wind,93.0
06/01/2018 22:40:00,EDT,Hydro,3517.0
06/01/2018 22:45:00,EDT,Dual Fuel,3607.0
06/01/2018 22:45:00,EDT,Natural Gas,3154.0
06/01/2018 22:45:00,EDT,Nuclear,5181.0
06/01/2018 22:45:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:45:00,EDT,Other Renewables,272.0
06/01/2018 22:45:00,EDT,Wind,87.0
06/01/2018 22:45:00,EDT,Hydro,3482.0
06/01/2018 22:50:00,EDT,Dual Fuel,3586.0
06/01/2018 22:50:00,EDT,Natural Gas,3164.0
06/01/2018 22:50:00,EDT,Nuclear,5147.0
06/01/2018 22:50:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:50:00,EDT,Other Renewables,274.0
06/01/2018 22:50:00,EDT,Wind,83.0
06/01/2018 22:50:00,EDT,Hydro,3513.0
06/01/2018 22:55:00,EDT,Dual Fuel,3579.0
06/01/2018 22:55:00,EDT,Natural Gas,3160.0
06/01/2018 22:55:00,EDT,Nuclear,5134.0
06/01/2018 22:55:00,EDT,Other Fossil Fuels,0.0
06/01/2018 22:55:00,EDT,Other Renewables,273.0
06/01/2018 22:55:00,EDT,Wind,80.0
06/01/2018 22:55:00,EDT,Hydro,3519.0
06/01/2018 23:00:00,EDT,Dual Fuel,3516.0
06/01/2018 23:00:00,EDT,Natural Gas,3134.0
06/01/2018 23:00:00,EDT,Nuclear,5136.0
06/01/2018 23:00:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:00:00,EDT,Other Renewables,274.0
06/01/2018 23:00:00,EDT,Wind,78.0
06/01/2018 23:00:00,EDT,Hydro,3450.0
06/01/2018 23:05:00,EDT,Dual Fuel,3374.0
06/01/2018 23:05:00,EDT,Natural Gas,3126.0
06/01/2018 23:05:00,EDT,Nuclear,5123.0
06/01/2018 23:05:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:05:00,EDT,Other Renewables,275.0
06/01/2018 23:05:00,EDT,Wind,75.0
06/01/2018 23:05:00,EDT,Hydro,3407.0
06/01/2018 23:10:00,EDT,Dual Fuel,3207.0
06/01/2018 23:10:00,EDT,Natural Gas,3129.0
06/01/2018 23:10:00,EDT,Nuclear,5090.0
06/01/2018 23:10:00,EDT,Other Fossil Fuels,0.0
06/01/2018 23:10:00,EDT,Other Renewables,271.0
06/01/2018 23:10:00,EDT,Wind,66.0
06/01/2018 23:10:00,EDT,Hydro,3418.0
06/01/2018 23:15:00,EDT,Dual Fuel,3105.0
06/01/2018 23:15:00,EDT,Natural Gas,3112.0
06/01/2018 23:15:00,EDT,Nuclear,5085.0
