Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2018 11:25:00,EDT,Natural Gas,3234.0
04/02/2018 11:25:00,EDT,Nuclear,4360.0
04/02/2018 11:25:00,EDT,Other Fossil Fuels,203.0
04/02/2018 11:25:00,EDT,Other Renewables,272.0
04/02/2018 11:25:00,EDT,Wind,64.0
04/02/2018 11:25:00,EDT,Hydro,4265.0
04/02/2018 11:30:00,EDT,Dual Fuel,3386.0
04/02/2018 11:30:00,EDT,Natural Gas,3248.0
04/02/2018 11:30:00,EDT,Nuclear,4359.0
04/02/2018 11:30:00,EDT,Other Fossil Fuels,177.0
04/02/2018 11:30:00,EDT,Other Renewables,273.0
04/02/2018 11:30:00,EDT,Wind,72.0
04/02/2018 11:30:00,EDT,Hydro,4267.0
04/02/2018 11:35:00,EDT,Dual Fuel,3420.0
04/02/2018 11:35:00,EDT,Natural Gas,3247.0
04/02/2018 11:35:00,EDT,Nuclear,4360.0
04/02/2018 11:35:00,EDT,Other Fossil Fuels,80.0
04/02/2018 11:35:00,EDT,Other Renewables,274.0
04/02/2018 11:35:00,EDT,Wind,76.0
04/02/2018 11:35:00,EDT,Hydro,4257.0
04/02/2018 11:40:00,EDT,Dual Fuel,3448.0
04/02/2018 11:40:00,EDT,Natural Gas,3220.0
04/02/2018 11:40:00,EDT,Nuclear,4359.0
04/02/2018 11:40:00,EDT,Other Fossil Fuels,57.0
04/02/2018 11:40:00,EDT,Other Renewables,271.0
04/02/2018 11:40:00,EDT,Wind,80.0
04/02/2018 11:40:00,EDT,Hydro,4257.0
04/02/2018 11:45:00,EDT,Dual Fuel,3479.0
04/02/2018 11:45:00,EDT,Natural Gas,3189.0
04/02/2018 11:45:00,EDT,Nuclear,4359.0
04/02/2018 11:45:00,EDT,Other Fossil Fuels,57.0
04/02/2018 11:45:00,EDT,Other Renewables,271.0
04/02/2018 11:45:00,EDT,Wind,80.0
04/02/2018 11:45:00,EDT,Hydro,4253.0
04/02/2018 11:50:00,EDT,Dual Fuel,3541.0
04/02/2018 11:50:00,EDT,Natural Gas,3175.0
04/02/2018 11:50:00,EDT,Nuclear,4360.0
04/02/2018 11:50:00,EDT,Other Fossil Fuels,57.0
04/02/2018 11:50:00,EDT,Other Renewables,268.0
04/02/2018 11:50:00,EDT,Wind,90.0
04/02/2018 11:50:00,EDT,Hydro,4234.0
04/02/2018 11:55:00,EDT,Dual Fuel,3576.0
04/02/2018 11:55:00,EDT,Natural Gas,3164.0
04/02/2018 11:55:00,EDT,Nuclear,4362.0
04/02/2018 11:55:00,EDT,Other Fossil Fuels,57.0
04/02/2018 11:55:00,EDT,Other Renewables,273.0
04/02/2018 11:55:00,EDT,Wind,95.0
04/02/2018 11:55:00,EDT,Hydro,4261.0
04/02/2018 12:00:00,EDT,Dual Fuel,3583.0
04/02/2018 12:00:00,EDT,Natural Gas,3130.0
04/02/2018 12:00:00,EDT,Nuclear,4363.0
04/02/2018 12:00:00,EDT,Other Fossil Fuels,57.0
04/02/2018 12:00:00,EDT,Other Renewables,273.0
04/02/2018 12:00:00,EDT,Wind,88.0
04/02/2018 12:00:00,EDT,Hydro,4174.0
04/02/2018 12:05:00,EDT,Dual Fuel,3632.0
04/02/2018 12:05:00,EDT,Natural Gas,3179.0
04/02/2018 12:05:00,EDT,Nuclear,4361.0
04/02/2018 12:05:00,EDT,Other Fossil Fuels,57.0
04/02/2018 12:05:00,EDT,Other Renewables,274.0
04/02/2018 12:05:00,EDT,Wind,102.0
04/02/2018 12:05:00,EDT,Hydro,4047.0
04/02/2018 12:10:00,EDT,Dual Fuel,3573.0
04/02/2018 12:10:00,EDT,Natural Gas,3218.0
04/02/2018 12:10:00,EDT,Nuclear,4361.0
04/02/2018 12:10:00,EDT,Other Fossil Fuels,57.0
04/02/2018 12:10:00,EDT,Other Renewables,272.0
04/02/2018 12:10:00,EDT,Wind,111.0
04/02/2018 12:10:00,EDT,Hydro,4075.0
04/02/2018 12:15:00,EDT,Dual Fuel,3573.0
04/02/2018 12:15:00,EDT,Natural Gas,3172.0
04/02/2018 12:15:00,EDT,Nuclear,4361.0
04/02/2018 12:15:00,EDT,Other Fossil Fuels,57.0
04/02/2018 12:15:00,EDT,Other Renewables,274.0
04/02/2018 12:15:00,EDT,Wind,116.0
04/02/2018 12:15:00,EDT,Hydro,4067.0
04/02/2018 12:20:00,EDT,Dual Fuel,3522.0
04/02/2018 12:20:00,EDT,Natural Gas,3171.0
04/02/2018 12:20:00,EDT,Nuclear,4362.0
04/02/2018 12:20:00,EDT,Other Fossil Fuels,45.0
04/02/2018 12:20:00,EDT,Other Renewables,276.0
04/02/2018 12:20:00,EDT,Wind,129.0
04/02/2018 12:20:00,EDT,Hydro,4067.0
04/02/2018 12:25:00,EDT,Dual Fuel,3493.0
04/02/2018 12:25:00,EDT,Natural Gas,3141.0
04/02/2018 12:25:00,EDT,Nuclear,4361.0
04/02/2018 12:25:00,EDT,Other Fossil Fuels,23.0
04/02/2018 12:25:00,EDT,Other Renewables,276.0
04/02/2018 12:25:00,EDT,Wind,143.0
04/02/2018 12:25:00,EDT,Hydro,4071.0
04/02/2018 12:30:00,EDT,Dual Fuel,3458.0
04/02/2018 12:30:00,EDT,Natural Gas,3092.0
04/02/2018 12:30:00,EDT,Nuclear,4359.0
04/02/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:30:00,EDT,Other Renewables,277.0
04/02/2018 12:30:00,EDT,Wind,160.0
04/02/2018 12:30:00,EDT,Hydro,4140.0
04/02/2018 12:35:00,EDT,Dual Fuel,3427.0
04/02/2018 12:35:00,EDT,Natural Gas,3036.0
04/02/2018 12:35:00,EDT,Nuclear,4360.0
04/02/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:35:00,EDT,Other Renewables,276.0
04/02/2018 12:35:00,EDT,Wind,170.0
04/02/2018 12:35:00,EDT,Hydro,4249.0
04/02/2018 12:40:00,EDT,Dual Fuel,3408.0
04/02/2018 12:40:00,EDT,Natural Gas,3071.0
04/02/2018 12:40:00,EDT,Nuclear,4361.0
04/02/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:40:00,EDT,Other Renewables,275.0
04/02/2018 12:40:00,EDT,Wind,158.0
04/02/2018 12:40:00,EDT,Hydro,4241.0
04/02/2018 12:45:00,EDT,Dual Fuel,3378.0
04/02/2018 12:45:00,EDT,Natural Gas,3066.0
04/02/2018 12:45:00,EDT,Nuclear,4360.0
04/02/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:45:00,EDT,Other Renewables,279.0
04/02/2018 12:45:00,EDT,Wind,163.0
04/02/2018 12:45:00,EDT,Hydro,4232.0
04/02/2018 12:50:00,EDT,Dual Fuel,3376.0
04/02/2018 12:50:00,EDT,Natural Gas,3037.0
04/02/2018 12:50:00,EDT,Nuclear,4363.0
04/02/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:50:00,EDT,Other Renewables,276.0
04/02/2018 12:50:00,EDT,Wind,168.0
04/02/2018 12:50:00,EDT,Hydro,4232.0
04/02/2018 12:55:00,EDT,Dual Fuel,3350.0
04/02/2018 12:55:00,EDT,Natural Gas,3051.0
04/02/2018 12:55:00,EDT,Nuclear,4360.0
04/02/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/02/2018 12:55:00,EDT,Other Renewables,277.0
04/02/2018 12:55:00,EDT,Wind,170.0
04/02/2018 12:55:00,EDT,Hydro,4240.0
04/02/2018 13:00:00,EDT,Dual Fuel,3309.0
04/02/2018 13:00:00,EDT,Natural Gas,3048.0
04/02/2018 13:00:00,EDT,Nuclear,4360.0
04/02/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:00:00,EDT,Other Renewables,280.0
04/02/2018 13:00:00,EDT,Wind,173.0
04/02/2018 13:00:00,EDT,Hydro,4239.0
04/02/2018 13:05:00,EDT,Dual Fuel,3351.0
04/02/2018 13:05:00,EDT,Natural Gas,3002.0
04/02/2018 13:05:00,EDT,Nuclear,4360.0
04/02/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:05:00,EDT,Other Renewables,279.0
04/02/2018 13:05:00,EDT,Wind,172.0
04/02/2018 13:05:00,EDT,Hydro,4243.0
04/02/2018 13:10:00,EDT,Dual Fuel,3391.0
04/02/2018 13:10:00,EDT,Natural Gas,2988.0
04/02/2018 13:10:00,EDT,Nuclear,4363.0
04/02/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:10:00,EDT,Other Renewables,277.0
04/02/2018 13:10:00,EDT,Wind,182.0
04/02/2018 13:10:00,EDT,Hydro,4234.0
04/02/2018 13:15:00,EDT,Dual Fuel,3370.0
04/02/2018 13:15:00,EDT,Natural Gas,2963.0
04/02/2018 13:15:00,EDT,Nuclear,4363.0
04/02/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:15:00,EDT,Other Renewables,277.0
04/02/2018 13:15:00,EDT,Wind,180.0
04/02/2018 13:15:00,EDT,Hydro,4235.0
04/02/2018 13:20:00,EDT,Dual Fuel,3350.0
04/02/2018 13:20:00,EDT,Natural Gas,2935.0
04/02/2018 13:20:00,EDT,Nuclear,4361.0
04/02/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:20:00,EDT,Other Renewables,276.0
04/02/2018 13:20:00,EDT,Wind,187.0
04/02/2018 13:20:00,EDT,Hydro,4236.0
04/02/2018 13:25:00,EDT,Dual Fuel,3276.0
04/02/2018 13:25:00,EDT,Natural Gas,2921.0
04/02/2018 13:25:00,EDT,Nuclear,4359.0
04/02/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/02/2018 13:25:00,EDT,Other Renewables,279.0
04/02/2018 13:25:00,EDT,Wind,206.0
04/02/2018 13:25:00,EDT,Hydro,4227.0
04/02/2018 13:30:00,EDT,Dual Fuel,3240.0
04/02/2018 13:30:00,EDT,Natural Gas,2930.0
04/02/2018 13:30:00,EDT,Nuclear,4362.0
04/02/2018 13:30:00,EDT,Other Fossil Fuels,7.0
04/02/2018 13:30:00,EDT,Other Renewables,278.0
04/02/2018 13:30:00,EDT,Wind,197.0
04/02/2018 13:30:00,EDT,Hydro,4227.0
04/02/2018 13:35:00,EDT,Dual Fuel,3203.0
04/02/2018 13:35:00,EDT,Natural Gas,2958.0
04/02/2018 13:35:00,EDT,Nuclear,4358.0
04/02/2018 13:35:00,EDT,Other Fossil Fuels,23.0
04/02/2018 13:35:00,EDT,Other Renewables,279.0
04/02/2018 13:35:00,EDT,Wind,198.0
04/02/2018 13:35:00,EDT,Hydro,4236.0
04/02/2018 13:40:00,EDT,Dual Fuel,3201.0
04/02/2018 13:40:00,EDT,Natural Gas,2968.0
04/02/2018 13:40:00,EDT,Nuclear,4360.0
04/02/2018 13:40:00,EDT,Other Fossil Fuels,24.0
04/02/2018 13:40:00,EDT,Other Renewables,278.0
04/02/2018 13:40:00,EDT,Wind,196.0
04/02/2018 13:40:00,EDT,Hydro,4223.0
04/02/2018 13:45:00,EDT,Dual Fuel,3175.0
04/02/2018 13:45:00,EDT,Natural Gas,2959.0
04/02/2018 13:45:00,EDT,Nuclear,4357.0
04/02/2018 13:45:00,EDT,Other Fossil Fuels,24.0
04/02/2018 13:45:00,EDT,Other Renewables,282.0
04/02/2018 13:45:00,EDT,Wind,199.0
04/02/2018 13:45:00,EDT,Hydro,4237.0
04/02/2018 13:50:00,EDT,Dual Fuel,3141.0
04/02/2018 13:50:00,EDT,Natural Gas,2958.0
04/02/2018 13:50:00,EDT,Nuclear,4359.0
04/02/2018 13:50:00,EDT,Other Fossil Fuels,24.0
04/02/2018 13:50:00,EDT,Other Renewables,285.0
04/02/2018 13:50:00,EDT,Wind,196.0
04/02/2018 13:50:00,EDT,Hydro,4244.0
04/02/2018 13:55:00,EDT,Dual Fuel,3143.0
04/02/2018 13:55:00,EDT,Natural Gas,2960.0
04/02/2018 13:55:00,EDT,Nuclear,4359.0
04/02/2018 13:55:00,EDT,Other Fossil Fuels,24.0
04/02/2018 13:55:00,EDT,Other Renewables,283.0
04/02/2018 13:55:00,EDT,Wind,194.0
04/02/2018 13:55:00,EDT,Hydro,4242.0
04/02/2018 14:00:00,EDT,Dual Fuel,3173.0
04/02/2018 14:00:00,EDT,Natural Gas,2911.0
04/02/2018 14:00:00,EDT,Nuclear,4362.0
04/02/2018 14:00:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:00:00,EDT,Other Renewables,283.0
04/02/2018 14:00:00,EDT,Wind,190.0
04/02/2018 14:00:00,EDT,Hydro,4168.0
04/02/2018 14:05:00,EDT,Dual Fuel,3207.0
04/02/2018 14:05:00,EDT,Natural Gas,2865.0
04/02/2018 14:05:00,EDT,Nuclear,4360.0
04/02/2018 14:05:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:05:00,EDT,Other Renewables,286.0
04/02/2018 14:05:00,EDT,Wind,195.0
04/02/2018 14:05:00,EDT,Hydro,4075.0
04/02/2018 14:10:00,EDT,Dual Fuel,3125.0
04/02/2018 14:10:00,EDT,Natural Gas,2866.0
04/02/2018 14:10:00,EDT,Nuclear,4362.0
04/02/2018 14:10:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:10:00,EDT,Other Renewables,285.0
04/02/2018 14:10:00,EDT,Wind,202.0
04/02/2018 14:10:00,EDT,Hydro,4074.0
04/02/2018 14:15:00,EDT,Dual Fuel,3099.0
04/02/2018 14:15:00,EDT,Natural Gas,2827.0
04/02/2018 14:15:00,EDT,Nuclear,4360.0
04/02/2018 14:15:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:15:00,EDT,Other Renewables,290.0
04/02/2018 14:15:00,EDT,Wind,203.0
04/02/2018 14:15:00,EDT,Hydro,4058.0
04/02/2018 14:20:00,EDT,Dual Fuel,3096.0
04/02/2018 14:20:00,EDT,Natural Gas,2799.0
04/02/2018 14:20:00,EDT,Nuclear,4363.0
04/02/2018 14:20:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:20:00,EDT,Other Renewables,294.0
04/02/2018 14:20:00,EDT,Wind,199.0
04/02/2018 14:20:00,EDT,Hydro,4031.0
04/02/2018 14:25:00,EDT,Dual Fuel,3085.0
04/02/2018 14:25:00,EDT,Natural Gas,2809.0
04/02/2018 14:25:00,EDT,Nuclear,4360.0
04/02/2018 14:25:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:25:00,EDT,Other Renewables,294.0
04/02/2018 14:25:00,EDT,Wind,211.0
04/02/2018 14:25:00,EDT,Hydro,4014.0
04/02/2018 14:30:00,EDT,Dual Fuel,3080.0
04/02/2018 14:30:00,EDT,Natural Gas,2788.0
04/02/2018 14:30:00,EDT,Nuclear,4361.0
04/02/2018 14:30:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:30:00,EDT,Other Renewables,296.0
04/02/2018 14:30:00,EDT,Wind,225.0
04/02/2018 14:30:00,EDT,Hydro,4015.0
04/02/2018 14:35:00,EDT,Dual Fuel,3067.0
04/02/2018 14:35:00,EDT,Natural Gas,2742.0
04/02/2018 14:35:00,EDT,Nuclear,4361.0
04/02/2018 14:35:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:35:00,EDT,Other Renewables,291.0
04/02/2018 14:35:00,EDT,Wind,228.0
04/02/2018 14:35:00,EDT,Hydro,4017.0
04/02/2018 14:40:00,EDT,Dual Fuel,3055.0
04/02/2018 14:40:00,EDT,Natural Gas,2716.0
04/02/2018 14:40:00,EDT,Nuclear,4360.0
04/02/2018 14:40:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:40:00,EDT,Other Renewables,294.0
04/02/2018 14:40:00,EDT,Wind,250.0
04/02/2018 14:40:00,EDT,Hydro,3986.0
04/02/2018 14:45:00,EDT,Dual Fuel,3051.0
04/02/2018 14:45:00,EDT,Natural Gas,2702.0
04/02/2018 14:45:00,EDT,Nuclear,4361.0
04/02/2018 14:45:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:45:00,EDT,Other Renewables,296.0
04/02/2018 14:45:00,EDT,Wind,255.0
04/02/2018 14:45:00,EDT,Hydro,3927.0
04/02/2018 14:50:00,EDT,Dual Fuel,3047.0
04/02/2018 14:50:00,EDT,Natural Gas,2712.0
04/02/2018 14:50:00,EDT,Nuclear,4363.0
04/02/2018 14:50:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:50:00,EDT,Other Renewables,295.0
04/02/2018 14:50:00,EDT,Wind,261.0
04/02/2018 14:50:00,EDT,Hydro,3858.0
04/02/2018 14:55:00,EDT,Dual Fuel,3041.0
04/02/2018 14:55:00,EDT,Natural Gas,2706.0
04/02/2018 14:55:00,EDT,Nuclear,4359.0
04/02/2018 14:55:00,EDT,Other Fossil Fuels,24.0
04/02/2018 14:55:00,EDT,Other Renewables,293.0
04/02/2018 14:55:00,EDT,Wind,280.0
04/02/2018 14:55:00,EDT,Hydro,3818.0
04/02/2018 15:00:00,EDT,Dual Fuel,3025.0
04/02/2018 15:00:00,EDT,Natural Gas,2721.0
04/02/2018 15:00:00,EDT,Nuclear,4362.0
04/02/2018 15:00:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:00:00,EDT,Other Renewables,295.0
04/02/2018 15:00:00,EDT,Wind,286.0
04/02/2018 15:00:00,EDT,Hydro,3855.0
04/02/2018 15:05:00,EDT,Dual Fuel,3027.0
04/02/2018 15:05:00,EDT,Natural Gas,2752.0
04/02/2018 15:05:00,EDT,Nuclear,4362.0
04/02/2018 15:05:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:05:00,EDT,Other Renewables,301.0
04/02/2018 15:05:00,EDT,Wind,273.0
04/02/2018 15:05:00,EDT,Hydro,3889.0
04/02/2018 15:10:00,EDT,Dual Fuel,3018.0
04/02/2018 15:10:00,EDT,Natural Gas,2755.0
04/02/2018 15:10:00,EDT,Nuclear,4360.0
04/02/2018 15:10:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:10:00,EDT,Other Renewables,298.0
04/02/2018 15:10:00,EDT,Wind,267.0
04/02/2018 15:10:00,EDT,Hydro,3896.0
04/02/2018 15:15:00,EDT,Dual Fuel,3011.0
04/02/2018 15:15:00,EDT,Natural Gas,2779.0
04/02/2018 15:15:00,EDT,Nuclear,4363.0
04/02/2018 15:15:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:15:00,EDT,Other Renewables,298.0
04/02/2018 15:15:00,EDT,Wind,264.0
04/02/2018 15:15:00,EDT,Hydro,3898.0
04/02/2018 15:20:00,EDT,Dual Fuel,2998.0
04/02/2018 15:20:00,EDT,Natural Gas,2777.0
04/02/2018 15:20:00,EDT,Nuclear,4362.0
04/02/2018 15:20:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:20:00,EDT,Other Renewables,293.0
04/02/2018 15:20:00,EDT,Wind,274.0
04/02/2018 15:20:00,EDT,Hydro,3891.0
04/02/2018 15:25:00,EDT,Dual Fuel,2993.0
04/02/2018 15:25:00,EDT,Natural Gas,2765.0
04/02/2018 15:25:00,EDT,Nuclear,4361.0
04/02/2018 15:25:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:25:00,EDT,Other Renewables,299.0
04/02/2018 15:25:00,EDT,Wind,265.0
04/02/2018 15:25:00,EDT,Hydro,3915.0
04/02/2018 15:30:00,EDT,Dual Fuel,2984.0
04/02/2018 15:30:00,EDT,Natural Gas,2766.0
04/02/2018 15:30:00,EDT,Nuclear,4362.0
04/02/2018 15:30:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:30:00,EDT,Other Renewables,297.0
04/02/2018 15:30:00,EDT,Wind,275.0
04/02/2018 15:30:00,EDT,Hydro,3908.0
04/02/2018 15:35:00,EDT,Dual Fuel,2980.0
04/02/2018 15:35:00,EDT,Natural Gas,2758.0
04/02/2018 15:35:00,EDT,Nuclear,4362.0
04/02/2018 15:35:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:35:00,EDT,Other Renewables,292.0
04/02/2018 15:35:00,EDT,Wind,288.0
04/02/2018 15:35:00,EDT,Hydro,3906.0
04/02/2018 15:40:00,EDT,Dual Fuel,2980.0
04/02/2018 15:40:00,EDT,Natural Gas,2753.0
04/02/2018 15:40:00,EDT,Nuclear,4362.0
04/02/2018 15:40:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:40:00,EDT,Other Renewables,302.0
04/02/2018 15:40:00,EDT,Wind,304.0
04/02/2018 15:40:00,EDT,Hydro,3888.0
04/02/2018 15:45:00,EDT,Dual Fuel,2982.0
04/02/2018 15:45:00,EDT,Natural Gas,2731.0
04/02/2018 15:45:00,EDT,Nuclear,4362.0
04/02/2018 15:45:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:45:00,EDT,Other Renewables,303.0
04/02/2018 15:45:00,EDT,Wind,315.0
04/02/2018 15:45:00,EDT,Hydro,3867.0
04/02/2018 15:50:00,EDT,Dual Fuel,2975.0
04/02/2018 15:50:00,EDT,Natural Gas,2728.0
04/02/2018 15:50:00,EDT,Nuclear,4360.0
04/02/2018 15:50:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:50:00,EDT,Other Renewables,300.0
04/02/2018 15:50:00,EDT,Wind,329.0
04/02/2018 15:50:00,EDT,Hydro,3860.0
04/02/2018 15:55:00,EDT,Dual Fuel,2948.0
04/02/2018 15:55:00,EDT,Natural Gas,2724.0
04/02/2018 15:55:00,EDT,Nuclear,4360.0
04/02/2018 15:55:00,EDT,Other Fossil Fuels,24.0
04/02/2018 15:55:00,EDT,Other Renewables,297.0
04/02/2018 15:55:00,EDT,Wind,318.0
04/02/2018 15:55:00,EDT,Hydro,3863.0
04/02/2018 16:00:00,EDT,Dual Fuel,2942.0
04/02/2018 16:00:00,EDT,Natural Gas,2724.0
04/02/2018 16:00:00,EDT,Nuclear,4361.0
04/02/2018 16:00:00,EDT,Other Fossil Fuels,24.0
04/02/2018 16:00:00,EDT,Other Renewables,294.0
04/02/2018 16:00:00,EDT,Wind,307.0
04/02/2018 16:00:00,EDT,Hydro,3863.0
04/02/2018 16:05:00,EDT,Dual Fuel,2951.0
04/02/2018 16:05:00,EDT,Natural Gas,2746.0
04/02/2018 16:05:00,EDT,Nuclear,4361.0
04/02/2018 16:05:00,EDT,Other Fossil Fuels,23.0
04/02/2018 16:05:00,EDT,Other Renewables,294.0
04/02/2018 16:05:00,EDT,Wind,296.0
04/02/2018 16:05:00,EDT,Hydro,3900.0
04/02/2018 16:10:00,EDT,Dual Fuel,2957.0
04/02/2018 16:10:00,EDT,Natural Gas,2748.0
04/02/2018 16:10:00,EDT,Nuclear,4361.0
04/02/2018 16:10:00,EDT,Other Fossil Fuels,22.0
04/02/2018 16:10:00,EDT,Other Renewables,300.0
04/02/2018 16:10:00,EDT,Wind,276.0
04/02/2018 16:10:00,EDT,Hydro,3922.0
04/02/2018 16:15:00,EDT,Dual Fuel,2968.0
04/02/2018 16:15:00,EDT,Natural Gas,2757.0
04/02/2018 16:15:00,EDT,Nuclear,4363.0
04/02/2018 16:15:00,EDT,Other Fossil Fuels,22.0
04/02/2018 16:15:00,EDT,Other Renewables,301.0
04/02/2018 16:15:00,EDT,Wind,319.0
04/02/2018 16:15:00,EDT,Hydro,3934.0
04/02/2018 16:20:00,EDT,Dual Fuel,2990.0
04/02/2018 16:20:00,EDT,Natural Gas,2761.0
04/02/2018 16:20:00,EDT,Nuclear,4361.0
04/02/2018 16:20:00,EDT,Other Fossil Fuels,23.0
04/02/2018 16:20:00,EDT,Other Renewables,303.0
04/02/2018 16:20:00,EDT,Wind,318.0
04/02/2018 16:20:00,EDT,Hydro,3951.0
04/02/2018 16:25:00,EDT,Dual Fuel,3009.0
04/02/2018 16:25:00,EDT,Natural Gas,2762.0
04/02/2018 16:25:00,EDT,Nuclear,4361.0
04/02/2018 16:25:00,EDT,Other Fossil Fuels,20.0
04/02/2018 16:25:00,EDT,Other Renewables,296.0
04/02/2018 16:25:00,EDT,Wind,314.0
04/02/2018 16:25:00,EDT,Hydro,3945.0
04/02/2018 16:30:00,EDT,Dual Fuel,3012.0
04/02/2018 16:30:00,EDT,Natural Gas,2764.0
04/02/2018 16:30:00,EDT,Nuclear,4363.0
04/02/2018 16:30:00,EDT,Other Fossil Fuels,23.0
04/02/2018 16:30:00,EDT,Other Renewables,294.0
04/02/2018 16:30:00,EDT,Wind,298.0
04/02/2018 16:30:00,EDT,Hydro,3926.0
04/02/2018 16:35:00,EDT,Dual Fuel,3019.0
04/02/2018 16:35:00,EDT,Natural Gas,2788.0
04/02/2018 16:35:00,EDT,Nuclear,4361.0
04/02/2018 16:35:00,EDT,Other Fossil Fuels,29.0
04/02/2018 16:35:00,EDT,Other Renewables,294.0
04/02/2018 16:35:00,EDT,Wind,283.0
04/02/2018 16:35:00,EDT,Hydro,3922.0
04/02/2018 16:40:00,EDT,Dual Fuel,3016.0
04/02/2018 16:40:00,EDT,Natural Gas,2780.0
04/02/2018 16:40:00,EDT,Nuclear,4362.0
04/02/2018 16:40:00,EDT,Other Fossil Fuels,49.0
04/02/2018 16:40:00,EDT,Other Renewables,292.0
04/02/2018 16:40:00,EDT,Wind,287.0
04/02/2018 16:40:00,EDT,Hydro,3893.0
04/02/2018 16:45:00,EDT,Dual Fuel,3018.0
04/02/2018 16:45:00,EDT,Natural Gas,2771.0
04/02/2018 16:45:00,EDT,Nuclear,4361.0
04/02/2018 16:45:00,EDT,Other Fossil Fuels,53.0
04/02/2018 16:45:00,EDT,Other Renewables,295.0
04/02/2018 16:45:00,EDT,Wind,283.0
04/02/2018 16:45:00,EDT,Hydro,3926.0
04/02/2018 16:50:00,EDT,Dual Fuel,3019.0
04/02/2018 16:50:00,EDT,Natural Gas,2787.0
04/02/2018 16:50:00,EDT,Nuclear,4362.0
04/02/2018 16:50:00,EDT,Other Fossil Fuels,54.0
04/02/2018 16:50:00,EDT,Other Renewables,294.0
04/02/2018 16:50:00,EDT,Wind,276.0
04/02/2018 16:50:00,EDT,Hydro,3941.0
04/02/2018 16:55:00,EDT,Dual Fuel,3006.0
04/02/2018 16:55:00,EDT,Natural Gas,2808.0
04/02/2018 16:55:00,EDT,Nuclear,4362.0
04/02/2018 16:55:00,EDT,Other Fossil Fuels,54.0
04/02/2018 16:55:00,EDT,Other Renewables,299.0
04/02/2018 16:55:00,EDT,Wind,276.0
04/02/2018 16:55:00,EDT,Hydro,3947.0
04/02/2018 17:00:00,EDT,Dual Fuel,2992.0
04/02/2018 17:00:00,EDT,Natural Gas,2810.0
04/02/2018 17:00:00,EDT,Nuclear,4359.0
04/02/2018 17:00:00,EDT,Other Fossil Fuels,54.0
04/02/2018 17:00:00,EDT,Other Renewables,296.0
04/02/2018 17:00:00,EDT,Wind,270.0
04/02/2018 17:00:00,EDT,Hydro,3952.0
04/02/2018 17:05:00,EDT,Dual Fuel,2982.0
04/02/2018 17:05:00,EDT,Natural Gas,2801.0
04/02/2018 17:05:00,EDT,Nuclear,4360.0
04/02/2018 17:05:00,EDT,Other Fossil Fuels,67.0
04/02/2018 17:05:00,EDT,Other Renewables,297.0
04/02/2018 17:05:00,EDT,Wind,265.0
04/02/2018 17:05:00,EDT,Hydro,3951.0
04/02/2018 17:10:00,EDT,Dual Fuel,2945.0
04/02/2018 17:10:00,EDT,Natural Gas,2821.0
04/02/2018 17:10:00,EDT,Nuclear,4361.0
04/02/2018 17:10:00,EDT,Other Fossil Fuels,58.0
04/02/2018 17:10:00,EDT,Other Renewables,291.0
04/02/2018 17:10:00,EDT,Wind,277.0
04/02/2018 17:10:00,EDT,Hydro,3971.0
04/02/2018 17:15:00,EDT,Dual Fuel,2948.0
04/02/2018 17:15:00,EDT,Natural Gas,2829.0
