Time Stamp,Time Zone,Fuel Category,Gen MWh
10/31/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:00:00,EDT,Other Renewables,286.0
10/31/2017 17:00:00,EDT,Wind,958.0
10/31/2017 17:00:00,EDT,Hydro,3900.0
10/31/2017 17:05:00,EDT,Dual Fuel,3449.0
10/31/2017 17:05:00,EDT,Natural Gas,2427.0
10/31/2017 17:05:00,EDT,Nuclear,5400.0
10/31/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:05:00,EDT,Other Renewables,284.0
10/31/2017 17:05:00,EDT,Wind,930.0
10/31/2017 17:05:00,EDT,Hydro,3898.0
10/31/2017 17:10:00,EDT,Dual Fuel,3486.0
10/31/2017 17:10:00,EDT,Natural Gas,2430.0
10/31/2017 17:10:00,EDT,Nuclear,5401.0
10/31/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:10:00,EDT,Other Renewables,289.0
10/31/2017 17:10:00,EDT,Wind,961.0
10/31/2017 17:10:00,EDT,Hydro,3895.0
10/31/2017 17:15:00,EDT,Dual Fuel,3529.0
10/31/2017 17:15:00,EDT,Natural Gas,2429.0
10/31/2017 17:15:00,EDT,Nuclear,5400.0
10/31/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:15:00,EDT,Other Renewables,282.0
10/31/2017 17:15:00,EDT,Wind,968.0
10/31/2017 17:15:00,EDT,Hydro,3891.0
10/31/2017 17:20:00,EDT,Dual Fuel,3626.0
10/31/2017 17:20:00,EDT,Natural Gas,2429.0
10/31/2017 17:20:00,EDT,Nuclear,5400.0
10/31/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:20:00,EDT,Other Renewables,281.0
10/31/2017 17:20:00,EDT,Wind,936.0
10/31/2017 17:20:00,EDT,Hydro,3893.0
10/31/2017 17:25:00,EDT,Dual Fuel,3700.0
10/31/2017 17:25:00,EDT,Natural Gas,2466.0
10/31/2017 17:25:00,EDT,Nuclear,5399.0
10/31/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:25:00,EDT,Other Renewables,281.0
10/31/2017 17:25:00,EDT,Wind,832.0
10/31/2017 17:25:00,EDT,Hydro,3938.0
10/31/2017 17:30:00,EDT,Dual Fuel,3715.0
10/31/2017 17:30:00,EDT,Natural Gas,2483.0
10/31/2017 17:30:00,EDT,Nuclear,5402.0
10/31/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:30:00,EDT,Other Renewables,282.0
10/31/2017 17:30:00,EDT,Wind,752.0
10/31/2017 17:30:00,EDT,Hydro,4009.0
10/31/2017 17:35:00,EDT,Dual Fuel,3696.0
10/31/2017 17:35:00,EDT,Natural Gas,2483.0
10/31/2017 17:35:00,EDT,Nuclear,5398.0
10/31/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:35:00,EDT,Other Renewables,282.0
10/31/2017 17:35:00,EDT,Wind,817.0
10/31/2017 17:35:00,EDT,Hydro,3949.0
10/31/2017 17:40:00,EDT,Dual Fuel,3698.0
10/31/2017 17:40:00,EDT,Natural Gas,2482.0
10/31/2017 17:40:00,EDT,Nuclear,5401.0
10/31/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:40:00,EDT,Other Renewables,274.0
10/31/2017 17:40:00,EDT,Wind,838.0
10/31/2017 17:40:00,EDT,Hydro,3883.0
10/31/2017 17:45:00,EDT,Dual Fuel,3693.0
10/31/2017 17:45:00,EDT,Natural Gas,2483.0
10/31/2017 17:45:00,EDT,Nuclear,5402.0
10/31/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:45:00,EDT,Other Renewables,273.0
10/31/2017 17:45:00,EDT,Wind,726.0
10/31/2017 17:45:00,EDT,Hydro,3948.0
10/31/2017 17:50:00,EDT,Dual Fuel,3690.0
10/31/2017 17:50:00,EDT,Natural Gas,2483.0
10/31/2017 17:50:00,EDT,Nuclear,5399.0
10/31/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:50:00,EDT,Other Renewables,273.0
10/31/2017 17:50:00,EDT,Wind,686.0
10/31/2017 17:50:00,EDT,Hydro,4122.0
10/31/2017 17:55:00,EDT,Dual Fuel,3728.0
10/31/2017 17:55:00,EDT,Natural Gas,2485.0
10/31/2017 17:55:00,EDT,Nuclear,5400.0
10/31/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 17:55:00,EDT,Other Renewables,277.0
10/31/2017 17:55:00,EDT,Wind,673.0
10/31/2017 17:55:00,EDT,Hydro,4131.0
10/31/2017 18:00:00,EDT,Dual Fuel,3754.0
10/31/2017 18:00:00,EDT,Natural Gas,2492.0
10/31/2017 18:00:00,EDT,Nuclear,5400.0
10/31/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:00:00,EDT,Other Renewables,284.0
10/31/2017 18:00:00,EDT,Wind,689.0
10/31/2017 18:00:00,EDT,Hydro,4200.0
10/31/2017 18:05:00,EDT,Dual Fuel,3766.0
10/31/2017 18:05:00,EDT,Natural Gas,2495.0
10/31/2017 18:05:00,EDT,Nuclear,5403.0
10/31/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:05:00,EDT,Other Renewables,276.0
10/31/2017 18:05:00,EDT,Wind,699.0
10/31/2017 18:05:00,EDT,Hydro,4306.0
10/31/2017 18:10:00,EDT,Dual Fuel,3777.0
10/31/2017 18:10:00,EDT,Natural Gas,2498.0
10/31/2017 18:10:00,EDT,Nuclear,5403.0
10/31/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:10:00,EDT,Other Renewables,278.0
10/31/2017 18:10:00,EDT,Wind,769.0
10/31/2017 18:10:00,EDT,Hydro,4455.0
10/31/2017 18:15:00,EDT,Dual Fuel,3695.0
10/31/2017 18:15:00,EDT,Natural Gas,2500.0
10/31/2017 18:15:00,EDT,Nuclear,5403.0
10/31/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:15:00,EDT,Other Renewables,282.0
10/31/2017 18:15:00,EDT,Wind,712.0
10/31/2017 18:15:00,EDT,Hydro,4587.0
10/31/2017 18:20:00,EDT,Dual Fuel,3747.0
10/31/2017 18:20:00,EDT,Natural Gas,2499.0
10/31/2017 18:20:00,EDT,Nuclear,5402.0
10/31/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:20:00,EDT,Other Renewables,280.0
10/31/2017 18:20:00,EDT,Wind,783.0
10/31/2017 18:20:00,EDT,Hydro,4537.0
10/31/2017 18:25:00,EDT,Dual Fuel,3687.0
10/31/2017 18:25:00,EDT,Natural Gas,2498.0
10/31/2017 18:25:00,EDT,Nuclear,5401.0
10/31/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:25:00,EDT,Other Renewables,277.0
10/31/2017 18:25:00,EDT,Wind,803.0
10/31/2017 18:25:00,EDT,Hydro,4483.0
10/31/2017 18:30:00,EDT,Dual Fuel,3680.0
10/31/2017 18:30:00,EDT,Natural Gas,2499.0
10/31/2017 18:30:00,EDT,Nuclear,5399.0
10/31/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:30:00,EDT,Other Renewables,279.0
10/31/2017 18:30:00,EDT,Wind,838.0
10/31/2017 18:30:00,EDT,Hydro,4406.0
10/31/2017 18:35:00,EDT,Dual Fuel,3631.0
10/31/2017 18:35:00,EDT,Natural Gas,2499.0
10/31/2017 18:35:00,EDT,Nuclear,5400.0
10/31/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:35:00,EDT,Other Renewables,274.0
10/31/2017 18:35:00,EDT,Wind,870.0
10/31/2017 18:35:00,EDT,Hydro,4371.0
10/31/2017 18:40:00,EDT,Dual Fuel,3662.0
10/31/2017 18:40:00,EDT,Natural Gas,2499.0
10/31/2017 18:40:00,EDT,Nuclear,5401.0
10/31/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:40:00,EDT,Other Renewables,276.0
10/31/2017 18:40:00,EDT,Wind,836.0
10/31/2017 18:40:00,EDT,Hydro,4233.0
10/31/2017 18:45:00,EDT,Dual Fuel,3671.0
10/31/2017 18:45:00,EDT,Natural Gas,2493.0
10/31/2017 18:45:00,EDT,Nuclear,5398.0
10/31/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:45:00,EDT,Other Renewables,278.0
10/31/2017 18:45:00,EDT,Wind,824.0
10/31/2017 18:45:00,EDT,Hydro,4241.0
10/31/2017 18:50:00,EDT,Dual Fuel,3750.0
10/31/2017 18:50:00,EDT,Natural Gas,2495.0
10/31/2017 18:50:00,EDT,Nuclear,5401.0
10/31/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:50:00,EDT,Other Renewables,282.0
10/31/2017 18:50:00,EDT,Wind,793.0
10/31/2017 18:50:00,EDT,Hydro,4312.0
10/31/2017 18:55:00,EDT,Dual Fuel,3776.0
10/31/2017 18:55:00,EDT,Natural Gas,2495.0
10/31/2017 18:55:00,EDT,Nuclear,5403.0
10/31/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 18:55:00,EDT,Other Renewables,282.0
10/31/2017 18:55:00,EDT,Wind,793.0
10/31/2017 18:55:00,EDT,Hydro,4427.0
10/31/2017 19:00:00,EDT,Dual Fuel,3761.0
10/31/2017 19:00:00,EDT,Natural Gas,2497.0
10/31/2017 19:00:00,EDT,Nuclear,5398.0
10/31/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:00:00,EDT,Other Renewables,280.0
10/31/2017 19:00:00,EDT,Wind,776.0
10/31/2017 19:00:00,EDT,Hydro,4491.0
10/31/2017 19:05:00,EDT,Dual Fuel,3821.0
10/31/2017 19:05:00,EDT,Natural Gas,2492.0
10/31/2017 19:05:00,EDT,Nuclear,5398.0
10/31/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:05:00,EDT,Other Renewables,281.0
10/31/2017 19:05:00,EDT,Wind,768.0
10/31/2017 19:05:00,EDT,Hydro,4517.0
10/31/2017 19:10:00,EDT,Dual Fuel,3842.0
10/31/2017 19:10:00,EDT,Natural Gas,2492.0
10/31/2017 19:10:00,EDT,Nuclear,5399.0
10/31/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:10:00,EDT,Other Renewables,280.0
10/31/2017 19:10:00,EDT,Wind,784.0
10/31/2017 19:10:00,EDT,Hydro,4533.0
10/31/2017 19:15:00,EDT,Dual Fuel,3854.0
10/31/2017 19:15:00,EDT,Natural Gas,2493.0
10/31/2017 19:15:00,EDT,Nuclear,5396.0
10/31/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:15:00,EDT,Other Renewables,285.0
10/31/2017 19:15:00,EDT,Wind,775.0
10/31/2017 19:15:00,EDT,Hydro,4500.0
10/31/2017 19:20:00,EDT,Dual Fuel,3910.0
10/31/2017 19:20:00,EDT,Natural Gas,2495.0
10/31/2017 19:20:00,EDT,Nuclear,5396.0
10/31/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:20:00,EDT,Other Renewables,281.0
10/31/2017 19:20:00,EDT,Wind,773.0
10/31/2017 19:20:00,EDT,Hydro,4512.0
10/31/2017 19:25:00,EDT,Dual Fuel,3943.0
10/31/2017 19:25:00,EDT,Natural Gas,2495.0
10/31/2017 19:25:00,EDT,Nuclear,5396.0
10/31/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:25:00,EDT,Other Renewables,285.0
10/31/2017 19:25:00,EDT,Wind,773.0
10/31/2017 19:25:00,EDT,Hydro,4559.0
10/31/2017 19:30:00,EDT,Dual Fuel,3992.0
10/31/2017 19:30:00,EDT,Natural Gas,2493.0
10/31/2017 19:30:00,EDT,Nuclear,5398.0
10/31/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:30:00,EDT,Other Renewables,282.0
10/31/2017 19:30:00,EDT,Wind,752.0
10/31/2017 19:30:00,EDT,Hydro,4610.0
10/31/2017 19:35:00,EDT,Dual Fuel,3988.0
10/31/2017 19:35:00,EDT,Natural Gas,2494.0
10/31/2017 19:35:00,EDT,Nuclear,5398.0
10/31/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:35:00,EDT,Other Renewables,283.0
10/31/2017 19:35:00,EDT,Wind,731.0
10/31/2017 19:35:00,EDT,Hydro,4607.0
10/31/2017 19:40:00,EDT,Dual Fuel,3988.0
10/31/2017 19:40:00,EDT,Natural Gas,2497.0
10/31/2017 19:40:00,EDT,Nuclear,5397.0
10/31/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:40:00,EDT,Other Renewables,286.0
10/31/2017 19:40:00,EDT,Wind,718.0
10/31/2017 19:40:00,EDT,Hydro,4611.0
10/31/2017 19:45:00,EDT,Dual Fuel,3924.0
10/31/2017 19:45:00,EDT,Natural Gas,2497.0
10/31/2017 19:45:00,EDT,Nuclear,5395.0
10/31/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:45:00,EDT,Other Renewables,282.0
10/31/2017 19:45:00,EDT,Wind,730.0
10/31/2017 19:45:00,EDT,Hydro,4609.0
10/31/2017 19:50:00,EDT,Dual Fuel,3919.0
10/31/2017 19:50:00,EDT,Natural Gas,2498.0
10/31/2017 19:50:00,EDT,Nuclear,5399.0
10/31/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:50:00,EDT,Other Renewables,278.0
10/31/2017 19:50:00,EDT,Wind,732.0
10/31/2017 19:50:00,EDT,Hydro,4630.0
10/31/2017 19:55:00,EDT,Dual Fuel,3879.0
10/31/2017 19:55:00,EDT,Natural Gas,2494.0
10/31/2017 19:55:00,EDT,Nuclear,5395.0
10/31/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 19:55:00,EDT,Other Renewables,276.0
10/31/2017 19:55:00,EDT,Wind,716.0
10/31/2017 19:55:00,EDT,Hydro,4602.0
10/31/2017 20:00:00,EDT,Dual Fuel,3880.0
10/31/2017 20:00:00,EDT,Natural Gas,2467.0
10/31/2017 20:00:00,EDT,Nuclear,5398.0
10/31/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:00:00,EDT,Other Renewables,279.0
10/31/2017 20:00:00,EDT,Wind,751.0
10/31/2017 20:00:00,EDT,Hydro,4482.0
10/31/2017 20:05:00,EDT,Dual Fuel,3923.0
10/31/2017 20:05:00,EDT,Natural Gas,2443.0
10/31/2017 20:05:00,EDT,Nuclear,5398.0
10/31/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:05:00,EDT,Other Renewables,281.0
10/31/2017 20:05:00,EDT,Wind,712.0
10/31/2017 20:05:00,EDT,Hydro,4279.0
10/31/2017 20:10:00,EDT,Dual Fuel,3790.0
10/31/2017 20:10:00,EDT,Natural Gas,2466.0
10/31/2017 20:10:00,EDT,Nuclear,5400.0
10/31/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:10:00,EDT,Other Renewables,282.0
10/31/2017 20:10:00,EDT,Wind,677.0
10/31/2017 20:10:00,EDT,Hydro,4244.0
10/31/2017 20:15:00,EDT,Dual Fuel,3754.0
10/31/2017 20:15:00,EDT,Natural Gas,2473.0
10/31/2017 20:15:00,EDT,Nuclear,5399.0
10/31/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:15:00,EDT,Other Renewables,282.0
10/31/2017 20:15:00,EDT,Wind,699.0
10/31/2017 20:15:00,EDT,Hydro,4209.0
10/31/2017 20:20:00,EDT,Dual Fuel,3751.0
10/31/2017 20:20:00,EDT,Natural Gas,2474.0
10/31/2017 20:20:00,EDT,Nuclear,5400.0
10/31/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:20:00,EDT,Other Renewables,282.0
10/31/2017 20:20:00,EDT,Wind,671.0
10/31/2017 20:20:00,EDT,Hydro,4199.0
10/31/2017 20:25:00,EDT,Dual Fuel,3728.0
10/31/2017 20:25:00,EDT,Natural Gas,2482.0
10/31/2017 20:25:00,EDT,Nuclear,5403.0
10/31/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:25:00,EDT,Other Renewables,282.0
10/31/2017 20:25:00,EDT,Wind,662.0
10/31/2017 20:25:00,EDT,Hydro,4166.0
10/31/2017 20:30:00,EDT,Dual Fuel,3680.0
10/31/2017 20:30:00,EDT,Natural Gas,2483.0
10/31/2017 20:30:00,EDT,Nuclear,5402.0
10/31/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:30:00,EDT,Other Renewables,283.0
10/31/2017 20:30:00,EDT,Wind,674.0
10/31/2017 20:30:00,EDT,Hydro,4183.0
10/31/2017 20:35:00,EDT,Dual Fuel,3652.0
10/31/2017 20:35:00,EDT,Natural Gas,2478.0
10/31/2017 20:35:00,EDT,Nuclear,5402.0
10/31/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:35:00,EDT,Other Renewables,282.0
10/31/2017 20:35:00,EDT,Wind,666.0
10/31/2017 20:35:00,EDT,Hydro,4231.0
10/31/2017 20:40:00,EDT,Dual Fuel,3614.0
10/31/2017 20:40:00,EDT,Natural Gas,2475.0
10/31/2017 20:40:00,EDT,Nuclear,5401.0
10/31/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:40:00,EDT,Other Renewables,284.0
10/31/2017 20:40:00,EDT,Wind,653.0
10/31/2017 20:40:00,EDT,Hydro,4243.0
10/31/2017 20:45:00,EDT,Dual Fuel,3554.0
10/31/2017 20:45:00,EDT,Natural Gas,2484.0
10/31/2017 20:45:00,EDT,Nuclear,5398.0
10/31/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:45:00,EDT,Other Renewables,285.0
10/31/2017 20:45:00,EDT,Wind,661.0
10/31/2017 20:45:00,EDT,Hydro,4240.0
10/31/2017 20:50:00,EDT,Dual Fuel,3479.0
10/31/2017 20:50:00,EDT,Natural Gas,2479.0
10/31/2017 20:50:00,EDT,Nuclear,5402.0
10/31/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:50:00,EDT,Other Renewables,285.0
10/31/2017 20:50:00,EDT,Wind,663.0
10/31/2017 20:50:00,EDT,Hydro,4221.0
10/31/2017 20:55:00,EDT,Dual Fuel,3420.0
10/31/2017 20:55:00,EDT,Natural Gas,2453.0
10/31/2017 20:55:00,EDT,Nuclear,5399.0
10/31/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 20:55:00,EDT,Other Renewables,285.0
10/31/2017 20:55:00,EDT,Wind,637.0
10/31/2017 20:55:00,EDT,Hydro,4203.0
10/31/2017 21:00:00,EDT,Dual Fuel,3418.0
10/31/2017 21:00:00,EDT,Natural Gas,2425.0
10/31/2017 21:00:00,EDT,Nuclear,5398.0
10/31/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:00:00,EDT,Other Renewables,284.0
10/31/2017 21:00:00,EDT,Wind,612.0
10/31/2017 21:00:00,EDT,Hydro,4225.0
10/31/2017 21:05:00,EDT,Dual Fuel,3458.0
10/31/2017 21:05:00,EDT,Natural Gas,2380.0
10/31/2017 21:05:00,EDT,Nuclear,5400.0
10/31/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:05:00,EDT,Other Renewables,280.0
10/31/2017 21:05:00,EDT,Wind,611.0
10/31/2017 21:05:00,EDT,Hydro,4212.0
10/31/2017 21:10:00,EDT,Dual Fuel,3557.0
10/31/2017 21:10:00,EDT,Natural Gas,2308.0
10/31/2017 21:10:00,EDT,Nuclear,5399.0
10/31/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:10:00,EDT,Other Renewables,286.0
10/31/2017 21:10:00,EDT,Wind,600.0
10/31/2017 21:10:00,EDT,Hydro,4185.0
10/31/2017 21:15:00,EDT,Dual Fuel,3520.0
10/31/2017 21:15:00,EDT,Natural Gas,2289.0
10/31/2017 21:15:00,EDT,Nuclear,5399.0
10/31/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:15:00,EDT,Other Renewables,288.0
10/31/2017 21:15:00,EDT,Wind,584.0
10/31/2017 21:15:00,EDT,Hydro,4184.0
10/31/2017 21:20:00,EDT,Dual Fuel,3521.0
10/31/2017 21:20:00,EDT,Natural Gas,2276.0
10/31/2017 21:20:00,EDT,Nuclear,5398.0
10/31/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:20:00,EDT,Other Renewables,285.0
10/31/2017 21:20:00,EDT,Wind,568.0
10/31/2017 21:20:00,EDT,Hydro,4162.0
10/31/2017 21:25:00,EDT,Dual Fuel,3524.0
10/31/2017 21:25:00,EDT,Natural Gas,2270.0
10/31/2017 21:25:00,EDT,Nuclear,5399.0
10/31/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:25:00,EDT,Other Renewables,281.0
10/31/2017 21:25:00,EDT,Wind,561.0
10/31/2017 21:25:00,EDT,Hydro,4169.0
10/31/2017 21:30:00,EDT,Dual Fuel,3481.0
10/31/2017 21:30:00,EDT,Natural Gas,2284.0
10/31/2017 21:30:00,EDT,Nuclear,5400.0
10/31/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:30:00,EDT,Other Renewables,275.0
10/31/2017 21:30:00,EDT,Wind,559.0
10/31/2017 21:30:00,EDT,Hydro,4171.0
10/31/2017 21:35:00,EDT,Dual Fuel,3317.0
10/31/2017 21:35:00,EDT,Natural Gas,2288.0
10/31/2017 21:35:00,EDT,Nuclear,5398.0
10/31/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:35:00,EDT,Other Renewables,277.0
10/31/2017 21:35:00,EDT,Wind,555.0
10/31/2017 21:35:00,EDT,Hydro,4179.0
10/31/2017 21:40:00,EDT,Dual Fuel,3194.0
10/31/2017 21:40:00,EDT,Natural Gas,2291.0
10/31/2017 21:40:00,EDT,Nuclear,5400.0
10/31/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:40:00,EDT,Other Renewables,281.0
10/31/2017 21:40:00,EDT,Wind,560.0
10/31/2017 21:40:00,EDT,Hydro,4180.0
10/31/2017 21:45:00,EDT,Dual Fuel,3172.0
10/31/2017 21:45:00,EDT,Natural Gas,2292.0
10/31/2017 21:45:00,EDT,Nuclear,5398.0
10/31/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:45:00,EDT,Other Renewables,280.0
10/31/2017 21:45:00,EDT,Wind,571.0
10/31/2017 21:45:00,EDT,Hydro,4159.0
10/31/2017 21:50:00,EDT,Dual Fuel,3195.0
10/31/2017 21:50:00,EDT,Natural Gas,2292.0
10/31/2017 21:50:00,EDT,Nuclear,5398.0
10/31/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:50:00,EDT,Other Renewables,279.0
10/31/2017 21:50:00,EDT,Wind,565.0
10/31/2017 21:50:00,EDT,Hydro,4139.0
10/31/2017 21:55:00,EDT,Dual Fuel,3249.0
10/31/2017 21:55:00,EDT,Natural Gas,2294.0
10/31/2017 21:55:00,EDT,Nuclear,5399.0
10/31/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/31/2017 21:55:00,EDT,Other Renewables,280.0
10/31/2017 21:55:00,EDT,Wind,566.0
10/31/2017 21:55:00,EDT,Hydro,4088.0
10/31/2017 22:00:00,EDT,Dual Fuel,3103.0
10/31/2017 22:00:00,EDT,Natural Gas,2268.0
10/31/2017 22:00:00,EDT,Nuclear,5401.0
10/31/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:00:00,EDT,Other Renewables,281.0
10/31/2017 22:00:00,EDT,Wind,555.0
10/31/2017 22:00:00,EDT,Hydro,4076.0
10/31/2017 22:05:00,EDT,Dual Fuel,2805.0
10/31/2017 22:05:00,EDT,Natural Gas,2176.0
10/31/2017 22:05:00,EDT,Nuclear,5399.0
10/31/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:05:00,EDT,Other Renewables,282.0
10/31/2017 22:05:00,EDT,Wind,546.0
10/31/2017 22:05:00,EDT,Hydro,4046.0
10/31/2017 22:10:00,EDT,Dual Fuel,2597.0
10/31/2017 22:10:00,EDT,Natural Gas,2149.0
10/31/2017 22:10:00,EDT,Nuclear,5400.0
10/31/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:10:00,EDT,Other Renewables,284.0
10/31/2017 22:10:00,EDT,Wind,536.0
10/31/2017 22:10:00,EDT,Hydro,4013.0
10/31/2017 22:15:00,EDT,Dual Fuel,2488.0
10/31/2017 22:15:00,EDT,Natural Gas,2160.0
10/31/2017 22:15:00,EDT,Nuclear,5400.0
10/31/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:15:00,EDT,Other Renewables,280.0
10/31/2017 22:15:00,EDT,Wind,526.0
10/31/2017 22:15:00,EDT,Hydro,4041.0
10/31/2017 22:20:00,EDT,Dual Fuel,2445.0
10/31/2017 22:20:00,EDT,Natural Gas,2164.0
10/31/2017 22:20:00,EDT,Nuclear,5402.0
10/31/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:20:00,EDT,Other Renewables,282.0
10/31/2017 22:20:00,EDT,Wind,516.0
10/31/2017 22:20:00,EDT,Hydro,4082.0
10/31/2017 22:25:00,EDT,Dual Fuel,2367.0
10/31/2017 22:25:00,EDT,Natural Gas,2165.0
10/31/2017 22:25:00,EDT,Nuclear,5398.0
10/31/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:25:00,EDT,Other Renewables,286.0
10/31/2017 22:25:00,EDT,Wind,502.0
10/31/2017 22:25:00,EDT,Hydro,4092.0
10/31/2017 22:30:00,EDT,Dual Fuel,2426.0
10/31/2017 22:30:00,EDT,Natural Gas,2158.0
10/31/2017 22:30:00,EDT,Nuclear,5401.0
10/31/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:30:00,EDT,Other Renewables,284.0
10/31/2017 22:30:00,EDT,Wind,498.0
10/31/2017 22:30:00,EDT,Hydro,3936.0
10/31/2017 22:35:00,EDT,Dual Fuel,2527.0
10/31/2017 22:35:00,EDT,Natural Gas,2134.0
10/31/2017 22:35:00,EDT,Nuclear,5399.0
10/31/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:35:00,EDT,Other Renewables,281.0
10/31/2017 22:35:00,EDT,Wind,495.0
10/31/2017 22:35:00,EDT,Hydro,3740.0
10/31/2017 22:40:00,EDT,Dual Fuel,2522.0
10/31/2017 22:40:00,EDT,Natural Gas,2098.0
10/31/2017 22:40:00,EDT,Nuclear,5399.0
10/31/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:40:00,EDT,Other Renewables,284.0
10/31/2017 22:40:00,EDT,Wind,478.0
10/31/2017 22:40:00,EDT,Hydro,3704.0
10/31/2017 22:45:00,EDT,Dual Fuel,2500.0
10/31/2017 22:45:00,EDT,Natural Gas,2064.0
10/31/2017 22:45:00,EDT,Nuclear,5400.0
10/31/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/31/2017 22:45:00,EDT,Other Renewables,283.0
10/31/2017 22:45:00,EDT,Wind,470.0
10/31/2017 22:45:00,EDT,Hydro,3653.0
10/31/2017 22:50:00,EDT,Dual Fuel,2408.0
10/31/2017 22:50:00,EDT,Natural Gas,2023.0
10/31/2017 22:50:00,EDT,Nuclear,5401.0
10/31/2017 22:50:00,EDT,Other Fossil Fuels,0.0
