Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2019 11:45:00,EDT,Natural Gas,5043.0
08/19/2019 11:45:00,EDT,Nuclear,5251.0
08/19/2019 11:45:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:45:00,EDT,Other Renewables,297.0
08/19/2019 11:45:00,EDT,Wind,552.0
08/19/2019 11:45:00,EDT,Hydro,3696.0
08/19/2019 11:50:00,EDT,Dual Fuel,7875.0
08/19/2019 11:50:00,EDT,Natural Gas,5085.0
08/19/2019 11:50:00,EDT,Nuclear,5251.0
08/19/2019 11:50:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:50:00,EDT,Other Renewables,296.0
08/19/2019 11:50:00,EDT,Wind,553.0
08/19/2019 11:50:00,EDT,Hydro,3671.0
08/19/2019 11:55:00,EDT,Dual Fuel,7974.0
08/19/2019 11:55:00,EDT,Natural Gas,5121.0
08/19/2019 11:55:00,EDT,Nuclear,5248.0
08/19/2019 11:55:00,EDT,Other Fossil Fuels,130.0
08/19/2019 11:55:00,EDT,Other Renewables,292.0
08/19/2019 11:55:00,EDT,Wind,556.0
08/19/2019 11:55:00,EDT,Hydro,3613.0
08/19/2019 12:00:00,EDT,Dual Fuel,8017.0
08/19/2019 12:00:00,EDT,Natural Gas,5134.0
08/19/2019 12:00:00,EDT,Nuclear,5246.0
08/19/2019 12:00:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:00:00,EDT,Other Renewables,288.0
08/19/2019 12:00:00,EDT,Wind,566.0
08/19/2019 12:00:00,EDT,Hydro,3624.0
08/19/2019 12:05:00,EDT,Dual Fuel,8020.0
08/19/2019 12:05:00,EDT,Natural Gas,5119.0
08/19/2019 12:05:00,EDT,Nuclear,5243.0
08/19/2019 12:05:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:05:00,EDT,Other Renewables,289.0
08/19/2019 12:05:00,EDT,Wind,578.0
08/19/2019 12:05:00,EDT,Hydro,3697.0
08/19/2019 12:10:00,EDT,Dual Fuel,8050.0
08/19/2019 12:10:00,EDT,Natural Gas,5205.0
08/19/2019 12:10:00,EDT,Nuclear,5245.0
08/19/2019 12:10:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:10:00,EDT,Other Renewables,289.0
08/19/2019 12:10:00,EDT,Wind,578.0
08/19/2019 12:10:00,EDT,Hydro,3696.0
08/19/2019 12:15:00,EDT,Dual Fuel,8099.0
08/19/2019 12:15:00,EDT,Natural Gas,5269.0
08/19/2019 12:15:00,EDT,Nuclear,5243.0
08/19/2019 12:15:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:15:00,EDT,Other Renewables,296.0
08/19/2019 12:15:00,EDT,Wind,555.0
08/19/2019 12:15:00,EDT,Hydro,3700.0
08/19/2019 12:20:00,EDT,Dual Fuel,8137.0
08/19/2019 12:20:00,EDT,Natural Gas,5301.0
08/19/2019 12:20:00,EDT,Nuclear,5243.0
08/19/2019 12:20:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:20:00,EDT,Other Renewables,298.0
08/19/2019 12:20:00,EDT,Wind,564.0
08/19/2019 12:20:00,EDT,Hydro,3713.0
08/19/2019 12:25:00,EDT,Dual Fuel,8167.0
08/19/2019 12:25:00,EDT,Natural Gas,5324.0
08/19/2019 12:25:00,EDT,Nuclear,5244.0
08/19/2019 12:25:00,EDT,Other Fossil Fuels,129.0
08/19/2019 12:25:00,EDT,Other Renewables,298.0
08/19/2019 12:25:00,EDT,Wind,586.0
08/19/2019 12:25:00,EDT,Hydro,3706.0
08/19/2019 12:30:00,EDT,Dual Fuel,8206.0
08/19/2019 12:30:00,EDT,Natural Gas,5329.0
08/19/2019 12:30:00,EDT,Nuclear,5244.0
08/19/2019 12:30:00,EDT,Other Fossil Fuels,129.0
08/19/2019 12:30:00,EDT,Other Renewables,298.0
08/19/2019 12:30:00,EDT,Wind,595.0
08/19/2019 12:30:00,EDT,Hydro,3719.0
08/19/2019 12:35:00,EDT,Dual Fuel,8240.0
08/19/2019 12:35:00,EDT,Natural Gas,5344.0
08/19/2019 12:35:00,EDT,Nuclear,5243.0
08/19/2019 12:35:00,EDT,Other Fossil Fuels,130.0
08/19/2019 12:35:00,EDT,Other Renewables,294.0
08/19/2019 12:35:00,EDT,Wind,627.0
08/19/2019 12:35:00,EDT,Hydro,3726.0
08/19/2019 12:40:00,EDT,Dual Fuel,8283.0
08/19/2019 12:40:00,EDT,Natural Gas,5369.0
08/19/2019 12:40:00,EDT,Nuclear,5243.0
08/19/2019 12:40:00,EDT,Other Fossil Fuels,129.0
08/19/2019 12:40:00,EDT,Other Renewables,291.0
08/19/2019 12:40:00,EDT,Wind,638.0
08/19/2019 12:40:00,EDT,Hydro,3729.0
08/19/2019 12:45:00,EDT,Dual Fuel,8409.0
08/19/2019 12:45:00,EDT,Natural Gas,5385.0
08/19/2019 12:45:00,EDT,Nuclear,5244.0
08/19/2019 12:45:00,EDT,Other Fossil Fuels,129.0
08/19/2019 12:45:00,EDT,Other Renewables,295.0
08/19/2019 12:45:00,EDT,Wind,655.0
08/19/2019 12:45:00,EDT,Hydro,3719.0
08/19/2019 12:50:00,EDT,Dual Fuel,8463.0
08/19/2019 12:50:00,EDT,Natural Gas,5398.0
08/19/2019 12:50:00,EDT,Nuclear,5245.0
08/19/2019 12:50:00,EDT,Other Fossil Fuels,132.0
08/19/2019 12:50:00,EDT,Other Renewables,294.0
08/19/2019 12:50:00,EDT,Wind,646.0
08/19/2019 12:50:00,EDT,Hydro,3737.0
08/19/2019 12:55:00,EDT,Dual Fuel,8505.0
08/19/2019 12:55:00,EDT,Natural Gas,5416.0
08/19/2019 12:55:00,EDT,Nuclear,5244.0
08/19/2019 12:55:00,EDT,Other Fossil Fuels,132.0
08/19/2019 12:55:00,EDT,Other Renewables,296.0
08/19/2019 12:55:00,EDT,Wind,650.0
08/19/2019 12:55:00,EDT,Hydro,3737.0
08/19/2019 13:00:00,EDT,Dual Fuel,8602.0
08/19/2019 13:00:00,EDT,Natural Gas,5402.0
08/19/2019 13:00:00,EDT,Nuclear,5244.0
08/19/2019 13:00:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:00:00,EDT,Other Renewables,298.0
08/19/2019 13:00:00,EDT,Wind,657.0
08/19/2019 13:00:00,EDT,Hydro,3785.0
08/19/2019 13:05:00,EDT,Dual Fuel,8564.0
08/19/2019 13:05:00,EDT,Natural Gas,5422.0
08/19/2019 13:05:00,EDT,Nuclear,5245.0
08/19/2019 13:05:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:05:00,EDT,Other Renewables,292.0
08/19/2019 13:05:00,EDT,Wind,680.0
08/19/2019 13:05:00,EDT,Hydro,3860.0
08/19/2019 13:10:00,EDT,Dual Fuel,8575.0
08/19/2019 13:10:00,EDT,Natural Gas,5511.0
08/19/2019 13:10:00,EDT,Nuclear,5248.0
08/19/2019 13:10:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:10:00,EDT,Other Renewables,294.0
08/19/2019 13:10:00,EDT,Wind,680.0
08/19/2019 13:10:00,EDT,Hydro,3851.0
08/19/2019 13:15:00,EDT,Dual Fuel,8583.0
08/19/2019 13:15:00,EDT,Natural Gas,5535.0
08/19/2019 13:15:00,EDT,Nuclear,5249.0
08/19/2019 13:15:00,EDT,Other Fossil Fuels,132.0
08/19/2019 13:15:00,EDT,Other Renewables,295.0
08/19/2019 13:15:00,EDT,Wind,665.0
08/19/2019 13:15:00,EDT,Hydro,3876.0
08/19/2019 13:20:00,EDT,Dual Fuel,8636.0
08/19/2019 13:20:00,EDT,Natural Gas,5547.0
08/19/2019 13:20:00,EDT,Nuclear,5252.0
08/19/2019 13:20:00,EDT,Other Fossil Fuels,132.0
08/19/2019 13:20:00,EDT,Other Renewables,294.0
08/19/2019 13:20:00,EDT,Wind,659.0
08/19/2019 13:20:00,EDT,Hydro,3883.0
08/19/2019 13:25:00,EDT,Dual Fuel,8689.0
08/19/2019 13:25:00,EDT,Natural Gas,5578.0
08/19/2019 13:25:00,EDT,Nuclear,5249.0
08/19/2019 13:25:00,EDT,Other Fossil Fuels,132.0
08/19/2019 13:25:00,EDT,Other Renewables,296.0
08/19/2019 13:25:00,EDT,Wind,673.0
08/19/2019 13:25:00,EDT,Hydro,3896.0
08/19/2019 13:30:00,EDT,Dual Fuel,8752.0
08/19/2019 13:30:00,EDT,Natural Gas,5595.0
08/19/2019 13:30:00,EDT,Nuclear,5248.0
08/19/2019 13:30:00,EDT,Other Fossil Fuels,132.0
08/19/2019 13:30:00,EDT,Other Renewables,294.0
08/19/2019 13:30:00,EDT,Wind,688.0
08/19/2019 13:30:00,EDT,Hydro,3889.0
08/19/2019 13:35:00,EDT,Dual Fuel,8786.0
08/19/2019 13:35:00,EDT,Natural Gas,5604.0
08/19/2019 13:35:00,EDT,Nuclear,5249.0
08/19/2019 13:35:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:35:00,EDT,Other Renewables,291.0
08/19/2019 13:35:00,EDT,Wind,679.0
08/19/2019 13:35:00,EDT,Hydro,3902.0
08/19/2019 13:40:00,EDT,Dual Fuel,8800.0
08/19/2019 13:40:00,EDT,Natural Gas,5609.0
08/19/2019 13:40:00,EDT,Nuclear,5249.0
08/19/2019 13:40:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:40:00,EDT,Other Renewables,292.0
08/19/2019 13:40:00,EDT,Wind,679.0
08/19/2019 13:40:00,EDT,Hydro,3910.0
08/19/2019 13:45:00,EDT,Dual Fuel,8852.0
08/19/2019 13:45:00,EDT,Natural Gas,5613.0
08/19/2019 13:45:00,EDT,Nuclear,5248.0
08/19/2019 13:45:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:45:00,EDT,Other Renewables,294.0
08/19/2019 13:45:00,EDT,Wind,663.0
08/19/2019 13:45:00,EDT,Hydro,3909.0
08/19/2019 13:50:00,EDT,Dual Fuel,8961.0
08/19/2019 13:50:00,EDT,Natural Gas,5607.0
08/19/2019 13:50:00,EDT,Nuclear,5247.0
08/19/2019 13:50:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:50:00,EDT,Other Renewables,294.0
08/19/2019 13:50:00,EDT,Wind,663.0
08/19/2019 13:50:00,EDT,Hydro,3916.0
08/19/2019 13:55:00,EDT,Dual Fuel,9005.0
08/19/2019 13:55:00,EDT,Natural Gas,5614.0
08/19/2019 13:55:00,EDT,Nuclear,5245.0
08/19/2019 13:55:00,EDT,Other Fossil Fuels,133.0
08/19/2019 13:55:00,EDT,Other Renewables,291.0
08/19/2019 13:55:00,EDT,Wind,668.0
08/19/2019 13:55:00,EDT,Hydro,3909.0
08/19/2019 14:00:00,EDT,Dual Fuel,9054.0
08/19/2019 14:00:00,EDT,Natural Gas,5617.0
08/19/2019 14:00:00,EDT,Nuclear,5243.0
08/19/2019 14:00:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:00:00,EDT,Other Renewables,291.0
08/19/2019 14:00:00,EDT,Wind,666.0
08/19/2019 14:00:00,EDT,Hydro,3913.0
08/19/2019 14:05:00,EDT,Dual Fuel,9074.0
08/19/2019 14:05:00,EDT,Natural Gas,5600.0
08/19/2019 14:05:00,EDT,Nuclear,5243.0
08/19/2019 14:05:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:05:00,EDT,Other Renewables,297.0
08/19/2019 14:05:00,EDT,Wind,638.0
08/19/2019 14:05:00,EDT,Hydro,3920.0
08/19/2019 14:10:00,EDT,Dual Fuel,9032.0
08/19/2019 14:10:00,EDT,Natural Gas,5603.0
08/19/2019 14:10:00,EDT,Nuclear,5244.0
08/19/2019 14:10:00,EDT,Other Fossil Fuels,134.0
08/19/2019 14:10:00,EDT,Other Renewables,297.0
08/19/2019 14:10:00,EDT,Wind,621.0
08/19/2019 14:10:00,EDT,Hydro,3929.0
08/19/2019 14:15:00,EDT,Dual Fuel,9020.0
08/19/2019 14:15:00,EDT,Natural Gas,5648.0
08/19/2019 14:15:00,EDT,Nuclear,5244.0
08/19/2019 14:15:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:15:00,EDT,Other Renewables,291.0
08/19/2019 14:15:00,EDT,Wind,619.0
08/19/2019 14:15:00,EDT,Hydro,3936.0
08/19/2019 14:20:00,EDT,Dual Fuel,9059.0
08/19/2019 14:20:00,EDT,Natural Gas,5648.0
08/19/2019 14:20:00,EDT,Nuclear,5244.0
08/19/2019 14:20:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:20:00,EDT,Other Renewables,285.0
08/19/2019 14:20:00,EDT,Wind,601.0
08/19/2019 14:20:00,EDT,Hydro,3932.0
08/19/2019 14:25:00,EDT,Dual Fuel,9085.0
08/19/2019 14:25:00,EDT,Natural Gas,5655.0
08/19/2019 14:25:00,EDT,Nuclear,5245.0
08/19/2019 14:25:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:25:00,EDT,Other Renewables,291.0
08/19/2019 14:25:00,EDT,Wind,586.0
08/19/2019 14:25:00,EDT,Hydro,3940.0
08/19/2019 14:30:00,EDT,Dual Fuel,9110.0
08/19/2019 14:30:00,EDT,Natural Gas,5657.0
08/19/2019 14:30:00,EDT,Nuclear,5244.0
08/19/2019 14:30:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:30:00,EDT,Other Renewables,290.0
08/19/2019 14:30:00,EDT,Wind,573.0
08/19/2019 14:30:00,EDT,Hydro,3933.0
08/19/2019 14:35:00,EDT,Dual Fuel,9192.0
08/19/2019 14:35:00,EDT,Natural Gas,5657.0
08/19/2019 14:35:00,EDT,Nuclear,5244.0
08/19/2019 14:35:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:35:00,EDT,Other Renewables,288.0
08/19/2019 14:35:00,EDT,Wind,566.0
08/19/2019 14:35:00,EDT,Hydro,3929.0
08/19/2019 14:40:00,EDT,Dual Fuel,9224.0
08/19/2019 14:40:00,EDT,Natural Gas,5659.0
08/19/2019 14:40:00,EDT,Nuclear,5243.0
08/19/2019 14:40:00,EDT,Other Fossil Fuels,133.0
08/19/2019 14:40:00,EDT,Other Renewables,287.0
08/19/2019 14:40:00,EDT,Wind,558.0
08/19/2019 14:40:00,EDT,Hydro,3931.0
08/19/2019 14:45:00,EDT,Dual Fuel,9274.0
08/19/2019 14:45:00,EDT,Natural Gas,5661.0
08/19/2019 14:45:00,EDT,Nuclear,5244.0
08/19/2019 14:45:00,EDT,Other Fossil Fuels,130.0
08/19/2019 14:45:00,EDT,Other Renewables,285.0
08/19/2019 14:45:00,EDT,Wind,574.0
08/19/2019 14:45:00,EDT,Hydro,3931.0
08/19/2019 14:50:00,EDT,Dual Fuel,9345.0
08/19/2019 14:50:00,EDT,Natural Gas,5656.0
08/19/2019 14:50:00,EDT,Nuclear,5244.0
08/19/2019 14:50:00,EDT,Other Fossil Fuels,130.0
08/19/2019 14:50:00,EDT,Other Renewables,288.0
08/19/2019 14:50:00,EDT,Wind,584.0
08/19/2019 14:50:00,EDT,Hydro,3927.0
08/19/2019 14:55:00,EDT,Dual Fuel,9375.0
08/19/2019 14:55:00,EDT,Natural Gas,5649.0
08/19/2019 14:55:00,EDT,Nuclear,5243.0
08/19/2019 14:55:00,EDT,Other Fossil Fuels,130.0
08/19/2019 14:55:00,EDT,Other Renewables,292.0
08/19/2019 14:55:00,EDT,Wind,601.0
08/19/2019 14:55:00,EDT,Hydro,3929.0
08/19/2019 15:00:00,EDT,Dual Fuel,9474.0
08/19/2019 15:00:00,EDT,Natural Gas,5663.0
08/19/2019 15:00:00,EDT,Nuclear,5243.0
08/19/2019 15:00:00,EDT,Other Fossil Fuels,130.0
08/19/2019 15:00:00,EDT,Other Renewables,286.0
08/19/2019 15:00:00,EDT,Wind,608.0
08/19/2019 15:00:00,EDT,Hydro,3959.0
08/19/2019 15:05:00,EDT,Dual Fuel,9539.0
08/19/2019 15:05:00,EDT,Natural Gas,5699.0
08/19/2019 15:05:00,EDT,Nuclear,5243.0
08/19/2019 15:05:00,EDT,Other Fossil Fuels,130.0
08/19/2019 15:05:00,EDT,Other Renewables,285.0
08/19/2019 15:05:00,EDT,Wind,614.0
08/19/2019 15:05:00,EDT,Hydro,3960.0
08/19/2019 15:10:00,EDT,Dual Fuel,9594.0
08/19/2019 15:10:00,EDT,Natural Gas,5723.0
08/19/2019 15:10:00,EDT,Nuclear,5239.0
08/19/2019 15:10:00,EDT,Other Fossil Fuels,130.0
08/19/2019 15:10:00,EDT,Other Renewables,283.0
08/19/2019 15:10:00,EDT,Wind,610.0
08/19/2019 15:10:00,EDT,Hydro,3958.0
08/19/2019 15:15:00,EDT,Dual Fuel,9693.0
08/19/2019 15:15:00,EDT,Natural Gas,5718.0
08/19/2019 15:15:00,EDT,Nuclear,5238.0
08/19/2019 15:15:00,EDT,Other Fossil Fuels,133.0
08/19/2019 15:15:00,EDT,Other Renewables,283.0
08/19/2019 15:15:00,EDT,Wind,643.0
08/19/2019 15:15:00,EDT,Hydro,3982.0
08/19/2019 15:20:00,EDT,Dual Fuel,9707.0
08/19/2019 15:20:00,EDT,Natural Gas,5712.0
08/19/2019 15:20:00,EDT,Nuclear,5236.0
08/19/2019 15:20:00,EDT,Other Fossil Fuels,166.0
08/19/2019 15:20:00,EDT,Other Renewables,283.0
08/19/2019 15:20:00,EDT,Wind,655.0
08/19/2019 15:20:00,EDT,Hydro,3972.0
08/19/2019 15:25:00,EDT,Dual Fuel,9780.0
08/19/2019 15:25:00,EDT,Natural Gas,5707.0
08/19/2019 15:25:00,EDT,Nuclear,5238.0
08/19/2019 15:25:00,EDT,Other Fossil Fuels,222.0
08/19/2019 15:25:00,EDT,Other Renewables,287.0
08/19/2019 15:25:00,EDT,Wind,658.0
08/19/2019 15:25:00,EDT,Hydro,3974.0
08/19/2019 15:30:00,EDT,Dual Fuel,9999.0
08/19/2019 15:30:00,EDT,Natural Gas,5668.0
08/19/2019 15:30:00,EDT,Nuclear,5240.0
08/19/2019 15:30:00,EDT,Other Fossil Fuels,260.0
08/19/2019 15:30:00,EDT,Other Renewables,287.0
08/19/2019 15:30:00,EDT,Wind,673.0
08/19/2019 15:30:00,EDT,Hydro,3880.0
08/19/2019 15:35:00,EDT,Dual Fuel,10247.0
08/19/2019 15:35:00,EDT,Natural Gas,5548.0
08/19/2019 15:35:00,EDT,Nuclear,5241.0
08/19/2019 15:35:00,EDT,Other Fossil Fuels,261.0
08/19/2019 15:35:00,EDT,Other Renewables,285.0
08/19/2019 15:35:00,EDT,Wind,682.0
08/19/2019 15:35:00,EDT,Hydro,3654.0
08/19/2019 15:40:00,EDT,Dual Fuel,10232.0
08/19/2019 15:40:00,EDT,Natural Gas,5515.0
08/19/2019 15:40:00,EDT,Nuclear,5241.0
08/19/2019 15:40:00,EDT,Other Fossil Fuels,321.0
08/19/2019 15:40:00,EDT,Other Renewables,287.0
08/19/2019 15:40:00,EDT,Wind,700.0
08/19/2019 15:40:00,EDT,Hydro,3555.0
08/19/2019 15:45:00,EDT,Dual Fuel,10197.0
08/19/2019 15:45:00,EDT,Natural Gas,5511.0
08/19/2019 15:45:00,EDT,Nuclear,5241.0
08/19/2019 15:45:00,EDT,Other Fossil Fuels,346.0
08/19/2019 15:45:00,EDT,Other Renewables,286.0
08/19/2019 15:45:00,EDT,Wind,726.0
08/19/2019 15:45:00,EDT,Hydro,3447.0
08/19/2019 15:50:00,EDT,Dual Fuel,10302.0
08/19/2019 15:50:00,EDT,Natural Gas,5511.0
08/19/2019 15:50:00,EDT,Nuclear,5243.0
08/19/2019 15:50:00,EDT,Other Fossil Fuels,347.0
08/19/2019 15:50:00,EDT,Other Renewables,283.0
08/19/2019 15:50:00,EDT,Wind,746.0
08/19/2019 15:50:00,EDT,Hydro,3423.0
08/19/2019 15:55:00,EDT,Dual Fuel,10381.0
08/19/2019 15:55:00,EDT,Natural Gas,5516.0
08/19/2019 15:55:00,EDT,Nuclear,5243.0
08/19/2019 15:55:00,EDT,Other Fossil Fuels,348.0
08/19/2019 15:55:00,EDT,Other Renewables,284.0
08/19/2019 15:55:00,EDT,Wind,742.0
08/19/2019 15:55:00,EDT,Hydro,3448.0
08/19/2019 16:00:00,EDT,Dual Fuel,10564.0
08/19/2019 16:00:00,EDT,Natural Gas,5502.0
08/19/2019 16:00:00,EDT,Nuclear,5246.0
08/19/2019 16:00:00,EDT,Other Fossil Fuels,358.0
08/19/2019 16:00:00,EDT,Other Renewables,282.0
08/19/2019 16:00:00,EDT,Wind,751.0
08/19/2019 16:00:00,EDT,Hydro,3333.0
08/19/2019 16:05:00,EDT,Dual Fuel,10574.0
08/19/2019 16:05:00,EDT,Natural Gas,5495.0
08/19/2019 16:05:00,EDT,Nuclear,5244.0
08/19/2019 16:05:00,EDT,Other Fossil Fuels,390.0
08/19/2019 16:05:00,EDT,Other Renewables,280.0
08/19/2019 16:05:00,EDT,Wind,733.0
08/19/2019 16:05:00,EDT,Hydro,3272.0
08/19/2019 16:10:00,EDT,Dual Fuel,10602.0
08/19/2019 16:10:00,EDT,Natural Gas,5472.0
08/19/2019 16:10:00,EDT,Nuclear,5244.0
08/19/2019 16:10:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:10:00,EDT,Other Renewables,282.0
08/19/2019 16:10:00,EDT,Wind,722.0
08/19/2019 16:10:00,EDT,Hydro,3278.0
08/19/2019 16:15:00,EDT,Dual Fuel,10617.0
08/19/2019 16:15:00,EDT,Natural Gas,5396.0
08/19/2019 16:15:00,EDT,Nuclear,5244.0
08/19/2019 16:15:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:15:00,EDT,Other Renewables,284.0
08/19/2019 16:15:00,EDT,Wind,733.0
08/19/2019 16:15:00,EDT,Hydro,3268.0
08/19/2019 16:20:00,EDT,Dual Fuel,10615.0
08/19/2019 16:20:00,EDT,Natural Gas,5371.0
08/19/2019 16:20:00,EDT,Nuclear,5245.0
08/19/2019 16:20:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:20:00,EDT,Other Renewables,278.0
08/19/2019 16:20:00,EDT,Wind,726.0
08/19/2019 16:20:00,EDT,Hydro,3254.0
08/19/2019 16:25:00,EDT,Dual Fuel,10582.0
08/19/2019 16:25:00,EDT,Natural Gas,5382.0
08/19/2019 16:25:00,EDT,Nuclear,5246.0
08/19/2019 16:25:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:25:00,EDT,Other Renewables,281.0
08/19/2019 16:25:00,EDT,Wind,732.0
08/19/2019 16:25:00,EDT,Hydro,3302.0
08/19/2019 16:30:00,EDT,Dual Fuel,10515.0
08/19/2019 16:30:00,EDT,Natural Gas,5358.0
08/19/2019 16:30:00,EDT,Nuclear,5247.0
08/19/2019 16:30:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:30:00,EDT,Other Renewables,284.0
08/19/2019 16:30:00,EDT,Wind,730.0
08/19/2019 16:30:00,EDT,Hydro,3375.0
08/19/2019 16:35:00,EDT,Dual Fuel,10440.0
08/19/2019 16:35:00,EDT,Natural Gas,5305.0
08/19/2019 16:35:00,EDT,Nuclear,5245.0
08/19/2019 16:35:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:35:00,EDT,Other Renewables,282.0
08/19/2019 16:35:00,EDT,Wind,747.0
08/19/2019 16:35:00,EDT,Hydro,3312.0
08/19/2019 16:40:00,EDT,Dual Fuel,10396.0
08/19/2019 16:40:00,EDT,Natural Gas,5336.0
08/19/2019 16:40:00,EDT,Nuclear,5246.0
08/19/2019 16:40:00,EDT,Other Fossil Fuels,390.0
08/19/2019 16:40:00,EDT,Other Renewables,279.0
08/19/2019 16:40:00,EDT,Wind,779.0
08/19/2019 16:40:00,EDT,Hydro,3296.0
08/19/2019 16:45:00,EDT,Dual Fuel,10297.0
08/19/2019 16:45:00,EDT,Natural Gas,5405.0
08/19/2019 16:45:00,EDT,Nuclear,5247.0
08/19/2019 16:45:00,EDT,Other Fossil Fuels,391.0
08/19/2019 16:45:00,EDT,Other Renewables,283.0
08/19/2019 16:45:00,EDT,Wind,780.0
08/19/2019 16:45:00,EDT,Hydro,3326.0
08/19/2019 16:50:00,EDT,Dual Fuel,10292.0
08/19/2019 16:50:00,EDT,Natural Gas,5428.0
08/19/2019 16:50:00,EDT,Nuclear,5247.0
08/19/2019 16:50:00,EDT,Other Fossil Fuels,392.0
08/19/2019 16:50:00,EDT,Other Renewables,280.0
08/19/2019 16:50:00,EDT,Wind,790.0
08/19/2019 16:50:00,EDT,Hydro,3385.0
08/19/2019 16:55:00,EDT,Dual Fuel,10286.0
08/19/2019 16:55:00,EDT,Natural Gas,5438.0
08/19/2019 16:55:00,EDT,Nuclear,5247.0
08/19/2019 16:55:00,EDT,Other Fossil Fuels,393.0
08/19/2019 16:55:00,EDT,Other Renewables,270.0
08/19/2019 16:55:00,EDT,Wind,785.0
08/19/2019 16:55:00,EDT,Hydro,3427.0
08/19/2019 17:00:00,EDT,Dual Fuel,10127.0
08/19/2019 17:00:00,EDT,Natural Gas,5473.0
08/19/2019 17:00:00,EDT,Nuclear,5246.0
08/19/2019 17:00:00,EDT,Other Fossil Fuels,394.0
08/19/2019 17:00:00,EDT,Other Renewables,265.0
08/19/2019 17:00:00,EDT,Wind,782.0
08/19/2019 17:00:00,EDT,Hydro,3510.0
08/19/2019 17:05:00,EDT,Dual Fuel,10067.0
08/19/2019 17:05:00,EDT,Natural Gas,5467.0
08/19/2019 17:05:00,EDT,Nuclear,5247.0
08/19/2019 17:05:00,EDT,Other Fossil Fuels,419.0
08/19/2019 17:05:00,EDT,Other Renewables,265.0
08/19/2019 17:05:00,EDT,Wind,792.0
08/19/2019 17:05:00,EDT,Hydro,3471.0
08/19/2019 17:10:00,EDT,Dual Fuel,10101.0
08/19/2019 17:10:00,EDT,Natural Gas,5426.0
08/19/2019 17:10:00,EDT,Nuclear,5248.0
08/19/2019 17:10:00,EDT,Other Fossil Fuels,442.0
08/19/2019 17:10:00,EDT,Other Renewables,267.0
08/19/2019 17:10:00,EDT,Wind,795.0
08/19/2019 17:10:00,EDT,Hydro,3354.0
08/19/2019 17:15:00,EDT,Dual Fuel,9941.0
08/19/2019 17:15:00,EDT,Natural Gas,5490.0
08/19/2019 17:15:00,EDT,Nuclear,5247.0
08/19/2019 17:15:00,EDT,Other Fossil Fuels,441.0
08/19/2019 17:15:00,EDT,Other Renewables,269.0
08/19/2019 17:15:00,EDT,Wind,799.0
08/19/2019 17:15:00,EDT,Hydro,3391.0
08/19/2019 17:20:00,EDT,Dual Fuel,9822.0
08/19/2019 17:20:00,EDT,Natural Gas,5516.0
08/19/2019 17:20:00,EDT,Nuclear,5248.0
08/19/2019 17:20:00,EDT,Other Fossil Fuels,441.0
08/19/2019 17:20:00,EDT,Other Renewables,270.0
08/19/2019 17:20:00,EDT,Wind,789.0
08/19/2019 17:20:00,EDT,Hydro,3425.0
08/19/2019 17:25:00,EDT,Dual Fuel,9789.0
08/19/2019 17:25:00,EDT,Natural Gas,5539.0
08/19/2019 17:25:00,EDT,Nuclear,5247.0
08/19/2019 17:25:00,EDT,Other Fossil Fuels,442.0
08/19/2019 17:25:00,EDT,Other Renewables,268.0
08/19/2019 17:25:00,EDT,Wind,784.0
08/19/2019 17:25:00,EDT,Hydro,3432.0
08/19/2019 17:30:00,EDT,Dual Fuel,9770.0
08/19/2019 17:30:00,EDT,Natural Gas,5519.0
08/19/2019 17:30:00,EDT,Nuclear,5249.0
08/19/2019 17:30:00,EDT,Other Fossil Fuels,441.0
08/19/2019 17:30:00,EDT,Other Renewables,268.0
08/19/2019 17:30:00,EDT,Wind,774.0
08/19/2019 17:30:00,EDT,Hydro,3426.0
08/19/2019 17:35:00,EDT,Dual Fuel,9722.0
08/19/2019 17:35:00,EDT,Natural Gas,5520.0
