Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2021 17:25:00,EDT,Nuclear,3294.0
07/04/2021 17:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:25:00,EDT,Other Renewables,260.0
07/04/2021 17:25:00,EDT,Wind,13.0
07/04/2021 17:25:00,EDT,Hydro,3367.0
07/04/2021 17:30:00,EDT,Dual Fuel,4062.0
07/04/2021 17:30:00,EDT,Natural Gas,3566.0
07/04/2021 17:30:00,EDT,Nuclear,3294.0
07/04/2021 17:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:30:00,EDT,Other Renewables,259.0
07/04/2021 17:30:00,EDT,Wind,12.0
07/04/2021 17:30:00,EDT,Hydro,3399.0
07/04/2021 17:35:00,EDT,Dual Fuel,4092.0
07/04/2021 17:35:00,EDT,Natural Gas,3557.0
07/04/2021 17:35:00,EDT,Nuclear,3296.0
07/04/2021 17:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:35:00,EDT,Other Renewables,260.0
07/04/2021 17:35:00,EDT,Wind,10.0
07/04/2021 17:35:00,EDT,Hydro,3379.0
07/04/2021 17:40:00,EDT,Dual Fuel,4137.0
07/04/2021 17:40:00,EDT,Natural Gas,3525.0
07/04/2021 17:40:00,EDT,Nuclear,3297.0
07/04/2021 17:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:40:00,EDT,Other Renewables,261.0
07/04/2021 17:40:00,EDT,Wind,9.0
07/04/2021 17:40:00,EDT,Hydro,3409.0
07/04/2021 17:45:00,EDT,Dual Fuel,4200.0
07/04/2021 17:45:00,EDT,Natural Gas,3643.0
07/04/2021 17:45:00,EDT,Nuclear,3295.0
07/04/2021 17:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:45:00,EDT,Other Renewables,263.0
07/04/2021 17:45:00,EDT,Wind,8.0
07/04/2021 17:45:00,EDT,Hydro,3307.0
07/04/2021 17:50:00,EDT,Dual Fuel,4222.0
07/04/2021 17:50:00,EDT,Natural Gas,3702.0
07/04/2021 17:50:00,EDT,Nuclear,3295.0
07/04/2021 17:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:50:00,EDT,Other Renewables,259.0
07/04/2021 17:50:00,EDT,Wind,7.0
07/04/2021 17:50:00,EDT,Hydro,3214.0
07/04/2021 17:55:00,EDT,Dual Fuel,4254.0
07/04/2021 17:55:00,EDT,Natural Gas,3668.0
07/04/2021 17:55:00,EDT,Nuclear,3294.0
07/04/2021 17:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 17:55:00,EDT,Other Renewables,261.0
07/04/2021 17:55:00,EDT,Wind,9.0
07/04/2021 17:55:00,EDT,Hydro,3203.0
07/04/2021 18:00:00,EDT,Dual Fuel,4321.0
07/04/2021 18:00:00,EDT,Natural Gas,3701.0
07/04/2021 18:00:00,EDT,Nuclear,3299.0
07/04/2021 18:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:00:00,EDT,Other Renewables,269.0
07/04/2021 18:00:00,EDT,Wind,8.0
07/04/2021 18:00:00,EDT,Hydro,3155.0
07/04/2021 18:05:00,EDT,Dual Fuel,4322.0
07/04/2021 18:05:00,EDT,Natural Gas,3670.0
07/04/2021 18:05:00,EDT,Nuclear,3295.0
07/04/2021 18:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:05:00,EDT,Other Renewables,266.0
07/04/2021 18:05:00,EDT,Wind,9.0
07/04/2021 18:05:00,EDT,Hydro,3097.0
07/04/2021 18:10:00,EDT,Dual Fuel,4266.0
07/04/2021 18:10:00,EDT,Natural Gas,3598.0
07/04/2021 18:10:00,EDT,Nuclear,3293.0
07/04/2021 18:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:10:00,EDT,Other Renewables,267.0
07/04/2021 18:10:00,EDT,Wind,10.0
07/04/2021 18:10:00,EDT,Hydro,3228.0
07/04/2021 18:15:00,EDT,Dual Fuel,4252.0
07/04/2021 18:15:00,EDT,Natural Gas,3578.0
07/04/2021 18:15:00,EDT,Nuclear,3295.0
07/04/2021 18:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:15:00,EDT,Other Renewables,268.0
07/04/2021 18:15:00,EDT,Wind,9.0
07/04/2021 18:15:00,EDT,Hydro,3282.0
07/04/2021 18:20:00,EDT,Dual Fuel,4233.0
07/04/2021 18:20:00,EDT,Natural Gas,3561.0
07/04/2021 18:20:00,EDT,Nuclear,3295.0
07/04/2021 18:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:20:00,EDT,Other Renewables,266.0
07/04/2021 18:20:00,EDT,Wind,9.0
07/04/2021 18:20:00,EDT,Hydro,3277.0
07/04/2021 18:25:00,EDT,Dual Fuel,4211.0
07/04/2021 18:25:00,EDT,Natural Gas,3556.0
07/04/2021 18:25:00,EDT,Nuclear,3296.0
07/04/2021 18:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:25:00,EDT,Other Renewables,265.0
07/04/2021 18:25:00,EDT,Wind,7.0
07/04/2021 18:25:00,EDT,Hydro,3371.0
07/04/2021 18:30:00,EDT,Dual Fuel,4123.0
07/04/2021 18:30:00,EDT,Natural Gas,3580.0
07/04/2021 18:30:00,EDT,Nuclear,3296.0
07/04/2021 18:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:30:00,EDT,Other Renewables,264.0
07/04/2021 18:30:00,EDT,Wind,7.0
07/04/2021 18:30:00,EDT,Hydro,3389.0
07/04/2021 18:35:00,EDT,Dual Fuel,4146.0
07/04/2021 18:35:00,EDT,Natural Gas,3636.0
07/04/2021 18:35:00,EDT,Nuclear,3298.0
07/04/2021 18:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:35:00,EDT,Other Renewables,263.0
07/04/2021 18:35:00,EDT,Wind,7.0
07/04/2021 18:35:00,EDT,Hydro,3339.0
07/04/2021 18:40:00,EDT,Dual Fuel,4191.0
07/04/2021 18:40:00,EDT,Natural Gas,3678.0
07/04/2021 18:40:00,EDT,Nuclear,3294.0
07/04/2021 18:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:40:00,EDT,Other Renewables,261.0
07/04/2021 18:40:00,EDT,Wind,8.0
07/04/2021 18:40:00,EDT,Hydro,3247.0
07/04/2021 18:45:00,EDT,Dual Fuel,4213.0
07/04/2021 18:45:00,EDT,Natural Gas,3710.0
07/04/2021 18:45:00,EDT,Nuclear,3294.0
07/04/2021 18:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:45:00,EDT,Other Renewables,262.0
07/04/2021 18:45:00,EDT,Wind,9.0
07/04/2021 18:45:00,EDT,Hydro,3256.0
07/04/2021 18:50:00,EDT,Dual Fuel,4241.0
07/04/2021 18:50:00,EDT,Natural Gas,3796.0
07/04/2021 18:50:00,EDT,Nuclear,3294.0
07/04/2021 18:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:50:00,EDT,Other Renewables,263.0
07/04/2021 18:50:00,EDT,Wind,12.0
07/04/2021 18:50:00,EDT,Hydro,3139.0
07/04/2021 18:55:00,EDT,Dual Fuel,4241.0
07/04/2021 18:55:00,EDT,Natural Gas,3789.0
07/04/2021 18:55:00,EDT,Nuclear,3292.0
07/04/2021 18:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 18:55:00,EDT,Other Renewables,262.0
07/04/2021 18:55:00,EDT,Wind,9.0
07/04/2021 18:55:00,EDT,Hydro,3084.0
07/04/2021 19:00:00,EDT,Dual Fuel,4228.0
07/04/2021 19:00:00,EDT,Natural Gas,3768.0
07/04/2021 19:00:00,EDT,Nuclear,3294.0
07/04/2021 19:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:00:00,EDT,Other Renewables,259.0
07/04/2021 19:00:00,EDT,Wind,8.0
07/04/2021 19:00:00,EDT,Hydro,3173.0
07/04/2021 19:05:00,EDT,Dual Fuel,4258.0
07/04/2021 19:05:00,EDT,Natural Gas,3763.0
07/04/2021 19:05:00,EDT,Nuclear,3293.0
07/04/2021 19:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:05:00,EDT,Other Renewables,256.0
07/04/2021 19:05:00,EDT,Wind,6.0
07/04/2021 19:05:00,EDT,Hydro,3320.0
07/04/2021 19:10:00,EDT,Dual Fuel,4305.0
07/04/2021 19:10:00,EDT,Natural Gas,3736.0
07/04/2021 19:10:00,EDT,Nuclear,3295.0
07/04/2021 19:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:10:00,EDT,Other Renewables,257.0
07/04/2021 19:10:00,EDT,Wind,6.0
07/04/2021 19:10:00,EDT,Hydro,3395.0
07/04/2021 19:15:00,EDT,Dual Fuel,4323.0
07/04/2021 19:15:00,EDT,Natural Gas,3737.0
07/04/2021 19:15:00,EDT,Nuclear,3294.0
07/04/2021 19:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:15:00,EDT,Other Renewables,260.0
07/04/2021 19:15:00,EDT,Wind,5.0
07/04/2021 19:15:00,EDT,Hydro,3352.0
07/04/2021 19:20:00,EDT,Dual Fuel,4300.0
07/04/2021 19:20:00,EDT,Natural Gas,3644.0
07/04/2021 19:20:00,EDT,Nuclear,3294.0
07/04/2021 19:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:20:00,EDT,Other Renewables,260.0
07/04/2021 19:20:00,EDT,Wind,6.0
07/04/2021 19:20:00,EDT,Hydro,3305.0
07/04/2021 19:25:00,EDT,Dual Fuel,4251.0
07/04/2021 19:25:00,EDT,Natural Gas,3564.0
07/04/2021 19:25:00,EDT,Nuclear,3294.0
07/04/2021 19:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:25:00,EDT,Other Renewables,261.0
07/04/2021 19:25:00,EDT,Wind,8.0
07/04/2021 19:25:00,EDT,Hydro,3389.0
07/04/2021 19:30:00,EDT,Dual Fuel,4166.0
07/04/2021 19:30:00,EDT,Natural Gas,3571.0
07/04/2021 19:30:00,EDT,Nuclear,3293.0
07/04/2021 19:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:30:00,EDT,Other Renewables,260.0
07/04/2021 19:30:00,EDT,Wind,11.0
07/04/2021 19:30:00,EDT,Hydro,3411.0
07/04/2021 19:35:00,EDT,Dual Fuel,4075.0
07/04/2021 19:35:00,EDT,Natural Gas,3638.0
07/04/2021 19:35:00,EDT,Nuclear,3296.0
07/04/2021 19:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:35:00,EDT,Other Renewables,260.0
07/04/2021 19:35:00,EDT,Wind,13.0
07/04/2021 19:35:00,EDT,Hydro,3403.0
07/04/2021 19:40:00,EDT,Dual Fuel,4055.0
07/04/2021 19:40:00,EDT,Natural Gas,3608.0
07/04/2021 19:40:00,EDT,Nuclear,3295.0
07/04/2021 19:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:40:00,EDT,Other Renewables,260.0
07/04/2021 19:40:00,EDT,Wind,14.0
07/04/2021 19:40:00,EDT,Hydro,3389.0
07/04/2021 19:45:00,EDT,Dual Fuel,4054.0
07/04/2021 19:45:00,EDT,Natural Gas,3532.0
07/04/2021 19:45:00,EDT,Nuclear,3295.0
07/04/2021 19:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:45:00,EDT,Other Renewables,261.0
07/04/2021 19:45:00,EDT,Wind,17.0
07/04/2021 19:45:00,EDT,Hydro,3382.0
07/04/2021 19:50:00,EDT,Dual Fuel,4047.0
07/04/2021 19:50:00,EDT,Natural Gas,3534.0
07/04/2021 19:50:00,EDT,Nuclear,3294.0
07/04/2021 19:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:50:00,EDT,Other Renewables,262.0
07/04/2021 19:50:00,EDT,Wind,17.0
07/04/2021 19:50:00,EDT,Hydro,3399.0
07/04/2021 19:55:00,EDT,Dual Fuel,4021.0
07/04/2021 19:55:00,EDT,Natural Gas,3558.0
07/04/2021 19:55:00,EDT,Nuclear,3293.0
07/04/2021 19:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 19:55:00,EDT,Other Renewables,258.0
07/04/2021 19:55:00,EDT,Wind,16.0
07/04/2021 19:55:00,EDT,Hydro,3404.0
07/04/2021 20:00:00,EDT,Dual Fuel,4023.0
07/04/2021 20:00:00,EDT,Natural Gas,3533.0
07/04/2021 20:00:00,EDT,Nuclear,3294.0
07/04/2021 20:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:00:00,EDT,Other Renewables,260.0
07/04/2021 20:00:00,EDT,Wind,18.0
07/04/2021 20:00:00,EDT,Hydro,3450.0
07/04/2021 20:05:00,EDT,Dual Fuel,4060.0
07/04/2021 20:05:00,EDT,Natural Gas,3569.0
07/04/2021 20:05:00,EDT,Nuclear,3294.0
07/04/2021 20:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:05:00,EDT,Other Renewables,262.0
07/04/2021 20:05:00,EDT,Wind,18.0
07/04/2021 20:05:00,EDT,Hydro,3508.0
07/04/2021 20:10:00,EDT,Dual Fuel,4107.0
07/04/2021 20:10:00,EDT,Natural Gas,3647.0
07/04/2021 20:10:00,EDT,Nuclear,3291.0
07/04/2021 20:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:10:00,EDT,Other Renewables,262.0
07/04/2021 20:10:00,EDT,Wind,19.0
07/04/2021 20:10:00,EDT,Hydro,3471.0
07/04/2021 20:15:00,EDT,Dual Fuel,4090.0
07/04/2021 20:15:00,EDT,Natural Gas,3597.0
07/04/2021 20:15:00,EDT,Nuclear,3291.0
07/04/2021 20:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:15:00,EDT,Other Renewables,261.0
07/04/2021 20:15:00,EDT,Wind,22.0
07/04/2021 20:15:00,EDT,Hydro,3447.0
07/04/2021 20:20:00,EDT,Dual Fuel,4104.0
07/04/2021 20:20:00,EDT,Natural Gas,3523.0
07/04/2021 20:20:00,EDT,Nuclear,3294.0
07/04/2021 20:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:20:00,EDT,Other Renewables,260.0
07/04/2021 20:20:00,EDT,Wind,22.0
07/04/2021 20:20:00,EDT,Hydro,3436.0
07/04/2021 20:25:00,EDT,Dual Fuel,4102.0
07/04/2021 20:25:00,EDT,Natural Gas,3508.0
07/04/2021 20:25:00,EDT,Nuclear,3296.0
07/04/2021 20:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:25:00,EDT,Other Renewables,263.0
07/04/2021 20:25:00,EDT,Wind,23.0
07/04/2021 20:25:00,EDT,Hydro,3436.0
07/04/2021 20:30:00,EDT,Dual Fuel,4083.0
07/04/2021 20:30:00,EDT,Natural Gas,3515.0
07/04/2021 20:30:00,EDT,Nuclear,3294.0
07/04/2021 20:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:30:00,EDT,Other Renewables,264.0
07/04/2021 20:30:00,EDT,Wind,26.0
07/04/2021 20:30:00,EDT,Hydro,3426.0
07/04/2021 20:35:00,EDT,Dual Fuel,4049.0
07/04/2021 20:35:00,EDT,Natural Gas,3553.0
07/04/2021 20:35:00,EDT,Nuclear,3297.0
07/04/2021 20:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:35:00,EDT,Other Renewables,264.0
07/04/2021 20:35:00,EDT,Wind,26.0
07/04/2021 20:35:00,EDT,Hydro,3433.0
07/04/2021 20:40:00,EDT,Dual Fuel,4033.0
07/04/2021 20:40:00,EDT,Natural Gas,3558.0
07/04/2021 20:40:00,EDT,Nuclear,3296.0
07/04/2021 20:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:40:00,EDT,Other Renewables,263.0
07/04/2021 20:40:00,EDT,Wind,26.0
07/04/2021 20:40:00,EDT,Hydro,3431.0
07/04/2021 20:45:00,EDT,Dual Fuel,4041.0
07/04/2021 20:45:00,EDT,Natural Gas,3553.0
07/04/2021 20:45:00,EDT,Nuclear,3299.0
07/04/2021 20:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:45:00,EDT,Other Renewables,262.0
07/04/2021 20:45:00,EDT,Wind,25.0
07/04/2021 20:45:00,EDT,Hydro,3437.0
07/04/2021 20:50:00,EDT,Dual Fuel,4009.0
07/04/2021 20:50:00,EDT,Natural Gas,3572.0
07/04/2021 20:50:00,EDT,Nuclear,3297.0
07/04/2021 20:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:50:00,EDT,Other Renewables,264.0
07/04/2021 20:50:00,EDT,Wind,23.0
07/04/2021 20:50:00,EDT,Hydro,3442.0
07/04/2021 20:55:00,EDT,Dual Fuel,3932.0
07/04/2021 20:55:00,EDT,Natural Gas,3583.0
07/04/2021 20:55:00,EDT,Nuclear,3298.0
07/04/2021 20:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 20:55:00,EDT,Other Renewables,261.0
07/04/2021 20:55:00,EDT,Wind,23.0
07/04/2021 20:55:00,EDT,Hydro,3445.0
07/04/2021 21:00:00,EDT,Dual Fuel,3897.0
07/04/2021 21:00:00,EDT,Natural Gas,3622.0
07/04/2021 21:00:00,EDT,Nuclear,3296.0
07/04/2021 21:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:00:00,EDT,Other Renewables,263.0
07/04/2021 21:00:00,EDT,Wind,15.0
07/04/2021 21:00:00,EDT,Hydro,3465.0
07/04/2021 21:05:00,EDT,Dual Fuel,3754.0
07/04/2021 21:05:00,EDT,Natural Gas,3640.0
07/04/2021 21:05:00,EDT,Nuclear,3296.0
07/04/2021 21:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:05:00,EDT,Other Renewables,263.0
07/04/2021 21:05:00,EDT,Wind,17.0
07/04/2021 21:05:00,EDT,Hydro,3532.0
07/04/2021 21:10:00,EDT,Dual Fuel,3685.0
07/04/2021 21:10:00,EDT,Natural Gas,3638.0
07/04/2021 21:10:00,EDT,Nuclear,3298.0
07/04/2021 21:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:10:00,EDT,Other Renewables,262.0
07/04/2021 21:10:00,EDT,Wind,16.0
07/04/2021 21:10:00,EDT,Hydro,3507.0
07/04/2021 21:15:00,EDT,Dual Fuel,3669.0
07/04/2021 21:15:00,EDT,Natural Gas,3621.0
07/04/2021 21:15:00,EDT,Nuclear,3297.0
07/04/2021 21:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:15:00,EDT,Other Renewables,266.0
07/04/2021 21:15:00,EDT,Wind,16.0
07/04/2021 21:15:00,EDT,Hydro,3520.0
07/04/2021 21:20:00,EDT,Dual Fuel,3640.0
07/04/2021 21:20:00,EDT,Natural Gas,3594.0
07/04/2021 21:20:00,EDT,Nuclear,3297.0
07/04/2021 21:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:20:00,EDT,Other Renewables,261.0
07/04/2021 21:20:00,EDT,Wind,17.0
07/04/2021 21:20:00,EDT,Hydro,3527.0
07/04/2021 21:25:00,EDT,Dual Fuel,3642.0
07/04/2021 21:25:00,EDT,Natural Gas,3559.0
07/04/2021 21:25:00,EDT,Nuclear,3298.0
07/04/2021 21:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:25:00,EDT,Other Renewables,261.0
07/04/2021 21:25:00,EDT,Wind,20.0
07/04/2021 21:25:00,EDT,Hydro,3554.0
07/04/2021 21:30:00,EDT,Dual Fuel,3656.0
07/04/2021 21:30:00,EDT,Natural Gas,3507.0
07/04/2021 21:30:00,EDT,Nuclear,3297.0
07/04/2021 21:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:30:00,EDT,Other Renewables,260.0
07/04/2021 21:30:00,EDT,Wind,20.0
07/04/2021 21:30:00,EDT,Hydro,3545.0
07/04/2021 21:35:00,EDT,Dual Fuel,3615.0
07/04/2021 21:35:00,EDT,Natural Gas,3466.0
07/04/2021 21:35:00,EDT,Nuclear,3297.0
07/04/2021 21:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:35:00,EDT,Other Renewables,260.0
07/04/2021 21:35:00,EDT,Wind,21.0
07/04/2021 21:35:00,EDT,Hydro,3555.0
07/04/2021 21:40:00,EDT,Dual Fuel,3602.0
07/04/2021 21:40:00,EDT,Natural Gas,3469.0
07/04/2021 21:40:00,EDT,Nuclear,3297.0
07/04/2021 21:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:40:00,EDT,Other Renewables,260.0
07/04/2021 21:40:00,EDT,Wind,22.0
07/04/2021 21:40:00,EDT,Hydro,3569.0
07/04/2021 21:45:00,EDT,Dual Fuel,3629.0
07/04/2021 21:45:00,EDT,Natural Gas,3443.0
07/04/2021 21:45:00,EDT,Nuclear,3298.0
07/04/2021 21:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:45:00,EDT,Other Renewables,259.0
07/04/2021 21:45:00,EDT,Wind,21.0
07/04/2021 21:45:00,EDT,Hydro,3525.0
07/04/2021 21:50:00,EDT,Dual Fuel,3571.0
07/04/2021 21:50:00,EDT,Natural Gas,3404.0
07/04/2021 21:50:00,EDT,Nuclear,3297.0
07/04/2021 21:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:50:00,EDT,Other Renewables,259.0
07/04/2021 21:50:00,EDT,Wind,22.0
07/04/2021 21:50:00,EDT,Hydro,3510.0
07/04/2021 21:55:00,EDT,Dual Fuel,3465.0
07/04/2021 21:55:00,EDT,Natural Gas,3466.0
07/04/2021 21:55:00,EDT,Nuclear,3298.0
07/04/2021 21:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 21:55:00,EDT,Other Renewables,258.0
07/04/2021 21:55:00,EDT,Wind,23.0
07/04/2021 21:55:00,EDT,Hydro,3473.0
07/04/2021 22:00:00,EDT,Dual Fuel,3424.0
07/04/2021 22:00:00,EDT,Natural Gas,3433.0
07/04/2021 22:00:00,EDT,Nuclear,3301.0
07/04/2021 22:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:00:00,EDT,Other Renewables,255.0
07/04/2021 22:00:00,EDT,Wind,24.0
07/04/2021 22:00:00,EDT,Hydro,3436.0
07/04/2021 22:05:00,EDT,Dual Fuel,3390.0
07/04/2021 22:05:00,EDT,Natural Gas,3354.0
07/04/2021 22:05:00,EDT,Nuclear,3301.0
07/04/2021 22:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:05:00,EDT,Other Renewables,257.0
07/04/2021 22:05:00,EDT,Wind,24.0
07/04/2021 22:05:00,EDT,Hydro,3444.0
07/04/2021 22:10:00,EDT,Dual Fuel,3367.0
07/04/2021 22:10:00,EDT,Natural Gas,3355.0
07/04/2021 22:10:00,EDT,Nuclear,3299.0
07/04/2021 22:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:10:00,EDT,Other Renewables,258.0
07/04/2021 22:10:00,EDT,Wind,26.0
07/04/2021 22:10:00,EDT,Hydro,3470.0
07/04/2021 22:15:00,EDT,Dual Fuel,3342.0
07/04/2021 22:15:00,EDT,Natural Gas,3345.0
07/04/2021 22:15:00,EDT,Nuclear,3299.0
07/04/2021 22:15:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:15:00,EDT,Other Renewables,260.0
07/04/2021 22:15:00,EDT,Wind,26.0
07/04/2021 22:15:00,EDT,Hydro,3456.0
07/04/2021 22:20:00,EDT,Dual Fuel,3325.0
07/04/2021 22:20:00,EDT,Natural Gas,3392.0
07/04/2021 22:20:00,EDT,Nuclear,3302.0
07/04/2021 22:20:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:20:00,EDT,Other Renewables,261.0
07/04/2021 22:20:00,EDT,Wind,25.0
07/04/2021 22:20:00,EDT,Hydro,3471.0
07/04/2021 22:25:00,EDT,Dual Fuel,3311.0
07/04/2021 22:25:00,EDT,Natural Gas,3426.0
07/04/2021 22:25:00,EDT,Nuclear,3302.0
07/04/2021 22:25:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:25:00,EDT,Other Renewables,261.0
07/04/2021 22:25:00,EDT,Wind,24.0
07/04/2021 22:25:00,EDT,Hydro,3480.0
07/04/2021 22:30:00,EDT,Dual Fuel,3295.0
07/04/2021 22:30:00,EDT,Natural Gas,3454.0
07/04/2021 22:30:00,EDT,Nuclear,3302.0
07/04/2021 22:30:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:30:00,EDT,Other Renewables,259.0
07/04/2021 22:30:00,EDT,Wind,24.0
07/04/2021 22:30:00,EDT,Hydro,3496.0
07/04/2021 22:35:00,EDT,Dual Fuel,3278.0
07/04/2021 22:35:00,EDT,Natural Gas,3460.0
07/04/2021 22:35:00,EDT,Nuclear,3303.0
07/04/2021 22:35:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:35:00,EDT,Other Renewables,258.0
07/04/2021 22:35:00,EDT,Wind,24.0
07/04/2021 22:35:00,EDT,Hydro,3491.0
07/04/2021 22:40:00,EDT,Dual Fuel,3272.0
07/04/2021 22:40:00,EDT,Natural Gas,3446.0
07/04/2021 22:40:00,EDT,Nuclear,3304.0
07/04/2021 22:40:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:40:00,EDT,Other Renewables,261.0
07/04/2021 22:40:00,EDT,Wind,23.0
07/04/2021 22:40:00,EDT,Hydro,3488.0
07/04/2021 22:45:00,EDT,Dual Fuel,3263.0
07/04/2021 22:45:00,EDT,Natural Gas,3430.0
07/04/2021 22:45:00,EDT,Nuclear,3303.0
07/04/2021 22:45:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:45:00,EDT,Other Renewables,257.0
07/04/2021 22:45:00,EDT,Wind,24.0
07/04/2021 22:45:00,EDT,Hydro,3477.0
07/04/2021 22:50:00,EDT,Dual Fuel,3252.0
07/04/2021 22:50:00,EDT,Natural Gas,3413.0
07/04/2021 22:50:00,EDT,Nuclear,3303.0
07/04/2021 22:50:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:50:00,EDT,Other Renewables,255.0
07/04/2021 22:50:00,EDT,Wind,24.0
07/04/2021 22:50:00,EDT,Hydro,3452.0
07/04/2021 22:55:00,EDT,Dual Fuel,3248.0
07/04/2021 22:55:00,EDT,Natural Gas,3426.0
07/04/2021 22:55:00,EDT,Nuclear,3303.0
07/04/2021 22:55:00,EDT,Other Fossil Fuels,2.0
07/04/2021 22:55:00,EDT,Other Renewables,252.0
07/04/2021 22:55:00,EDT,Wind,26.0
07/04/2021 22:55:00,EDT,Hydro,3433.0
07/04/2021 23:00:00,EDT,Dual Fuel,3256.0
07/04/2021 23:00:00,EDT,Natural Gas,3414.0
07/04/2021 23:00:00,EDT,Nuclear,3304.0
07/04/2021 23:00:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:00:00,EDT,Other Renewables,251.0
07/04/2021 23:00:00,EDT,Wind,28.0
07/04/2021 23:00:00,EDT,Hydro,3356.0
07/04/2021 23:05:00,EDT,Dual Fuel,3221.0
07/04/2021 23:05:00,EDT,Natural Gas,3331.0
07/04/2021 23:05:00,EDT,Nuclear,3302.0
07/04/2021 23:05:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:05:00,EDT,Other Renewables,251.0
07/04/2021 23:05:00,EDT,Wind,29.0
07/04/2021 23:05:00,EDT,Hydro,3212.0
07/04/2021 23:10:00,EDT,Dual Fuel,3111.0
07/04/2021 23:10:00,EDT,Natural Gas,3284.0
07/04/2021 23:10:00,EDT,Nuclear,3303.0
07/04/2021 23:10:00,EDT,Other Fossil Fuels,2.0
07/04/2021 23:10:00,EDT,Other Renewables,256.0
07/04/2021 23:10:00,EDT,Wind,28.0
07/04/2021 23:10:00,EDT,Hydro,3093.0
07/04/2021 23:15:00,EDT,Dual Fuel,3100.0
07/04/2021 23:15:00,EDT,Natural Gas,3256.0
07/04/2021 23:15:00,EDT,Nuclear,3304.0
