Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2021 23:00:00,EDT,Nuclear,4320.0
03/19/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:00:00,EDT,Other Renewables,224.0
03/19/2021 23:00:00,EDT,Wind,719.0
03/19/2021 23:00:00,EDT,Hydro,3265.0
03/19/2021 23:05:00,EDT,Dual Fuel,2844.0
03/19/2021 23:05:00,EDT,Natural Gas,2601.0
03/19/2021 23:05:00,EDT,Nuclear,4318.0
03/19/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:05:00,EDT,Other Renewables,224.0
03/19/2021 23:05:00,EDT,Wind,724.0
03/19/2021 23:05:00,EDT,Hydro,3271.0
03/19/2021 23:10:00,EDT,Dual Fuel,2703.0
03/19/2021 23:10:00,EDT,Natural Gas,2646.0
03/19/2021 23:10:00,EDT,Nuclear,4319.0
03/19/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:10:00,EDT,Other Renewables,224.0
03/19/2021 23:10:00,EDT,Wind,743.0
03/19/2021 23:10:00,EDT,Hydro,3302.0
03/19/2021 23:15:00,EDT,Dual Fuel,2690.0
03/19/2021 23:15:00,EDT,Natural Gas,2664.0
03/19/2021 23:15:00,EDT,Nuclear,4316.0
03/19/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:15:00,EDT,Other Renewables,221.0
03/19/2021 23:15:00,EDT,Wind,758.0
03/19/2021 23:15:00,EDT,Hydro,3295.0
03/19/2021 23:20:00,EDT,Dual Fuel,2576.0
03/19/2021 23:20:00,EDT,Natural Gas,2691.0
03/19/2021 23:20:00,EDT,Nuclear,4317.0
03/19/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:20:00,EDT,Other Renewables,225.0
03/19/2021 23:20:00,EDT,Wind,769.0
03/19/2021 23:20:00,EDT,Hydro,3293.0
03/19/2021 23:25:00,EDT,Dual Fuel,2499.0
03/19/2021 23:25:00,EDT,Natural Gas,2677.0
03/19/2021 23:25:00,EDT,Nuclear,4318.0
03/19/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:25:00,EDT,Other Renewables,222.0
03/19/2021 23:25:00,EDT,Wind,774.0
03/19/2021 23:25:00,EDT,Hydro,3268.0
03/19/2021 23:30:00,EDT,Dual Fuel,2443.0
03/19/2021 23:30:00,EDT,Natural Gas,2646.0
03/19/2021 23:30:00,EDT,Nuclear,4318.0
03/19/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:30:00,EDT,Other Renewables,221.0
03/19/2021 23:30:00,EDT,Wind,780.0
03/19/2021 23:30:00,EDT,Hydro,3258.0
03/19/2021 23:35:00,EDT,Dual Fuel,2363.0
03/19/2021 23:35:00,EDT,Natural Gas,2591.0
03/19/2021 23:35:00,EDT,Nuclear,4319.0
03/19/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:35:00,EDT,Other Renewables,221.0
03/19/2021 23:35:00,EDT,Wind,787.0
03/19/2021 23:35:00,EDT,Hydro,3254.0
03/19/2021 23:40:00,EDT,Dual Fuel,2329.0
03/19/2021 23:40:00,EDT,Natural Gas,2507.0
03/19/2021 23:40:00,EDT,Nuclear,4319.0
03/19/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:40:00,EDT,Other Renewables,225.0
03/19/2021 23:40:00,EDT,Wind,786.0
03/19/2021 23:40:00,EDT,Hydro,3299.0
03/19/2021 23:45:00,EDT,Dual Fuel,2303.0
03/19/2021 23:45:00,EDT,Natural Gas,2477.0
03/19/2021 23:45:00,EDT,Nuclear,4317.0
03/19/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:45:00,EDT,Other Renewables,224.0
03/19/2021 23:45:00,EDT,Wind,788.0
03/19/2021 23:45:00,EDT,Hydro,3329.0
03/19/2021 23:50:00,EDT,Dual Fuel,2277.0
03/19/2021 23:50:00,EDT,Natural Gas,2489.0
03/19/2021 23:50:00,EDT,Nuclear,4316.0
03/19/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:50:00,EDT,Other Renewables,224.0
03/19/2021 23:50:00,EDT,Wind,794.0
03/19/2021 23:50:00,EDT,Hydro,3310.0
03/19/2021 23:55:00,EDT,Dual Fuel,2265.0
03/19/2021 23:55:00,EDT,Natural Gas,2520.0
03/19/2021 23:55:00,EDT,Nuclear,4317.0
03/19/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/19/2021 23:55:00,EDT,Other Renewables,223.0
03/19/2021 23:55:00,EDT,Wind,804.0
03/19/2021 23:55:00,EDT,Hydro,3237.0
03/20/2021 00:00:00,EDT,Dual Fuel,2280.0
03/20/2021 00:00:00,EDT,Natural Gas,2472.0
03/20/2021 00:00:00,EDT,Nuclear,4318.0
03/20/2021 00:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 00:00:00,EDT,Other Renewables,222.0
03/20/2021 00:00:00,EDT,Wind,819.0
03/20/2021 00:00:00,EDT,Hydro,3147.0
