Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2019 17:25:00,EDT,Nuclear,5263.0
08/24/2019 17:25:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:25:00,EDT,Other Renewables,266.0
08/24/2019 17:25:00,EDT,Wind,49.0
08/24/2019 17:25:00,EDT,Hydro,3355.0
08/24/2019 17:30:00,EDT,Dual Fuel,3753.0
08/24/2019 17:30:00,EDT,Natural Gas,3166.0
08/24/2019 17:30:00,EDT,Nuclear,5263.0
08/24/2019 17:30:00,EDT,Other Fossil Fuels,58.0
08/24/2019 17:30:00,EDT,Other Renewables,268.0
08/24/2019 17:30:00,EDT,Wind,49.0
08/24/2019 17:30:00,EDT,Hydro,3339.0
08/24/2019 17:35:00,EDT,Dual Fuel,3755.0
08/24/2019 17:35:00,EDT,Natural Gas,3188.0
08/24/2019 17:35:00,EDT,Nuclear,5265.0
08/24/2019 17:35:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:35:00,EDT,Other Renewables,267.0
08/24/2019 17:35:00,EDT,Wind,49.0
08/24/2019 17:35:00,EDT,Hydro,3343.0
08/24/2019 17:40:00,EDT,Dual Fuel,3757.0
08/24/2019 17:40:00,EDT,Natural Gas,3201.0
08/24/2019 17:40:00,EDT,Nuclear,5265.0
08/24/2019 17:40:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:40:00,EDT,Other Renewables,262.0
08/24/2019 17:40:00,EDT,Wind,53.0
08/24/2019 17:40:00,EDT,Hydro,3359.0
08/24/2019 17:45:00,EDT,Dual Fuel,3752.0
08/24/2019 17:45:00,EDT,Natural Gas,3189.0
08/24/2019 17:45:00,EDT,Nuclear,5264.0
08/24/2019 17:45:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:45:00,EDT,Other Renewables,267.0
08/24/2019 17:45:00,EDT,Wind,56.0
08/24/2019 17:45:00,EDT,Hydro,3367.0
08/24/2019 17:50:00,EDT,Dual Fuel,3760.0
08/24/2019 17:50:00,EDT,Natural Gas,3168.0
08/24/2019 17:50:00,EDT,Nuclear,5264.0
08/24/2019 17:50:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:50:00,EDT,Other Renewables,265.0
08/24/2019 17:50:00,EDT,Wind,62.0
08/24/2019 17:50:00,EDT,Hydro,3316.0
08/24/2019 17:55:00,EDT,Dual Fuel,3759.0
08/24/2019 17:55:00,EDT,Natural Gas,3159.0
08/24/2019 17:55:00,EDT,Nuclear,5264.0
08/24/2019 17:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:55:00,EDT,Other Renewables,270.0
08/24/2019 17:55:00,EDT,Wind,68.0
08/24/2019 17:55:00,EDT,Hydro,3286.0
08/24/2019 18:00:00,EDT,Dual Fuel,3717.0
08/24/2019 18:00:00,EDT,Natural Gas,3146.0
08/24/2019 18:00:00,EDT,Nuclear,5265.0
08/24/2019 18:00:00,EDT,Other Fossil Fuels,58.0
08/24/2019 18:00:00,EDT,Other Renewables,267.0
08/24/2019 18:00:00,EDT,Wind,62.0
08/24/2019 18:00:00,EDT,Hydro,3248.0
08/24/2019 18:05:00,EDT,Dual Fuel,3639.0
08/24/2019 18:05:00,EDT,Natural Gas,3191.0
08/24/2019 18:05:00,EDT,Nuclear,5267.0
08/24/2019 18:05:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:05:00,EDT,Other Renewables,266.0
08/24/2019 18:05:00,EDT,Wind,54.0
08/24/2019 18:05:00,EDT,Hydro,3307.0
08/24/2019 18:10:00,EDT,Dual Fuel,3623.0
08/24/2019 18:10:00,EDT,Natural Gas,3207.0
08/24/2019 18:10:00,EDT,Nuclear,5267.0
08/24/2019 18:10:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:10:00,EDT,Other Renewables,264.0
08/24/2019 18:10:00,EDT,Wind,51.0
08/24/2019 18:10:00,EDT,Hydro,3340.0
08/24/2019 18:15:00,EDT,Dual Fuel,3603.0
08/24/2019 18:15:00,EDT,Natural Gas,3220.0
08/24/2019 18:15:00,EDT,Nuclear,5267.0
08/24/2019 18:15:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:15:00,EDT,Other Renewables,262.0
08/24/2019 18:15:00,EDT,Wind,51.0
08/24/2019 18:15:00,EDT,Hydro,3353.0
08/24/2019 18:20:00,EDT,Dual Fuel,3607.0
08/24/2019 18:20:00,EDT,Natural Gas,3210.0
08/24/2019 18:20:00,EDT,Nuclear,5265.0
08/24/2019 18:20:00,EDT,Other Fossil Fuels,58.0
08/24/2019 18:20:00,EDT,Other Renewables,264.0
08/24/2019 18:20:00,EDT,Wind,54.0
08/24/2019 18:20:00,EDT,Hydro,3326.0
08/24/2019 18:25:00,EDT,Dual Fuel,3607.0
08/24/2019 18:25:00,EDT,Natural Gas,3210.0
08/24/2019 18:25:00,EDT,Nuclear,5267.0
08/24/2019 18:25:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:25:00,EDT,Other Renewables,261.0
08/24/2019 18:25:00,EDT,Wind,58.0
08/24/2019 18:25:00,EDT,Hydro,3301.0
08/24/2019 18:30:00,EDT,Dual Fuel,3596.0
08/24/2019 18:30:00,EDT,Natural Gas,3221.0
08/24/2019 18:30:00,EDT,Nuclear,5267.0
08/24/2019 18:30:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:30:00,EDT,Other Renewables,261.0
08/24/2019 18:30:00,EDT,Wind,60.0
08/24/2019 18:30:00,EDT,Hydro,3312.0
08/24/2019 18:35:00,EDT,Dual Fuel,3594.0
08/24/2019 18:35:00,EDT,Natural Gas,3221.0
08/24/2019 18:35:00,EDT,Nuclear,5265.0
08/24/2019 18:35:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:35:00,EDT,Other Renewables,259.0
08/24/2019 18:35:00,EDT,Wind,58.0
08/24/2019 18:35:00,EDT,Hydro,3313.0
08/24/2019 18:40:00,EDT,Dual Fuel,3593.0
08/24/2019 18:40:00,EDT,Natural Gas,3219.0
08/24/2019 18:40:00,EDT,Nuclear,5266.0
08/24/2019 18:40:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:40:00,EDT,Other Renewables,260.0
08/24/2019 18:40:00,EDT,Wind,59.0
08/24/2019 18:40:00,EDT,Hydro,3307.0
08/24/2019 18:45:00,EDT,Dual Fuel,3594.0
08/24/2019 18:45:00,EDT,Natural Gas,3194.0
08/24/2019 18:45:00,EDT,Nuclear,5266.0
08/24/2019 18:45:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:45:00,EDT,Other Renewables,262.0
08/24/2019 18:45:00,EDT,Wind,57.0
08/24/2019 18:45:00,EDT,Hydro,3295.0
08/24/2019 18:50:00,EDT,Dual Fuel,3594.0
08/24/2019 18:50:00,EDT,Natural Gas,3170.0
08/24/2019 18:50:00,EDT,Nuclear,5265.0
08/24/2019 18:50:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:50:00,EDT,Other Renewables,262.0
08/24/2019 18:50:00,EDT,Wind,56.0
08/24/2019 18:50:00,EDT,Hydro,3281.0
08/24/2019 18:55:00,EDT,Dual Fuel,3575.0
08/24/2019 18:55:00,EDT,Natural Gas,3159.0
08/24/2019 18:55:00,EDT,Nuclear,5268.0
08/24/2019 18:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 18:55:00,EDT,Other Renewables,259.0
08/24/2019 18:55:00,EDT,Wind,60.0
08/24/2019 18:55:00,EDT,Hydro,3240.0
08/24/2019 19:00:00,EDT,Dual Fuel,3568.0
08/24/2019 19:00:00,EDT,Natural Gas,3165.0
08/24/2019 19:00:00,EDT,Nuclear,5267.0
08/24/2019 19:00:00,EDT,Other Fossil Fuels,58.0
08/24/2019 19:00:00,EDT,Other Renewables,261.0
08/24/2019 19:00:00,EDT,Wind,61.0
08/24/2019 19:00:00,EDT,Hydro,3243.0
08/24/2019 19:05:00,EDT,Dual Fuel,3550.0
08/24/2019 19:05:00,EDT,Natural Gas,3172.0
08/24/2019 19:05:00,EDT,Nuclear,5267.0
08/24/2019 19:05:00,EDT,Other Fossil Fuels,58.0
08/24/2019 19:05:00,EDT,Other Renewables,257.0
08/24/2019 19:05:00,EDT,Wind,70.0
08/24/2019 19:05:00,EDT,Hydro,3190.0
08/24/2019 19:10:00,EDT,Dual Fuel,3539.0
08/24/2019 19:10:00,EDT,Natural Gas,3145.0
08/24/2019 19:10:00,EDT,Nuclear,5267.0
08/24/2019 19:10:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:10:00,EDT,Other Renewables,258.0
08/24/2019 19:10:00,EDT,Wind,73.0
08/24/2019 19:10:00,EDT,Hydro,3197.0
08/24/2019 19:15:00,EDT,Dual Fuel,3526.0
08/24/2019 19:15:00,EDT,Natural Gas,3129.0
08/24/2019 19:15:00,EDT,Nuclear,5269.0
08/24/2019 19:15:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:15:00,EDT,Other Renewables,257.0
08/24/2019 19:15:00,EDT,Wind,71.0
08/24/2019 19:15:00,EDT,Hydro,3209.0
08/24/2019 19:20:00,EDT,Dual Fuel,3518.0
08/24/2019 19:20:00,EDT,Natural Gas,3140.0
08/24/2019 19:20:00,EDT,Nuclear,5269.0
08/24/2019 19:20:00,EDT,Other Fossil Fuels,58.0
08/24/2019 19:20:00,EDT,Other Renewables,259.0
08/24/2019 19:20:00,EDT,Wind,67.0
08/24/2019 19:20:00,EDT,Hydro,3200.0
08/24/2019 19:25:00,EDT,Dual Fuel,3514.0
08/24/2019 19:25:00,EDT,Natural Gas,3141.0
08/24/2019 19:25:00,EDT,Nuclear,5269.0
08/24/2019 19:25:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:25:00,EDT,Other Renewables,263.0
08/24/2019 19:25:00,EDT,Wind,53.0
08/24/2019 19:25:00,EDT,Hydro,3182.0
08/24/2019 19:30:00,EDT,Dual Fuel,3497.0
08/24/2019 19:30:00,EDT,Natural Gas,3153.0
08/24/2019 19:30:00,EDT,Nuclear,5269.0
08/24/2019 19:30:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:30:00,EDT,Other Renewables,262.0
08/24/2019 19:30:00,EDT,Wind,39.0
08/24/2019 19:30:00,EDT,Hydro,3199.0
08/24/2019 19:35:00,EDT,Dual Fuel,3504.0
08/24/2019 19:35:00,EDT,Natural Gas,3195.0
08/24/2019 19:35:00,EDT,Nuclear,5270.0
08/24/2019 19:35:00,EDT,Other Fossil Fuels,58.0
08/24/2019 19:35:00,EDT,Other Renewables,260.0
08/24/2019 19:35:00,EDT,Wind,37.0
08/24/2019 19:35:00,EDT,Hydro,3198.0
08/24/2019 19:40:00,EDT,Dual Fuel,3519.0
08/24/2019 19:40:00,EDT,Natural Gas,3197.0
08/24/2019 19:40:00,EDT,Nuclear,5270.0
08/24/2019 19:40:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:40:00,EDT,Other Renewables,257.0
08/24/2019 19:40:00,EDT,Wind,37.0
08/24/2019 19:40:00,EDT,Hydro,3176.0
08/24/2019 19:45:00,EDT,Dual Fuel,3505.0
08/24/2019 19:45:00,EDT,Natural Gas,3195.0
08/24/2019 19:45:00,EDT,Nuclear,5270.0
08/24/2019 19:45:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:45:00,EDT,Other Renewables,256.0
08/24/2019 19:45:00,EDT,Wind,34.0
08/24/2019 19:45:00,EDT,Hydro,3160.0
08/24/2019 19:50:00,EDT,Dual Fuel,3516.0
08/24/2019 19:50:00,EDT,Natural Gas,3208.0
08/24/2019 19:50:00,EDT,Nuclear,5270.0
08/24/2019 19:50:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:50:00,EDT,Other Renewables,258.0
08/24/2019 19:50:00,EDT,Wind,31.0
08/24/2019 19:50:00,EDT,Hydro,3173.0
08/24/2019 19:55:00,EDT,Dual Fuel,3529.0
08/24/2019 19:55:00,EDT,Natural Gas,3234.0
08/24/2019 19:55:00,EDT,Nuclear,5271.0
08/24/2019 19:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 19:55:00,EDT,Other Renewables,253.0
08/24/2019 19:55:00,EDT,Wind,31.0
08/24/2019 19:55:00,EDT,Hydro,3207.0
08/24/2019 20:00:00,EDT,Dual Fuel,3528.0
08/24/2019 20:00:00,EDT,Natural Gas,3257.0
08/24/2019 20:00:00,EDT,Nuclear,5269.0
08/24/2019 20:00:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:00:00,EDT,Other Renewables,255.0
08/24/2019 20:00:00,EDT,Wind,34.0
08/24/2019 20:00:00,EDT,Hydro,3212.0
08/24/2019 20:05:00,EDT,Dual Fuel,3464.0
08/24/2019 20:05:00,EDT,Natural Gas,3142.0
08/24/2019 20:05:00,EDT,Nuclear,5269.0
08/24/2019 20:05:00,EDT,Other Fossil Fuels,58.0
08/24/2019 20:05:00,EDT,Other Renewables,253.0
08/24/2019 20:05:00,EDT,Wind,36.0
08/24/2019 20:05:00,EDT,Hydro,3234.0
08/24/2019 20:10:00,EDT,Dual Fuel,3433.0
08/24/2019 20:10:00,EDT,Natural Gas,3085.0
08/24/2019 20:10:00,EDT,Nuclear,5269.0
08/24/2019 20:10:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:10:00,EDT,Other Renewables,252.0
08/24/2019 20:10:00,EDT,Wind,37.0
08/24/2019 20:10:00,EDT,Hydro,3282.0
08/24/2019 20:15:00,EDT,Dual Fuel,3451.0
08/24/2019 20:15:00,EDT,Natural Gas,3129.0
08/24/2019 20:15:00,EDT,Nuclear,5268.0
08/24/2019 20:15:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:15:00,EDT,Other Renewables,256.0
08/24/2019 20:15:00,EDT,Wind,37.0
08/24/2019 20:15:00,EDT,Hydro,3221.0
08/24/2019 20:20:00,EDT,Dual Fuel,3456.0
08/24/2019 20:20:00,EDT,Natural Gas,3164.0
08/24/2019 20:20:00,EDT,Nuclear,5268.0
08/24/2019 20:20:00,EDT,Other Fossil Fuels,58.0
08/24/2019 20:20:00,EDT,Other Renewables,259.0
08/24/2019 20:20:00,EDT,Wind,39.0
08/24/2019 20:20:00,EDT,Hydro,3171.0
08/24/2019 20:25:00,EDT,Dual Fuel,3469.0
08/24/2019 20:25:00,EDT,Natural Gas,3165.0
08/24/2019 20:25:00,EDT,Nuclear,5271.0
08/24/2019 20:25:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:25:00,EDT,Other Renewables,259.0
08/24/2019 20:25:00,EDT,Wind,45.0
08/24/2019 20:25:00,EDT,Hydro,3110.0
08/24/2019 20:30:00,EDT,Dual Fuel,3479.0
08/24/2019 20:30:00,EDT,Natural Gas,3152.0
08/24/2019 20:30:00,EDT,Nuclear,5271.0
08/24/2019 20:30:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:30:00,EDT,Other Renewables,256.0
08/24/2019 20:30:00,EDT,Wind,49.0
08/24/2019 20:30:00,EDT,Hydro,3086.0
08/24/2019 20:35:00,EDT,Dual Fuel,3480.0
08/24/2019 20:35:00,EDT,Natural Gas,3133.0
08/24/2019 20:35:00,EDT,Nuclear,5270.0
08/24/2019 20:35:00,EDT,Other Fossil Fuels,58.0
08/24/2019 20:35:00,EDT,Other Renewables,255.0
08/24/2019 20:35:00,EDT,Wind,49.0
08/24/2019 20:35:00,EDT,Hydro,3082.0
08/24/2019 20:40:00,EDT,Dual Fuel,3460.0
08/24/2019 20:40:00,EDT,Natural Gas,3120.0
08/24/2019 20:40:00,EDT,Nuclear,5271.0
08/24/2019 20:40:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:40:00,EDT,Other Renewables,255.0
08/24/2019 20:40:00,EDT,Wind,48.0
08/24/2019 20:40:00,EDT,Hydro,3081.0
08/24/2019 20:45:00,EDT,Dual Fuel,3434.0
08/24/2019 20:45:00,EDT,Natural Gas,3092.0
08/24/2019 20:45:00,EDT,Nuclear,5271.0
08/24/2019 20:45:00,EDT,Other Fossil Fuels,58.0
08/24/2019 20:45:00,EDT,Other Renewables,257.0
08/24/2019 20:45:00,EDT,Wind,46.0
08/24/2019 20:45:00,EDT,Hydro,3056.0
08/24/2019 20:50:00,EDT,Dual Fuel,3411.0
08/24/2019 20:50:00,EDT,Natural Gas,3094.0
08/24/2019 20:50:00,EDT,Nuclear,5271.0
08/24/2019 20:50:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:50:00,EDT,Other Renewables,259.0
08/24/2019 20:50:00,EDT,Wind,49.0
08/24/2019 20:50:00,EDT,Hydro,3063.0
08/24/2019 20:55:00,EDT,Dual Fuel,3388.0
08/24/2019 20:55:00,EDT,Natural Gas,3076.0
08/24/2019 20:55:00,EDT,Nuclear,5271.0
08/24/2019 20:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 20:55:00,EDT,Other Renewables,259.0
08/24/2019 20:55:00,EDT,Wind,50.0
08/24/2019 20:55:00,EDT,Hydro,3088.0
08/24/2019 21:00:00,EDT,Dual Fuel,3389.0
08/24/2019 21:00:00,EDT,Natural Gas,3080.0
08/24/2019 21:00:00,EDT,Nuclear,5272.0
08/24/2019 21:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:00:00,EDT,Other Renewables,259.0
08/24/2019 21:00:00,EDT,Wind,55.0
08/24/2019 21:00:00,EDT,Hydro,3085.0
08/24/2019 21:05:00,EDT,Dual Fuel,3376.0
08/24/2019 21:05:00,EDT,Natural Gas,3148.0
08/24/2019 21:05:00,EDT,Nuclear,5271.0
08/24/2019 21:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:05:00,EDT,Other Renewables,253.0
08/24/2019 21:05:00,EDT,Wind,57.0
08/24/2019 21:05:00,EDT,Hydro,3084.0
08/24/2019 21:10:00,EDT,Dual Fuel,3321.0
08/24/2019 21:10:00,EDT,Natural Gas,3231.0
08/24/2019 21:10:00,EDT,Nuclear,5271.0
08/24/2019 21:10:00,EDT,Other Fossil Fuels,50.0
08/24/2019 21:10:00,EDT,Other Renewables,254.0
08/24/2019 21:10:00,EDT,Wind,53.0
08/24/2019 21:10:00,EDT,Hydro,3134.0
08/24/2019 21:15:00,EDT,Dual Fuel,3290.0
08/24/2019 21:15:00,EDT,Natural Gas,3237.0
08/24/2019 21:15:00,EDT,Nuclear,5272.0
08/24/2019 21:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:15:00,EDT,Other Renewables,259.0
08/24/2019 21:15:00,EDT,Wind,51.0
08/24/2019 21:15:00,EDT,Hydro,3156.0
08/24/2019 21:20:00,EDT,Dual Fuel,3269.0
08/24/2019 21:20:00,EDT,Natural Gas,3226.0
08/24/2019 21:20:00,EDT,Nuclear,5269.0
08/24/2019 21:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:20:00,EDT,Other Renewables,259.0
08/24/2019 21:20:00,EDT,Wind,53.0
08/24/2019 21:20:00,EDT,Hydro,3109.0
08/24/2019 21:25:00,EDT,Dual Fuel,3249.0
08/24/2019 21:25:00,EDT,Natural Gas,3192.0
08/24/2019 21:25:00,EDT,Nuclear,5273.0
08/24/2019 21:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:25:00,EDT,Other Renewables,258.0
08/24/2019 21:25:00,EDT,Wind,54.0
08/24/2019 21:25:00,EDT,Hydro,3101.0
08/24/2019 21:30:00,EDT,Dual Fuel,3238.0
08/24/2019 21:30:00,EDT,Natural Gas,3169.0
08/24/2019 21:30:00,EDT,Nuclear,5272.0
08/24/2019 21:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:30:00,EDT,Other Renewables,255.0
08/24/2019 21:30:00,EDT,Wind,57.0
08/24/2019 21:30:00,EDT,Hydro,3108.0
08/24/2019 21:35:00,EDT,Dual Fuel,3222.0
08/24/2019 21:35:00,EDT,Natural Gas,3148.0
08/24/2019 21:35:00,EDT,Nuclear,5273.0
08/24/2019 21:35:00,EDT,Other Fossil Fuels,50.0
08/24/2019 21:35:00,EDT,Other Renewables,256.0
08/24/2019 21:35:00,EDT,Wind,62.0
08/24/2019 21:35:00,EDT,Hydro,3093.0
08/24/2019 21:40:00,EDT,Dual Fuel,3211.0
08/24/2019 21:40:00,EDT,Natural Gas,3116.0
08/24/2019 21:40:00,EDT,Nuclear,5272.0
08/24/2019 21:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:40:00,EDT,Other Renewables,258.0
08/24/2019 21:40:00,EDT,Wind,67.0
08/24/2019 21:40:00,EDT,Hydro,3075.0
08/24/2019 21:45:00,EDT,Dual Fuel,3203.0
08/24/2019 21:45:00,EDT,Natural Gas,3064.0
08/24/2019 21:45:00,EDT,Nuclear,5272.0
08/24/2019 21:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:45:00,EDT,Other Renewables,258.0
08/24/2019 21:45:00,EDT,Wind,67.0
08/24/2019 21:45:00,EDT,Hydro,3060.0
08/24/2019 21:50:00,EDT,Dual Fuel,3204.0
08/24/2019 21:50:00,EDT,Natural Gas,3072.0
08/24/2019 21:50:00,EDT,Nuclear,5272.0
08/24/2019 21:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 21:50:00,EDT,Other Renewables,256.0
08/24/2019 21:50:00,EDT,Wind,64.0
08/24/2019 21:50:00,EDT,Hydro,3031.0
08/24/2019 21:55:00,EDT,Dual Fuel,3176.0
08/24/2019 21:55:00,EDT,Natural Gas,3067.0
08/24/2019 21:55:00,EDT,Nuclear,5272.0
08/24/2019 21:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 21:55:00,EDT,Other Renewables,256.0
08/24/2019 21:55:00,EDT,Wind,60.0
08/24/2019 21:55:00,EDT,Hydro,3088.0
08/24/2019 22:00:00,EDT,Dual Fuel,3131.0
08/24/2019 22:00:00,EDT,Natural Gas,3028.0
08/24/2019 22:00:00,EDT,Nuclear,5273.0
08/24/2019 22:00:00,EDT,Other Fossil Fuels,50.0
08/24/2019 22:00:00,EDT,Other Renewables,258.0
08/24/2019 22:00:00,EDT,Wind,61.0
08/24/2019 22:00:00,EDT,Hydro,3114.0
08/24/2019 22:05:00,EDT,Dual Fuel,3098.0
08/24/2019 22:05:00,EDT,Natural Gas,3019.0
08/24/2019 22:05:00,EDT,Nuclear,5272.0
08/24/2019 22:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:05:00,EDT,Other Renewables,259.0
08/24/2019 22:05:00,EDT,Wind,65.0
08/24/2019 22:05:00,EDT,Hydro,3072.0
08/24/2019 22:10:00,EDT,Dual Fuel,3064.0
08/24/2019 22:10:00,EDT,Natural Gas,3000.0
08/24/2019 22:10:00,EDT,Nuclear,5273.0
08/24/2019 22:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:10:00,EDT,Other Renewables,253.0
08/24/2019 22:10:00,EDT,Wind,69.0
08/24/2019 22:10:00,EDT,Hydro,2993.0
08/24/2019 22:15:00,EDT,Dual Fuel,2996.0
08/24/2019 22:15:00,EDT,Natural Gas,2996.0
08/24/2019 22:15:00,EDT,Nuclear,5271.0
08/24/2019 22:15:00,EDT,Other Fossil Fuels,50.0
08/24/2019 22:15:00,EDT,Other Renewables,257.0
08/24/2019 22:15:00,EDT,Wind,74.0
08/24/2019 22:15:00,EDT,Hydro,2998.0
08/24/2019 22:20:00,EDT,Dual Fuel,2929.0
08/24/2019 22:20:00,EDT,Natural Gas,2981.0
08/24/2019 22:20:00,EDT,Nuclear,5273.0
08/24/2019 22:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:20:00,EDT,Other Renewables,260.0
08/24/2019 22:20:00,EDT,Wind,77.0
08/24/2019 22:20:00,EDT,Hydro,3003.0
08/24/2019 22:25:00,EDT,Dual Fuel,2874.0
08/24/2019 22:25:00,EDT,Natural Gas,2973.0
08/24/2019 22:25:00,EDT,Nuclear,5274.0
08/24/2019 22:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:25:00,EDT,Other Renewables,255.0
08/24/2019 22:25:00,EDT,Wind,79.0
08/24/2019 22:25:00,EDT,Hydro,2980.0
08/24/2019 22:30:00,EDT,Dual Fuel,2882.0
08/24/2019 22:30:00,EDT,Natural Gas,2967.0
08/24/2019 22:30:00,EDT,Nuclear,5273.0
08/24/2019 22:30:00,EDT,Other Fossil Fuels,50.0
08/24/2019 22:30:00,EDT,Other Renewables,257.0
08/24/2019 22:30:00,EDT,Wind,83.0
08/24/2019 22:30:00,EDT,Hydro,2995.0
08/24/2019 22:35:00,EDT,Dual Fuel,2880.0
08/24/2019 22:35:00,EDT,Natural Gas,2945.0
08/24/2019 22:35:00,EDT,Nuclear,5274.0
08/24/2019 22:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:35:00,EDT,Other Renewables,258.0
08/24/2019 22:35:00,EDT,Wind,90.0
08/24/2019 22:35:00,EDT,Hydro,2983.0
08/24/2019 22:40:00,EDT,Dual Fuel,2842.0
08/24/2019 22:40:00,EDT,Natural Gas,2925.0
08/24/2019 22:40:00,EDT,Nuclear,5272.0
08/24/2019 22:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:40:00,EDT,Other Renewables,255.0
08/24/2019 22:40:00,EDT,Wind,96.0
08/24/2019 22:40:00,EDT,Hydro,2975.0
08/24/2019 22:45:00,EDT,Dual Fuel,2770.0
08/24/2019 22:45:00,EDT,Natural Gas,2924.0
08/24/2019 22:45:00,EDT,Nuclear,5274.0
08/24/2019 22:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:45:00,EDT,Other Renewables,258.0
08/24/2019 22:45:00,EDT,Wind,92.0
08/24/2019 22:45:00,EDT,Hydro,2966.0
08/24/2019 22:50:00,EDT,Dual Fuel,2705.0
08/24/2019 22:50:00,EDT,Natural Gas,2927.0
08/24/2019 22:50:00,EDT,Nuclear,5275.0
08/24/2019 22:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:50:00,EDT,Other Renewables,260.0
08/24/2019 22:50:00,EDT,Wind,86.0
08/24/2019 22:50:00,EDT,Hydro,2965.0
08/24/2019 22:55:00,EDT,Dual Fuel,2678.0
08/24/2019 22:55:00,EDT,Natural Gas,2947.0
08/24/2019 22:55:00,EDT,Nuclear,5276.0
08/24/2019 22:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 22:55:00,EDT,Other Renewables,258.0
08/24/2019 22:55:00,EDT,Wind,78.0
08/24/2019 22:55:00,EDT,Hydro,2983.0
08/24/2019 23:00:00,EDT,Dual Fuel,2704.0
08/24/2019 23:00:00,EDT,Natural Gas,2940.0
08/24/2019 23:00:00,EDT,Nuclear,5276.0
08/24/2019 23:00:00,EDT,Other Fossil Fuels,50.0
08/24/2019 23:00:00,EDT,Other Renewables,254.0
08/24/2019 23:00:00,EDT,Wind,81.0
08/24/2019 23:00:00,EDT,Hydro,2919.0
08/24/2019 23:05:00,EDT,Dual Fuel,2736.0
08/24/2019 23:05:00,EDT,Natural Gas,2887.0
08/24/2019 23:05:00,EDT,Nuclear,5276.0
08/24/2019 23:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:05:00,EDT,Other Renewables,256.0
08/24/2019 23:05:00,EDT,Wind,85.0
08/24/2019 23:05:00,EDT,Hydro,2808.0
08/24/2019 23:10:00,EDT,Dual Fuel,2736.0
08/24/2019 23:10:00,EDT,Natural Gas,2840.0
08/24/2019 23:10:00,EDT,Nuclear,5275.0
08/24/2019 23:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 23:10:00,EDT,Other Renewables,257.0
08/24/2019 23:10:00,EDT,Wind,89.0
08/24/2019 23:10:00,EDT,Hydro,2732.0
08/24/2019 23:15:00,EDT,Dual Fuel,2735.0
08/24/2019 23:15:00,EDT,Natural Gas,2801.0
08/24/2019 23:15:00,EDT,Nuclear,5275.0
