Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2021 17:35:00,EDT,Dual Fuel,2439.0
03/30/2021 17:35:00,EDT,Natural Gas,2712.0
03/30/2021 17:35:00,EDT,Nuclear,3665.0
03/30/2021 17:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:35:00,EDT,Other Renewables,273.0
03/30/2021 17:35:00,EDT,Wind,1367.0
03/30/2021 17:35:00,EDT,Hydro,3067.0
03/30/2021 17:40:00,EDT,Dual Fuel,2416.0
03/30/2021 17:40:00,EDT,Natural Gas,2735.0
03/30/2021 17:40:00,EDT,Nuclear,3668.0
03/30/2021 17:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:40:00,EDT,Other Renewables,274.0
03/30/2021 17:40:00,EDT,Wind,1358.0
03/30/2021 17:40:00,EDT,Hydro,3132.0
03/30/2021 17:45:00,EDT,Dual Fuel,2480.0
03/30/2021 17:45:00,EDT,Natural Gas,2765.0
03/30/2021 17:45:00,EDT,Nuclear,3666.0
03/30/2021 17:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:45:00,EDT,Other Renewables,274.0
03/30/2021 17:45:00,EDT,Wind,1343.0
03/30/2021 17:45:00,EDT,Hydro,3082.0
03/30/2021 17:50:00,EDT,Dual Fuel,2519.0
03/30/2021 17:50:00,EDT,Natural Gas,2827.0
03/30/2021 17:50:00,EDT,Nuclear,3665.0
03/30/2021 17:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:50:00,EDT,Other Renewables,271.0
03/30/2021 17:50:00,EDT,Wind,1317.0
03/30/2021 17:50:00,EDT,Hydro,3020.0
03/30/2021 17:55:00,EDT,Dual Fuel,2582.0
03/30/2021 17:55:00,EDT,Natural Gas,2929.0
03/30/2021 17:55:00,EDT,Nuclear,3666.0
03/30/2021 17:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:55:00,EDT,Other Renewables,270.0
03/30/2021 17:55:00,EDT,Wind,1317.0
03/30/2021 17:55:00,EDT,Hydro,2916.0
03/30/2021 18:00:00,EDT,Dual Fuel,2606.0
03/30/2021 18:00:00,EDT,Natural Gas,3012.0
03/30/2021 18:00:00,EDT,Nuclear,3668.0
03/30/2021 18:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:00:00,EDT,Other Renewables,267.0
03/30/2021 18:00:00,EDT,Wind,1309.0
03/30/2021 18:00:00,EDT,Hydro,2893.0
03/30/2021 18:05:00,EDT,Dual Fuel,2598.0
03/30/2021 18:05:00,EDT,Natural Gas,3041.0
03/30/2021 18:05:00,EDT,Nuclear,3668.0
03/30/2021 18:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:05:00,EDT,Other Renewables,267.0
03/30/2021 18:05:00,EDT,Wind,1297.0
03/30/2021 18:05:00,EDT,Hydro,2969.0
03/30/2021 18:10:00,EDT,Dual Fuel,2622.0
03/30/2021 18:10:00,EDT,Natural Gas,3057.0
03/30/2021 18:10:00,EDT,Nuclear,3663.0
03/30/2021 18:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:10:00,EDT,Other Renewables,262.0
03/30/2021 18:10:00,EDT,Wind,1269.0
03/30/2021 18:10:00,EDT,Hydro,3025.0
03/30/2021 18:15:00,EDT,Dual Fuel,2616.0
03/30/2021 18:15:00,EDT,Natural Gas,3152.0
03/30/2021 18:15:00,EDT,Nuclear,3665.0
03/30/2021 18:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:15:00,EDT,Other Renewables,265.0
03/30/2021 18:15:00,EDT,Wind,1230.0
03/30/2021 18:15:00,EDT,Hydro,3011.0
03/30/2021 18:20:00,EDT,Dual Fuel,2597.0
03/30/2021 18:20:00,EDT,Natural Gas,3231.0
03/30/2021 18:20:00,EDT,Nuclear,3668.0
03/30/2021 18:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:20:00,EDT,Other Renewables,265.0
03/30/2021 18:20:00,EDT,Wind,1197.0
03/30/2021 18:20:00,EDT,Hydro,2997.0
03/30/2021 18:25:00,EDT,Dual Fuel,2625.0
03/30/2021 18:25:00,EDT,Natural Gas,3256.0
03/30/2021 18:25:00,EDT,Nuclear,3668.0
03/30/2021 18:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:25:00,EDT,Other Renewables,261.0
03/30/2021 18:25:00,EDT,Wind,1184.0
03/30/2021 18:25:00,EDT,Hydro,3004.0
03/30/2021 18:30:00,EDT,Dual Fuel,2649.0
03/30/2021 18:30:00,EDT,Natural Gas,3236.0
03/30/2021 18:30:00,EDT,Nuclear,3666.0
03/30/2021 18:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:30:00,EDT,Other Renewables,261.0
03/30/2021 18:30:00,EDT,Wind,1150.0
03/30/2021 18:30:00,EDT,Hydro,3036.0
03/30/2021 18:35:00,EDT,Dual Fuel,2666.0
03/30/2021 18:35:00,EDT,Natural Gas,3248.0
03/30/2021 18:35:00,EDT,Nuclear,3663.0
03/30/2021 18:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:35:00,EDT,Other Renewables,262.0
03/30/2021 18:35:00,EDT,Wind,1154.0
03/30/2021 18:35:00,EDT,Hydro,3101.0
03/30/2021 18:40:00,EDT,Dual Fuel,2699.0
03/30/2021 18:40:00,EDT,Natural Gas,3298.0
03/30/2021 18:40:00,EDT,Nuclear,3668.0
03/30/2021 18:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:40:00,EDT,Other Renewables,262.0
03/30/2021 18:40:00,EDT,Wind,1174.0
03/30/2021 18:40:00,EDT,Hydro,3060.0
03/30/2021 18:45:00,EDT,Dual Fuel,2730.0
03/30/2021 18:45:00,EDT,Natural Gas,3259.0
03/30/2021 18:45:00,EDT,Nuclear,3668.0
03/30/2021 18:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:45:00,EDT,Other Renewables,263.0
03/30/2021 18:45:00,EDT,Wind,1170.0
03/30/2021 18:45:00,EDT,Hydro,3063.0
03/30/2021 18:50:00,EDT,Dual Fuel,2668.0
03/30/2021 18:50:00,EDT,Natural Gas,3177.0
03/30/2021 18:50:00,EDT,Nuclear,3669.0
03/30/2021 18:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:50:00,EDT,Other Renewables,259.0
03/30/2021 18:50:00,EDT,Wind,1185.0
03/30/2021 18:50:00,EDT,Hydro,3110.0
03/30/2021 18:55:00,EDT,Dual Fuel,2625.0
03/30/2021 18:55:00,EDT,Natural Gas,3147.0
03/30/2021 18:55:00,EDT,Nuclear,3667.0
03/30/2021 18:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 18:55:00,EDT,Other Renewables,260.0
03/30/2021 18:55:00,EDT,Wind,1193.0
03/30/2021 18:55:00,EDT,Hydro,3200.0
03/30/2021 19:00:00,EDT,Dual Fuel,2639.0
03/30/2021 19:00:00,EDT,Natural Gas,3120.0
03/30/2021 19:00:00,EDT,Nuclear,3667.0
03/30/2021 19:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:00:00,EDT,Other Renewables,262.0
03/30/2021 19:00:00,EDT,Wind,1181.0
03/30/2021 19:00:00,EDT,Hydro,3207.0
03/30/2021 19:05:00,EDT,Dual Fuel,2672.0
03/30/2021 19:05:00,EDT,Natural Gas,3033.0
03/30/2021 19:05:00,EDT,Nuclear,3669.0
03/30/2021 19:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:05:00,EDT,Other Renewables,260.0
03/30/2021 19:05:00,EDT,Wind,1189.0
03/30/2021 19:05:00,EDT,Hydro,3243.0
03/30/2021 19:10:00,EDT,Dual Fuel,2680.0
03/30/2021 19:10:00,EDT,Natural Gas,2994.0
03/30/2021 19:10:00,EDT,Nuclear,3668.0
03/30/2021 19:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:10:00,EDT,Other Renewables,261.0
03/30/2021 19:10:00,EDT,Wind,1208.0
03/30/2021 19:10:00,EDT,Hydro,3354.0
03/30/2021 19:15:00,EDT,Dual Fuel,2691.0
03/30/2021 19:15:00,EDT,Natural Gas,3007.0
03/30/2021 19:15:00,EDT,Nuclear,3668.0
03/30/2021 19:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:15:00,EDT,Other Renewables,263.0
03/30/2021 19:15:00,EDT,Wind,1217.0
03/30/2021 19:15:00,EDT,Hydro,3427.0
03/30/2021 19:20:00,EDT,Dual Fuel,2710.0
03/30/2021 19:20:00,EDT,Natural Gas,3036.0
03/30/2021 19:20:00,EDT,Nuclear,3666.0
03/30/2021 19:20:00,EDT,Other Fossil Fuels,1.0
03/30/2021 19:20:00,EDT,Other Renewables,263.0
03/30/2021 19:20:00,EDT,Wind,1209.0
03/30/2021 19:20:00,EDT,Hydro,3421.0
03/30/2021 19:25:00,EDT,Dual Fuel,2702.0
03/30/2021 19:25:00,EDT,Natural Gas,3091.0
03/30/2021 19:25:00,EDT,Nuclear,3669.0
03/30/2021 19:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:25:00,EDT,Other Renewables,260.0
03/30/2021 19:25:00,EDT,Wind,1205.0
03/30/2021 19:25:00,EDT,Hydro,3441.0
03/30/2021 19:30:00,EDT,Dual Fuel,2699.0
03/30/2021 19:30:00,EDT,Natural Gas,3107.0
03/30/2021 19:30:00,EDT,Nuclear,3667.0
03/30/2021 19:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:30:00,EDT,Other Renewables,261.0
03/30/2021 19:30:00,EDT,Wind,1201.0
03/30/2021 19:30:00,EDT,Hydro,3460.0
03/30/2021 19:35:00,EDT,Dual Fuel,2749.0
03/30/2021 19:35:00,EDT,Natural Gas,3121.0
03/30/2021 19:35:00,EDT,Nuclear,3668.0
03/30/2021 19:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:35:00,EDT,Other Renewables,263.0
03/30/2021 19:35:00,EDT,Wind,1182.0
03/30/2021 19:35:00,EDT,Hydro,3513.0
03/30/2021 19:40:00,EDT,Dual Fuel,2763.0
03/30/2021 19:40:00,EDT,Natural Gas,3116.0
03/30/2021 19:40:00,EDT,Nuclear,3670.0
03/30/2021 19:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:40:00,EDT,Other Renewables,264.0
03/30/2021 19:40:00,EDT,Wind,1174.0
03/30/2021 19:40:00,EDT,Hydro,3582.0
03/30/2021 19:45:00,EDT,Dual Fuel,2796.0
03/30/2021 19:45:00,EDT,Natural Gas,3151.0
03/30/2021 19:45:00,EDT,Nuclear,3667.0
03/30/2021 19:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:45:00,EDT,Other Renewables,262.0
03/30/2021 19:45:00,EDT,Wind,1171.0
03/30/2021 19:45:00,EDT,Hydro,3634.0
03/30/2021 19:50:00,EDT,Dual Fuel,2811.0
03/30/2021 19:50:00,EDT,Natural Gas,3226.0
03/30/2021 19:50:00,EDT,Nuclear,3668.0
03/30/2021 19:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 19:50:00,EDT,Other Renewables,260.0
03/30/2021 19:50:00,EDT,Wind,1190.0
03/30/2021 19:50:00,EDT,Hydro,3654.0
03/30/2021 19:55:00,EDT,Dual Fuel,2809.0
03/30/2021 19:55:00,EDT,Natural Gas,3255.0
03/30/2021 19:55:00,EDT,Nuclear,3670.0
03/30/2021 19:55:00,EDT,Other Fossil Fuels,61.0
03/30/2021 19:55:00,EDT,Other Renewables,262.0
03/30/2021 19:55:00,EDT,Wind,1195.0
03/30/2021 19:55:00,EDT,Hydro,3675.0
03/30/2021 20:00:00,EDT,Dual Fuel,2798.0
03/30/2021 20:00:00,EDT,Natural Gas,3265.0
03/30/2021 20:00:00,EDT,Nuclear,3663.0
03/30/2021 20:00:00,EDT,Other Fossil Fuels,109.0
03/30/2021 20:00:00,EDT,Other Renewables,263.0
03/30/2021 20:00:00,EDT,Wind,1219.0
03/30/2021 20:00:00,EDT,Hydro,3573.0
03/30/2021 20:05:00,EDT,Dual Fuel,2788.0
03/30/2021 20:05:00,EDT,Natural Gas,3284.0
03/30/2021 20:05:00,EDT,Nuclear,3666.0
03/30/2021 20:05:00,EDT,Other Fossil Fuels,110.0
03/30/2021 20:05:00,EDT,Other Renewables,265.0
03/30/2021 20:05:00,EDT,Wind,1240.0
03/30/2021 20:05:00,EDT,Hydro,3647.0
03/30/2021 20:10:00,EDT,Dual Fuel,2793.0
03/30/2021 20:10:00,EDT,Natural Gas,3318.0
03/30/2021 20:10:00,EDT,Nuclear,3663.0
03/30/2021 20:10:00,EDT,Other Fossil Fuels,111.0
03/30/2021 20:10:00,EDT,Other Renewables,258.0
03/30/2021 20:10:00,EDT,Wind,1263.0
03/30/2021 20:10:00,EDT,Hydro,3685.0
03/30/2021 20:15:00,EDT,Dual Fuel,2796.0
03/30/2021 20:15:00,EDT,Natural Gas,3281.0
03/30/2021 20:15:00,EDT,Nuclear,3666.0
03/30/2021 20:15:00,EDT,Other Fossil Fuels,151.0
03/30/2021 20:15:00,EDT,Other Renewables,263.0
03/30/2021 20:15:00,EDT,Wind,1268.0
03/30/2021 20:15:00,EDT,Hydro,3636.0
03/30/2021 20:20:00,EDT,Dual Fuel,2774.0
03/30/2021 20:20:00,EDT,Natural Gas,3179.0
03/30/2021 20:20:00,EDT,Nuclear,3667.0
03/30/2021 20:20:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:20:00,EDT,Other Renewables,263.0
03/30/2021 20:20:00,EDT,Wind,1285.0
03/30/2021 20:20:00,EDT,Hydro,3619.0
03/30/2021 20:25:00,EDT,Dual Fuel,2745.0
03/30/2021 20:25:00,EDT,Natural Gas,3124.0
03/30/2021 20:25:00,EDT,Nuclear,3666.0
03/30/2021 20:25:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:25:00,EDT,Other Renewables,265.0
03/30/2021 20:25:00,EDT,Wind,1301.0
03/30/2021 20:25:00,EDT,Hydro,3632.0
03/30/2021 20:30:00,EDT,Dual Fuel,2691.0
03/30/2021 20:30:00,EDT,Natural Gas,3087.0
03/30/2021 20:30:00,EDT,Nuclear,3668.0
03/30/2021 20:30:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:30:00,EDT,Other Renewables,262.0
03/30/2021 20:30:00,EDT,Wind,1326.0
03/30/2021 20:30:00,EDT,Hydro,3634.0
03/30/2021 20:35:00,EDT,Dual Fuel,2657.0
03/30/2021 20:35:00,EDT,Natural Gas,3022.0
03/30/2021 20:35:00,EDT,Nuclear,3671.0
03/30/2021 20:35:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:35:00,EDT,Other Renewables,264.0
03/30/2021 20:35:00,EDT,Wind,1347.0
03/30/2021 20:35:00,EDT,Hydro,3577.0
03/30/2021 20:40:00,EDT,Dual Fuel,2660.0
03/30/2021 20:40:00,EDT,Natural Gas,2973.0
03/30/2021 20:40:00,EDT,Nuclear,3669.0
03/30/2021 20:40:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:40:00,EDT,Other Renewables,264.0
03/30/2021 20:40:00,EDT,Wind,1367.0
03/30/2021 20:40:00,EDT,Hydro,3550.0
03/30/2021 20:45:00,EDT,Dual Fuel,2662.0
03/30/2021 20:45:00,EDT,Natural Gas,2929.0
03/30/2021 20:45:00,EDT,Nuclear,3670.0
03/30/2021 20:45:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:45:00,EDT,Other Renewables,265.0
03/30/2021 20:45:00,EDT,Wind,1385.0
03/30/2021 20:45:00,EDT,Hydro,3530.0
03/30/2021 20:50:00,EDT,Dual Fuel,2658.0
03/30/2021 20:50:00,EDT,Natural Gas,2932.0
03/30/2021 20:50:00,EDT,Nuclear,3666.0
03/30/2021 20:50:00,EDT,Other Fossil Fuels,170.0
03/30/2021 20:50:00,EDT,Other Renewables,265.0
03/30/2021 20:50:00,EDT,Wind,1415.0
03/30/2021 20:50:00,EDT,Hydro,3495.0
03/30/2021 20:55:00,EDT,Dual Fuel,2624.0
03/30/2021 20:55:00,EDT,Natural Gas,2941.0
03/30/2021 20:55:00,EDT,Nuclear,3668.0
03/30/2021 20:55:00,EDT,Other Fossil Fuels,111.0
03/30/2021 20:55:00,EDT,Other Renewables,265.0
03/30/2021 20:55:00,EDT,Wind,1451.0
03/30/2021 20:55:00,EDT,Hydro,3426.0
03/30/2021 21:00:00,EDT,Dual Fuel,2577.0
03/30/2021 21:00:00,EDT,Natural Gas,2932.0
03/30/2021 21:00:00,EDT,Nuclear,3669.0
03/30/2021 21:00:00,EDT,Other Fossil Fuels,62.0
03/30/2021 21:00:00,EDT,Other Renewables,269.0
03/30/2021 21:00:00,EDT,Wind,1489.0
03/30/2021 21:00:00,EDT,Hydro,3459.0
03/30/2021 21:05:00,EDT,Dual Fuel,2550.0
03/30/2021 21:05:00,EDT,Natural Gas,3002.0
03/30/2021 21:05:00,EDT,Nuclear,3669.0
03/30/2021 21:05:00,EDT,Other Fossil Fuels,62.0
03/30/2021 21:05:00,EDT,Other Renewables,269.0
03/30/2021 21:05:00,EDT,Wind,1521.0
03/30/2021 21:05:00,EDT,Hydro,3448.0
03/30/2021 21:10:00,EDT,Dual Fuel,2491.0
03/30/2021 21:10:00,EDT,Natural Gas,3027.0
03/30/2021 21:10:00,EDT,Nuclear,3671.0
03/30/2021 21:10:00,EDT,Other Fossil Fuels,49.0
03/30/2021 21:10:00,EDT,Other Renewables,268.0
03/30/2021 21:10:00,EDT,Wind,1533.0
03/30/2021 21:10:00,EDT,Hydro,3453.0
03/30/2021 21:15:00,EDT,Dual Fuel,2460.0
03/30/2021 21:15:00,EDT,Natural Gas,3026.0
03/30/2021 21:15:00,EDT,Nuclear,3670.0
03/30/2021 21:15:00,EDT,Other Fossil Fuels,3.0
03/30/2021 21:15:00,EDT,Other Renewables,273.0
03/30/2021 21:15:00,EDT,Wind,1552.0
03/30/2021 21:15:00,EDT,Hydro,3427.0
03/30/2021 21:20:00,EDT,Dual Fuel,2468.0
03/30/2021 21:20:00,EDT,Natural Gas,3018.0
03/30/2021 21:20:00,EDT,Nuclear,3669.0
03/30/2021 21:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:20:00,EDT,Other Renewables,275.0
03/30/2021 21:20:00,EDT,Wind,1560.0
03/30/2021 21:20:00,EDT,Hydro,3453.0
03/30/2021 21:25:00,EDT,Dual Fuel,2477.0
03/30/2021 21:25:00,EDT,Natural Gas,2989.0
03/30/2021 21:25:00,EDT,Nuclear,3670.0
03/30/2021 21:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:25:00,EDT,Other Renewables,271.0
03/30/2021 21:25:00,EDT,Wind,1570.0
03/30/2021 21:25:00,EDT,Hydro,3415.0
03/30/2021 21:30:00,EDT,Dual Fuel,2477.0
03/30/2021 21:30:00,EDT,Natural Gas,2938.0
03/30/2021 21:30:00,EDT,Nuclear,3669.0
03/30/2021 21:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:30:00,EDT,Other Renewables,268.0
03/30/2021 21:30:00,EDT,Wind,1566.0
03/30/2021 21:30:00,EDT,Hydro,3364.0
03/30/2021 21:35:00,EDT,Dual Fuel,2475.0
03/30/2021 21:35:00,EDT,Natural Gas,2887.0
03/30/2021 21:35:00,EDT,Nuclear,3667.0
03/30/2021 21:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:35:00,EDT,Other Renewables,268.0
03/30/2021 21:35:00,EDT,Wind,1572.0
03/30/2021 21:35:00,EDT,Hydro,3337.0
03/30/2021 21:40:00,EDT,Dual Fuel,2454.0
03/30/2021 21:40:00,EDT,Natural Gas,2807.0
03/30/2021 21:40:00,EDT,Nuclear,3667.0
03/30/2021 21:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:40:00,EDT,Other Renewables,269.0
03/30/2021 21:40:00,EDT,Wind,1574.0
03/30/2021 21:40:00,EDT,Hydro,3311.0
03/30/2021 21:45:00,EDT,Dual Fuel,2439.0
03/30/2021 21:45:00,EDT,Natural Gas,2798.0
03/30/2021 21:45:00,EDT,Nuclear,3670.0
03/30/2021 21:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:45:00,EDT,Other Renewables,271.0
03/30/2021 21:45:00,EDT,Wind,1587.0
03/30/2021 21:45:00,EDT,Hydro,3275.0
03/30/2021 21:50:00,EDT,Dual Fuel,2441.0
03/30/2021 21:50:00,EDT,Natural Gas,2850.0
03/30/2021 21:50:00,EDT,Nuclear,3667.0
03/30/2021 21:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:50:00,EDT,Other Renewables,269.0
03/30/2021 21:50:00,EDT,Wind,1598.0
03/30/2021 21:50:00,EDT,Hydro,3202.0
03/30/2021 21:55:00,EDT,Dual Fuel,2438.0
03/30/2021 21:55:00,EDT,Natural Gas,2857.0
03/30/2021 21:55:00,EDT,Nuclear,3670.0
03/30/2021 21:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 21:55:00,EDT,Other Renewables,268.0
03/30/2021 21:55:00,EDT,Wind,1605.0
03/30/2021 21:55:00,EDT,Hydro,3178.0
03/30/2021 22:00:00,EDT,Dual Fuel,2437.0
03/30/2021 22:00:00,EDT,Natural Gas,2862.0
03/30/2021 22:00:00,EDT,Nuclear,3668.0
03/30/2021 22:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:00:00,EDT,Other Renewables,268.0
03/30/2021 22:00:00,EDT,Wind,1625.0
03/30/2021 22:00:00,EDT,Hydro,3035.0
03/30/2021 22:05:00,EDT,Dual Fuel,2415.0
03/30/2021 22:05:00,EDT,Natural Gas,2836.0
03/30/2021 22:05:00,EDT,Nuclear,3670.0
03/30/2021 22:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:05:00,EDT,Other Renewables,271.0
03/30/2021 22:05:00,EDT,Wind,1635.0
03/30/2021 22:05:00,EDT,Hydro,2943.0
03/30/2021 22:10:00,EDT,Dual Fuel,2355.0
03/30/2021 22:10:00,EDT,Natural Gas,2769.0
03/30/2021 22:10:00,EDT,Nuclear,3668.0
03/30/2021 22:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:10:00,EDT,Other Renewables,272.0
03/30/2021 22:10:00,EDT,Wind,1646.0
03/30/2021 22:10:00,EDT,Hydro,2864.0
03/30/2021 22:15:00,EDT,Dual Fuel,2348.0
03/30/2021 22:15:00,EDT,Natural Gas,2740.0
03/30/2021 22:15:00,EDT,Nuclear,3669.0
03/30/2021 22:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:15:00,EDT,Other Renewables,271.0
03/30/2021 22:15:00,EDT,Wind,1650.0
03/30/2021 22:15:00,EDT,Hydro,2856.0
03/30/2021 22:20:00,EDT,Dual Fuel,2414.0
03/30/2021 22:20:00,EDT,Natural Gas,2691.0
03/30/2021 22:20:00,EDT,Nuclear,3668.0
03/30/2021 22:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:20:00,EDT,Other Renewables,270.0
03/30/2021 22:20:00,EDT,Wind,1658.0
03/30/2021 22:20:00,EDT,Hydro,2743.0
03/30/2021 22:25:00,EDT,Dual Fuel,2373.0
03/30/2021 22:25:00,EDT,Natural Gas,2642.0
03/30/2021 22:25:00,EDT,Nuclear,3670.0
03/30/2021 22:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:25:00,EDT,Other Renewables,274.0
03/30/2021 22:25:00,EDT,Wind,1661.0
03/30/2021 22:25:00,EDT,Hydro,2727.0
03/30/2021 22:30:00,EDT,Dual Fuel,2341.0
03/30/2021 22:30:00,EDT,Natural Gas,2557.0
03/30/2021 22:30:00,EDT,Nuclear,3665.0
03/30/2021 22:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:30:00,EDT,Other Renewables,273.0
03/30/2021 22:30:00,EDT,Wind,1663.0
03/30/2021 22:30:00,EDT,Hydro,2732.0
03/30/2021 22:35:00,EDT,Dual Fuel,2318.0
03/30/2021 22:35:00,EDT,Natural Gas,2440.0
03/30/2021 22:35:00,EDT,Nuclear,3667.0
03/30/2021 22:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:35:00,EDT,Other Renewables,273.0
03/30/2021 22:35:00,EDT,Wind,1661.0
03/30/2021 22:35:00,EDT,Hydro,2786.0
03/30/2021 22:40:00,EDT,Dual Fuel,2304.0
03/30/2021 22:40:00,EDT,Natural Gas,2384.0
03/30/2021 22:40:00,EDT,Nuclear,3670.0
03/30/2021 22:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:40:00,EDT,Other Renewables,270.0
03/30/2021 22:40:00,EDT,Wind,1660.0
03/30/2021 22:40:00,EDT,Hydro,2823.0
03/30/2021 22:45:00,EDT,Dual Fuel,2300.0
03/30/2021 22:45:00,EDT,Natural Gas,2340.0
03/30/2021 22:45:00,EDT,Nuclear,3669.0
03/30/2021 22:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:45:00,EDT,Other Renewables,262.0
03/30/2021 22:45:00,EDT,Wind,1666.0
03/30/2021 22:45:00,EDT,Hydro,2775.0
03/30/2021 22:50:00,EDT,Dual Fuel,2236.0
03/30/2021 22:50:00,EDT,Natural Gas,2328.0
03/30/2021 22:50:00,EDT,Nuclear,3670.0
03/30/2021 22:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:50:00,EDT,Other Renewables,268.0
03/30/2021 22:50:00,EDT,Wind,1668.0
03/30/2021 22:50:00,EDT,Hydro,2816.0
03/30/2021 22:55:00,EDT,Dual Fuel,2178.0
03/30/2021 22:55:00,EDT,Natural Gas,2328.0
03/30/2021 22:55:00,EDT,Nuclear,3669.0
03/30/2021 22:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 22:55:00,EDT,Other Renewables,273.0
03/30/2021 22:55:00,EDT,Wind,1668.0
03/30/2021 22:55:00,EDT,Hydro,2765.0
03/30/2021 23:00:00,EDT,Dual Fuel,2164.0
03/30/2021 23:00:00,EDT,Natural Gas,2297.0
03/30/2021 23:00:00,EDT,Nuclear,3665.0
03/30/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:00:00,EDT,Other Renewables,274.0
03/30/2021 23:00:00,EDT,Wind,1662.0
03/30/2021 23:00:00,EDT,Hydro,2741.0
03/30/2021 23:05:00,EDT,Dual Fuel,2252.0
03/30/2021 23:05:00,EDT,Natural Gas,2248.0
03/30/2021 23:05:00,EDT,Nuclear,3668.0
03/30/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:05:00,EDT,Other Renewables,274.0
03/30/2021 23:05:00,EDT,Wind,1656.0
03/30/2021 23:05:00,EDT,Hydro,2795.0
03/30/2021 23:10:00,EDT,Dual Fuel,2344.0
03/30/2021 23:10:00,EDT,Natural Gas,2224.0
03/30/2021 23:10:00,EDT,Nuclear,3669.0
03/30/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:10:00,EDT,Other Renewables,272.0
03/30/2021 23:10:00,EDT,Wind,1653.0
03/30/2021 23:10:00,EDT,Hydro,2804.0
03/30/2021 23:15:00,EDT,Dual Fuel,2319.0
03/30/2021 23:15:00,EDT,Natural Gas,2169.0
03/30/2021 23:15:00,EDT,Nuclear,3669.0
03/30/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:15:00,EDT,Other Renewables,272.0
03/30/2021 23:15:00,EDT,Wind,1657.0
03/30/2021 23:15:00,EDT,Hydro,2826.0
03/30/2021 23:20:00,EDT,Dual Fuel,2323.0
03/30/2021 23:20:00,EDT,Natural Gas,2084.0
03/30/2021 23:20:00,EDT,Nuclear,3665.0
03/30/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 23:20:00,EDT,Other Renewables,271.0
03/30/2021 23:20:00,EDT,Wind,1661.0
