Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2021 17:05:00,EDT,Nuclear,3267.0
06/29/2021 17:05:00,EDT,Other Fossil Fuels,614.0
06/29/2021 17:05:00,EDT,Other Renewables,253.0
06/29/2021 17:05:00,EDT,Wind,249.0
06/29/2021 17:05:00,EDT,Hydro,4273.0
06/29/2021 17:10:00,EDT,Dual Fuel,11228.0
06/29/2021 17:10:00,EDT,Natural Gas,6844.0
06/29/2021 17:10:00,EDT,Nuclear,3266.0
06/29/2021 17:10:00,EDT,Other Fossil Fuels,611.0
06/29/2021 17:10:00,EDT,Other Renewables,250.0
06/29/2021 17:10:00,EDT,Wind,236.0
06/29/2021 17:10:00,EDT,Hydro,4272.0
06/29/2021 17:15:00,EDT,Dual Fuel,11227.0
06/29/2021 17:15:00,EDT,Natural Gas,6845.0
06/29/2021 17:15:00,EDT,Nuclear,3269.0
06/29/2021 17:15:00,EDT,Other Fossil Fuels,614.0
06/29/2021 17:15:00,EDT,Other Renewables,251.0
06/29/2021 17:15:00,EDT,Wind,231.0
06/29/2021 17:15:00,EDT,Hydro,4199.0
06/29/2021 17:20:00,EDT,Dual Fuel,11241.0
06/29/2021 17:20:00,EDT,Natural Gas,6809.0
06/29/2021 17:20:00,EDT,Nuclear,3265.0
06/29/2021 17:20:00,EDT,Other Fossil Fuels,618.0
06/29/2021 17:20:00,EDT,Other Renewables,251.0
06/29/2021 17:20:00,EDT,Wind,241.0
06/29/2021 17:20:00,EDT,Hydro,4248.0
06/29/2021 17:25:00,EDT,Dual Fuel,11276.0
06/29/2021 17:25:00,EDT,Natural Gas,6810.0
06/29/2021 17:25:00,EDT,Nuclear,3267.0
06/29/2021 17:25:00,EDT,Other Fossil Fuels,617.0
06/29/2021 17:25:00,EDT,Other Renewables,248.0
06/29/2021 17:25:00,EDT,Wind,243.0
06/29/2021 17:25:00,EDT,Hydro,4257.0
06/29/2021 17:30:00,EDT,Dual Fuel,11293.0
06/29/2021 17:30:00,EDT,Natural Gas,6813.0
06/29/2021 17:30:00,EDT,Nuclear,3267.0
06/29/2021 17:30:00,EDT,Other Fossil Fuels,618.0
06/29/2021 17:30:00,EDT,Other Renewables,244.0
06/29/2021 17:30:00,EDT,Wind,235.0
06/29/2021 17:30:00,EDT,Hydro,4266.0
06/29/2021 17:35:00,EDT,Dual Fuel,11316.0
06/29/2021 17:35:00,EDT,Natural Gas,6819.0
06/29/2021 17:35:00,EDT,Nuclear,3266.0
06/29/2021 17:35:00,EDT,Other Fossil Fuels,618.0
06/29/2021 17:35:00,EDT,Other Renewables,249.0
06/29/2021 17:35:00,EDT,Wind,230.0
06/29/2021 17:35:00,EDT,Hydro,4322.0
06/29/2021 17:40:00,EDT,Dual Fuel,11371.0
06/29/2021 17:40:00,EDT,Natural Gas,6819.0
06/29/2021 17:40:00,EDT,Nuclear,3267.0
06/29/2021 17:40:00,EDT,Other Fossil Fuels,617.0
06/29/2021 17:40:00,EDT,Other Renewables,248.0
06/29/2021 17:40:00,EDT,Wind,213.0
06/29/2021 17:40:00,EDT,Hydro,4322.0
06/29/2021 17:45:00,EDT,Dual Fuel,11359.0
06/29/2021 17:45:00,EDT,Natural Gas,6818.0
06/29/2021 17:45:00,EDT,Nuclear,3267.0
06/29/2021 17:45:00,EDT,Other Fossil Fuels,617.0
06/29/2021 17:45:00,EDT,Other Renewables,243.0
06/29/2021 17:45:00,EDT,Wind,213.0
06/29/2021 17:45:00,EDT,Hydro,4300.0
06/29/2021 17:50:00,EDT,Dual Fuel,11360.0
06/29/2021 17:50:00,EDT,Natural Gas,6820.0
06/29/2021 17:50:00,EDT,Nuclear,3266.0
06/29/2021 17:50:00,EDT,Other Fossil Fuels,617.0
06/29/2021 17:50:00,EDT,Other Renewables,242.0
06/29/2021 17:50:00,EDT,Wind,213.0
06/29/2021 17:50:00,EDT,Hydro,4340.0
06/29/2021 17:55:00,EDT,Dual Fuel,11289.0
06/29/2021 17:55:00,EDT,Natural Gas,6825.0
06/29/2021 17:55:00,EDT,Nuclear,3268.0
06/29/2021 17:55:00,EDT,Other Fossil Fuels,617.0
06/29/2021 17:55:00,EDT,Other Renewables,249.0
06/29/2021 17:55:00,EDT,Wind,227.0
06/29/2021 17:55:00,EDT,Hydro,4434.0
06/29/2021 18:00:00,EDT,Dual Fuel,11269.0
06/29/2021 18:00:00,EDT,Natural Gas,6811.0
06/29/2021 18:00:00,EDT,Nuclear,3268.0
06/29/2021 18:00:00,EDT,Other Fossil Fuels,602.0
06/29/2021 18:00:00,EDT,Other Renewables,248.0
06/29/2021 18:00:00,EDT,Wind,242.0
06/29/2021 18:00:00,EDT,Hydro,4430.0
06/29/2021 18:05:00,EDT,Dual Fuel,11199.0
06/29/2021 18:05:00,EDT,Natural Gas,6765.0
06/29/2021 18:05:00,EDT,Nuclear,3266.0
06/29/2021 18:05:00,EDT,Other Fossil Fuels,563.0
06/29/2021 18:05:00,EDT,Other Renewables,248.0
06/29/2021 18:05:00,EDT,Wind,291.0
06/29/2021 18:05:00,EDT,Hydro,4365.0
06/29/2021 18:10:00,EDT,Dual Fuel,11188.0
06/29/2021 18:10:00,EDT,Natural Gas,6683.0
06/29/2021 18:10:00,EDT,Nuclear,3265.0
06/29/2021 18:10:00,EDT,Other Fossil Fuels,518.0
06/29/2021 18:10:00,EDT,Other Renewables,248.0
06/29/2021 18:10:00,EDT,Wind,295.0
06/29/2021 18:10:00,EDT,Hydro,4296.0
06/29/2021 18:15:00,EDT,Dual Fuel,11137.0
06/29/2021 18:15:00,EDT,Natural Gas,6665.0
06/29/2021 18:15:00,EDT,Nuclear,3263.0
06/29/2021 18:15:00,EDT,Other Fossil Fuels,499.0
06/29/2021 18:15:00,EDT,Other Renewables,248.0
06/29/2021 18:15:00,EDT,Wind,281.0
06/29/2021 18:15:00,EDT,Hydro,4260.0
06/29/2021 18:20:00,EDT,Dual Fuel,11085.0
06/29/2021 18:20:00,EDT,Natural Gas,6711.0
06/29/2021 18:20:00,EDT,Nuclear,3266.0
06/29/2021 18:20:00,EDT,Other Fossil Fuels,472.0
06/29/2021 18:20:00,EDT,Other Renewables,248.0
06/29/2021 18:20:00,EDT,Wind,247.0
06/29/2021 18:20:00,EDT,Hydro,4350.0
06/29/2021 18:25:00,EDT,Dual Fuel,11064.0
06/29/2021 18:25:00,EDT,Natural Gas,6761.0
06/29/2021 18:25:00,EDT,Nuclear,3266.0
06/29/2021 18:25:00,EDT,Other Fossil Fuels,423.0
06/29/2021 18:25:00,EDT,Other Renewables,250.0
06/29/2021 18:25:00,EDT,Wind,217.0
06/29/2021 18:25:00,EDT,Hydro,4415.0
06/29/2021 18:30:00,EDT,Dual Fuel,10986.0
06/29/2021 18:30:00,EDT,Natural Gas,6781.0
06/29/2021 18:30:00,EDT,Nuclear,3266.0
06/29/2021 18:30:00,EDT,Other Fossil Fuels,395.0
06/29/2021 18:30:00,EDT,Other Renewables,251.0
06/29/2021 18:30:00,EDT,Wind,196.0
06/29/2021 18:30:00,EDT,Hydro,4475.0
06/29/2021 18:35:00,EDT,Dual Fuel,10935.0
06/29/2021 18:35:00,EDT,Natural Gas,6800.0
06/29/2021 18:35:00,EDT,Nuclear,3264.0
06/29/2021 18:35:00,EDT,Other Fossil Fuels,394.0
06/29/2021 18:35:00,EDT,Other Renewables,250.0
06/29/2021 18:35:00,EDT,Wind,158.0
06/29/2021 18:35:00,EDT,Hydro,4532.0
06/29/2021 18:40:00,EDT,Dual Fuel,11015.0
06/29/2021 18:40:00,EDT,Natural Gas,6827.0
06/29/2021 18:40:00,EDT,Nuclear,3266.0
06/29/2021 18:40:00,EDT,Other Fossil Fuels,393.0
06/29/2021 18:40:00,EDT,Other Renewables,253.0
06/29/2021 18:40:00,EDT,Wind,149.0
06/29/2021 18:40:00,EDT,Hydro,4433.0
06/29/2021 18:45:00,EDT,Dual Fuel,11034.0
06/29/2021 18:45:00,EDT,Natural Gas,6831.0
06/29/2021 18:45:00,EDT,Nuclear,3267.0
06/29/2021 18:45:00,EDT,Other Fossil Fuels,377.0
06/29/2021 18:45:00,EDT,Other Renewables,254.0
06/29/2021 18:45:00,EDT,Wind,164.0
06/29/2021 18:45:00,EDT,Hydro,4405.0
06/29/2021 18:49:28,EDT,Dual Fuel,10897.0
06/29/2021 18:49:28,EDT,Natural Gas,6796.0
06/29/2021 18:49:28,EDT,Nuclear,3267.0
06/29/2021 18:49:28,EDT,Other Fossil Fuels,346.0
06/29/2021 18:49:28,EDT,Other Renewables,251.0
06/29/2021 18:49:28,EDT,Wind,170.0
06/29/2021 18:49:28,EDT,Hydro,4386.0
06/29/2021 18:50:00,EDT,Dual Fuel,10899.0
06/29/2021 18:50:00,EDT,Natural Gas,6748.0
06/29/2021 18:50:00,EDT,Nuclear,3266.0
06/29/2021 18:50:00,EDT,Other Fossil Fuels,329.0
06/29/2021 18:50:00,EDT,Other Renewables,249.0
06/29/2021 18:50:00,EDT,Wind,169.0
06/29/2021 18:50:00,EDT,Hydro,4369.0
06/29/2021 18:51:34,EDT,Dual Fuel,10908.0
06/29/2021 18:51:34,EDT,Natural Gas,6766.0
06/29/2021 18:51:34,EDT,Nuclear,3266.0
06/29/2021 18:51:34,EDT,Other Fossil Fuels,326.0
06/29/2021 18:51:34,EDT,Other Renewables,251.0
06/29/2021 18:51:34,EDT,Wind,170.0
06/29/2021 18:51:34,EDT,Hydro,4373.0
06/29/2021 18:55:00,EDT,Dual Fuel,10916.0
06/29/2021 18:55:00,EDT,Natural Gas,6798.0
06/29/2021 18:55:00,EDT,Nuclear,3266.0
06/29/2021 18:55:00,EDT,Other Fossil Fuels,326.0
06/29/2021 18:55:00,EDT,Other Renewables,250.0
06/29/2021 18:55:00,EDT,Wind,163.0
06/29/2021 18:55:00,EDT,Hydro,4387.0
06/29/2021 19:00:00,EDT,Dual Fuel,10917.0
06/29/2021 19:00:00,EDT,Natural Gas,6811.0
06/29/2021 19:00:00,EDT,Nuclear,3268.0
06/29/2021 19:00:00,EDT,Other Fossil Fuels,325.0
06/29/2021 19:00:00,EDT,Other Renewables,248.0
06/29/2021 19:00:00,EDT,Wind,145.0
06/29/2021 19:00:00,EDT,Hydro,4345.0
06/29/2021 19:05:00,EDT,Dual Fuel,10938.0
06/29/2021 19:05:00,EDT,Natural Gas,6835.0
06/29/2021 19:05:00,EDT,Nuclear,3268.0
06/29/2021 19:05:00,EDT,Other Fossil Fuels,327.0
06/29/2021 19:05:00,EDT,Other Renewables,250.0
06/29/2021 19:05:00,EDT,Wind,135.0
06/29/2021 19:05:00,EDT,Hydro,4268.0
06/29/2021 19:10:00,EDT,Dual Fuel,10986.0
06/29/2021 19:10:00,EDT,Natural Gas,6838.0
06/29/2021 19:10:00,EDT,Nuclear,3268.0
06/29/2021 19:10:00,EDT,Other Fossil Fuels,326.0
06/29/2021 19:10:00,EDT,Other Renewables,248.0
06/29/2021 19:10:00,EDT,Wind,126.0
06/29/2021 19:10:00,EDT,Hydro,4366.0
06/29/2021 19:15:00,EDT,Dual Fuel,11032.0
06/29/2021 19:15:00,EDT,Natural Gas,6800.0
06/29/2021 19:15:00,EDT,Nuclear,3266.0
06/29/2021 19:15:00,EDT,Other Fossil Fuels,328.0
06/29/2021 19:15:00,EDT,Other Renewables,246.0
06/29/2021 19:15:00,EDT,Wind,127.0
06/29/2021 19:15:00,EDT,Hydro,4387.0
06/29/2021 19:20:00,EDT,Dual Fuel,11038.0
06/29/2021 19:20:00,EDT,Natural Gas,6800.0
06/29/2021 19:20:00,EDT,Nuclear,3264.0
06/29/2021 19:20:00,EDT,Other Fossil Fuels,328.0
06/29/2021 19:20:00,EDT,Other Renewables,246.0
06/29/2021 19:20:00,EDT,Wind,127.0
06/29/2021 19:20:00,EDT,Hydro,4401.0
06/29/2021 19:25:00,EDT,Dual Fuel,10987.0
06/29/2021 19:25:00,EDT,Natural Gas,6795.0
06/29/2021 19:25:00,EDT,Nuclear,3266.0
06/29/2021 19:25:00,EDT,Other Fossil Fuels,326.0
06/29/2021 19:25:00,EDT,Other Renewables,249.0
06/29/2021 19:25:00,EDT,Wind,135.0
06/29/2021 19:25:00,EDT,Hydro,4369.0
06/29/2021 19:30:00,EDT,Dual Fuel,10929.0
06/29/2021 19:30:00,EDT,Natural Gas,6801.0
06/29/2021 19:30:00,EDT,Nuclear,3266.0
06/29/2021 19:30:00,EDT,Other Fossil Fuels,326.0
06/29/2021 19:30:00,EDT,Other Renewables,253.0
06/29/2021 19:30:00,EDT,Wind,133.0
06/29/2021 19:30:00,EDT,Hydro,4329.0
06/29/2021 19:35:00,EDT,Dual Fuel,10913.0
06/29/2021 19:35:00,EDT,Natural Gas,6754.0
06/29/2021 19:35:00,EDT,Nuclear,3268.0
06/29/2021 19:35:00,EDT,Other Fossil Fuels,294.0
06/29/2021 19:35:00,EDT,Other Renewables,250.0
06/29/2021 19:35:00,EDT,Wind,126.0
06/29/2021 19:35:00,EDT,Hydro,4299.0
06/29/2021 19:40:00,EDT,Dual Fuel,10897.0
06/29/2021 19:40:00,EDT,Natural Gas,6736.0
06/29/2021 19:40:00,EDT,Nuclear,3264.0
06/29/2021 19:40:00,EDT,Other Fossil Fuels,280.0
06/29/2021 19:40:00,EDT,Other Renewables,251.0
06/29/2021 19:40:00,EDT,Wind,141.0
06/29/2021 19:40:00,EDT,Hydro,4285.0
06/29/2021 19:45:00,EDT,Dual Fuel,10775.0
06/29/2021 19:45:00,EDT,Natural Gas,6766.0
06/29/2021 19:45:00,EDT,Nuclear,3264.0
06/29/2021 19:45:00,EDT,Other Fossil Fuels,277.0
06/29/2021 19:45:00,EDT,Other Renewables,252.0
06/29/2021 19:45:00,EDT,Wind,140.0
06/29/2021 19:45:00,EDT,Hydro,4286.0
06/29/2021 19:50:00,EDT,Dual Fuel,10611.0
06/29/2021 19:50:00,EDT,Natural Gas,6807.0
06/29/2021 19:50:00,EDT,Nuclear,3263.0
06/29/2021 19:50:00,EDT,Other Fossil Fuels,276.0
06/29/2021 19:50:00,EDT,Other Renewables,251.0
06/29/2021 19:50:00,EDT,Wind,149.0
06/29/2021 19:50:00,EDT,Hydro,4272.0
06/29/2021 19:55:00,EDT,Dual Fuel,10579.0
06/29/2021 19:55:00,EDT,Natural Gas,6727.0
06/29/2021 19:55:00,EDT,Nuclear,3266.0
06/29/2021 19:55:00,EDT,Other Fossil Fuels,268.0
06/29/2021 19:55:00,EDT,Other Renewables,247.0
06/29/2021 19:55:00,EDT,Wind,156.0
06/29/2021 19:55:00,EDT,Hydro,4100.0
06/29/2021 20:00:00,EDT,Dual Fuel,10502.0
06/29/2021 20:00:00,EDT,Natural Gas,6740.0
06/29/2021 20:00:00,EDT,Nuclear,3267.0
06/29/2021 20:00:00,EDT,Other Fossil Fuels,268.0
06/29/2021 20:00:00,EDT,Other Renewables,248.0
06/29/2021 20:00:00,EDT,Wind,154.0
06/29/2021 20:00:00,EDT,Hydro,3939.0
06/29/2021 20:05:00,EDT,Dual Fuel,10483.0
06/29/2021 20:05:00,EDT,Natural Gas,6751.0
06/29/2021 20:05:00,EDT,Nuclear,3264.0
06/29/2021 20:05:00,EDT,Other Fossil Fuels,267.0
06/29/2021 20:05:00,EDT,Other Renewables,250.0
06/29/2021 20:05:00,EDT,Wind,155.0
06/29/2021 20:05:00,EDT,Hydro,3867.0
06/29/2021 20:10:00,EDT,Dual Fuel,10470.0
06/29/2021 20:10:00,EDT,Natural Gas,6722.0
06/29/2021 20:10:00,EDT,Nuclear,3263.0
06/29/2021 20:10:00,EDT,Other Fossil Fuels,240.0
06/29/2021 20:10:00,EDT,Other Renewables,252.0
06/29/2021 20:10:00,EDT,Wind,146.0
06/29/2021 20:10:00,EDT,Hydro,3838.0
06/29/2021 20:15:00,EDT,Dual Fuel,10437.0
06/29/2021 20:15:00,EDT,Natural Gas,6719.0
06/29/2021 20:15:00,EDT,Nuclear,3265.0
06/29/2021 20:15:00,EDT,Other Fossil Fuels,221.0
06/29/2021 20:15:00,EDT,Other Renewables,252.0
06/29/2021 20:15:00,EDT,Wind,142.0
06/29/2021 20:15:00,EDT,Hydro,3749.0
06/29/2021 20:20:00,EDT,Dual Fuel,10351.0
06/29/2021 20:20:00,EDT,Natural Gas,6798.0
06/29/2021 20:20:00,EDT,Nuclear,3265.0
06/29/2021 20:20:00,EDT,Other Fossil Fuels,220.0
06/29/2021 20:20:00,EDT,Other Renewables,247.0
06/29/2021 20:20:00,EDT,Wind,146.0
06/29/2021 20:20:00,EDT,Hydro,3668.0
06/29/2021 20:25:00,EDT,Dual Fuel,10310.0
06/29/2021 20:25:00,EDT,Natural Gas,6779.0
06/29/2021 20:25:00,EDT,Nuclear,3267.0
06/29/2021 20:25:00,EDT,Other Fossil Fuels,221.0
06/29/2021 20:25:00,EDT,Other Renewables,250.0
06/29/2021 20:25:00,EDT,Wind,151.0
06/29/2021 20:25:00,EDT,Hydro,3582.0
06/29/2021 20:30:00,EDT,Dual Fuel,10252.0
06/29/2021 20:30:00,EDT,Natural Gas,6778.0
06/29/2021 20:30:00,EDT,Nuclear,3267.0
06/29/2021 20:30:00,EDT,Other Fossil Fuels,220.0
06/29/2021 20:30:00,EDT,Other Renewables,247.0
06/29/2021 20:30:00,EDT,Wind,149.0
06/29/2021 20:30:00,EDT,Hydro,3563.0
06/29/2021 20:35:00,EDT,Dual Fuel,10229.0
06/29/2021 20:35:00,EDT,Natural Gas,6748.0
06/29/2021 20:35:00,EDT,Nuclear,3266.0
06/29/2021 20:35:00,EDT,Other Fossil Fuels,220.0
06/29/2021 20:35:00,EDT,Other Renewables,246.0
06/29/2021 20:35:00,EDT,Wind,144.0
06/29/2021 20:35:00,EDT,Hydro,3629.0
06/29/2021 20:40:00,EDT,Dual Fuel,10239.0
06/29/2021 20:40:00,EDT,Natural Gas,6727.0
06/29/2021 20:40:00,EDT,Nuclear,3265.0
06/29/2021 20:40:00,EDT,Other Fossil Fuels,221.0
06/29/2021 20:40:00,EDT,Other Renewables,249.0
06/29/2021 20:40:00,EDT,Wind,129.0
06/29/2021 20:40:00,EDT,Hydro,3721.0
06/29/2021 20:45:00,EDT,Dual Fuel,10268.0
06/29/2021 20:45:00,EDT,Natural Gas,6728.0
06/29/2021 20:45:00,EDT,Nuclear,3263.0
06/29/2021 20:45:00,EDT,Other Fossil Fuels,222.0
06/29/2021 20:45:00,EDT,Other Renewables,249.0
06/29/2021 20:45:00,EDT,Wind,117.0
06/29/2021 20:45:00,EDT,Hydro,3673.0
06/29/2021 20:50:00,EDT,Dual Fuel,10274.0
06/29/2021 20:50:00,EDT,Natural Gas,6715.0
06/29/2021 20:50:00,EDT,Nuclear,3268.0
06/29/2021 20:50:00,EDT,Other Fossil Fuels,221.0
06/29/2021 20:50:00,EDT,Other Renewables,248.0
06/29/2021 20:50:00,EDT,Wind,116.0
06/29/2021 20:50:00,EDT,Hydro,3608.0
06/29/2021 20:55:00,EDT,Dual Fuel,10218.0
06/29/2021 20:55:00,EDT,Natural Gas,6756.0
06/29/2021 20:55:00,EDT,Nuclear,3265.0
06/29/2021 20:55:00,EDT,Other Fossil Fuels,219.0
06/29/2021 20:55:00,EDT,Other Renewables,248.0
06/29/2021 20:55:00,EDT,Wind,111.0
06/29/2021 20:55:00,EDT,Hydro,3567.0
06/29/2021 21:00:00,EDT,Dual Fuel,10136.0
06/29/2021 21:00:00,EDT,Natural Gas,6782.0
06/29/2021 21:00:00,EDT,Nuclear,3265.0
06/29/2021 21:00:00,EDT,Other Fossil Fuels,205.0
06/29/2021 21:00:00,EDT,Other Renewables,249.0
06/29/2021 21:00:00,EDT,Wind,97.0
06/29/2021 21:00:00,EDT,Hydro,3656.0
06/29/2021 21:05:00,EDT,Dual Fuel,10116.0
06/29/2021 21:05:00,EDT,Natural Gas,6750.0
06/29/2021 21:05:00,EDT,Nuclear,3264.0
06/29/2021 21:05:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:05:00,EDT,Other Renewables,250.0
06/29/2021 21:05:00,EDT,Wind,95.0
06/29/2021 21:05:00,EDT,Hydro,3640.0
06/29/2021 21:10:00,EDT,Dual Fuel,10110.0
06/29/2021 21:10:00,EDT,Natural Gas,6673.0
06/29/2021 21:10:00,EDT,Nuclear,3264.0
06/29/2021 21:10:00,EDT,Other Fossil Fuels,205.0
06/29/2021 21:10:00,EDT,Other Renewables,250.0
06/29/2021 21:10:00,EDT,Wind,101.0
06/29/2021 21:10:00,EDT,Hydro,3542.0
06/29/2021 21:15:00,EDT,Dual Fuel,10059.0
06/29/2021 21:15:00,EDT,Natural Gas,6651.0
06/29/2021 21:15:00,EDT,Nuclear,3266.0
06/29/2021 21:15:00,EDT,Other Fossil Fuels,205.0
06/29/2021 21:15:00,EDT,Other Renewables,248.0
06/29/2021 21:15:00,EDT,Wind,99.0
06/29/2021 21:15:00,EDT,Hydro,3466.0
06/29/2021 21:20:00,EDT,Dual Fuel,10002.0
06/29/2021 21:20:00,EDT,Natural Gas,6582.0
06/29/2021 21:20:00,EDT,Nuclear,3267.0
06/29/2021 21:20:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:20:00,EDT,Other Renewables,246.0
06/29/2021 21:20:00,EDT,Wind,106.0
06/29/2021 21:20:00,EDT,Hydro,3346.0
06/29/2021 21:25:00,EDT,Dual Fuel,9931.0
06/29/2021 21:25:00,EDT,Natural Gas,6517.0
06/29/2021 21:25:00,EDT,Nuclear,3269.0
06/29/2021 21:25:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:25:00,EDT,Other Renewables,245.0
06/29/2021 21:25:00,EDT,Wind,110.0
06/29/2021 21:25:00,EDT,Hydro,3258.0
06/29/2021 21:30:00,EDT,Dual Fuel,9814.0
06/29/2021 21:30:00,EDT,Natural Gas,6433.0
06/29/2021 21:30:00,EDT,Nuclear,3266.0
06/29/2021 21:30:00,EDT,Other Fossil Fuels,202.0
06/29/2021 21:30:00,EDT,Other Renewables,247.0
06/29/2021 21:30:00,EDT,Wind,118.0
06/29/2021 21:30:00,EDT,Hydro,3280.0
06/29/2021 21:35:00,EDT,Dual Fuel,9734.0
06/29/2021 21:35:00,EDT,Natural Gas,6350.0
06/29/2021 21:35:00,EDT,Nuclear,3266.0
06/29/2021 21:35:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:35:00,EDT,Other Renewables,248.0
06/29/2021 21:35:00,EDT,Wind,119.0
06/29/2021 21:35:00,EDT,Hydro,3335.0
06/29/2021 21:40:00,EDT,Dual Fuel,9618.0
06/29/2021 21:40:00,EDT,Natural Gas,6337.0
06/29/2021 21:40:00,EDT,Nuclear,3269.0
06/29/2021 21:40:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:40:00,EDT,Other Renewables,249.0
06/29/2021 21:40:00,EDT,Wind,116.0
06/29/2021 21:40:00,EDT,Hydro,3325.0
06/29/2021 21:45:00,EDT,Dual Fuel,9525.0
06/29/2021 21:45:00,EDT,Natural Gas,6350.0
06/29/2021 21:45:00,EDT,Nuclear,3271.0
06/29/2021 21:45:00,EDT,Other Fossil Fuels,202.0
06/29/2021 21:45:00,EDT,Other Renewables,249.0
06/29/2021 21:45:00,EDT,Wind,112.0
06/29/2021 21:45:00,EDT,Hydro,3302.0
06/29/2021 21:50:00,EDT,Dual Fuel,9394.0
06/29/2021 21:50:00,EDT,Natural Gas,6320.0
06/29/2021 21:50:00,EDT,Nuclear,3267.0
06/29/2021 21:50:00,EDT,Other Fossil Fuels,205.0
06/29/2021 21:50:00,EDT,Other Renewables,245.0
06/29/2021 21:50:00,EDT,Wind,125.0
06/29/2021 21:50:00,EDT,Hydro,3337.0
06/29/2021 21:55:00,EDT,Dual Fuel,9310.0
06/29/2021 21:55:00,EDT,Natural Gas,6268.0
06/29/2021 21:55:00,EDT,Nuclear,3267.0
06/29/2021 21:55:00,EDT,Other Fossil Fuels,204.0
06/29/2021 21:55:00,EDT,Other Renewables,247.0
06/29/2021 21:55:00,EDT,Wind,127.0
06/29/2021 21:55:00,EDT,Hydro,3338.0
06/29/2021 22:00:00,EDT,Dual Fuel,9280.0
06/29/2021 22:00:00,EDT,Natural Gas,6277.0
06/29/2021 22:00:00,EDT,Nuclear,3267.0
06/29/2021 22:00:00,EDT,Other Fossil Fuels,204.0
06/29/2021 22:00:00,EDT,Other Renewables,246.0
06/29/2021 22:00:00,EDT,Wind,131.0
06/29/2021 22:00:00,EDT,Hydro,3301.0
06/29/2021 22:05:00,EDT,Dual Fuel,9109.0
06/29/2021 22:05:00,EDT,Natural Gas,6198.0
06/29/2021 22:05:00,EDT,Nuclear,3267.0
06/29/2021 22:05:00,EDT,Other Fossil Fuels,204.0
06/29/2021 22:05:00,EDT,Other Renewables,247.0
06/29/2021 22:05:00,EDT,Wind,153.0
06/29/2021 22:05:00,EDT,Hydro,3119.0
06/29/2021 22:10:00,EDT,Dual Fuel,8999.0
06/29/2021 22:10:00,EDT,Natural Gas,6100.0
06/29/2021 22:10:00,EDT,Nuclear,3267.0
06/29/2021 22:10:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:10:00,EDT,Other Renewables,247.0
06/29/2021 22:10:00,EDT,Wind,185.0
06/29/2021 22:10:00,EDT,Hydro,2967.0
06/29/2021 22:15:00,EDT,Dual Fuel,8936.0
06/29/2021 22:15:00,EDT,Natural Gas,6030.0
06/29/2021 22:15:00,EDT,Nuclear,3268.0
06/29/2021 22:15:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:15:00,EDT,Other Renewables,247.0
06/29/2021 22:15:00,EDT,Wind,223.0
06/29/2021 22:15:00,EDT,Hydro,2873.0
06/29/2021 22:20:00,EDT,Dual Fuel,8869.0
06/29/2021 22:20:00,EDT,Natural Gas,5988.0
06/29/2021 22:20:00,EDT,Nuclear,3267.0
06/29/2021 22:20:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:20:00,EDT,Other Renewables,248.0
06/29/2021 22:20:00,EDT,Wind,247.0
06/29/2021 22:20:00,EDT,Hydro,2898.0
06/29/2021 22:25:00,EDT,Dual Fuel,8813.0
06/29/2021 22:25:00,EDT,Natural Gas,5916.0
06/29/2021 22:25:00,EDT,Nuclear,3269.0
06/29/2021 22:25:00,EDT,Other Fossil Fuels,204.0
06/29/2021 22:25:00,EDT,Other Renewables,248.0
06/29/2021 22:25:00,EDT,Wind,260.0
06/29/2021 22:25:00,EDT,Hydro,2874.0
06/29/2021 22:30:00,EDT,Dual Fuel,8711.0
06/29/2021 22:30:00,EDT,Natural Gas,5825.0
06/29/2021 22:30:00,EDT,Nuclear,3269.0
06/29/2021 22:30:00,EDT,Other Fossil Fuels,204.0
06/29/2021 22:30:00,EDT,Other Renewables,246.0
06/29/2021 22:30:00,EDT,Wind,279.0
06/29/2021 22:30:00,EDT,Hydro,2872.0
06/29/2021 22:35:00,EDT,Dual Fuel,8566.0
06/29/2021 22:35:00,EDT,Natural Gas,5824.0
06/29/2021 22:35:00,EDT,Nuclear,3269.0
06/29/2021 22:35:00,EDT,Other Fossil Fuels,204.0
06/29/2021 22:35:00,EDT,Other Renewables,246.0
06/29/2021 22:35:00,EDT,Wind,286.0
06/29/2021 22:35:00,EDT,Hydro,2901.0
06/29/2021 22:40:00,EDT,Dual Fuel,8447.0
06/29/2021 22:40:00,EDT,Natural Gas,5837.0
06/29/2021 22:40:00,EDT,Nuclear,3269.0
06/29/2021 22:40:00,EDT,Other Fossil Fuels,203.0
06/29/2021 22:40:00,EDT,Other Renewables,245.0
06/29/2021 22:40:00,EDT,Wind,285.0
06/29/2021 22:40:00,EDT,Hydro,2887.0
06/29/2021 22:45:00,EDT,Dual Fuel,8374.0
06/29/2021 22:45:00,EDT,Natural Gas,5827.0
06/29/2021 22:45:00,EDT,Nuclear,3269.0
