Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2020 11:45:00,EDT,Natural Gas,3387.0
10/29/2020 11:45:00,EDT,Nuclear,4386.0
10/29/2020 11:45:00,EDT,Other Fossil Fuels,21.0
10/29/2020 11:45:00,EDT,Other Renewables,259.0
10/29/2020 11:45:00,EDT,Wind,2.0
10/29/2020 11:45:00,EDT,Hydro,3223.0
10/29/2020 11:50:00,EDT,Dual Fuel,4008.0
10/29/2020 11:50:00,EDT,Natural Gas,3390.0
10/29/2020 11:50:00,EDT,Nuclear,4386.0
10/29/2020 11:50:00,EDT,Other Fossil Fuels,57.0
10/29/2020 11:50:00,EDT,Other Renewables,259.0
10/29/2020 11:50:00,EDT,Wind,2.0
10/29/2020 11:50:00,EDT,Hydro,3173.0
10/29/2020 11:55:00,EDT,Dual Fuel,4026.0
10/29/2020 11:55:00,EDT,Natural Gas,3388.0
10/29/2020 11:55:00,EDT,Nuclear,4385.0
10/29/2020 11:55:00,EDT,Other Fossil Fuels,58.0
10/29/2020 11:55:00,EDT,Other Renewables,256.0
10/29/2020 11:55:00,EDT,Wind,4.0
10/29/2020 11:55:00,EDT,Hydro,3164.0
10/29/2020 12:00:00,EDT,Dual Fuel,4076.0
10/29/2020 12:00:00,EDT,Natural Gas,3346.0
10/29/2020 12:00:00,EDT,Nuclear,4384.0
10/29/2020 12:00:00,EDT,Other Fossil Fuels,58.0
10/29/2020 12:00:00,EDT,Other Renewables,260.0
10/29/2020 12:00:00,EDT,Wind,4.0
10/29/2020 12:00:00,EDT,Hydro,3103.0
10/29/2020 12:05:00,EDT,Dual Fuel,4059.0
10/29/2020 12:05:00,EDT,Natural Gas,3278.0
10/29/2020 12:05:00,EDT,Nuclear,4385.0
10/29/2020 12:05:00,EDT,Other Fossil Fuels,58.0
10/29/2020 12:05:00,EDT,Other Renewables,263.0
10/29/2020 12:05:00,EDT,Wind,4.0
10/29/2020 12:05:00,EDT,Hydro,3169.0
10/29/2020 12:10:00,EDT,Dual Fuel,3994.0
10/29/2020 12:10:00,EDT,Natural Gas,3281.0
10/29/2020 12:10:00,EDT,Nuclear,4384.0
10/29/2020 12:10:00,EDT,Other Fossil Fuels,58.0
10/29/2020 12:10:00,EDT,Other Renewables,264.0
10/29/2020 12:10:00,EDT,Wind,5.0
10/29/2020 12:10:00,EDT,Hydro,3279.0
10/29/2020 12:15:00,EDT,Dual Fuel,4007.0
10/29/2020 12:15:00,EDT,Natural Gas,3282.0
10/29/2020 12:15:00,EDT,Nuclear,4387.0
10/29/2020 12:15:00,EDT,Other Fossil Fuels,58.0
10/29/2020 12:15:00,EDT,Other Renewables,263.0
10/29/2020 12:15:00,EDT,Wind,5.0
10/29/2020 12:15:00,EDT,Hydro,3299.0
10/29/2020 12:20:00,EDT,Dual Fuel,4005.0
10/29/2020 12:20:00,EDT,Natural Gas,3230.0
10/29/2020 12:20:00,EDT,Nuclear,4384.0
10/29/2020 12:20:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:20:00,EDT,Other Renewables,263.0
10/29/2020 12:20:00,EDT,Wind,7.0
10/29/2020 12:20:00,EDT,Hydro,3333.0
10/29/2020 12:25:00,EDT,Dual Fuel,4007.0
10/29/2020 12:25:00,EDT,Natural Gas,3231.0
10/29/2020 12:25:00,EDT,Nuclear,4385.0
10/29/2020 12:25:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:25:00,EDT,Other Renewables,263.0
10/29/2020 12:25:00,EDT,Wind,8.0
10/29/2020 12:25:00,EDT,Hydro,3336.0
10/29/2020 12:30:00,EDT,Dual Fuel,4008.0
10/29/2020 12:30:00,EDT,Natural Gas,3230.0
10/29/2020 12:30:00,EDT,Nuclear,4385.0
10/29/2020 12:30:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:30:00,EDT,Other Renewables,264.0
10/29/2020 12:30:00,EDT,Wind,7.0
10/29/2020 12:30:00,EDT,Hydro,3268.0
10/29/2020 12:35:00,EDT,Dual Fuel,4019.0
10/29/2020 12:35:00,EDT,Natural Gas,3232.0
10/29/2020 12:35:00,EDT,Nuclear,4385.0
10/29/2020 12:35:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:35:00,EDT,Other Renewables,261.0
10/29/2020 12:35:00,EDT,Wind,9.0
10/29/2020 12:35:00,EDT,Hydro,3270.0
10/29/2020 12:40:00,EDT,Dual Fuel,4068.0
10/29/2020 12:40:00,EDT,Natural Gas,3241.0
10/29/2020 12:40:00,EDT,Nuclear,4386.0
10/29/2020 12:40:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:40:00,EDT,Other Renewables,257.0
10/29/2020 12:40:00,EDT,Wind,10.0
10/29/2020 12:40:00,EDT,Hydro,3211.0
10/29/2020 12:45:00,EDT,Dual Fuel,4143.0
10/29/2020 12:45:00,EDT,Natural Gas,3259.0
10/29/2020 12:45:00,EDT,Nuclear,4384.0
10/29/2020 12:45:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:45:00,EDT,Other Renewables,256.0
10/29/2020 12:45:00,EDT,Wind,11.0
10/29/2020 12:45:00,EDT,Hydro,3201.0
10/29/2020 12:50:00,EDT,Dual Fuel,4181.0
10/29/2020 12:50:00,EDT,Natural Gas,3271.0
10/29/2020 12:50:00,EDT,Nuclear,4383.0
10/29/2020 12:50:00,EDT,Other Fossil Fuels,57.0
10/29/2020 12:50:00,EDT,Other Renewables,260.0
10/29/2020 12:50:00,EDT,Wind,13.0
10/29/2020 12:50:00,EDT,Hydro,3162.0
10/29/2020 12:55:00,EDT,Dual Fuel,4143.0
10/29/2020 12:55:00,EDT,Natural Gas,3236.0
10/29/2020 12:55:00,EDT,Nuclear,4384.0
10/29/2020 12:55:00,EDT,Other Fossil Fuels,32.0
10/29/2020 12:55:00,EDT,Other Renewables,264.0
10/29/2020 12:55:00,EDT,Wind,17.0
10/29/2020 12:55:00,EDT,Hydro,3243.0
10/29/2020 13:00:00,EDT,Dual Fuel,4090.0
10/29/2020 13:00:00,EDT,Natural Gas,3254.0
10/29/2020 13:00:00,EDT,Nuclear,4384.0
10/29/2020 13:00:00,EDT,Other Fossil Fuels,2.0
10/29/2020 13:00:00,EDT,Other Renewables,259.0
10/29/2020 13:00:00,EDT,Wind,19.0
10/29/2020 13:00:00,EDT,Hydro,3260.0
10/29/2020 13:05:00,EDT,Dual Fuel,4075.0
10/29/2020 13:05:00,EDT,Natural Gas,3292.0
10/29/2020 13:05:00,EDT,Nuclear,4382.0
10/29/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:05:00,EDT,Other Renewables,258.0
10/29/2020 13:05:00,EDT,Wind,24.0
10/29/2020 13:05:00,EDT,Hydro,3306.0
10/29/2020 13:10:00,EDT,Dual Fuel,4058.0
10/29/2020 13:10:00,EDT,Natural Gas,3309.0
10/29/2020 13:10:00,EDT,Nuclear,4386.0
10/29/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:10:00,EDT,Other Renewables,266.0
10/29/2020 13:10:00,EDT,Wind,27.0
10/29/2020 13:10:00,EDT,Hydro,3336.0
10/29/2020 13:15:00,EDT,Dual Fuel,4079.0
10/29/2020 13:15:00,EDT,Natural Gas,3325.0
10/29/2020 13:15:00,EDT,Nuclear,4383.0
10/29/2020 13:15:00,EDT,Other Fossil Fuels,2.0
10/29/2020 13:15:00,EDT,Other Renewables,261.0
10/29/2020 13:15:00,EDT,Wind,30.0
10/29/2020 13:15:00,EDT,Hydro,3351.0
10/29/2020 13:20:00,EDT,Dual Fuel,4118.0
10/29/2020 13:20:00,EDT,Natural Gas,3343.0
10/29/2020 13:20:00,EDT,Nuclear,4384.0
10/29/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:20:00,EDT,Other Renewables,258.0
10/29/2020 13:20:00,EDT,Wind,37.0
10/29/2020 13:20:00,EDT,Hydro,3377.0
10/29/2020 13:25:00,EDT,Dual Fuel,4170.0
10/29/2020 13:25:00,EDT,Natural Gas,3373.0
10/29/2020 13:25:00,EDT,Nuclear,4383.0
10/29/2020 13:25:00,EDT,Other Fossil Fuels,2.0
10/29/2020 13:25:00,EDT,Other Renewables,258.0
10/29/2020 13:25:00,EDT,Wind,43.0
10/29/2020 13:25:00,EDT,Hydro,3413.0
10/29/2020 13:30:00,EDT,Dual Fuel,4213.0
10/29/2020 13:30:00,EDT,Natural Gas,3390.0
10/29/2020 13:30:00,EDT,Nuclear,4382.0
10/29/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:30:00,EDT,Other Renewables,266.0
10/29/2020 13:30:00,EDT,Wind,47.0
10/29/2020 13:30:00,EDT,Hydro,3337.0
10/29/2020 13:35:00,EDT,Dual Fuel,4237.0
10/29/2020 13:35:00,EDT,Natural Gas,3340.0
10/29/2020 13:35:00,EDT,Nuclear,4383.0
10/29/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:35:00,EDT,Other Renewables,265.0
10/29/2020 13:35:00,EDT,Wind,49.0
10/29/2020 13:35:00,EDT,Hydro,3339.0
10/29/2020 13:40:00,EDT,Dual Fuel,4187.0
10/29/2020 13:40:00,EDT,Natural Gas,3272.0
10/29/2020 13:40:00,EDT,Nuclear,4385.0
10/29/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/29/2020 13:40:00,EDT,Other Renewables,260.0
10/29/2020 13:40:00,EDT,Wind,57.0
10/29/2020 13:40:00,EDT,Hydro,3386.0
10/29/2020 13:45:00,EDT,Dual Fuel,4199.0
10/29/2020 13:45:00,EDT,Natural Gas,3221.0
10/29/2020 13:45:00,EDT,Nuclear,4383.0
10/29/2020 13:45:00,EDT,Other Fossil Fuels,3.0
10/29/2020 13:45:00,EDT,Other Renewables,258.0
10/29/2020 13:45:00,EDT,Wind,60.0
10/29/2020 13:45:00,EDT,Hydro,3400.0
10/29/2020 13:50:00,EDT,Dual Fuel,4222.0
10/29/2020 13:50:00,EDT,Natural Gas,3084.0
10/29/2020 13:50:00,EDT,Nuclear,4383.0
10/29/2020 13:50:00,EDT,Other Fossil Fuels,5.0
10/29/2020 13:50:00,EDT,Other Renewables,260.0
10/29/2020 13:50:00,EDT,Wind,64.0
10/29/2020 13:50:00,EDT,Hydro,3443.0
10/29/2020 13:55:00,EDT,Dual Fuel,4235.0
10/29/2020 13:55:00,EDT,Natural Gas,3049.0
10/29/2020 13:55:00,EDT,Nuclear,4382.0
10/29/2020 13:55:00,EDT,Other Fossil Fuels,5.0
10/29/2020 13:55:00,EDT,Other Renewables,256.0
10/29/2020 13:55:00,EDT,Wind,63.0
10/29/2020 13:55:00,EDT,Hydro,3466.0
10/29/2020 14:00:00,EDT,Dual Fuel,4264.0
10/29/2020 14:00:00,EDT,Natural Gas,3023.0
10/29/2020 14:00:00,EDT,Nuclear,4383.0
10/29/2020 14:00:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:00:00,EDT,Other Renewables,252.0
10/29/2020 14:00:00,EDT,Wind,54.0
10/29/2020 14:00:00,EDT,Hydro,3412.0
10/29/2020 14:05:00,EDT,Dual Fuel,4285.0
10/29/2020 14:05:00,EDT,Natural Gas,2969.0
10/29/2020 14:05:00,EDT,Nuclear,4381.0
10/29/2020 14:05:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:05:00,EDT,Other Renewables,258.0
10/29/2020 14:05:00,EDT,Wind,46.0
10/29/2020 14:05:00,EDT,Hydro,3260.0
10/29/2020 14:10:00,EDT,Dual Fuel,4239.0
10/29/2020 14:10:00,EDT,Natural Gas,2959.0
10/29/2020 14:10:00,EDT,Nuclear,4382.0
10/29/2020 14:10:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:10:00,EDT,Other Renewables,258.0
10/29/2020 14:10:00,EDT,Wind,43.0
10/29/2020 14:10:00,EDT,Hydro,3170.0
10/29/2020 14:15:00,EDT,Dual Fuel,4207.0
10/29/2020 14:15:00,EDT,Natural Gas,2960.0
10/29/2020 14:15:00,EDT,Nuclear,4382.0
10/29/2020 14:15:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:15:00,EDT,Other Renewables,260.0
10/29/2020 14:15:00,EDT,Wind,38.0
10/29/2020 14:15:00,EDT,Hydro,3186.0
10/29/2020 14:20:00,EDT,Dual Fuel,4201.0
10/29/2020 14:20:00,EDT,Natural Gas,2977.0
10/29/2020 14:20:00,EDT,Nuclear,4383.0
10/29/2020 14:20:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:20:00,EDT,Other Renewables,264.0
10/29/2020 14:20:00,EDT,Wind,37.0
10/29/2020 14:20:00,EDT,Hydro,3176.0
10/29/2020 14:25:00,EDT,Dual Fuel,4145.0
10/29/2020 14:25:00,EDT,Natural Gas,2988.0
10/29/2020 14:25:00,EDT,Nuclear,4382.0
10/29/2020 14:25:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:25:00,EDT,Other Renewables,263.0
10/29/2020 14:25:00,EDT,Wind,37.0
10/29/2020 14:25:00,EDT,Hydro,3165.0
10/29/2020 14:30:00,EDT,Dual Fuel,4138.0
10/29/2020 14:30:00,EDT,Natural Gas,2999.0
10/29/2020 14:30:00,EDT,Nuclear,4383.0
10/29/2020 14:30:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:30:00,EDT,Other Renewables,259.0
10/29/2020 14:30:00,EDT,Wind,38.0
10/29/2020 14:30:00,EDT,Hydro,3143.0
10/29/2020 14:35:00,EDT,Dual Fuel,4165.0
10/29/2020 14:35:00,EDT,Natural Gas,3003.0
10/29/2020 14:35:00,EDT,Nuclear,4382.0
10/29/2020 14:35:00,EDT,Other Fossil Fuels,5.0
10/29/2020 14:35:00,EDT,Other Renewables,267.0
10/29/2020 14:35:00,EDT,Wind,40.0
10/29/2020 14:35:00,EDT,Hydro,3149.0
10/29/2020 14:40:00,EDT,Dual Fuel,4172.0
10/29/2020 14:40:00,EDT,Natural Gas,3006.0
10/29/2020 14:40:00,EDT,Nuclear,4382.0
10/29/2020 14:40:00,EDT,Other Fossil Fuels,4.0
10/29/2020 14:40:00,EDT,Other Renewables,263.0
10/29/2020 14:40:00,EDT,Wind,39.0
10/29/2020 14:40:00,EDT,Hydro,3130.0
10/29/2020 14:45:00,EDT,Dual Fuel,4162.0
10/29/2020 14:45:00,EDT,Natural Gas,3001.0
10/29/2020 14:45:00,EDT,Nuclear,4383.0
10/29/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/29/2020 14:45:00,EDT,Other Renewables,259.0
10/29/2020 14:45:00,EDT,Wind,41.0
10/29/2020 14:45:00,EDT,Hydro,3148.0
10/29/2020 14:50:00,EDT,Dual Fuel,4131.0
10/29/2020 14:50:00,EDT,Natural Gas,3001.0
10/29/2020 14:50:00,EDT,Nuclear,4384.0
10/29/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/29/2020 14:50:00,EDT,Other Renewables,266.0
10/29/2020 14:50:00,EDT,Wind,43.0
10/29/2020 14:50:00,EDT,Hydro,3185.0
10/29/2020 14:55:00,EDT,Dual Fuel,4138.0
10/29/2020 14:55:00,EDT,Natural Gas,3000.0
10/29/2020 14:55:00,EDT,Nuclear,4383.0
10/29/2020 14:55:00,EDT,Other Fossil Fuels,1.0
10/29/2020 14:55:00,EDT,Other Renewables,261.0
10/29/2020 14:55:00,EDT,Wind,42.0
10/29/2020 14:55:00,EDT,Hydro,3189.0
10/29/2020 15:00:00,EDT,Dual Fuel,4137.0
10/29/2020 15:00:00,EDT,Natural Gas,2998.0
10/29/2020 15:00:00,EDT,Nuclear,4383.0
10/29/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/29/2020 15:00:00,EDT,Other Renewables,259.0
10/29/2020 15:00:00,EDT,Wind,48.0
10/29/2020 15:00:00,EDT,Hydro,3198.0
10/29/2020 15:05:00,EDT,Dual Fuel,4233.0
10/29/2020 15:05:00,EDT,Natural Gas,3004.0
10/29/2020 15:05:00,EDT,Nuclear,4384.0
10/29/2020 15:05:00,EDT,Other Fossil Fuels,2.0
10/29/2020 15:05:00,EDT,Other Renewables,257.0
10/29/2020 15:05:00,EDT,Wind,52.0
10/29/2020 15:05:00,EDT,Hydro,3240.0
10/29/2020 15:10:00,EDT,Dual Fuel,4278.0
10/29/2020 15:10:00,EDT,Natural Gas,3005.0
10/29/2020 15:10:00,EDT,Nuclear,4383.0
10/29/2020 15:10:00,EDT,Other Fossil Fuels,2.0
10/29/2020 15:10:00,EDT,Other Renewables,257.0
10/29/2020 15:10:00,EDT,Wind,56.0
10/29/2020 15:10:00,EDT,Hydro,3318.0
10/29/2020 15:15:00,EDT,Dual Fuel,4293.0
10/29/2020 15:15:00,EDT,Natural Gas,2996.0
10/29/2020 15:15:00,EDT,Nuclear,4381.0
10/29/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/29/2020 15:15:00,EDT,Other Renewables,258.0
10/29/2020 15:15:00,EDT,Wind,50.0
10/29/2020 15:15:00,EDT,Hydro,3367.0
10/29/2020 15:20:00,EDT,Dual Fuel,4304.0
10/29/2020 15:20:00,EDT,Natural Gas,2999.0
10/29/2020 15:20:00,EDT,Nuclear,4384.0
10/29/2020 15:20:00,EDT,Other Fossil Fuels,2.0
10/29/2020 15:20:00,EDT,Other Renewables,265.0
10/29/2020 15:20:00,EDT,Wind,50.0
10/29/2020 15:20:00,EDT,Hydro,3329.0
10/29/2020 15:25:00,EDT,Dual Fuel,4321.0
10/29/2020 15:25:00,EDT,Natural Gas,3004.0
10/29/2020 15:25:00,EDT,Nuclear,4382.0
10/29/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/29/2020 15:25:00,EDT,Other Renewables,267.0
10/29/2020 15:25:00,EDT,Wind,52.0
10/29/2020 15:25:00,EDT,Hydro,3278.0
10/29/2020 15:30:00,EDT,Dual Fuel,4308.0
10/29/2020 15:30:00,EDT,Natural Gas,3006.0
10/29/2020 15:30:00,EDT,Nuclear,4384.0
10/29/2020 15:30:00,EDT,Other Fossil Fuels,2.0
10/29/2020 15:30:00,EDT,Other Renewables,265.0
10/29/2020 15:30:00,EDT,Wind,58.0
10/29/2020 15:30:00,EDT,Hydro,3274.0
10/29/2020 15:35:00,EDT,Dual Fuel,4358.0
10/29/2020 15:35:00,EDT,Natural Gas,3017.0
10/29/2020 15:35:00,EDT,Nuclear,4385.0
10/29/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/29/2020 15:35:00,EDT,Other Renewables,267.0
10/29/2020 15:35:00,EDT,Wind,58.0
10/29/2020 15:35:00,EDT,Hydro,3206.0
10/29/2020 15:40:00,EDT,Dual Fuel,4431.0
10/29/2020 15:40:00,EDT,Natural Gas,3022.0
10/29/2020 15:40:00,EDT,Nuclear,4383.0
10/29/2020 15:40:00,EDT,Other Fossil Fuels,2.0
10/29/2020 15:40:00,EDT,Other Renewables,266.0
10/29/2020 15:40:00,EDT,Wind,65.0
10/29/2020 15:40:00,EDT,Hydro,3138.0
10/29/2020 15:45:00,EDT,Dual Fuel,4426.0
10/29/2020 15:45:00,EDT,Natural Gas,3036.0
10/29/2020 15:45:00,EDT,Nuclear,4382.0
10/29/2020 15:45:00,EDT,Other Fossil Fuels,9.0
10/29/2020 15:45:00,EDT,Other Renewables,264.0
10/29/2020 15:45:00,EDT,Wind,61.0
10/29/2020 15:45:00,EDT,Hydro,3108.0
10/29/2020 15:50:00,EDT,Dual Fuel,4418.0
10/29/2020 15:50:00,EDT,Natural Gas,3060.0
10/29/2020 15:50:00,EDT,Nuclear,4383.0
10/29/2020 15:50:00,EDT,Other Fossil Fuels,54.0
10/29/2020 15:50:00,EDT,Other Renewables,266.0
10/29/2020 15:50:00,EDT,Wind,67.0
10/29/2020 15:50:00,EDT,Hydro,3058.0
10/29/2020 15:55:00,EDT,Dual Fuel,4449.0
10/29/2020 15:55:00,EDT,Natural Gas,3069.0
10/29/2020 15:55:00,EDT,Nuclear,4384.0
10/29/2020 15:55:00,EDT,Other Fossil Fuels,57.0
10/29/2020 15:55:00,EDT,Other Renewables,267.0
10/29/2020 15:55:00,EDT,Wind,85.0
10/29/2020 15:55:00,EDT,Hydro,3009.0
10/29/2020 16:00:00,EDT,Dual Fuel,4473.0
10/29/2020 16:00:00,EDT,Natural Gas,3077.0
10/29/2020 16:00:00,EDT,Nuclear,4383.0
10/29/2020 16:00:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:00:00,EDT,Other Renewables,268.0
10/29/2020 16:00:00,EDT,Wind,102.0
10/29/2020 16:00:00,EDT,Hydro,3093.0
10/29/2020 16:05:00,EDT,Dual Fuel,4511.0
10/29/2020 16:05:00,EDT,Natural Gas,3130.0
10/29/2020 16:05:00,EDT,Nuclear,4382.0
10/29/2020 16:05:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:05:00,EDT,Other Renewables,267.0
10/29/2020 16:05:00,EDT,Wind,111.0
10/29/2020 16:05:00,EDT,Hydro,3092.0
10/29/2020 16:10:00,EDT,Dual Fuel,4546.0
10/29/2020 16:10:00,EDT,Natural Gas,3130.0
10/29/2020 16:10:00,EDT,Nuclear,4384.0
10/29/2020 16:10:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:10:00,EDT,Other Renewables,263.0
10/29/2020 16:10:00,EDT,Wind,120.0
10/29/2020 16:10:00,EDT,Hydro,3041.0
10/29/2020 16:15:00,EDT,Dual Fuel,4506.0
10/29/2020 16:15:00,EDT,Natural Gas,3049.0
10/29/2020 16:15:00,EDT,Nuclear,4384.0
10/29/2020 16:15:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:15:00,EDT,Other Renewables,264.0
10/29/2020 16:15:00,EDT,Wind,117.0
10/29/2020 16:15:00,EDT,Hydro,3189.0
10/29/2020 16:20:00,EDT,Dual Fuel,4287.0
10/29/2020 16:20:00,EDT,Natural Gas,2930.0
10/29/2020 16:20:00,EDT,Nuclear,4386.0
10/29/2020 16:20:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:20:00,EDT,Other Renewables,262.0
10/29/2020 16:20:00,EDT,Wind,113.0
10/29/2020 16:20:00,EDT,Hydro,3360.0
10/29/2020 16:25:00,EDT,Dual Fuel,4201.0
10/29/2020 16:25:00,EDT,Natural Gas,2843.0
10/29/2020 16:25:00,EDT,Nuclear,4387.0
10/29/2020 16:25:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:25:00,EDT,Other Renewables,270.0
10/29/2020 16:25:00,EDT,Wind,127.0
10/29/2020 16:25:00,EDT,Hydro,3374.0
10/29/2020 16:30:00,EDT,Dual Fuel,4225.0
10/29/2020 16:30:00,EDT,Natural Gas,2793.0
10/29/2020 16:30:00,EDT,Nuclear,4384.0
10/29/2020 16:30:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:30:00,EDT,Other Renewables,265.0
10/29/2020 16:30:00,EDT,Wind,146.0
10/29/2020 16:30:00,EDT,Hydro,3418.0
10/29/2020 16:35:00,EDT,Dual Fuel,4318.0
10/29/2020 16:35:00,EDT,Natural Gas,2806.0
10/29/2020 16:35:00,EDT,Nuclear,4386.0
10/29/2020 16:35:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:35:00,EDT,Other Renewables,266.0
10/29/2020 16:35:00,EDT,Wind,139.0
10/29/2020 16:35:00,EDT,Hydro,3418.0
10/29/2020 16:40:00,EDT,Dual Fuel,4312.0
10/29/2020 16:40:00,EDT,Natural Gas,2820.0
10/29/2020 16:40:00,EDT,Nuclear,4387.0
10/29/2020 16:40:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:40:00,EDT,Other Renewables,266.0
10/29/2020 16:40:00,EDT,Wind,168.0
10/29/2020 16:40:00,EDT,Hydro,3405.0
10/29/2020 16:45:00,EDT,Dual Fuel,4307.0
10/29/2020 16:45:00,EDT,Natural Gas,2788.0
10/29/2020 16:45:00,EDT,Nuclear,4385.0
10/29/2020 16:45:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:45:00,EDT,Other Renewables,266.0
10/29/2020 16:45:00,EDT,Wind,181.0
10/29/2020 16:45:00,EDT,Hydro,3409.0
10/29/2020 16:50:00,EDT,Dual Fuel,4325.0
10/29/2020 16:50:00,EDT,Natural Gas,2771.0
10/29/2020 16:50:00,EDT,Nuclear,4385.0
10/29/2020 16:50:00,EDT,Other Fossil Fuels,57.0
10/29/2020 16:50:00,EDT,Other Renewables,264.0
10/29/2020 16:50:00,EDT,Wind,197.0
10/29/2020 16:50:00,EDT,Hydro,3397.0
10/29/2020 16:55:00,EDT,Dual Fuel,4350.0
10/29/2020 16:55:00,EDT,Natural Gas,2788.0
10/29/2020 16:55:00,EDT,Nuclear,4387.0
10/29/2020 16:55:00,EDT,Other Fossil Fuels,30.0
10/29/2020 16:55:00,EDT,Other Renewables,265.0
10/29/2020 16:55:00,EDT,Wind,235.0
10/29/2020 16:55:00,EDT,Hydro,3379.0
10/29/2020 17:00:00,EDT,Dual Fuel,4356.0
10/29/2020 17:00:00,EDT,Natural Gas,2884.0
10/29/2020 17:00:00,EDT,Nuclear,4386.0
10/29/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/29/2020 17:00:00,EDT,Other Renewables,260.0
10/29/2020 17:00:00,EDT,Wind,264.0
10/29/2020 17:00:00,EDT,Hydro,3323.0
10/29/2020 17:05:00,EDT,Dual Fuel,4311.0
10/29/2020 17:05:00,EDT,Natural Gas,2988.0
10/29/2020 17:05:00,EDT,Nuclear,4386.0
10/29/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 17:05:00,EDT,Other Renewables,266.0
10/29/2020 17:05:00,EDT,Wind,289.0
10/29/2020 17:05:00,EDT,Hydro,3255.0
10/29/2020 17:10:00,EDT,Dual Fuel,4306.0
10/29/2020 17:10:00,EDT,Natural Gas,3034.0
10/29/2020 17:10:00,EDT,Nuclear,4387.0
10/29/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 17:10:00,EDT,Other Renewables,267.0
10/29/2020 17:10:00,EDT,Wind,311.0
10/29/2020 17:10:00,EDT,Hydro,3277.0
10/29/2020 17:15:00,EDT,Dual Fuel,4287.0
10/29/2020 17:15:00,EDT,Natural Gas,3129.0
10/29/2020 17:15:00,EDT,Nuclear,4385.0
10/29/2020 17:15:00,EDT,Other Fossil Fuels,2.0
10/29/2020 17:15:00,EDT,Other Renewables,265.0
10/29/2020 17:15:00,EDT,Wind,317.0
10/29/2020 17:15:00,EDT,Hydro,3216.0
10/29/2020 17:20:00,EDT,Dual Fuel,4274.0
10/29/2020 17:20:00,EDT,Natural Gas,3213.0
10/29/2020 17:20:00,EDT,Nuclear,4386.0
10/29/2020 17:20:00,EDT,Other Fossil Fuels,2.0
10/29/2020 17:20:00,EDT,Other Renewables,264.0
10/29/2020 17:20:00,EDT,Wind,322.0
10/29/2020 17:20:00,EDT,Hydro,3181.0
10/29/2020 17:25:00,EDT,Dual Fuel,4256.0
10/29/2020 17:25:00,EDT,Natural Gas,3239.0
10/29/2020 17:25:00,EDT,Nuclear,4383.0
10/29/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/29/2020 17:25:00,EDT,Other Renewables,264.0
10/29/2020 17:25:00,EDT,Wind,331.0
10/29/2020 17:25:00,EDT,Hydro,3184.0
10/29/2020 17:30:00,EDT,Dual Fuel,4241.0
10/29/2020 17:30:00,EDT,Natural Gas,3236.0
10/29/2020 17:30:00,EDT,Nuclear,4385.0
10/29/2020 17:30:00,EDT,Other Fossil Fuels,1.0
10/29/2020 17:30:00,EDT,Other Renewables,261.0
10/29/2020 17:30:00,EDT,Wind,360.0
10/29/2020 17:30:00,EDT,Hydro,3184.0
10/29/2020 17:35:00,EDT,Dual Fuel,4222.0
10/29/2020 17:35:00,EDT,Natural Gas,3231.0
