Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2021 11:25:00,EDT,Natural Gas,2285.0
05/06/2021 11:25:00,EDT,Nuclear,3347.0
05/06/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:25:00,EDT,Other Renewables,277.0
05/06/2021 11:25:00,EDT,Wind,458.0
05/06/2021 11:25:00,EDT,Hydro,3495.0
05/06/2021 11:30:00,EDT,Dual Fuel,2603.0
05/06/2021 11:30:00,EDT,Natural Gas,2242.0
05/06/2021 11:30:00,EDT,Nuclear,3346.0
05/06/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:30:00,EDT,Other Renewables,278.0
05/06/2021 11:30:00,EDT,Wind,433.0
05/06/2021 11:30:00,EDT,Hydro,3483.0
05/06/2021 11:35:00,EDT,Dual Fuel,2582.0
05/06/2021 11:35:00,EDT,Natural Gas,2224.0
05/06/2021 11:35:00,EDT,Nuclear,3344.0
05/06/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:35:00,EDT,Other Renewables,277.0
05/06/2021 11:35:00,EDT,Wind,427.0
05/06/2021 11:35:00,EDT,Hydro,3458.0
05/06/2021 11:40:00,EDT,Dual Fuel,2504.0
05/06/2021 11:40:00,EDT,Natural Gas,2228.0
05/06/2021 11:40:00,EDT,Nuclear,3346.0
05/06/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:40:00,EDT,Other Renewables,281.0
05/06/2021 11:40:00,EDT,Wind,418.0
05/06/2021 11:40:00,EDT,Hydro,3480.0
05/06/2021 11:45:00,EDT,Dual Fuel,2511.0
05/06/2021 11:45:00,EDT,Natural Gas,2254.0
05/06/2021 11:45:00,EDT,Nuclear,3345.0
05/06/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:45:00,EDT,Other Renewables,286.0
05/06/2021 11:45:00,EDT,Wind,433.0
05/06/2021 11:45:00,EDT,Hydro,3481.0
05/06/2021 11:50:00,EDT,Dual Fuel,2528.0
05/06/2021 11:50:00,EDT,Natural Gas,2271.0
05/06/2021 11:50:00,EDT,Nuclear,3346.0
05/06/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:50:00,EDT,Other Renewables,287.0
05/06/2021 11:50:00,EDT,Wind,432.0
05/06/2021 11:50:00,EDT,Hydro,3499.0
05/06/2021 11:55:00,EDT,Dual Fuel,2558.0
05/06/2021 11:55:00,EDT,Natural Gas,2276.0
05/06/2021 11:55:00,EDT,Nuclear,3349.0
05/06/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:55:00,EDT,Other Renewables,285.0
05/06/2021 11:55:00,EDT,Wind,426.0
05/06/2021 11:55:00,EDT,Hydro,3501.0
05/06/2021 12:00:00,EDT,Dual Fuel,2508.0
05/06/2021 12:00:00,EDT,Natural Gas,2263.0
05/06/2021 12:00:00,EDT,Nuclear,3347.0
05/06/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:00:00,EDT,Other Renewables,288.0
05/06/2021 12:00:00,EDT,Wind,447.0
05/06/2021 12:00:00,EDT,Hydro,3502.0
05/06/2021 12:05:00,EDT,Dual Fuel,2459.0
05/06/2021 12:05:00,EDT,Natural Gas,2277.0
05/06/2021 12:05:00,EDT,Nuclear,3346.0
05/06/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:05:00,EDT,Other Renewables,291.0
05/06/2021 12:05:00,EDT,Wind,461.0
05/06/2021 12:05:00,EDT,Hydro,3485.0
05/06/2021 12:10:00,EDT,Dual Fuel,2401.0
05/06/2021 12:10:00,EDT,Natural Gas,2249.0
05/06/2021 12:10:00,EDT,Nuclear,3344.0
05/06/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:10:00,EDT,Other Renewables,292.0
05/06/2021 12:10:00,EDT,Wind,428.0
05/06/2021 12:10:00,EDT,Hydro,3411.0
05/06/2021 12:15:00,EDT,Dual Fuel,2397.0
05/06/2021 12:15:00,EDT,Natural Gas,2247.0
05/06/2021 12:15:00,EDT,Nuclear,3345.0
05/06/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:15:00,EDT,Other Renewables,285.0
05/06/2021 12:15:00,EDT,Wind,479.0
05/06/2021 12:15:00,EDT,Hydro,3416.0
05/06/2021 12:20:00,EDT,Dual Fuel,2382.0
05/06/2021 12:20:00,EDT,Natural Gas,2245.0
05/06/2021 12:20:00,EDT,Nuclear,3348.0
05/06/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:20:00,EDT,Other Renewables,289.0
05/06/2021 12:20:00,EDT,Wind,460.0
05/06/2021 12:20:00,EDT,Hydro,3410.0
05/06/2021 12:25:00,EDT,Dual Fuel,2362.0
05/06/2021 12:25:00,EDT,Natural Gas,2236.0
05/06/2021 12:25:00,EDT,Nuclear,3348.0
05/06/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:25:00,EDT,Other Renewables,290.0
05/06/2021 12:25:00,EDT,Wind,471.0
05/06/2021 12:25:00,EDT,Hydro,3414.0
05/06/2021 12:30:00,EDT,Dual Fuel,2322.0
05/06/2021 12:30:00,EDT,Natural Gas,2230.0
05/06/2021 12:30:00,EDT,Nuclear,3347.0
05/06/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:30:00,EDT,Other Renewables,288.0
05/06/2021 12:30:00,EDT,Wind,487.0
05/06/2021 12:30:00,EDT,Hydro,3411.0
05/06/2021 12:35:00,EDT,Dual Fuel,2318.0
05/06/2021 12:35:00,EDT,Natural Gas,2227.0
05/06/2021 12:35:00,EDT,Nuclear,3349.0
05/06/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:35:00,EDT,Other Renewables,286.0
05/06/2021 12:35:00,EDT,Wind,501.0
05/06/2021 12:35:00,EDT,Hydro,3424.0
05/06/2021 12:40:00,EDT,Dual Fuel,2272.0
05/06/2021 12:40:00,EDT,Natural Gas,2219.0
05/06/2021 12:40:00,EDT,Nuclear,3347.0
05/06/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:40:00,EDT,Other Renewables,290.0
05/06/2021 12:40:00,EDT,Wind,490.0
05/06/2021 12:40:00,EDT,Hydro,3412.0
05/06/2021 12:45:00,EDT,Dual Fuel,2339.0
05/06/2021 12:45:00,EDT,Natural Gas,2248.0
05/06/2021 12:45:00,EDT,Nuclear,3348.0
05/06/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:45:00,EDT,Other Renewables,291.0
05/06/2021 12:45:00,EDT,Wind,486.0
05/06/2021 12:45:00,EDT,Hydro,3396.0
05/06/2021 12:50:00,EDT,Dual Fuel,2325.0
05/06/2021 12:50:00,EDT,Natural Gas,2258.0
05/06/2021 12:50:00,EDT,Nuclear,3349.0
05/06/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:50:00,EDT,Other Renewables,292.0
05/06/2021 12:50:00,EDT,Wind,467.0
05/06/2021 12:50:00,EDT,Hydro,3340.0
05/06/2021 12:55:00,EDT,Dual Fuel,2359.0
05/06/2021 12:55:00,EDT,Natural Gas,2263.0
05/06/2021 12:55:00,EDT,Nuclear,3345.0
05/06/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 12:55:00,EDT,Other Renewables,292.0
05/06/2021 12:55:00,EDT,Wind,465.0
05/06/2021 12:55:00,EDT,Hydro,3332.0
05/06/2021 13:00:00,EDT,Dual Fuel,2326.0
05/06/2021 13:00:00,EDT,Natural Gas,2242.0
05/06/2021 13:00:00,EDT,Nuclear,3344.0
05/06/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:00:00,EDT,Other Renewables,292.0
05/06/2021 13:00:00,EDT,Wind,459.0
05/06/2021 13:00:00,EDT,Hydro,3326.0
05/06/2021 13:05:00,EDT,Dual Fuel,2434.0
05/06/2021 13:05:00,EDT,Natural Gas,2252.0
05/06/2021 13:05:00,EDT,Nuclear,3345.0
05/06/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:05:00,EDT,Other Renewables,292.0
05/06/2021 13:05:00,EDT,Wind,486.0
05/06/2021 13:05:00,EDT,Hydro,3325.0
05/06/2021 13:10:00,EDT,Dual Fuel,2418.0
05/06/2021 13:10:00,EDT,Natural Gas,2228.0
05/06/2021 13:10:00,EDT,Nuclear,3346.0
05/06/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:10:00,EDT,Other Renewables,291.0
05/06/2021 13:10:00,EDT,Wind,472.0
05/06/2021 13:10:00,EDT,Hydro,3325.0
05/06/2021 13:15:00,EDT,Dual Fuel,2413.0
05/06/2021 13:15:00,EDT,Natural Gas,2235.0
05/06/2021 13:15:00,EDT,Nuclear,3344.0
05/06/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:15:00,EDT,Other Renewables,291.0
05/06/2021 13:15:00,EDT,Wind,485.0
05/06/2021 13:15:00,EDT,Hydro,3314.0
05/06/2021 13:20:00,EDT,Dual Fuel,2406.0
05/06/2021 13:20:00,EDT,Natural Gas,2240.0
05/06/2021 13:20:00,EDT,Nuclear,3347.0
05/06/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:20:00,EDT,Other Renewables,293.0
05/06/2021 13:20:00,EDT,Wind,502.0
05/06/2021 13:20:00,EDT,Hydro,3300.0
05/06/2021 13:25:00,EDT,Dual Fuel,2421.0
05/06/2021 13:25:00,EDT,Natural Gas,2245.0
05/06/2021 13:25:00,EDT,Nuclear,3344.0
05/06/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:25:00,EDT,Other Renewables,290.0
05/06/2021 13:25:00,EDT,Wind,507.0
05/06/2021 13:25:00,EDT,Hydro,3285.0
05/06/2021 13:30:00,EDT,Dual Fuel,2396.0
05/06/2021 13:30:00,EDT,Natural Gas,2240.0
05/06/2021 13:30:00,EDT,Nuclear,3345.0
05/06/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:30:00,EDT,Other Renewables,283.0
05/06/2021 13:30:00,EDT,Wind,516.0
05/06/2021 13:30:00,EDT,Hydro,3269.0
05/06/2021 13:35:00,EDT,Dual Fuel,2347.0
05/06/2021 13:35:00,EDT,Natural Gas,2241.0
05/06/2021 13:35:00,EDT,Nuclear,3346.0
05/06/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:35:00,EDT,Other Renewables,287.0
05/06/2021 13:35:00,EDT,Wind,513.0
05/06/2021 13:35:00,EDT,Hydro,3297.0
05/06/2021 13:40:00,EDT,Dual Fuel,2348.0
05/06/2021 13:40:00,EDT,Natural Gas,2238.0
05/06/2021 13:40:00,EDT,Nuclear,3343.0
05/06/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:40:00,EDT,Other Renewables,289.0
05/06/2021 13:40:00,EDT,Wind,487.0
05/06/2021 13:40:00,EDT,Hydro,3305.0
05/06/2021 13:45:00,EDT,Dual Fuel,2344.0
05/06/2021 13:45:00,EDT,Natural Gas,2194.0
05/06/2021 13:45:00,EDT,Nuclear,3345.0
05/06/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:45:00,EDT,Other Renewables,290.0
05/06/2021 13:45:00,EDT,Wind,504.0
05/06/2021 13:45:00,EDT,Hydro,3308.0
05/06/2021 13:50:00,EDT,Dual Fuel,2342.0
05/06/2021 13:50:00,EDT,Natural Gas,2180.0
05/06/2021 13:50:00,EDT,Nuclear,3342.0
05/06/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:50:00,EDT,Other Renewables,290.0
05/06/2021 13:50:00,EDT,Wind,483.0
05/06/2021 13:50:00,EDT,Hydro,3367.0
05/06/2021 13:55:00,EDT,Dual Fuel,2304.0
05/06/2021 13:55:00,EDT,Natural Gas,2201.0
05/06/2021 13:55:00,EDT,Nuclear,3342.0
05/06/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 13:55:00,EDT,Other Renewables,292.0
05/06/2021 13:55:00,EDT,Wind,515.0
05/06/2021 13:55:00,EDT,Hydro,3333.0
05/06/2021 14:00:00,EDT,Dual Fuel,2313.0
05/06/2021 14:00:00,EDT,Natural Gas,2182.0
05/06/2021 14:00:00,EDT,Nuclear,3340.0
05/06/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:00:00,EDT,Other Renewables,290.0
05/06/2021 14:00:00,EDT,Wind,506.0
05/06/2021 14:00:00,EDT,Hydro,3318.0
05/06/2021 14:05:00,EDT,Dual Fuel,2336.0
05/06/2021 14:05:00,EDT,Natural Gas,2095.0
05/06/2021 14:05:00,EDT,Nuclear,3340.0
05/06/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:05:00,EDT,Other Renewables,292.0
05/06/2021 14:05:00,EDT,Wind,521.0
05/06/2021 14:05:00,EDT,Hydro,3284.0
05/06/2021 14:10:00,EDT,Dual Fuel,2346.0
05/06/2021 14:10:00,EDT,Natural Gas,2038.0
05/06/2021 14:10:00,EDT,Nuclear,3342.0
05/06/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:10:00,EDT,Other Renewables,291.0
05/06/2021 14:10:00,EDT,Wind,541.0
05/06/2021 14:10:00,EDT,Hydro,3296.0
05/06/2021 14:15:00,EDT,Dual Fuel,2352.0
05/06/2021 14:15:00,EDT,Natural Gas,2034.0
05/06/2021 14:15:00,EDT,Nuclear,3344.0
05/06/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:15:00,EDT,Other Renewables,290.0
05/06/2021 14:15:00,EDT,Wind,520.0
05/06/2021 14:15:00,EDT,Hydro,3308.0
05/06/2021 14:20:00,EDT,Dual Fuel,2389.0
05/06/2021 14:20:00,EDT,Natural Gas,2054.0
05/06/2021 14:20:00,EDT,Nuclear,3343.0
05/06/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:20:00,EDT,Other Renewables,292.0
05/06/2021 14:20:00,EDT,Wind,516.0
05/06/2021 14:20:00,EDT,Hydro,3308.0
05/06/2021 14:25:00,EDT,Dual Fuel,2387.0
05/06/2021 14:25:00,EDT,Natural Gas,2084.0
05/06/2021 14:25:00,EDT,Nuclear,3342.0
05/06/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:25:00,EDT,Other Renewables,290.0
05/06/2021 14:25:00,EDT,Wind,514.0
05/06/2021 14:25:00,EDT,Hydro,3311.0
05/06/2021 14:30:00,EDT,Dual Fuel,2393.0
05/06/2021 14:30:00,EDT,Natural Gas,2091.0
05/06/2021 14:30:00,EDT,Nuclear,3343.0
05/06/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:30:00,EDT,Other Renewables,290.0
05/06/2021 14:30:00,EDT,Wind,501.0
05/06/2021 14:30:00,EDT,Hydro,3316.0
05/06/2021 14:35:00,EDT,Dual Fuel,2422.0
05/06/2021 14:35:00,EDT,Natural Gas,2134.0
05/06/2021 14:35:00,EDT,Nuclear,3342.0
05/06/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:35:00,EDT,Other Renewables,288.0
05/06/2021 14:35:00,EDT,Wind,480.0
05/06/2021 14:35:00,EDT,Hydro,3272.0
05/06/2021 14:40:00,EDT,Dual Fuel,2453.0
05/06/2021 14:40:00,EDT,Natural Gas,2191.0
05/06/2021 14:40:00,EDT,Nuclear,3346.0
05/06/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:40:00,EDT,Other Renewables,290.0
05/06/2021 14:40:00,EDT,Wind,479.0
05/06/2021 14:40:00,EDT,Hydro,3208.0
05/06/2021 14:45:00,EDT,Dual Fuel,2438.0
05/06/2021 14:45:00,EDT,Natural Gas,2192.0
05/06/2021 14:45:00,EDT,Nuclear,3342.0
05/06/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:45:00,EDT,Other Renewables,290.0
05/06/2021 14:45:00,EDT,Wind,474.0
05/06/2021 14:45:00,EDT,Hydro,3248.0
05/06/2021 14:50:00,EDT,Dual Fuel,2492.0
05/06/2021 14:50:00,EDT,Natural Gas,2193.0
05/06/2021 14:50:00,EDT,Nuclear,3344.0
05/06/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:50:00,EDT,Other Renewables,294.0
05/06/2021 14:50:00,EDT,Wind,457.0
05/06/2021 14:50:00,EDT,Hydro,3229.0
05/06/2021 14:55:00,EDT,Dual Fuel,2492.0
05/06/2021 14:55:00,EDT,Natural Gas,2196.0
05/06/2021 14:55:00,EDT,Nuclear,3342.0
05/06/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 14:55:00,EDT,Other Renewables,291.0
05/06/2021 14:55:00,EDT,Wind,485.0
05/06/2021 14:55:00,EDT,Hydro,3231.0
05/06/2021 15:00:00,EDT,Dual Fuel,2409.0
05/06/2021 15:00:00,EDT,Natural Gas,2201.0
05/06/2021 15:00:00,EDT,Nuclear,3343.0
05/06/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:00:00,EDT,Other Renewables,293.0
05/06/2021 15:00:00,EDT,Wind,506.0
05/06/2021 15:00:00,EDT,Hydro,3217.0
05/06/2021 15:05:00,EDT,Dual Fuel,2402.0
05/06/2021 15:05:00,EDT,Natural Gas,2236.0
05/06/2021 15:05:00,EDT,Nuclear,3342.0
05/06/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:05:00,EDT,Other Renewables,294.0
05/06/2021 15:05:00,EDT,Wind,498.0
05/06/2021 15:05:00,EDT,Hydro,3178.0
05/06/2021 15:10:00,EDT,Dual Fuel,2448.0
05/06/2021 15:10:00,EDT,Natural Gas,2272.0
05/06/2021 15:10:00,EDT,Nuclear,3342.0
05/06/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:10:00,EDT,Other Renewables,291.0
05/06/2021 15:10:00,EDT,Wind,464.0
05/06/2021 15:10:00,EDT,Hydro,3128.0
05/06/2021 15:15:00,EDT,Dual Fuel,2473.0
05/06/2021 15:15:00,EDT,Natural Gas,2273.0
05/06/2021 15:15:00,EDT,Nuclear,3342.0
05/06/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:15:00,EDT,Other Renewables,293.0
05/06/2021 15:15:00,EDT,Wind,524.0
05/06/2021 15:15:00,EDT,Hydro,3098.0
05/06/2021 15:20:00,EDT,Dual Fuel,2440.0
05/06/2021 15:20:00,EDT,Natural Gas,2241.0
05/06/2021 15:20:00,EDT,Nuclear,3341.0
05/06/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:20:00,EDT,Other Renewables,290.0
05/06/2021 15:20:00,EDT,Wind,546.0
05/06/2021 15:20:00,EDT,Hydro,3130.0
05/06/2021 15:25:00,EDT,Dual Fuel,2421.0
05/06/2021 15:25:00,EDT,Natural Gas,2213.0
05/06/2021 15:25:00,EDT,Nuclear,3343.0
05/06/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:25:00,EDT,Other Renewables,290.0
05/06/2021 15:25:00,EDT,Wind,540.0
05/06/2021 15:25:00,EDT,Hydro,3132.0
05/06/2021 15:30:00,EDT,Dual Fuel,2416.0
05/06/2021 15:30:00,EDT,Natural Gas,2219.0
05/06/2021 15:30:00,EDT,Nuclear,3340.0
05/06/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:30:00,EDT,Other Renewables,288.0
05/06/2021 15:30:00,EDT,Wind,532.0
05/06/2021 15:30:00,EDT,Hydro,3113.0
05/06/2021 15:35:00,EDT,Dual Fuel,2428.0
05/06/2021 15:35:00,EDT,Natural Gas,2208.0
05/06/2021 15:35:00,EDT,Nuclear,3340.0
05/06/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:35:00,EDT,Other Renewables,291.0
05/06/2021 15:35:00,EDT,Wind,538.0
05/06/2021 15:35:00,EDT,Hydro,3107.0
05/06/2021 15:40:00,EDT,Dual Fuel,2430.0
05/06/2021 15:40:00,EDT,Natural Gas,2213.0
05/06/2021 15:40:00,EDT,Nuclear,3342.0
05/06/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:40:00,EDT,Other Renewables,290.0
05/06/2021 15:40:00,EDT,Wind,543.0
05/06/2021 15:40:00,EDT,Hydro,3113.0
05/06/2021 15:45:00,EDT,Dual Fuel,2435.0
05/06/2021 15:45:00,EDT,Natural Gas,2264.0
05/06/2021 15:45:00,EDT,Nuclear,3340.0
05/06/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:45:00,EDT,Other Renewables,295.0
05/06/2021 15:45:00,EDT,Wind,556.0
05/06/2021 15:45:00,EDT,Hydro,3086.0
05/06/2021 15:50:00,EDT,Dual Fuel,2442.0
05/06/2021 15:50:00,EDT,Natural Gas,2260.0
05/06/2021 15:50:00,EDT,Nuclear,3340.0
05/06/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:50:00,EDT,Other Renewables,293.0
05/06/2021 15:50:00,EDT,Wind,545.0
05/06/2021 15:50:00,EDT,Hydro,3090.0
05/06/2021 15:55:00,EDT,Dual Fuel,2454.0
05/06/2021 15:55:00,EDT,Natural Gas,2247.0
05/06/2021 15:55:00,EDT,Nuclear,3341.0
05/06/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 15:55:00,EDT,Other Renewables,292.0
05/06/2021 15:55:00,EDT,Wind,518.0
05/06/2021 15:55:00,EDT,Hydro,3094.0
05/06/2021 16:00:00,EDT,Dual Fuel,2492.0
05/06/2021 16:00:00,EDT,Natural Gas,2235.0
05/06/2021 16:00:00,EDT,Nuclear,3340.0
05/06/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:00:00,EDT,Other Renewables,294.0
05/06/2021 16:00:00,EDT,Wind,499.0
05/06/2021 16:00:00,EDT,Hydro,3064.0
05/06/2021 16:05:00,EDT,Dual Fuel,2556.0
05/06/2021 16:05:00,EDT,Natural Gas,2335.0
05/06/2021 16:05:00,EDT,Nuclear,3340.0
05/06/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:05:00,EDT,Other Renewables,294.0
05/06/2021 16:05:00,EDT,Wind,507.0
05/06/2021 16:05:00,EDT,Hydro,3018.0
05/06/2021 16:10:00,EDT,Dual Fuel,2606.0
05/06/2021 16:10:00,EDT,Natural Gas,2348.0
05/06/2021 16:10:00,EDT,Nuclear,3341.0
05/06/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:10:00,EDT,Other Renewables,293.0
05/06/2021 16:10:00,EDT,Wind,507.0
05/06/2021 16:10:00,EDT,Hydro,3006.0
05/06/2021 16:15:00,EDT,Dual Fuel,2643.0
05/06/2021 16:15:00,EDT,Natural Gas,2395.0
05/06/2021 16:15:00,EDT,Nuclear,3340.0
05/06/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:15:00,EDT,Other Renewables,289.0
05/06/2021 16:15:00,EDT,Wind,528.0
05/06/2021 16:15:00,EDT,Hydro,2906.0
05/06/2021 16:20:00,EDT,Dual Fuel,2676.0
05/06/2021 16:20:00,EDT,Natural Gas,2378.0
05/06/2021 16:20:00,EDT,Nuclear,3340.0
05/06/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:20:00,EDT,Other Renewables,291.0
05/06/2021 16:20:00,EDT,Wind,521.0
05/06/2021 16:20:00,EDT,Hydro,2885.0
05/06/2021 16:25:00,EDT,Dual Fuel,2693.0
05/06/2021 16:25:00,EDT,Natural Gas,2375.0
05/06/2021 16:25:00,EDT,Nuclear,3342.0
05/06/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:25:00,EDT,Other Renewables,286.0
05/06/2021 16:25:00,EDT,Wind,513.0
05/06/2021 16:25:00,EDT,Hydro,2965.0
05/06/2021 16:30:00,EDT,Dual Fuel,2711.0
05/06/2021 16:30:00,EDT,Natural Gas,2404.0
05/06/2021 16:30:00,EDT,Nuclear,3340.0
05/06/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:30:00,EDT,Other Renewables,286.0
05/06/2021 16:30:00,EDT,Wind,501.0
05/06/2021 16:30:00,EDT,Hydro,2957.0
05/06/2021 16:35:00,EDT,Dual Fuel,2695.0
05/06/2021 16:35:00,EDT,Natural Gas,2408.0
05/06/2021 16:35:00,EDT,Nuclear,3340.0
05/06/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:35:00,EDT,Other Renewables,287.0
05/06/2021 16:35:00,EDT,Wind,493.0
05/06/2021 16:35:00,EDT,Hydro,2999.0
05/06/2021 16:40:00,EDT,Dual Fuel,2727.0
05/06/2021 16:40:00,EDT,Natural Gas,2462.0
05/06/2021 16:40:00,EDT,Nuclear,3340.0
05/06/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:40:00,EDT,Other Renewables,287.0
05/06/2021 16:40:00,EDT,Wind,472.0
05/06/2021 16:40:00,EDT,Hydro,2954.0
05/06/2021 16:45:00,EDT,Dual Fuel,2751.0
05/06/2021 16:45:00,EDT,Natural Gas,2487.0
05/06/2021 16:45:00,EDT,Nuclear,3341.0
05/06/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:45:00,EDT,Other Renewables,286.0
05/06/2021 16:45:00,EDT,Wind,465.0
05/06/2021 16:45:00,EDT,Hydro,2897.0
05/06/2021 16:50:00,EDT,Dual Fuel,2792.0
05/06/2021 16:50:00,EDT,Natural Gas,2492.0
05/06/2021 16:50:00,EDT,Nuclear,3342.0
05/06/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:50:00,EDT,Other Renewables,284.0
05/06/2021 16:50:00,EDT,Wind,473.0
05/06/2021 16:50:00,EDT,Hydro,2921.0
05/06/2021 16:55:00,EDT,Dual Fuel,2794.0
05/06/2021 16:55:00,EDT,Natural Gas,2520.0
05/06/2021 16:55:00,EDT,Nuclear,3342.0
05/06/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 16:55:00,EDT,Other Renewables,280.0
05/06/2021 16:55:00,EDT,Wind,391.0
05/06/2021 16:55:00,EDT,Hydro,2989.0
05/06/2021 17:00:00,EDT,Dual Fuel,2808.0
05/06/2021 17:00:00,EDT,Natural Gas,2503.0
05/06/2021 17:00:00,EDT,Nuclear,3342.0
05/06/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 17:00:00,EDT,Other Renewables,281.0
05/06/2021 17:00:00,EDT,Wind,329.0
05/06/2021 17:00:00,EDT,Hydro,3143.0
05/06/2021 17:05:00,EDT,Dual Fuel,2800.0
05/06/2021 17:05:00,EDT,Natural Gas,2495.0
05/06/2021 17:05:00,EDT,Nuclear,3343.0
05/06/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 17:05:00,EDT,Other Renewables,279.0
05/06/2021 17:05:00,EDT,Wind,293.0
05/06/2021 17:05:00,EDT,Hydro,3281.0
05/06/2021 17:10:00,EDT,Dual Fuel,2838.0
05/06/2021 17:10:00,EDT,Natural Gas,2532.0
05/06/2021 17:10:00,EDT,Nuclear,3341.0
05/06/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 17:10:00,EDT,Other Renewables,280.0
05/06/2021 17:10:00,EDT,Wind,299.0
05/06/2021 17:10:00,EDT,Hydro,3320.0
05/06/2021 17:15:00,EDT,Dual Fuel,2876.0
05/06/2021 17:15:00,EDT,Natural Gas,2575.0
