Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2021 11:45:00,EDT,Natural Gas,5293.0
07/21/2021 11:45:00,EDT,Nuclear,3299.0
07/21/2021 11:45:00,EDT,Other Fossil Fuels,59.0
07/21/2021 11:45:00,EDT,Other Renewables,270.0
07/21/2021 11:45:00,EDT,Wind,93.0
07/21/2021 11:45:00,EDT,Hydro,3496.0
07/21/2021 11:50:00,EDT,Dual Fuel,5817.0
07/21/2021 11:50:00,EDT,Natural Gas,5286.0
07/21/2021 11:50:00,EDT,Nuclear,3298.0
07/21/2021 11:50:00,EDT,Other Fossil Fuels,67.0
07/21/2021 11:50:00,EDT,Other Renewables,268.0
07/21/2021 11:50:00,EDT,Wind,93.0
07/21/2021 11:50:00,EDT,Hydro,3497.0
07/21/2021 11:55:00,EDT,Dual Fuel,5863.0
07/21/2021 11:55:00,EDT,Natural Gas,5298.0
07/21/2021 11:55:00,EDT,Nuclear,3299.0
07/21/2021 11:55:00,EDT,Other Fossil Fuels,68.0
07/21/2021 11:55:00,EDT,Other Renewables,272.0
07/21/2021 11:55:00,EDT,Wind,95.0
07/21/2021 11:55:00,EDT,Hydro,3509.0
07/21/2021 12:00:00,EDT,Dual Fuel,5881.0
07/21/2021 12:00:00,EDT,Natural Gas,5369.0
07/21/2021 12:00:00,EDT,Nuclear,3300.0
07/21/2021 12:00:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:00:00,EDT,Other Renewables,268.0
07/21/2021 12:00:00,EDT,Wind,90.0
07/21/2021 12:00:00,EDT,Hydro,3456.0
07/21/2021 12:05:00,EDT,Dual Fuel,5948.0
07/21/2021 12:05:00,EDT,Natural Gas,5420.0
07/21/2021 12:05:00,EDT,Nuclear,3297.0
07/21/2021 12:05:00,EDT,Other Fossil Fuels,69.0
07/21/2021 12:05:00,EDT,Other Renewables,270.0
07/21/2021 12:05:00,EDT,Wind,92.0
07/21/2021 12:05:00,EDT,Hydro,3426.0
07/21/2021 12:10:00,EDT,Dual Fuel,6030.0
07/21/2021 12:10:00,EDT,Natural Gas,5421.0
07/21/2021 12:10:00,EDT,Nuclear,3298.0
07/21/2021 12:10:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:10:00,EDT,Other Renewables,270.0
07/21/2021 12:10:00,EDT,Wind,96.0
07/21/2021 12:10:00,EDT,Hydro,3543.0
07/21/2021 12:15:00,EDT,Dual Fuel,6133.0
07/21/2021 12:15:00,EDT,Natural Gas,5438.0
07/21/2021 12:15:00,EDT,Nuclear,3299.0
07/21/2021 12:15:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:15:00,EDT,Other Renewables,267.0
07/21/2021 12:15:00,EDT,Wind,96.0
07/21/2021 12:15:00,EDT,Hydro,3570.0
07/21/2021 12:20:00,EDT,Dual Fuel,6226.0
07/21/2021 12:20:00,EDT,Natural Gas,5453.0
07/21/2021 12:20:00,EDT,Nuclear,3298.0
07/21/2021 12:20:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:20:00,EDT,Other Renewables,272.0
07/21/2021 12:20:00,EDT,Wind,95.0
07/21/2021 12:20:00,EDT,Hydro,3479.0
07/21/2021 12:25:00,EDT,Dual Fuel,6277.0
07/21/2021 12:25:00,EDT,Natural Gas,5437.0
07/21/2021 12:25:00,EDT,Nuclear,3299.0
07/21/2021 12:25:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:25:00,EDT,Other Renewables,270.0
07/21/2021 12:25:00,EDT,Wind,98.0
07/21/2021 12:25:00,EDT,Hydro,3400.0
07/21/2021 12:30:00,EDT,Dual Fuel,6339.0
07/21/2021 12:30:00,EDT,Natural Gas,5395.0
07/21/2021 12:30:00,EDT,Nuclear,3298.0
07/21/2021 12:30:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:30:00,EDT,Other Renewables,266.0
07/21/2021 12:30:00,EDT,Wind,101.0
07/21/2021 12:30:00,EDT,Hydro,3382.0
07/21/2021 12:35:00,EDT,Dual Fuel,6448.0
07/21/2021 12:35:00,EDT,Natural Gas,5358.0
07/21/2021 12:35:00,EDT,Nuclear,3299.0
07/21/2021 12:35:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:35:00,EDT,Other Renewables,265.0
07/21/2021 12:35:00,EDT,Wind,99.0
07/21/2021 12:35:00,EDT,Hydro,3407.0
07/21/2021 12:40:00,EDT,Dual Fuel,6481.0
07/21/2021 12:40:00,EDT,Natural Gas,5331.0
07/21/2021 12:40:00,EDT,Nuclear,3299.0
07/21/2021 12:40:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:40:00,EDT,Other Renewables,258.0
07/21/2021 12:40:00,EDT,Wind,97.0
07/21/2021 12:40:00,EDT,Hydro,3408.0
07/21/2021 12:45:00,EDT,Dual Fuel,6494.0
07/21/2021 12:45:00,EDT,Natural Gas,5292.0
07/21/2021 12:45:00,EDT,Nuclear,3297.0
07/21/2021 12:45:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:45:00,EDT,Other Renewables,265.0
07/21/2021 12:45:00,EDT,Wind,100.0
07/21/2021 12:45:00,EDT,Hydro,3402.0
07/21/2021 12:50:00,EDT,Dual Fuel,6513.0
07/21/2021 12:50:00,EDT,Natural Gas,5246.0
07/21/2021 12:50:00,EDT,Nuclear,3298.0
07/21/2021 12:50:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:50:00,EDT,Other Renewables,265.0
07/21/2021 12:50:00,EDT,Wind,104.0
07/21/2021 12:50:00,EDT,Hydro,3418.0
07/21/2021 12:55:00,EDT,Dual Fuel,6506.0
07/21/2021 12:55:00,EDT,Natural Gas,5235.0
07/21/2021 12:55:00,EDT,Nuclear,3297.0
07/21/2021 12:55:00,EDT,Other Fossil Fuels,68.0
07/21/2021 12:55:00,EDT,Other Renewables,262.0
07/21/2021 12:55:00,EDT,Wind,111.0
07/21/2021 12:55:00,EDT,Hydro,3420.0
07/21/2021 13:00:00,EDT,Dual Fuel,6490.0
07/21/2021 13:00:00,EDT,Natural Gas,5273.0
07/21/2021 13:00:00,EDT,Nuclear,3298.0
07/21/2021 13:00:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:00:00,EDT,Other Renewables,270.0
07/21/2021 13:00:00,EDT,Wind,114.0
07/21/2021 13:00:00,EDT,Hydro,3464.0
07/21/2021 13:05:00,EDT,Dual Fuel,6495.0
07/21/2021 13:05:00,EDT,Natural Gas,5375.0
07/21/2021 13:05:00,EDT,Nuclear,3295.0
07/21/2021 13:05:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:05:00,EDT,Other Renewables,272.0
07/21/2021 13:05:00,EDT,Wind,117.0
07/21/2021 13:05:00,EDT,Hydro,3533.0
07/21/2021 13:10:00,EDT,Dual Fuel,6497.0
07/21/2021 13:10:00,EDT,Natural Gas,5418.0
07/21/2021 13:10:00,EDT,Nuclear,3295.0
07/21/2021 13:10:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:10:00,EDT,Other Renewables,269.0
07/21/2021 13:10:00,EDT,Wind,119.0
07/21/2021 13:10:00,EDT,Hydro,3608.0
07/21/2021 13:15:00,EDT,Dual Fuel,6482.0
07/21/2021 13:15:00,EDT,Natural Gas,5440.0
07/21/2021 13:15:00,EDT,Nuclear,3293.0
07/21/2021 13:15:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:15:00,EDT,Other Renewables,269.0
07/21/2021 13:15:00,EDT,Wind,123.0
07/21/2021 13:15:00,EDT,Hydro,3584.0
07/21/2021 13:20:00,EDT,Dual Fuel,6482.0
07/21/2021 13:20:00,EDT,Natural Gas,5439.0
07/21/2021 13:20:00,EDT,Nuclear,3294.0
07/21/2021 13:20:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:20:00,EDT,Other Renewables,270.0
07/21/2021 13:20:00,EDT,Wind,131.0
07/21/2021 13:20:00,EDT,Hydro,3520.0
07/21/2021 13:25:00,EDT,Dual Fuel,6515.0
07/21/2021 13:25:00,EDT,Natural Gas,5459.0
07/21/2021 13:25:00,EDT,Nuclear,3293.0
07/21/2021 13:25:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:25:00,EDT,Other Renewables,278.0
07/21/2021 13:25:00,EDT,Wind,141.0
07/21/2021 13:25:00,EDT,Hydro,3511.0
07/21/2021 13:30:00,EDT,Dual Fuel,6495.0
07/21/2021 13:30:00,EDT,Natural Gas,5455.0
07/21/2021 13:30:00,EDT,Nuclear,3293.0
07/21/2021 13:30:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:30:00,EDT,Other Renewables,279.0
07/21/2021 13:30:00,EDT,Wind,149.0
07/21/2021 13:30:00,EDT,Hydro,3525.0
07/21/2021 13:35:00,EDT,Dual Fuel,6473.0
07/21/2021 13:35:00,EDT,Natural Gas,5447.0
07/21/2021 13:35:00,EDT,Nuclear,3294.0
07/21/2021 13:35:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:35:00,EDT,Other Renewables,274.0
07/21/2021 13:35:00,EDT,Wind,153.0
07/21/2021 13:35:00,EDT,Hydro,3566.0
07/21/2021 13:40:00,EDT,Dual Fuel,6447.0
07/21/2021 13:40:00,EDT,Natural Gas,5423.0
07/21/2021 13:40:00,EDT,Nuclear,3292.0
07/21/2021 13:40:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:40:00,EDT,Other Renewables,278.0
07/21/2021 13:40:00,EDT,Wind,156.0
07/21/2021 13:40:00,EDT,Hydro,3573.0
07/21/2021 13:45:00,EDT,Dual Fuel,6498.0
07/21/2021 13:45:00,EDT,Natural Gas,5426.0
07/21/2021 13:45:00,EDT,Nuclear,3290.0
07/21/2021 13:45:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:45:00,EDT,Other Renewables,279.0
07/21/2021 13:45:00,EDT,Wind,154.0
07/21/2021 13:45:00,EDT,Hydro,3497.0
07/21/2021 13:50:00,EDT,Dual Fuel,6501.0
07/21/2021 13:50:00,EDT,Natural Gas,5401.0
07/21/2021 13:50:00,EDT,Nuclear,3290.0
07/21/2021 13:50:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:50:00,EDT,Other Renewables,279.0
07/21/2021 13:50:00,EDT,Wind,158.0
07/21/2021 13:50:00,EDT,Hydro,3517.0
07/21/2021 13:55:00,EDT,Dual Fuel,6511.0
07/21/2021 13:55:00,EDT,Natural Gas,5436.0
07/21/2021 13:55:00,EDT,Nuclear,3292.0
07/21/2021 13:55:00,EDT,Other Fossil Fuels,68.0
07/21/2021 13:55:00,EDT,Other Renewables,274.0
07/21/2021 13:55:00,EDT,Wind,167.0
07/21/2021 13:55:00,EDT,Hydro,3513.0
07/21/2021 14:00:00,EDT,Dual Fuel,6588.0
07/21/2021 14:00:00,EDT,Natural Gas,5448.0
07/21/2021 14:00:00,EDT,Nuclear,3290.0
07/21/2021 14:00:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:00:00,EDT,Other Renewables,277.0
07/21/2021 14:00:00,EDT,Wind,186.0
07/21/2021 14:00:00,EDT,Hydro,3542.0
07/21/2021 14:05:00,EDT,Dual Fuel,6651.0
07/21/2021 14:05:00,EDT,Natural Gas,5489.0
07/21/2021 14:05:00,EDT,Nuclear,3290.0
07/21/2021 14:05:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:05:00,EDT,Other Renewables,269.0
07/21/2021 14:05:00,EDT,Wind,186.0
07/21/2021 14:05:00,EDT,Hydro,3633.0
07/21/2021 14:10:00,EDT,Dual Fuel,6790.0
07/21/2021 14:10:00,EDT,Natural Gas,5518.0
07/21/2021 14:10:00,EDT,Nuclear,3288.0
07/21/2021 14:10:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:10:00,EDT,Other Renewables,256.0
07/21/2021 14:10:00,EDT,Wind,186.0
07/21/2021 14:10:00,EDT,Hydro,3649.0
07/21/2021 14:15:00,EDT,Dual Fuel,6913.0
07/21/2021 14:15:00,EDT,Natural Gas,5542.0
07/21/2021 14:15:00,EDT,Nuclear,3289.0
07/21/2021 14:15:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:15:00,EDT,Other Renewables,252.0
07/21/2021 14:15:00,EDT,Wind,174.0
07/21/2021 14:15:00,EDT,Hydro,3657.0
07/21/2021 14:20:00,EDT,Dual Fuel,7001.0
07/21/2021 14:20:00,EDT,Natural Gas,5546.0
07/21/2021 14:20:00,EDT,Nuclear,3289.0
07/21/2021 14:20:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:20:00,EDT,Other Renewables,248.0
07/21/2021 14:20:00,EDT,Wind,165.0
07/21/2021 14:20:00,EDT,Hydro,3669.0
07/21/2021 14:25:00,EDT,Dual Fuel,7005.0
07/21/2021 14:25:00,EDT,Natural Gas,5558.0
07/21/2021 14:25:00,EDT,Nuclear,3290.0
07/21/2021 14:25:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:25:00,EDT,Other Renewables,247.0
07/21/2021 14:25:00,EDT,Wind,171.0
07/21/2021 14:25:00,EDT,Hydro,3703.0
07/21/2021 14:30:00,EDT,Dual Fuel,6965.0
07/21/2021 14:30:00,EDT,Natural Gas,5583.0
07/21/2021 14:30:00,EDT,Nuclear,3289.0
07/21/2021 14:30:00,EDT,Other Fossil Fuels,67.0
07/21/2021 14:30:00,EDT,Other Renewables,252.0
07/21/2021 14:30:00,EDT,Wind,178.0
07/21/2021 14:30:00,EDT,Hydro,3722.0
07/21/2021 14:35:00,EDT,Dual Fuel,6988.0
07/21/2021 14:35:00,EDT,Natural Gas,5590.0
07/21/2021 14:35:00,EDT,Nuclear,3290.0
07/21/2021 14:35:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:35:00,EDT,Other Renewables,252.0
07/21/2021 14:35:00,EDT,Wind,169.0
07/21/2021 14:35:00,EDT,Hydro,3739.0
07/21/2021 14:40:00,EDT,Dual Fuel,6997.0
07/21/2021 14:40:00,EDT,Natural Gas,5596.0
07/21/2021 14:40:00,EDT,Nuclear,3289.0
07/21/2021 14:40:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:40:00,EDT,Other Renewables,254.0
07/21/2021 14:40:00,EDT,Wind,164.0
07/21/2021 14:40:00,EDT,Hydro,3755.0
07/21/2021 14:45:00,EDT,Dual Fuel,6974.0
07/21/2021 14:45:00,EDT,Natural Gas,5595.0
07/21/2021 14:45:00,EDT,Nuclear,3288.0
07/21/2021 14:45:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:45:00,EDT,Other Renewables,250.0
07/21/2021 14:45:00,EDT,Wind,163.0
07/21/2021 14:45:00,EDT,Hydro,3753.0
07/21/2021 14:50:00,EDT,Dual Fuel,7034.0
07/21/2021 14:50:00,EDT,Natural Gas,5573.0
07/21/2021 14:50:00,EDT,Nuclear,3291.0
07/21/2021 14:50:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:50:00,EDT,Other Renewables,247.0
07/21/2021 14:50:00,EDT,Wind,163.0
07/21/2021 14:50:00,EDT,Hydro,3745.0
07/21/2021 14:55:00,EDT,Dual Fuel,7045.0
07/21/2021 14:55:00,EDT,Natural Gas,5560.0
07/21/2021 14:55:00,EDT,Nuclear,3290.0
07/21/2021 14:55:00,EDT,Other Fossil Fuels,68.0
07/21/2021 14:55:00,EDT,Other Renewables,249.0
07/21/2021 14:55:00,EDT,Wind,167.0
07/21/2021 14:55:00,EDT,Hydro,3721.0
07/21/2021 15:00:00,EDT,Dual Fuel,7194.0
07/21/2021 15:00:00,EDT,Natural Gas,5517.0
07/21/2021 15:00:00,EDT,Nuclear,3291.0
07/21/2021 15:00:00,EDT,Other Fossil Fuels,68.0
07/21/2021 15:00:00,EDT,Other Renewables,250.0
07/21/2021 15:00:00,EDT,Wind,170.0
07/21/2021 15:00:00,EDT,Hydro,3710.0
07/21/2021 15:05:00,EDT,Dual Fuel,7317.0
07/21/2021 15:05:00,EDT,Natural Gas,5504.0
07/21/2021 15:05:00,EDT,Nuclear,3290.0
07/21/2021 15:05:00,EDT,Other Fossil Fuels,68.0
07/21/2021 15:05:00,EDT,Other Renewables,248.0
07/21/2021 15:05:00,EDT,Wind,168.0
07/21/2021 15:05:00,EDT,Hydro,3671.0
07/21/2021 15:10:00,EDT,Dual Fuel,7351.0
07/21/2021 15:10:00,EDT,Natural Gas,5514.0
07/21/2021 15:10:00,EDT,Nuclear,3290.0
07/21/2021 15:10:00,EDT,Other Fossil Fuels,68.0
07/21/2021 15:10:00,EDT,Other Renewables,254.0
07/21/2021 15:10:00,EDT,Wind,161.0
07/21/2021 15:10:00,EDT,Hydro,3750.0
07/21/2021 15:15:00,EDT,Dual Fuel,7356.0
07/21/2021 15:15:00,EDT,Natural Gas,5537.0
07/21/2021 15:15:00,EDT,Nuclear,3290.0
07/21/2021 15:15:00,EDT,Other Fossil Fuels,69.0
07/21/2021 15:15:00,EDT,Other Renewables,253.0
07/21/2021 15:15:00,EDT,Wind,163.0
07/21/2021 15:15:00,EDT,Hydro,3736.0
07/21/2021 15:20:00,EDT,Dual Fuel,7330.0
07/21/2021 15:20:00,EDT,Natural Gas,5561.0
07/21/2021 15:20:00,EDT,Nuclear,3291.0
07/21/2021 15:20:00,EDT,Other Fossil Fuels,69.0
07/21/2021 15:20:00,EDT,Other Renewables,258.0
07/21/2021 15:20:00,EDT,Wind,177.0
07/21/2021 15:20:00,EDT,Hydro,3771.0
07/21/2021 15:25:00,EDT,Dual Fuel,7364.0
07/21/2021 15:25:00,EDT,Natural Gas,5577.0
07/21/2021 15:25:00,EDT,Nuclear,3289.0
07/21/2021 15:25:00,EDT,Other Fossil Fuels,74.0
07/21/2021 15:25:00,EDT,Other Renewables,263.0
07/21/2021 15:25:00,EDT,Wind,183.0
07/21/2021 15:25:00,EDT,Hydro,3773.0
07/21/2021 15:30:00,EDT,Dual Fuel,7364.0
07/21/2021 15:30:00,EDT,Natural Gas,5581.0
07/21/2021 15:30:00,EDT,Nuclear,3290.0
07/21/2021 15:30:00,EDT,Other Fossil Fuels,74.0
07/21/2021 15:30:00,EDT,Other Renewables,260.0
07/21/2021 15:30:00,EDT,Wind,175.0
07/21/2021 15:30:00,EDT,Hydro,3744.0
07/21/2021 15:35:00,EDT,Dual Fuel,7345.0
07/21/2021 15:35:00,EDT,Natural Gas,5603.0
07/21/2021 15:35:00,EDT,Nuclear,3290.0
07/21/2021 15:35:00,EDT,Other Fossil Fuels,74.0
07/21/2021 15:35:00,EDT,Other Renewables,252.0
07/21/2021 15:35:00,EDT,Wind,164.0
07/21/2021 15:35:00,EDT,Hydro,3753.0
07/21/2021 15:40:00,EDT,Dual Fuel,7344.0
07/21/2021 15:40:00,EDT,Natural Gas,5621.0
07/21/2021 15:40:00,EDT,Nuclear,3289.0
07/21/2021 15:40:00,EDT,Other Fossil Fuels,74.0
07/21/2021 15:40:00,EDT,Other Renewables,249.0
07/21/2021 15:40:00,EDT,Wind,154.0
07/21/2021 15:40:00,EDT,Hydro,3768.0
07/21/2021 15:45:00,EDT,Dual Fuel,7391.0
07/21/2021 15:45:00,EDT,Natural Gas,5629.0
07/21/2021 15:45:00,EDT,Nuclear,3289.0
07/21/2021 15:45:00,EDT,Other Fossil Fuels,75.0
07/21/2021 15:45:00,EDT,Other Renewables,248.0
07/21/2021 15:45:00,EDT,Wind,157.0
07/21/2021 15:45:00,EDT,Hydro,3749.0
07/21/2021 15:50:00,EDT,Dual Fuel,7421.0
07/21/2021 15:50:00,EDT,Natural Gas,5644.0
07/21/2021 15:50:00,EDT,Nuclear,3289.0
07/21/2021 15:50:00,EDT,Other Fossil Fuels,74.0
07/21/2021 15:50:00,EDT,Other Renewables,249.0
07/21/2021 15:50:00,EDT,Wind,162.0
07/21/2021 15:50:00,EDT,Hydro,3749.0
07/21/2021 15:55:00,EDT,Dual Fuel,7396.0
07/21/2021 15:55:00,EDT,Natural Gas,5672.0
07/21/2021 15:55:00,EDT,Nuclear,3290.0
07/21/2021 15:55:00,EDT,Other Fossil Fuels,75.0
07/21/2021 15:55:00,EDT,Other Renewables,255.0
07/21/2021 15:55:00,EDT,Wind,158.0
07/21/2021 15:55:00,EDT,Hydro,3734.0
07/21/2021 16:00:00,EDT,Dual Fuel,7388.0
07/21/2021 16:00:00,EDT,Natural Gas,5676.0
07/21/2021 16:00:00,EDT,Nuclear,3286.0
07/21/2021 16:00:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:00:00,EDT,Other Renewables,252.0
07/21/2021 16:00:00,EDT,Wind,161.0
07/21/2021 16:00:00,EDT,Hydro,3804.0
07/21/2021 16:05:00,EDT,Dual Fuel,7403.0
07/21/2021 16:05:00,EDT,Natural Gas,5693.0
07/21/2021 16:05:00,EDT,Nuclear,3290.0
07/21/2021 16:05:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:05:00,EDT,Other Renewables,249.0
07/21/2021 16:05:00,EDT,Wind,169.0
07/21/2021 16:05:00,EDT,Hydro,3835.0
07/21/2021 16:10:00,EDT,Dual Fuel,7434.0
07/21/2021 16:10:00,EDT,Natural Gas,5684.0
07/21/2021 16:10:00,EDT,Nuclear,3288.0
07/21/2021 16:10:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:10:00,EDT,Other Renewables,245.0
07/21/2021 16:10:00,EDT,Wind,175.0
07/21/2021 16:10:00,EDT,Hydro,3774.0
07/21/2021 16:15:00,EDT,Dual Fuel,7439.0
07/21/2021 16:15:00,EDT,Natural Gas,5658.0
07/21/2021 16:15:00,EDT,Nuclear,3289.0
07/21/2021 16:15:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:15:00,EDT,Other Renewables,247.0
07/21/2021 16:15:00,EDT,Wind,184.0
07/21/2021 16:15:00,EDT,Hydro,3826.0
07/21/2021 16:20:00,EDT,Dual Fuel,7427.0
07/21/2021 16:20:00,EDT,Natural Gas,5647.0
07/21/2021 16:20:00,EDT,Nuclear,3288.0
07/21/2021 16:20:00,EDT,Other Fossil Fuels,75.0
07/21/2021 16:20:00,EDT,Other Renewables,244.0
07/21/2021 16:20:00,EDT,Wind,189.0
07/21/2021 16:20:00,EDT,Hydro,3818.0
07/21/2021 16:25:00,EDT,Dual Fuel,7421.0
07/21/2021 16:25:00,EDT,Natural Gas,5667.0
07/21/2021 16:25:00,EDT,Nuclear,3287.0
07/21/2021 16:25:00,EDT,Other Fossil Fuels,75.0
07/21/2021 16:25:00,EDT,Other Renewables,244.0
07/21/2021 16:25:00,EDT,Wind,208.0
07/21/2021 16:25:00,EDT,Hydro,3826.0
07/21/2021 16:30:00,EDT,Dual Fuel,7432.0
07/21/2021 16:30:00,EDT,Natural Gas,5630.0
07/21/2021 16:30:00,EDT,Nuclear,3288.0
07/21/2021 16:30:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:30:00,EDT,Other Renewables,248.0
07/21/2021 16:30:00,EDT,Wind,226.0
07/21/2021 16:30:00,EDT,Hydro,3829.0
07/21/2021 16:35:00,EDT,Dual Fuel,7403.0
07/21/2021 16:35:00,EDT,Natural Gas,5621.0
07/21/2021 16:35:00,EDT,Nuclear,3288.0
07/21/2021 16:35:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:35:00,EDT,Other Renewables,243.0
07/21/2021 16:35:00,EDT,Wind,240.0
07/21/2021 16:35:00,EDT,Hydro,3801.0
07/21/2021 16:40:00,EDT,Dual Fuel,7412.0
07/21/2021 16:40:00,EDT,Natural Gas,5635.0
07/21/2021 16:40:00,EDT,Nuclear,3287.0
07/21/2021 16:40:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:40:00,EDT,Other Renewables,244.0
07/21/2021 16:40:00,EDT,Wind,242.0
07/21/2021 16:40:00,EDT,Hydro,3667.0
07/21/2021 16:45:00,EDT,Dual Fuel,7431.0
07/21/2021 16:45:00,EDT,Natural Gas,5642.0
07/21/2021 16:45:00,EDT,Nuclear,3286.0
07/21/2021 16:45:00,EDT,Other Fossil Fuels,75.0
07/21/2021 16:45:00,EDT,Other Renewables,248.0
07/21/2021 16:45:00,EDT,Wind,228.0
07/21/2021 16:45:00,EDT,Hydro,3686.0
07/21/2021 16:50:00,EDT,Dual Fuel,7445.0
07/21/2021 16:50:00,EDT,Natural Gas,5676.0
07/21/2021 16:50:00,EDT,Nuclear,3285.0
07/21/2021 16:50:00,EDT,Other Fossil Fuels,74.0
07/21/2021 16:50:00,EDT,Other Renewables,251.0
07/21/2021 16:50:00,EDT,Wind,242.0
07/21/2021 16:50:00,EDT,Hydro,3674.0
07/21/2021 16:55:00,EDT,Dual Fuel,7442.0
07/21/2021 16:55:00,EDT,Natural Gas,5692.0
07/21/2021 16:55:00,EDT,Nuclear,3286.0
07/21/2021 16:55:00,EDT,Other Fossil Fuels,68.0
07/21/2021 16:55:00,EDT,Other Renewables,254.0
07/21/2021 16:55:00,EDT,Wind,250.0
07/21/2021 16:55:00,EDT,Hydro,3658.0
07/21/2021 17:00:00,EDT,Dual Fuel,7396.0
07/21/2021 17:00:00,EDT,Natural Gas,5641.0
07/21/2021 17:00:00,EDT,Nuclear,3286.0
07/21/2021 17:00:00,EDT,Other Fossil Fuels,68.0
07/21/2021 17:00:00,EDT,Other Renewables,255.0
07/21/2021 17:00:00,EDT,Wind,255.0
07/21/2021 17:00:00,EDT,Hydro,3697.0
07/21/2021 17:05:00,EDT,Dual Fuel,7345.0
07/21/2021 17:05:00,EDT,Natural Gas,5591.0
07/21/2021 17:05:00,EDT,Nuclear,3284.0
07/21/2021 17:05:00,EDT,Other Fossil Fuels,68.0
07/21/2021 17:05:00,EDT,Other Renewables,259.0
07/21/2021 17:05:00,EDT,Wind,239.0
07/21/2021 17:05:00,EDT,Hydro,3669.0
07/21/2021 17:10:00,EDT,Dual Fuel,7292.0
07/21/2021 17:10:00,EDT,Natural Gas,5589.0
07/21/2021 17:10:00,EDT,Nuclear,3284.0
07/21/2021 17:10:00,EDT,Other Fossil Fuels,68.0
07/21/2021 17:10:00,EDT,Other Renewables,260.0
07/21/2021 17:10:00,EDT,Wind,225.0
07/21/2021 17:10:00,EDT,Hydro,3664.0
07/21/2021 17:15:00,EDT,Dual Fuel,7264.0
07/21/2021 17:15:00,EDT,Natural Gas,5612.0
07/21/2021 17:15:00,EDT,Nuclear,3283.0
07/21/2021 17:15:00,EDT,Other Fossil Fuels,69.0
07/21/2021 17:15:00,EDT,Other Renewables,254.0
07/21/2021 17:15:00,EDT,Wind,232.0
07/21/2021 17:15:00,EDT,Hydro,3699.0
07/21/2021 17:20:00,EDT,Dual Fuel,7267.0
07/21/2021 17:20:00,EDT,Natural Gas,5613.0
07/21/2021 17:20:00,EDT,Nuclear,3283.0
07/21/2021 17:20:00,EDT,Other Fossil Fuels,69.0
07/21/2021 17:20:00,EDT,Other Renewables,247.0
07/21/2021 17:20:00,EDT,Wind,227.0
07/21/2021 17:20:00,EDT,Hydro,3773.0
07/21/2021 17:25:00,EDT,Dual Fuel,7280.0
07/21/2021 17:25:00,EDT,Natural Gas,5594.0
07/21/2021 17:25:00,EDT,Nuclear,3281.0
07/21/2021 17:25:00,EDT,Other Fossil Fuels,69.0
07/21/2021 17:25:00,EDT,Other Renewables,248.0
07/21/2021 17:25:00,EDT,Wind,223.0
07/21/2021 17:25:00,EDT,Hydro,3828.0
07/21/2021 17:30:00,EDT,Dual Fuel,7290.0
07/21/2021 17:30:00,EDT,Natural Gas,5574.0
07/21/2021 17:30:00,EDT,Nuclear,3284.0
07/21/2021 17:30:00,EDT,Other Fossil Fuels,69.0
07/21/2021 17:30:00,EDT,Other Renewables,252.0
07/21/2021 17:30:00,EDT,Wind,224.0
07/21/2021 17:30:00,EDT,Hydro,3816.0
07/21/2021 17:35:00,EDT,Dual Fuel,7321.0
07/21/2021 17:35:00,EDT,Natural Gas,5584.0
