Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2020 11:45:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:45:00,EDT,Other Renewables,274.0
05/24/2020 11:45:00,EDT,Wind,113.0
05/24/2020 11:45:00,EDT,Hydro,3280.0
05/24/2020 11:50:00,EDT,Dual Fuel,1411.0
05/24/2020 11:50:00,EDT,Natural Gas,1487.0
05/24/2020 11:50:00,EDT,Nuclear,3798.0
05/24/2020 11:50:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:50:00,EDT,Other Renewables,271.0
05/24/2020 11:50:00,EDT,Wind,117.0
05/24/2020 11:50:00,EDT,Hydro,3260.0
05/24/2020 11:55:00,EDT,Dual Fuel,1422.0
05/24/2020 11:55:00,EDT,Natural Gas,1483.0
05/24/2020 11:55:00,EDT,Nuclear,3794.0
05/24/2020 11:55:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:55:00,EDT,Other Renewables,271.0
05/24/2020 11:55:00,EDT,Wind,113.0
05/24/2020 11:55:00,EDT,Hydro,3265.0
05/24/2020 12:00:00,EDT,Dual Fuel,1451.0
05/24/2020 12:00:00,EDT,Natural Gas,1530.0
05/24/2020 12:00:00,EDT,Nuclear,3795.0
05/24/2020 12:00:00,EDT,Other Fossil Fuels,51.0
05/24/2020 12:00:00,EDT,Other Renewables,275.0
05/24/2020 12:00:00,EDT,Wind,113.0
05/24/2020 12:00:00,EDT,Hydro,3289.0
05/24/2020 12:05:00,EDT,Dual Fuel,1479.0
05/24/2020 12:05:00,EDT,Natural Gas,1592.0
05/24/2020 12:05:00,EDT,Nuclear,3795.0
05/24/2020 12:05:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:05:00,EDT,Other Renewables,276.0
05/24/2020 12:05:00,EDT,Wind,113.0
05/24/2020 12:05:00,EDT,Hydro,3305.0
05/24/2020 12:10:00,EDT,Dual Fuel,1504.0
05/24/2020 12:10:00,EDT,Natural Gas,1649.0
05/24/2020 12:10:00,EDT,Nuclear,3794.0
05/24/2020 12:10:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:10:00,EDT,Other Renewables,276.0
05/24/2020 12:10:00,EDT,Wind,111.0
05/24/2020 12:10:00,EDT,Hydro,3422.0
05/24/2020 12:15:00,EDT,Dual Fuel,1536.0
05/24/2020 12:15:00,EDT,Natural Gas,1674.0
05/24/2020 12:15:00,EDT,Nuclear,3794.0
05/24/2020 12:15:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:15:00,EDT,Other Renewables,274.0
05/24/2020 12:15:00,EDT,Wind,111.0
05/24/2020 12:15:00,EDT,Hydro,3390.0
05/24/2020 12:20:00,EDT,Dual Fuel,1588.0
05/24/2020 12:20:00,EDT,Natural Gas,1688.0
05/24/2020 12:20:00,EDT,Nuclear,3794.0
05/24/2020 12:20:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:20:00,EDT,Other Renewables,274.0
05/24/2020 12:20:00,EDT,Wind,113.0
05/24/2020 12:20:00,EDT,Hydro,3339.0
05/24/2020 12:25:00,EDT,Dual Fuel,1558.0
05/24/2020 12:25:00,EDT,Natural Gas,1674.0
05/24/2020 12:25:00,EDT,Nuclear,3795.0
05/24/2020 12:25:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:25:00,EDT,Other Renewables,275.0
05/24/2020 12:25:00,EDT,Wind,117.0
05/24/2020 12:25:00,EDT,Hydro,3381.0
05/24/2020 12:30:00,EDT,Dual Fuel,1533.0
05/24/2020 12:30:00,EDT,Natural Gas,1652.0
05/24/2020 12:30:00,EDT,Nuclear,3793.0
05/24/2020 12:30:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:30:00,EDT,Other Renewables,277.0
05/24/2020 12:30:00,EDT,Wind,112.0
05/24/2020 12:30:00,EDT,Hydro,3418.0
05/24/2020 12:35:00,EDT,Dual Fuel,1528.0
05/24/2020 12:35:00,EDT,Natural Gas,1636.0
05/24/2020 12:35:00,EDT,Nuclear,3794.0
05/24/2020 12:35:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:35:00,EDT,Other Renewables,278.0
05/24/2020 12:35:00,EDT,Wind,115.0
05/24/2020 12:35:00,EDT,Hydro,3452.0
05/24/2020 12:40:00,EDT,Dual Fuel,1517.0
05/24/2020 12:40:00,EDT,Natural Gas,1606.0
05/24/2020 12:40:00,EDT,Nuclear,3796.0
05/24/2020 12:40:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:40:00,EDT,Other Renewables,278.0
05/24/2020 12:40:00,EDT,Wind,116.0
05/24/2020 12:40:00,EDT,Hydro,3454.0
05/24/2020 12:45:00,EDT,Dual Fuel,1533.0
05/24/2020 12:45:00,EDT,Natural Gas,1620.0
05/24/2020 12:45:00,EDT,Nuclear,3791.0
05/24/2020 12:45:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:45:00,EDT,Other Renewables,272.0
05/24/2020 12:45:00,EDT,Wind,115.0
05/24/2020 12:45:00,EDT,Hydro,3457.0
05/24/2020 12:50:00,EDT,Dual Fuel,1542.0
05/24/2020 12:50:00,EDT,Natural Gas,1661.0
05/24/2020 12:50:00,EDT,Nuclear,3793.0
05/24/2020 12:50:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:50:00,EDT,Other Renewables,278.0
05/24/2020 12:50:00,EDT,Wind,115.0
05/24/2020 12:50:00,EDT,Hydro,3375.0
05/24/2020 12:55:00,EDT,Dual Fuel,1514.0
05/24/2020 12:55:00,EDT,Natural Gas,1606.0
05/24/2020 12:55:00,EDT,Nuclear,3790.0
05/24/2020 12:55:00,EDT,Other Fossil Fuels,50.0
05/24/2020 12:55:00,EDT,Other Renewables,277.0
05/24/2020 12:55:00,EDT,Wind,114.0
05/24/2020 12:55:00,EDT,Hydro,3430.0
05/24/2020 13:00:00,EDT,Dual Fuel,1512.0
05/24/2020 13:00:00,EDT,Natural Gas,1608.0
05/24/2020 13:00:00,EDT,Nuclear,3791.0
05/24/2020 13:00:00,EDT,Other Fossil Fuels,50.0
05/24/2020 13:00:00,EDT,Other Renewables,278.0
05/24/2020 13:00:00,EDT,Wind,119.0
05/24/2020 13:00:00,EDT,Hydro,3438.0
05/24/2020 13:05:00,EDT,Dual Fuel,1557.0
05/24/2020 13:05:00,EDT,Natural Gas,1645.0
05/24/2020 13:05:00,EDT,Nuclear,3791.0
05/24/2020 13:05:00,EDT,Other Fossil Fuels,50.0
05/24/2020 13:05:00,EDT,Other Renewables,279.0
05/24/2020 13:05:00,EDT,Wind,115.0
05/24/2020 13:05:00,EDT,Hydro,3444.0
05/24/2020 13:10:00,EDT,Dual Fuel,1633.0
05/24/2020 13:10:00,EDT,Natural Gas,1680.0
05/24/2020 13:10:00,EDT,Nuclear,3791.0
05/24/2020 13:10:00,EDT,Other Fossil Fuels,50.0
05/24/2020 13:10:00,EDT,Other Renewables,280.0
05/24/2020 13:10:00,EDT,Wind,116.0
05/24/2020 13:10:00,EDT,Hydro,3415.0
05/24/2020 13:15:00,EDT,Dual Fuel,1641.0
05/24/2020 13:15:00,EDT,Natural Gas,1679.0
05/24/2020 13:15:00,EDT,Nuclear,3790.0
05/24/2020 13:15:00,EDT,Other Fossil Fuels,50.0
05/24/2020 13:15:00,EDT,Other Renewables,282.0
05/24/2020 13:15:00,EDT,Wind,114.0
05/24/2020 13:15:00,EDT,Hydro,3376.0
05/24/2020 13:20:00,EDT,Dual Fuel,1576.0
05/24/2020 13:20:00,EDT,Natural Gas,1678.0
05/24/2020 13:20:00,EDT,Nuclear,3798.0
05/24/2020 13:20:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:20:00,EDT,Other Renewables,279.0
05/24/2020 13:20:00,EDT,Wind,113.0
05/24/2020 13:20:00,EDT,Hydro,3425.0
05/24/2020 13:25:00,EDT,Dual Fuel,1526.0
05/24/2020 13:25:00,EDT,Natural Gas,1683.0
05/24/2020 13:25:00,EDT,Nuclear,3828.0
05/24/2020 13:25:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:25:00,EDT,Other Renewables,281.0
05/24/2020 13:25:00,EDT,Wind,120.0
05/24/2020 13:25:00,EDT,Hydro,3424.0
05/24/2020 13:30:00,EDT,Dual Fuel,1522.0
05/24/2020 13:30:00,EDT,Natural Gas,1670.0
05/24/2020 13:30:00,EDT,Nuclear,3832.0
05/24/2020 13:30:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:30:00,EDT,Other Renewables,277.0
05/24/2020 13:30:00,EDT,Wind,127.0
05/24/2020 13:30:00,EDT,Hydro,3398.0
05/24/2020 13:35:00,EDT,Dual Fuel,1535.0
05/24/2020 13:35:00,EDT,Natural Gas,1634.0
05/24/2020 13:35:00,EDT,Nuclear,3830.0
05/24/2020 13:35:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:35:00,EDT,Other Renewables,280.0
05/24/2020 13:35:00,EDT,Wind,133.0
05/24/2020 13:35:00,EDT,Hydro,3397.0
05/24/2020 13:40:00,EDT,Dual Fuel,1543.0
05/24/2020 13:40:00,EDT,Natural Gas,1579.0
05/24/2020 13:40:00,EDT,Nuclear,3831.0
05/24/2020 13:40:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:40:00,EDT,Other Renewables,279.0
05/24/2020 13:40:00,EDT,Wind,133.0
05/24/2020 13:40:00,EDT,Hydro,3418.0
05/24/2020 13:45:00,EDT,Dual Fuel,1546.0
05/24/2020 13:45:00,EDT,Natural Gas,1557.0
05/24/2020 13:45:00,EDT,Nuclear,3827.0
05/24/2020 13:45:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:45:00,EDT,Other Renewables,275.0
05/24/2020 13:45:00,EDT,Wind,133.0
05/24/2020 13:45:00,EDT,Hydro,3427.0
05/24/2020 13:50:00,EDT,Dual Fuel,1545.0
05/24/2020 13:50:00,EDT,Natural Gas,1593.0
05/24/2020 13:50:00,EDT,Nuclear,3826.0
05/24/2020 13:50:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:50:00,EDT,Other Renewables,291.0
05/24/2020 13:50:00,EDT,Wind,142.0
05/24/2020 13:50:00,EDT,Hydro,3385.0
05/24/2020 13:55:00,EDT,Dual Fuel,1578.0
05/24/2020 13:55:00,EDT,Natural Gas,1638.0
05/24/2020 13:55:00,EDT,Nuclear,3827.0
05/24/2020 13:55:00,EDT,Other Fossil Fuels,49.0
05/24/2020 13:55:00,EDT,Other Renewables,279.0
05/24/2020 13:55:00,EDT,Wind,134.0
05/24/2020 13:55:00,EDT,Hydro,3304.0
05/24/2020 14:00:00,EDT,Dual Fuel,1611.0
05/24/2020 14:00:00,EDT,Natural Gas,1630.0
05/24/2020 14:00:00,EDT,Nuclear,3825.0
05/24/2020 14:00:00,EDT,Other Fossil Fuels,49.0
05/24/2020 14:00:00,EDT,Other Renewables,273.0
05/24/2020 14:00:00,EDT,Wind,132.0
05/24/2020 14:00:00,EDT,Hydro,3356.0
05/24/2020 14:05:00,EDT,Dual Fuel,1593.0
05/24/2020 14:05:00,EDT,Natural Gas,1660.0
05/24/2020 14:05:00,EDT,Nuclear,3826.0
05/24/2020 14:05:00,EDT,Other Fossil Fuels,49.0
05/24/2020 14:05:00,EDT,Other Renewables,285.0
05/24/2020 14:05:00,EDT,Wind,134.0
05/24/2020 14:05:00,EDT,Hydro,3324.0
05/24/2020 14:10:00,EDT,Dual Fuel,1595.0
05/24/2020 14:10:00,EDT,Natural Gas,1666.0
05/24/2020 14:10:00,EDT,Nuclear,3825.0
05/24/2020 14:10:00,EDT,Other Fossil Fuels,49.0
05/24/2020 14:10:00,EDT,Other Renewables,280.0
05/24/2020 14:10:00,EDT,Wind,135.0
05/24/2020 14:10:00,EDT,Hydro,3338.0
05/24/2020 14:15:00,EDT,Dual Fuel,1685.0
05/24/2020 14:15:00,EDT,Natural Gas,1664.0
05/24/2020 14:15:00,EDT,Nuclear,3826.0
05/24/2020 14:15:00,EDT,Other Fossil Fuels,49.0
05/24/2020 14:15:00,EDT,Other Renewables,284.0
05/24/2020 14:15:00,EDT,Wind,139.0
05/24/2020 14:15:00,EDT,Hydro,3270.0
05/24/2020 14:20:00,EDT,Dual Fuel,1787.0
05/24/2020 14:20:00,EDT,Natural Gas,1664.0
05/24/2020 14:20:00,EDT,Nuclear,3825.0
05/24/2020 14:20:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:20:00,EDT,Other Renewables,278.0
05/24/2020 14:20:00,EDT,Wind,148.0
05/24/2020 14:20:00,EDT,Hydro,3145.0
05/24/2020 14:25:00,EDT,Dual Fuel,1772.0
05/24/2020 14:25:00,EDT,Natural Gas,1666.0
05/24/2020 14:25:00,EDT,Nuclear,3823.0
05/24/2020 14:25:00,EDT,Other Fossil Fuels,49.0
05/24/2020 14:25:00,EDT,Other Renewables,281.0
05/24/2020 14:25:00,EDT,Wind,155.0
05/24/2020 14:25:00,EDT,Hydro,3079.0
05/24/2020 14:30:00,EDT,Dual Fuel,1755.0
05/24/2020 14:30:00,EDT,Natural Gas,1666.0
05/24/2020 14:30:00,EDT,Nuclear,3824.0
05/24/2020 14:30:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:30:00,EDT,Other Renewables,289.0
05/24/2020 14:30:00,EDT,Wind,164.0
05/24/2020 14:30:00,EDT,Hydro,3154.0
05/24/2020 14:35:00,EDT,Dual Fuel,1849.0
05/24/2020 14:35:00,EDT,Natural Gas,1667.0
05/24/2020 14:35:00,EDT,Nuclear,3830.0
05/24/2020 14:35:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:35:00,EDT,Other Renewables,286.0
05/24/2020 14:35:00,EDT,Wind,164.0
05/24/2020 14:35:00,EDT,Hydro,3111.0
05/24/2020 14:40:00,EDT,Dual Fuel,1874.0
05/24/2020 14:40:00,EDT,Natural Gas,1666.0
05/24/2020 14:40:00,EDT,Nuclear,3835.0
05/24/2020 14:40:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:40:00,EDT,Other Renewables,288.0
05/24/2020 14:40:00,EDT,Wind,169.0
05/24/2020 14:40:00,EDT,Hydro,3073.0
05/24/2020 14:45:00,EDT,Dual Fuel,1738.0
05/24/2020 14:45:00,EDT,Natural Gas,1665.0
05/24/2020 14:45:00,EDT,Nuclear,3838.0
05/24/2020 14:45:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:45:00,EDT,Other Renewables,290.0
05/24/2020 14:45:00,EDT,Wind,188.0
05/24/2020 14:45:00,EDT,Hydro,3190.0
05/24/2020 14:50:00,EDT,Dual Fuel,1634.0
05/24/2020 14:50:00,EDT,Natural Gas,1666.0
05/24/2020 14:50:00,EDT,Nuclear,3842.0
05/24/2020 14:50:00,EDT,Other Fossil Fuels,48.0
05/24/2020 14:50:00,EDT,Other Renewables,292.0
05/24/2020 14:50:00,EDT,Wind,199.0
05/24/2020 14:50:00,EDT,Hydro,3273.0
05/24/2020 14:55:00,EDT,Dual Fuel,1671.0
05/24/2020 14:55:00,EDT,Natural Gas,1666.0
05/24/2020 14:55:00,EDT,Nuclear,3847.0
05/24/2020 14:55:00,EDT,Other Fossil Fuels,20.0
05/24/2020 14:55:00,EDT,Other Renewables,295.0
05/24/2020 14:55:00,EDT,Wind,203.0
05/24/2020 14:55:00,EDT,Hydro,3218.0
05/24/2020 15:00:00,EDT,Dual Fuel,1739.0
05/24/2020 15:00:00,EDT,Natural Gas,1665.0
05/24/2020 15:00:00,EDT,Nuclear,3852.0
05/24/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:00:00,EDT,Other Renewables,288.0
05/24/2020 15:00:00,EDT,Wind,211.0
05/24/2020 15:00:00,EDT,Hydro,3214.0
05/24/2020 15:05:00,EDT,Dual Fuel,1740.0
05/24/2020 15:05:00,EDT,Natural Gas,1666.0
05/24/2020 15:05:00,EDT,Nuclear,3859.0
05/24/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:05:00,EDT,Other Renewables,292.0
05/24/2020 15:05:00,EDT,Wind,219.0
05/24/2020 15:05:00,EDT,Hydro,3303.0
05/24/2020 15:10:00,EDT,Dual Fuel,1776.0
05/24/2020 15:10:00,EDT,Natural Gas,1665.0
05/24/2020 15:10:00,EDT,Nuclear,3864.0
05/24/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:10:00,EDT,Other Renewables,290.0
05/24/2020 15:10:00,EDT,Wind,225.0
05/24/2020 15:10:00,EDT,Hydro,3341.0
05/24/2020 15:15:00,EDT,Dual Fuel,1851.0
05/24/2020 15:15:00,EDT,Natural Gas,1666.0
05/24/2020 15:15:00,EDT,Nuclear,3868.0
05/24/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:15:00,EDT,Other Renewables,290.0
05/24/2020 15:15:00,EDT,Wind,231.0
05/24/2020 15:15:00,EDT,Hydro,3301.0
05/24/2020 15:20:00,EDT,Dual Fuel,1862.0
05/24/2020 15:20:00,EDT,Natural Gas,1657.0
05/24/2020 15:20:00,EDT,Nuclear,3874.0
05/24/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:20:00,EDT,Other Renewables,289.0
05/24/2020 15:20:00,EDT,Wind,235.0
05/24/2020 15:20:00,EDT,Hydro,3200.0
05/24/2020 15:25:00,EDT,Dual Fuel,1761.0
05/24/2020 15:25:00,EDT,Natural Gas,1645.0
05/24/2020 15:25:00,EDT,Nuclear,3879.0
05/24/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:25:00,EDT,Other Renewables,282.0
05/24/2020 15:25:00,EDT,Wind,238.0
05/24/2020 15:25:00,EDT,Hydro,3284.0
05/24/2020 15:30:00,EDT,Dual Fuel,1728.0
05/24/2020 15:30:00,EDT,Natural Gas,1642.0
05/24/2020 15:30:00,EDT,Nuclear,3884.0
05/24/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:30:00,EDT,Other Renewables,281.0
05/24/2020 15:30:00,EDT,Wind,243.0
05/24/2020 15:30:00,EDT,Hydro,3389.0
05/24/2020 15:35:00,EDT,Dual Fuel,1712.0
05/24/2020 15:35:00,EDT,Natural Gas,1608.0
05/24/2020 15:35:00,EDT,Nuclear,3885.0
05/24/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:35:00,EDT,Other Renewables,290.0
05/24/2020 15:35:00,EDT,Wind,242.0
05/24/2020 15:35:00,EDT,Hydro,3458.0
05/24/2020 15:40:00,EDT,Dual Fuel,1683.0
05/24/2020 15:40:00,EDT,Natural Gas,1616.0
05/24/2020 15:40:00,EDT,Nuclear,3887.0
05/24/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:40:00,EDT,Other Renewables,287.0
05/24/2020 15:40:00,EDT,Wind,248.0
05/24/2020 15:40:00,EDT,Hydro,3453.0
05/24/2020 15:45:00,EDT,Dual Fuel,1708.0
05/24/2020 15:45:00,EDT,Natural Gas,1594.0
05/24/2020 15:45:00,EDT,Nuclear,3892.0
05/24/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:45:00,EDT,Other Renewables,286.0
05/24/2020 15:45:00,EDT,Wind,255.0
05/24/2020 15:45:00,EDT,Hydro,3460.0
05/24/2020 15:50:00,EDT,Dual Fuel,1708.0
05/24/2020 15:50:00,EDT,Natural Gas,1603.0
05/24/2020 15:50:00,EDT,Nuclear,3898.0
05/24/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 15:50:00,EDT,Other Renewables,285.0
05/24/2020 15:50:00,EDT,Wind,253.0
05/24/2020 15:50:00,EDT,Hydro,3441.0
05/24/2020 16:00:00,EDT,Dual Fuel,1750.0
05/24/2020 16:00:00,EDT,Natural Gas,1662.0
05/24/2020 16:00:00,EDT,Nuclear,3902.0
05/24/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:00:00,EDT,Other Renewables,280.0
05/24/2020 16:00:00,EDT,Wind,266.0
05/24/2020 16:00:00,EDT,Hydro,3406.0
05/24/2020 16:05:00,EDT,Dual Fuel,1781.0
05/24/2020 16:05:00,EDT,Natural Gas,1661.0
05/24/2020 16:05:00,EDT,Nuclear,3904.0
05/24/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:05:00,EDT,Other Renewables,273.0
05/24/2020 16:05:00,EDT,Wind,268.0
05/24/2020 16:05:00,EDT,Hydro,3447.0
05/24/2020 16:10:00,EDT,Dual Fuel,1760.0
05/24/2020 16:10:00,EDT,Natural Gas,1662.0
05/24/2020 16:10:00,EDT,Nuclear,3903.0
05/24/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:10:00,EDT,Other Renewables,280.0
05/24/2020 16:10:00,EDT,Wind,263.0
05/24/2020 16:10:00,EDT,Hydro,3471.0
05/24/2020 16:15:00,EDT,Dual Fuel,1760.0
05/24/2020 16:15:00,EDT,Natural Gas,1665.0
05/24/2020 16:15:00,EDT,Nuclear,3911.0
05/24/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:15:00,EDT,Other Renewables,284.0
05/24/2020 16:15:00,EDT,Wind,273.0
05/24/2020 16:15:00,EDT,Hydro,3487.0
05/24/2020 16:20:00,EDT,Dual Fuel,1791.0
05/24/2020 16:20:00,EDT,Natural Gas,1666.0
05/24/2020 16:20:00,EDT,Nuclear,3912.0
05/24/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:20:00,EDT,Other Renewables,279.0
05/24/2020 16:20:00,EDT,Wind,278.0
05/24/2020 16:20:00,EDT,Hydro,3507.0
05/24/2020 16:25:00,EDT,Dual Fuel,1850.0
05/24/2020 16:25:00,EDT,Natural Gas,1667.0
05/24/2020 16:25:00,EDT,Nuclear,3913.0
05/24/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:25:00,EDT,Other Renewables,277.0
05/24/2020 16:25:00,EDT,Wind,285.0
05/24/2020 16:25:00,EDT,Hydro,3502.0
05/24/2020 16:30:00,EDT,Dual Fuel,1860.0
05/24/2020 16:30:00,EDT,Natural Gas,1666.0
05/24/2020 16:30:00,EDT,Nuclear,3905.0
05/24/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:30:00,EDT,Other Renewables,285.0
05/24/2020 16:30:00,EDT,Wind,293.0
05/24/2020 16:30:00,EDT,Hydro,3487.0
05/24/2020 16:35:00,EDT,Dual Fuel,1841.0
05/24/2020 16:35:00,EDT,Natural Gas,1666.0
05/24/2020 16:35:00,EDT,Nuclear,3907.0
05/24/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:35:00,EDT,Other Renewables,285.0
05/24/2020 16:35:00,EDT,Wind,296.0
05/24/2020 16:35:00,EDT,Hydro,3538.0
05/24/2020 16:40:00,EDT,Dual Fuel,1858.0
05/24/2020 16:40:00,EDT,Natural Gas,1655.0
05/24/2020 16:40:00,EDT,Nuclear,3910.0
05/24/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:40:00,EDT,Other Renewables,280.0
05/24/2020 16:40:00,EDT,Wind,295.0
05/24/2020 16:40:00,EDT,Hydro,3566.0
05/24/2020 16:45:00,EDT,Dual Fuel,1877.0
05/24/2020 16:45:00,EDT,Natural Gas,1632.0
05/24/2020 16:45:00,EDT,Nuclear,3908.0
05/24/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:45:00,EDT,Other Renewables,275.0
05/24/2020 16:45:00,EDT,Wind,307.0
05/24/2020 16:45:00,EDT,Hydro,3588.0
05/24/2020 16:50:00,EDT,Dual Fuel,1898.0
05/24/2020 16:50:00,EDT,Natural Gas,1631.0
05/24/2020 16:50:00,EDT,Nuclear,3910.0
05/24/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:50:00,EDT,Other Renewables,274.0
05/24/2020 16:50:00,EDT,Wind,317.0
05/24/2020 16:50:00,EDT,Hydro,3640.0
05/24/2020 16:55:00,EDT,Dual Fuel,1921.0
05/24/2020 16:55:00,EDT,Natural Gas,1631.0
05/24/2020 16:55:00,EDT,Nuclear,3910.0
05/24/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 16:55:00,EDT,Other Renewables,279.0
05/24/2020 16:55:00,EDT,Wind,333.0
05/24/2020 16:55:00,EDT,Hydro,3650.0
05/24/2020 17:00:00,EDT,Dual Fuel,1937.0
05/24/2020 17:00:00,EDT,Natural Gas,1627.0
05/24/2020 17:00:00,EDT,Nuclear,3907.0
05/24/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:00:00,EDT,Other Renewables,278.0
05/24/2020 17:00:00,EDT,Wind,340.0
05/24/2020 17:00:00,EDT,Hydro,3642.0
05/24/2020 17:05:00,EDT,Dual Fuel,1982.0
05/24/2020 17:05:00,EDT,Natural Gas,1615.0
05/24/2020 17:05:00,EDT,Nuclear,3906.0
05/24/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:05:00,EDT,Other Renewables,278.0
05/24/2020 17:05:00,EDT,Wind,333.0
05/24/2020 17:05:00,EDT,Hydro,3547.0
05/24/2020 17:10:00,EDT,Dual Fuel,2044.0
05/24/2020 17:10:00,EDT,Natural Gas,1610.0
05/24/2020 17:10:00,EDT,Nuclear,3907.0
05/24/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:10:00,EDT,Other Renewables,278.0
05/24/2020 17:10:00,EDT,Wind,335.0
05/24/2020 17:10:00,EDT,Hydro,3565.0
05/24/2020 17:15:00,EDT,Dual Fuel,2078.0
05/24/2020 17:15:00,EDT,Natural Gas,1628.0
05/24/2020 17:15:00,EDT,Nuclear,3903.0
05/24/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:15:00,EDT,Other Renewables,279.0
05/24/2020 17:15:00,EDT,Wind,348.0
05/24/2020 17:15:00,EDT,Hydro,3591.0
05/24/2020 17:20:00,EDT,Dual Fuel,2144.0
05/24/2020 17:20:00,EDT,Natural Gas,1631.0
05/24/2020 17:20:00,EDT,Nuclear,3905.0
05/24/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:20:00,EDT,Other Renewables,276.0
05/24/2020 17:20:00,EDT,Wind,359.0
05/24/2020 17:20:00,EDT,Hydro,3611.0
05/24/2020 17:25:00,EDT,Dual Fuel,2186.0
05/24/2020 17:25:00,EDT,Natural Gas,1630.0
05/24/2020 17:25:00,EDT,Nuclear,3906.0
05/24/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:25:00,EDT,Other Renewables,272.0
05/24/2020 17:25:00,EDT,Wind,378.0
05/24/2020 17:25:00,EDT,Hydro,3631.0
05/24/2020 17:30:00,EDT,Dual Fuel,2183.0
05/24/2020 17:30:00,EDT,Natural Gas,1631.0
05/24/2020 17:30:00,EDT,Nuclear,3905.0
05/24/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:30:00,EDT,Other Renewables,276.0
05/24/2020 17:30:00,EDT,Wind,386.0
05/24/2020 17:30:00,EDT,Hydro,3653.0
05/24/2020 17:35:00,EDT,Dual Fuel,2207.0
05/24/2020 17:35:00,EDT,Natural Gas,1632.0
05/24/2020 17:35:00,EDT,Nuclear,3903.0
05/24/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 17:35:00,EDT,Other Renewables,277.0
05/24/2020 17:35:00,EDT,Wind,392.0
05/24/2020 17:35:00,EDT,Hydro,3672.0
05/24/2020 17:40:00,EDT,Dual Fuel,2211.0
05/24/2020 17:40:00,EDT,Natural Gas,1631.0
05/24/2020 17:40:00,EDT,Nuclear,3902.0
05/24/2020 17:40:00,EDT,Other Fossil Fuels,1.0
