Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2020 17:15:00,EDT,Nuclear,4364.0
05/30/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:15:00,EDT,Other Renewables,295.0
05/30/2020 17:15:00,EDT,Wind,753.0
05/30/2020 17:15:00,EDT,Hydro,3557.0
05/30/2020 17:19:13,EDT,Dual Fuel,3018.0
05/30/2020 17:19:13,EDT,Natural Gas,2522.0
05/30/2020 17:19:13,EDT,Nuclear,4365.0
05/30/2020 17:19:13,EDT,Other Fossil Fuels,1.0
05/30/2020 17:19:13,EDT,Other Renewables,293.0
05/30/2020 17:19:13,EDT,Wind,794.0
05/30/2020 17:19:13,EDT,Hydro,3553.0
05/30/2020 17:20:00,EDT,Dual Fuel,2998.0
05/30/2020 17:20:00,EDT,Natural Gas,2521.0
05/30/2020 17:20:00,EDT,Nuclear,4366.0
05/30/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:20:00,EDT,Other Renewables,294.0
05/30/2020 17:20:00,EDT,Wind,820.0
05/30/2020 17:20:00,EDT,Hydro,3550.0
05/30/2020 17:21:07,EDT,Dual Fuel,3004.0
05/30/2020 17:21:07,EDT,Natural Gas,2522.0
05/30/2020 17:21:07,EDT,Nuclear,4365.0
05/30/2020 17:21:07,EDT,Other Fossil Fuels,1.0
05/30/2020 17:21:07,EDT,Other Renewables,293.0
05/30/2020 17:21:07,EDT,Wind,823.0
05/30/2020 17:21:07,EDT,Hydro,3552.0
05/30/2020 17:25:00,EDT,Dual Fuel,3038.0
05/30/2020 17:25:00,EDT,Natural Gas,2530.0
05/30/2020 17:25:00,EDT,Nuclear,4365.0
05/30/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:25:00,EDT,Other Renewables,293.0
05/30/2020 17:25:00,EDT,Wind,823.0
05/30/2020 17:25:00,EDT,Hydro,3540.0
05/30/2020 17:30:00,EDT,Dual Fuel,3089.0
05/30/2020 17:30:00,EDT,Natural Gas,2534.0
05/30/2020 17:30:00,EDT,Nuclear,4366.0
05/30/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:30:00,EDT,Other Renewables,291.0
05/30/2020 17:30:00,EDT,Wind,838.0
05/30/2020 17:30:00,EDT,Hydro,3446.0
05/30/2020 17:35:00,EDT,Dual Fuel,3145.0
05/30/2020 17:35:00,EDT,Natural Gas,2533.0
05/30/2020 17:35:00,EDT,Nuclear,4366.0
05/30/2020 17:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:35:00,EDT,Other Renewables,291.0
05/30/2020 17:35:00,EDT,Wind,884.0
05/30/2020 17:35:00,EDT,Hydro,3418.0
05/30/2020 17:40:00,EDT,Dual Fuel,3192.0
05/30/2020 17:40:00,EDT,Natural Gas,2539.0
05/30/2020 17:40:00,EDT,Nuclear,4365.0
05/30/2020 17:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:40:00,EDT,Other Renewables,291.0
05/30/2020 17:40:00,EDT,Wind,894.0
05/30/2020 17:40:00,EDT,Hydro,3355.0
05/30/2020 17:45:00,EDT,Dual Fuel,3220.0
05/30/2020 17:45:00,EDT,Natural Gas,2547.0
05/30/2020 17:45:00,EDT,Nuclear,4366.0
05/30/2020 17:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:45:00,EDT,Other Renewables,290.0
05/30/2020 17:45:00,EDT,Wind,917.0
05/30/2020 17:45:00,EDT,Hydro,3257.0
05/30/2020 17:50:00,EDT,Dual Fuel,3232.0
05/30/2020 17:50:00,EDT,Natural Gas,2552.0
05/30/2020 17:50:00,EDT,Nuclear,4368.0
05/30/2020 17:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:50:00,EDT,Other Renewables,291.0
05/30/2020 17:50:00,EDT,Wind,978.0
05/30/2020 17:50:00,EDT,Hydro,3241.0
05/30/2020 17:53:01,EDT,Dual Fuel,3247.0
05/30/2020 17:53:01,EDT,Natural Gas,2586.0
05/30/2020 17:53:01,EDT,Nuclear,4368.0
05/30/2020 17:53:01,EDT,Other Fossil Fuels,1.0
05/30/2020 17:53:01,EDT,Other Renewables,288.0
05/30/2020 17:53:01,EDT,Wind,1021.0
05/30/2020 17:53:01,EDT,Hydro,3221.0
05/30/2020 17:54:45,EDT,Dual Fuel,3232.0
05/30/2020 17:54:45,EDT,Natural Gas,2611.0
05/30/2020 17:54:45,EDT,Nuclear,4367.0
05/30/2020 17:54:45,EDT,Other Fossil Fuels,1.0
05/30/2020 17:54:45,EDT,Other Renewables,288.0
05/30/2020 17:54:45,EDT,Wind,1013.0
05/30/2020 17:54:45,EDT,Hydro,3193.0
05/30/2020 17:55:00,EDT,Dual Fuel,3224.0
05/30/2020 17:55:00,EDT,Natural Gas,2627.0
05/30/2020 17:55:00,EDT,Nuclear,4365.0
05/30/2020 17:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:55:00,EDT,Other Renewables,288.0
05/30/2020 17:55:00,EDT,Wind,994.0
05/30/2020 17:55:00,EDT,Hydro,3159.0
05/30/2020 18:00:00,EDT,Dual Fuel,3216.0
05/30/2020 18:00:00,EDT,Natural Gas,2686.0
05/30/2020 18:00:00,EDT,Nuclear,4368.0
05/30/2020 18:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:00:00,EDT,Other Renewables,285.0
05/30/2020 18:00:00,EDT,Wind,1000.0
05/30/2020 18:00:00,EDT,Hydro,3105.0
05/30/2020 18:05:00,EDT,Dual Fuel,3188.0
05/30/2020 18:05:00,EDT,Natural Gas,2764.0
05/30/2020 18:05:00,EDT,Nuclear,4367.0
05/30/2020 18:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:05:00,EDT,Other Renewables,286.0
05/30/2020 18:05:00,EDT,Wind,1036.0
05/30/2020 18:05:00,EDT,Hydro,2966.0
05/30/2020 18:10:00,EDT,Dual Fuel,3196.0
05/30/2020 18:10:00,EDT,Natural Gas,2805.0
05/30/2020 18:10:00,EDT,Nuclear,4367.0
05/30/2020 18:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:10:00,EDT,Other Renewables,284.0
05/30/2020 18:10:00,EDT,Wind,1075.0
05/30/2020 18:10:00,EDT,Hydro,2874.0
05/30/2020 18:15:00,EDT,Dual Fuel,3251.0
05/30/2020 18:15:00,EDT,Natural Gas,2834.0
05/30/2020 18:15:00,EDT,Nuclear,4368.0
05/30/2020 18:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:15:00,EDT,Other Renewables,285.0
05/30/2020 18:15:00,EDT,Wind,1088.0
05/30/2020 18:15:00,EDT,Hydro,2783.0
05/30/2020 18:20:00,EDT,Dual Fuel,3253.0
05/30/2020 18:20:00,EDT,Natural Gas,2890.0
05/30/2020 18:20:00,EDT,Nuclear,4367.0
05/30/2020 18:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:20:00,EDT,Other Renewables,282.0
05/30/2020 18:20:00,EDT,Wind,1101.0
05/30/2020 18:20:00,EDT,Hydro,2691.0
05/30/2020 18:25:00,EDT,Dual Fuel,3260.0
05/30/2020 18:25:00,EDT,Natural Gas,2886.0
05/30/2020 18:25:00,EDT,Nuclear,4365.0
05/30/2020 18:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:25:00,EDT,Other Renewables,283.0
05/30/2020 18:25:00,EDT,Wind,1113.0
05/30/2020 18:25:00,EDT,Hydro,2696.0
05/30/2020 18:30:00,EDT,Dual Fuel,3265.0
05/30/2020 18:30:00,EDT,Natural Gas,2816.0
05/30/2020 18:30:00,EDT,Nuclear,4369.0
05/30/2020 18:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:30:00,EDT,Other Renewables,284.0
05/30/2020 18:30:00,EDT,Wind,1121.0
05/30/2020 18:30:00,EDT,Hydro,2739.0
05/30/2020 18:35:00,EDT,Dual Fuel,3266.0
05/30/2020 18:35:00,EDT,Natural Gas,2771.0
05/30/2020 18:35:00,EDT,Nuclear,4368.0
05/30/2020 18:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:35:00,EDT,Other Renewables,288.0
05/30/2020 18:35:00,EDT,Wind,1129.0
05/30/2020 18:35:00,EDT,Hydro,2686.0
05/30/2020 18:40:00,EDT,Dual Fuel,3269.0
05/30/2020 18:40:00,EDT,Natural Gas,2767.0
05/30/2020 18:40:00,EDT,Nuclear,4367.0
05/30/2020 18:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:40:00,EDT,Other Renewables,285.0
05/30/2020 18:40:00,EDT,Wind,1161.0
05/30/2020 18:40:00,EDT,Hydro,2666.0
05/30/2020 18:45:00,EDT,Dual Fuel,3251.0
05/30/2020 18:45:00,EDT,Natural Gas,2678.0
05/30/2020 18:45:00,EDT,Nuclear,4364.0
05/30/2020 18:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:45:00,EDT,Other Renewables,281.0
05/30/2020 18:45:00,EDT,Wind,1142.0
05/30/2020 18:45:00,EDT,Hydro,2782.0
05/30/2020 18:50:00,EDT,Dual Fuel,3236.0
05/30/2020 18:50:00,EDT,Natural Gas,2616.0
05/30/2020 18:50:00,EDT,Nuclear,4363.0
05/30/2020 18:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:50:00,EDT,Other Renewables,281.0
05/30/2020 18:50:00,EDT,Wind,1101.0
05/30/2020 18:50:00,EDT,Hydro,2805.0
05/30/2020 18:55:00,EDT,Dual Fuel,3206.0
05/30/2020 18:55:00,EDT,Natural Gas,2608.0
05/30/2020 18:55:00,EDT,Nuclear,4365.0
05/30/2020 18:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 18:55:00,EDT,Other Renewables,283.0
05/30/2020 18:55:00,EDT,Wind,1061.0
05/30/2020 18:55:00,EDT,Hydro,2836.0
05/30/2020 19:00:00,EDT,Dual Fuel,3241.0
05/30/2020 19:00:00,EDT,Natural Gas,2683.0
05/30/2020 19:00:00,EDT,Nuclear,4363.0
05/30/2020 19:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 19:00:00,EDT,Other Renewables,281.0
05/30/2020 19:00:00,EDT,Wind,1046.0
05/30/2020 19:00:00,EDT,Hydro,2884.0
05/30/2020 19:05:00,EDT,Dual Fuel,3295.0
05/30/2020 19:05:00,EDT,Natural Gas,2807.0
05/30/2020 19:05:00,EDT,Nuclear,4365.0
05/30/2020 19:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 19:05:00,EDT,Other Renewables,281.0
05/30/2020 19:05:00,EDT,Wind,1035.0
05/30/2020 19:05:00,EDT,Hydro,3019.0
05/30/2020 19:10:00,EDT,Dual Fuel,3292.0
05/30/2020 19:10:00,EDT,Natural Gas,2835.0
05/30/2020 19:10:00,EDT,Nuclear,4364.0
05/30/2020 19:10:00,EDT,Other Fossil Fuels,9.0
05/30/2020 19:10:00,EDT,Other Renewables,281.0
05/30/2020 19:10:00,EDT,Wind,1031.0
05/30/2020 19:10:00,EDT,Hydro,3159.0
05/30/2020 19:15:00,EDT,Dual Fuel,3283.0
05/30/2020 19:15:00,EDT,Natural Gas,2756.0
05/30/2020 19:15:00,EDT,Nuclear,4365.0
05/30/2020 19:15:00,EDT,Other Fossil Fuels,45.0
05/30/2020 19:15:00,EDT,Other Renewables,280.0
05/30/2020 19:15:00,EDT,Wind,1013.0
05/30/2020 19:15:00,EDT,Hydro,3247.0
05/30/2020 19:20:00,EDT,Dual Fuel,3303.0
05/30/2020 19:20:00,EDT,Natural Gas,2657.0
05/30/2020 19:20:00,EDT,Nuclear,4365.0
05/30/2020 19:20:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:20:00,EDT,Other Renewables,278.0
05/30/2020 19:20:00,EDT,Wind,1032.0
05/30/2020 19:20:00,EDT,Hydro,3302.0
05/30/2020 19:25:00,EDT,Dual Fuel,3309.0
05/30/2020 19:25:00,EDT,Natural Gas,2606.0
05/30/2020 19:25:00,EDT,Nuclear,4367.0
05/30/2020 19:25:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:25:00,EDT,Other Renewables,280.0
05/30/2020 19:25:00,EDT,Wind,1019.0
05/30/2020 19:25:00,EDT,Hydro,3310.0
05/30/2020 19:30:00,EDT,Dual Fuel,3310.0
05/30/2020 19:30:00,EDT,Natural Gas,2594.0
05/30/2020 19:30:00,EDT,Nuclear,4365.0
05/30/2020 19:30:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:30:00,EDT,Other Renewables,280.0
05/30/2020 19:30:00,EDT,Wind,963.0
05/30/2020 19:30:00,EDT,Hydro,3322.0
05/30/2020 19:35:00,EDT,Dual Fuel,3264.0
05/30/2020 19:35:00,EDT,Natural Gas,2624.0
05/30/2020 19:35:00,EDT,Nuclear,4364.0
05/30/2020 19:35:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:35:00,EDT,Other Renewables,280.0
05/30/2020 19:35:00,EDT,Wind,926.0
05/30/2020 19:35:00,EDT,Hydro,3328.0
05/30/2020 19:40:00,EDT,Dual Fuel,3273.0
05/30/2020 19:40:00,EDT,Natural Gas,2644.0
05/30/2020 19:40:00,EDT,Nuclear,4363.0
05/30/2020 19:40:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:40:00,EDT,Other Renewables,279.0
05/30/2020 19:40:00,EDT,Wind,921.0
05/30/2020 19:40:00,EDT,Hydro,3331.0
05/30/2020 19:45:00,EDT,Dual Fuel,3300.0
05/30/2020 19:45:00,EDT,Natural Gas,2702.0
05/30/2020 19:45:00,EDT,Nuclear,4362.0
05/30/2020 19:45:00,EDT,Other Fossil Fuels,51.0
05/30/2020 19:45:00,EDT,Other Renewables,279.0
05/30/2020 19:45:00,EDT,Wind,890.0
05/30/2020 19:45:00,EDT,Hydro,3257.0
05/30/2020 19:50:00,EDT,Dual Fuel,3303.0
05/30/2020 19:50:00,EDT,Natural Gas,2764.0
05/30/2020 19:50:00,EDT,Nuclear,4362.0
05/30/2020 19:50:00,EDT,Other Fossil Fuels,58.0
05/30/2020 19:50:00,EDT,Other Renewables,280.0
05/30/2020 19:50:00,EDT,Wind,860.0
05/30/2020 19:50:00,EDT,Hydro,3184.0
05/30/2020 19:55:00,EDT,Dual Fuel,3295.0
05/30/2020 19:55:00,EDT,Natural Gas,2724.0
05/30/2020 19:55:00,EDT,Nuclear,4361.0
05/30/2020 19:55:00,EDT,Other Fossil Fuels,97.0
05/30/2020 19:55:00,EDT,Other Renewables,284.0
05/30/2020 19:55:00,EDT,Wind,846.0
05/30/2020 19:55:00,EDT,Hydro,3195.0
05/30/2020 20:00:00,EDT,Dual Fuel,3299.0
05/30/2020 20:00:00,EDT,Natural Gas,2623.0
05/30/2020 20:00:00,EDT,Nuclear,4362.0
05/30/2020 20:00:00,EDT,Other Fossil Fuels,99.0
05/30/2020 20:00:00,EDT,Other Renewables,283.0
05/30/2020 20:00:00,EDT,Wind,829.0
05/30/2020 20:00:00,EDT,Hydro,3226.0
05/30/2020 20:05:00,EDT,Dual Fuel,3229.0
05/30/2020 20:05:00,EDT,Natural Gas,2548.0
05/30/2020 20:05:00,EDT,Nuclear,4364.0
05/30/2020 20:05:00,EDT,Other Fossil Fuels,100.0
05/30/2020 20:05:00,EDT,Other Renewables,284.0
05/30/2020 20:05:00,EDT,Wind,825.0
05/30/2020 20:05:00,EDT,Hydro,3271.0
05/30/2020 20:10:00,EDT,Dual Fuel,3159.0
05/30/2020 20:10:00,EDT,Natural Gas,2579.0
05/30/2020 20:10:00,EDT,Nuclear,4365.0
05/30/2020 20:10:00,EDT,Other Fossil Fuels,99.0
05/30/2020 20:10:00,EDT,Other Renewables,283.0
05/30/2020 20:10:00,EDT,Wind,823.0
05/30/2020 20:10:00,EDT,Hydro,3173.0
05/30/2020 20:15:00,EDT,Dual Fuel,3117.0
05/30/2020 20:15:00,EDT,Natural Gas,2641.0
05/30/2020 20:15:00,EDT,Nuclear,4364.0
05/30/2020 20:15:00,EDT,Other Fossil Fuels,88.0
05/30/2020 20:15:00,EDT,Other Renewables,282.0
05/30/2020 20:15:00,EDT,Wind,817.0
05/30/2020 20:15:00,EDT,Hydro,3086.0
05/30/2020 20:20:00,EDT,Dual Fuel,3119.0
05/30/2020 20:20:00,EDT,Natural Gas,2733.0
05/30/2020 20:20:00,EDT,Nuclear,4363.0
05/30/2020 20:20:00,EDT,Other Fossil Fuels,54.0
05/30/2020 20:20:00,EDT,Other Renewables,284.0
05/30/2020 20:20:00,EDT,Wind,831.0
05/30/2020 20:20:00,EDT,Hydro,3039.0
05/30/2020 20:25:00,EDT,Dual Fuel,2976.0
05/30/2020 20:25:00,EDT,Natural Gas,2731.0
05/30/2020 20:25:00,EDT,Nuclear,4362.0
05/30/2020 20:25:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:25:00,EDT,Other Renewables,281.0
05/30/2020 20:25:00,EDT,Wind,861.0
05/30/2020 20:25:00,EDT,Hydro,3104.0
05/30/2020 20:30:00,EDT,Dual Fuel,2956.0
05/30/2020 20:30:00,EDT,Natural Gas,2746.0
05/30/2020 20:30:00,EDT,Nuclear,4364.0
05/30/2020 20:30:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:30:00,EDT,Other Renewables,280.0
05/30/2020 20:30:00,EDT,Wind,917.0
05/30/2020 20:30:00,EDT,Hydro,3072.0
05/30/2020 20:35:00,EDT,Dual Fuel,2958.0
05/30/2020 20:35:00,EDT,Natural Gas,2723.0
05/30/2020 20:35:00,EDT,Nuclear,4366.0
05/30/2020 20:35:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:35:00,EDT,Other Renewables,282.0
05/30/2020 20:35:00,EDT,Wind,928.0
05/30/2020 20:35:00,EDT,Hydro,3054.0
05/30/2020 20:40:00,EDT,Dual Fuel,2959.0
05/30/2020 20:40:00,EDT,Natural Gas,2712.0
05/30/2020 20:40:00,EDT,Nuclear,4363.0
05/30/2020 20:40:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:40:00,EDT,Other Renewables,283.0
05/30/2020 20:40:00,EDT,Wind,943.0
05/30/2020 20:40:00,EDT,Hydro,2957.0
05/30/2020 20:45:00,EDT,Dual Fuel,2951.0
05/30/2020 20:45:00,EDT,Natural Gas,2673.0
05/30/2020 20:45:00,EDT,Nuclear,4362.0
05/30/2020 20:45:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:45:00,EDT,Other Renewables,277.0
05/30/2020 20:45:00,EDT,Wind,959.0
05/30/2020 20:45:00,EDT,Hydro,2947.0
05/30/2020 20:50:00,EDT,Dual Fuel,2928.0
05/30/2020 20:50:00,EDT,Natural Gas,2604.0
05/30/2020 20:50:00,EDT,Nuclear,4362.0
05/30/2020 20:50:00,EDT,Other Fossil Fuels,49.0
05/30/2020 20:50:00,EDT,Other Renewables,283.0
05/30/2020 20:50:00,EDT,Wind,1027.0
05/30/2020 20:50:00,EDT,Hydro,2989.0
05/30/2020 20:55:00,EDT,Dual Fuel,2914.0
05/30/2020 20:55:00,EDT,Natural Gas,2593.0
05/30/2020 20:55:00,EDT,Nuclear,4363.0
05/30/2020 20:55:00,EDT,Other Fossil Fuels,20.0
05/30/2020 20:55:00,EDT,Other Renewables,283.0
05/30/2020 20:55:00,EDT,Wind,1037.0
05/30/2020 20:55:00,EDT,Hydro,2977.0
05/30/2020 21:00:00,EDT,Dual Fuel,2934.0
05/30/2020 21:00:00,EDT,Natural Gas,2670.0
05/30/2020 21:00:00,EDT,Nuclear,4362.0
05/30/2020 21:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:00:00,EDT,Other Renewables,284.0
05/30/2020 21:00:00,EDT,Wind,945.0
05/30/2020 21:00:00,EDT,Hydro,2944.0
05/30/2020 21:05:00,EDT,Dual Fuel,3007.0
05/30/2020 21:05:00,EDT,Natural Gas,2868.0
05/30/2020 21:05:00,EDT,Nuclear,4363.0
05/30/2020 21:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:05:00,EDT,Other Renewables,283.0
05/30/2020 21:05:00,EDT,Wind,895.0
05/30/2020 21:05:00,EDT,Hydro,2977.0
05/30/2020 21:10:00,EDT,Dual Fuel,3075.0
05/30/2020 21:10:00,EDT,Natural Gas,2898.0
05/30/2020 21:10:00,EDT,Nuclear,4364.0
05/30/2020 21:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:10:00,EDT,Other Renewables,279.0
05/30/2020 21:10:00,EDT,Wind,847.0
05/30/2020 21:10:00,EDT,Hydro,3064.0
05/30/2020 21:15:00,EDT,Dual Fuel,3097.0
05/30/2020 21:15:00,EDT,Natural Gas,2886.0
05/30/2020 21:15:00,EDT,Nuclear,4364.0
05/30/2020 21:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:15:00,EDT,Other Renewables,282.0
05/30/2020 21:15:00,EDT,Wind,791.0
05/30/2020 21:15:00,EDT,Hydro,3108.0
05/30/2020 21:20:00,EDT,Dual Fuel,3048.0
05/30/2020 21:20:00,EDT,Natural Gas,2796.0
05/30/2020 21:20:00,EDT,Nuclear,4364.0
05/30/2020 21:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:20:00,EDT,Other Renewables,280.0
05/30/2020 21:20:00,EDT,Wind,749.0
05/30/2020 21:20:00,EDT,Hydro,3260.0
05/30/2020 21:25:00,EDT,Dual Fuel,2979.0
05/30/2020 21:25:00,EDT,Natural Gas,2733.0
05/30/2020 21:25:00,EDT,Nuclear,4364.0
05/30/2020 21:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:25:00,EDT,Other Renewables,280.0
05/30/2020 21:25:00,EDT,Wind,721.0
05/30/2020 21:25:00,EDT,Hydro,3375.0
05/30/2020 21:30:00,EDT,Dual Fuel,2974.0
05/30/2020 21:30:00,EDT,Natural Gas,2705.0
05/30/2020 21:30:00,EDT,Nuclear,4366.0
05/30/2020 21:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:30:00,EDT,Other Renewables,282.0
05/30/2020 21:30:00,EDT,Wind,710.0
05/30/2020 21:30:00,EDT,Hydro,3399.0
05/30/2020 21:35:00,EDT,Dual Fuel,2924.0
05/30/2020 21:35:00,EDT,Natural Gas,2682.0
05/30/2020 21:35:00,EDT,Nuclear,4367.0
05/30/2020 21:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:35:00,EDT,Other Renewables,286.0
05/30/2020 21:35:00,EDT,Wind,700.0
05/30/2020 21:35:00,EDT,Hydro,3418.0
05/30/2020 21:40:00,EDT,Dual Fuel,2901.0
05/30/2020 21:40:00,EDT,Natural Gas,2673.0
05/30/2020 21:40:00,EDT,Nuclear,4365.0
05/30/2020 21:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:40:00,EDT,Other Renewables,285.0
05/30/2020 21:40:00,EDT,Wind,696.0
05/30/2020 21:40:00,EDT,Hydro,3431.0
05/30/2020 21:45:00,EDT,Dual Fuel,2824.0
05/30/2020 21:45:00,EDT,Natural Gas,2691.0
05/30/2020 21:45:00,EDT,Nuclear,4365.0
05/30/2020 21:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:45:00,EDT,Other Renewables,283.0
05/30/2020 21:45:00,EDT,Wind,752.0
05/30/2020 21:45:00,EDT,Hydro,3466.0
05/30/2020 21:50:00,EDT,Dual Fuel,2822.0
05/30/2020 21:50:00,EDT,Natural Gas,2732.0
05/30/2020 21:50:00,EDT,Nuclear,4368.0
05/30/2020 21:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:50:00,EDT,Other Renewables,283.0
05/30/2020 21:50:00,EDT,Wind,836.0
05/30/2020 21:50:00,EDT,Hydro,3344.0
05/30/2020 21:55:00,EDT,Dual Fuel,2820.0
05/30/2020 21:55:00,EDT,Natural Gas,2700.0
05/30/2020 21:55:00,EDT,Nuclear,4368.0
05/30/2020 21:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 21:55:00,EDT,Other Renewables,282.0
05/30/2020 21:55:00,EDT,Wind,891.0
05/30/2020 21:55:00,EDT,Hydro,3332.0
05/30/2020 22:00:00,EDT,Dual Fuel,2811.0
05/30/2020 22:00:00,EDT,Natural Gas,2647.0
05/30/2020 22:00:00,EDT,Nuclear,4367.0
05/30/2020 22:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:00:00,EDT,Other Renewables,284.0
05/30/2020 22:00:00,EDT,Wind,891.0
05/30/2020 22:00:00,EDT,Hydro,3343.0
05/30/2020 22:05:00,EDT,Dual Fuel,2810.0
05/30/2020 22:05:00,EDT,Natural Gas,2683.0
05/30/2020 22:05:00,EDT,Nuclear,4369.0
05/30/2020 22:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:05:00,EDT,Other Renewables,283.0
05/30/2020 22:05:00,EDT,Wind,864.0
05/30/2020 22:05:00,EDT,Hydro,3488.0
05/30/2020 22:07:25,EDT,Dual Fuel,2859.0
05/30/2020 22:07:25,EDT,Natural Gas,2691.0
05/30/2020 22:07:25,EDT,Nuclear,4367.0
05/30/2020 22:07:25,EDT,Other Fossil Fuels,1.0
05/30/2020 22:07:25,EDT,Other Renewables,282.0
05/30/2020 22:07:25,EDT,Wind,853.0
05/30/2020 22:07:25,EDT,Hydro,3558.0
05/30/2020 22:08:55,EDT,Dual Fuel,2898.0
05/30/2020 22:08:55,EDT,Natural Gas,2689.0
05/30/2020 22:08:55,EDT,Nuclear,4372.0
05/30/2020 22:08:55,EDT,Other Fossil Fuels,1.0
05/30/2020 22:08:55,EDT,Other Renewables,283.0
05/30/2020 22:08:55,EDT,Wind,826.0
05/30/2020 22:08:55,EDT,Hydro,3563.0
05/30/2020 22:10:00,EDT,Dual Fuel,2924.0
05/30/2020 22:10:00,EDT,Natural Gas,2692.0
05/30/2020 22:10:00,EDT,Nuclear,4369.0
05/30/2020 22:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:10:00,EDT,Other Renewables,286.0
05/30/2020 22:10:00,EDT,Wind,718.0
05/30/2020 22:10:00,EDT,Hydro,3573.0
05/30/2020 22:15:00,EDT,Dual Fuel,2944.0
05/30/2020 22:15:00,EDT,Natural Gas,2680.0
05/30/2020 22:15:00,EDT,Nuclear,4368.0
05/30/2020 22:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:15:00,EDT,Other Renewables,278.0
05/30/2020 22:15:00,EDT,Wind,738.0
05/30/2020 22:15:00,EDT,Hydro,3609.0
05/30/2020 22:20:00,EDT,Dual Fuel,2941.0
05/30/2020 22:20:00,EDT,Natural Gas,2678.0
05/30/2020 22:20:00,EDT,Nuclear,4371.0
05/30/2020 22:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:20:00,EDT,Other Renewables,283.0
05/30/2020 22:20:00,EDT,Wind,690.0
05/30/2020 22:20:00,EDT,Hydro,3594.0
05/30/2020 22:25:00,EDT,Dual Fuel,2943.0
05/30/2020 22:25:00,EDT,Natural Gas,2680.0
05/30/2020 22:25:00,EDT,Nuclear,4368.0
05/30/2020 22:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:25:00,EDT,Other Renewables,277.0
05/30/2020 22:25:00,EDT,Wind,667.0
05/30/2020 22:25:00,EDT,Hydro,3556.0
05/30/2020 22:30:00,EDT,Dual Fuel,2890.0
05/30/2020 22:30:00,EDT,Natural Gas,2679.0
05/30/2020 22:30:00,EDT,Nuclear,4370.0
05/30/2020 22:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 22:30:00,EDT,Other Renewables,281.0
05/30/2020 22:30:00,EDT,Wind,678.0
05/30/2020 22:30:00,EDT,Hydro,3552.0
05/30/2020 22:35:00,EDT,Dual Fuel,2816.0
05/30/2020 22:35:00,EDT,Natural Gas,2678.0
