Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2018 12:05:00,EST,Hydro,3816.0
02/21/2018 12:10:00,EST,Dual Fuel,1613.0
02/21/2018 12:10:00,EST,Natural Gas,2836.0
02/21/2018 12:10:00,EST,Nuclear,4368.0
02/21/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:10:00,EST,Other Renewables,216.0
02/21/2018 12:10:00,EST,Wind,759.0
02/21/2018 12:10:00,EST,Hydro,3861.0
02/21/2018 12:15:00,EST,Dual Fuel,1593.0
02/21/2018 12:15:00,EST,Natural Gas,2834.0
02/21/2018 12:15:00,EST,Nuclear,4367.0
02/21/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:15:00,EST,Other Renewables,215.0
02/21/2018 12:15:00,EST,Wind,803.0
02/21/2018 12:15:00,EST,Hydro,3867.0
02/21/2018 12:20:00,EST,Dual Fuel,1603.0
02/21/2018 12:20:00,EST,Natural Gas,2832.0
02/21/2018 12:20:00,EST,Nuclear,4368.0
02/21/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:20:00,EST,Other Renewables,216.0
02/21/2018 12:20:00,EST,Wind,848.0
02/21/2018 12:20:00,EST,Hydro,3819.0
02/21/2018 12:25:00,EST,Dual Fuel,1590.0
02/21/2018 12:25:00,EST,Natural Gas,2833.0
02/21/2018 12:25:00,EST,Nuclear,4368.0
02/21/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:25:00,EST,Other Renewables,219.0
02/21/2018 12:25:00,EST,Wind,902.0
02/21/2018 12:25:00,EST,Hydro,3811.0
02/21/2018 12:30:00,EST,Dual Fuel,1569.0
02/21/2018 12:30:00,EST,Natural Gas,2835.0
02/21/2018 12:30:00,EST,Nuclear,4371.0
02/21/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:30:00,EST,Other Renewables,224.0
02/21/2018 12:30:00,EST,Wind,924.0
02/21/2018 12:30:00,EST,Hydro,3803.0
02/21/2018 12:35:00,EST,Dual Fuel,1572.0
02/21/2018 12:35:00,EST,Natural Gas,2833.0
02/21/2018 12:35:00,EST,Nuclear,4368.0
02/21/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:35:00,EST,Other Renewables,225.0
02/21/2018 12:35:00,EST,Wind,905.0
02/21/2018 12:35:00,EST,Hydro,3750.0
02/21/2018 12:40:00,EST,Dual Fuel,1569.0
02/21/2018 12:40:00,EST,Natural Gas,2833.0
02/21/2018 12:40:00,EST,Nuclear,4368.0
02/21/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:40:00,EST,Other Renewables,228.0
02/21/2018 12:40:00,EST,Wind,891.0
02/21/2018 12:40:00,EST,Hydro,3751.0
02/21/2018 12:45:00,EST,Dual Fuel,1566.0
02/21/2018 12:45:00,EST,Natural Gas,2831.0
02/21/2018 12:45:00,EST,Nuclear,4367.0
02/21/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:45:00,EST,Other Renewables,228.0
02/21/2018 12:45:00,EST,Wind,841.0
02/21/2018 12:45:00,EST,Hydro,3753.0
02/21/2018 12:50:00,EST,Dual Fuel,1554.0
02/21/2018 12:50:00,EST,Natural Gas,2828.0
02/21/2018 12:50:00,EST,Nuclear,4367.0
02/21/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:50:00,EST,Other Renewables,225.0
02/21/2018 12:50:00,EST,Wind,824.0
02/21/2018 12:50:00,EST,Hydro,3818.0
02/21/2018 12:55:00,EST,Dual Fuel,1566.0
02/21/2018 12:55:00,EST,Natural Gas,2828.0
02/21/2018 12:55:00,EST,Nuclear,4370.0
02/21/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:55:00,EST,Other Renewables,222.0
02/21/2018 12:55:00,EST,Wind,856.0
02/21/2018 12:55:00,EST,Hydro,3846.0
02/21/2018 13:00:00,EST,Dual Fuel,1568.0
02/21/2018 13:00:00,EST,Natural Gas,2833.0
02/21/2018 13:00:00,EST,Nuclear,4370.0
02/21/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:00:00,EST,Other Renewables,224.0
02/21/2018 13:00:00,EST,Wind,869.0
02/21/2018 13:00:00,EST,Hydro,3850.0
02/21/2018 13:05:00,EST,Dual Fuel,1609.0
02/21/2018 13:05:00,EST,Natural Gas,2864.0
02/21/2018 13:05:00,EST,Nuclear,4370.0
02/21/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:05:00,EST,Other Renewables,224.0
02/21/2018 13:05:00,EST,Wind,860.0
02/21/2018 13:05:00,EST,Hydro,3899.0
02/21/2018 13:10:00,EST,Dual Fuel,1650.0
02/21/2018 13:10:00,EST,Natural Gas,2915.0
02/21/2018 13:10:00,EST,Nuclear,4369.0
02/21/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:10:00,EST,Other Renewables,221.0
02/21/2018 13:10:00,EST,Wind,857.0
02/21/2018 13:10:00,EST,Hydro,3984.0
02/21/2018 13:15:00,EST,Dual Fuel,1650.0
02/21/2018 13:15:00,EST,Natural Gas,2922.0
02/21/2018 13:15:00,EST,Nuclear,4369.0
02/21/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:15:00,EST,Other Renewables,228.0
02/21/2018 13:15:00,EST,Wind,862.0
02/21/2018 13:15:00,EST,Hydro,3990.0
02/21/2018 13:20:00,EST,Dual Fuel,1672.0
02/21/2018 13:20:00,EST,Natural Gas,2926.0
02/21/2018 13:20:00,EST,Nuclear,4368.0
02/21/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:20:00,EST,Other Renewables,234.0
02/21/2018 13:20:00,EST,Wind,871.0
02/21/2018 13:20:00,EST,Hydro,3976.0
02/21/2018 13:25:00,EST,Dual Fuel,1690.0
02/21/2018 13:25:00,EST,Natural Gas,2922.0
02/21/2018 13:25:00,EST,Nuclear,4368.0
02/21/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:25:00,EST,Other Renewables,232.0
02/21/2018 13:25:00,EST,Wind,865.0
02/21/2018 13:25:00,EST,Hydro,3974.0
02/21/2018 13:30:00,EST,Dual Fuel,1699.0
02/21/2018 13:30:00,EST,Natural Gas,2918.0
02/21/2018 13:30:00,EST,Nuclear,4370.0
02/21/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:30:00,EST,Other Renewables,231.0
02/21/2018 13:30:00,EST,Wind,881.0
02/21/2018 13:30:00,EST,Hydro,3952.0
02/21/2018 13:35:00,EST,Dual Fuel,1725.0
02/21/2018 13:35:00,EST,Natural Gas,2920.0
02/21/2018 13:35:00,EST,Nuclear,4371.0
02/21/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:35:00,EST,Other Renewables,230.0
02/21/2018 13:35:00,EST,Wind,896.0
02/21/2018 13:35:00,EST,Hydro,3930.0
02/21/2018 13:40:00,EST,Dual Fuel,1718.0
02/21/2018 13:40:00,EST,Natural Gas,2920.0
02/21/2018 13:40:00,EST,Nuclear,4370.0
02/21/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:40:00,EST,Other Renewables,226.0
02/21/2018 13:40:00,EST,Wind,890.0
02/21/2018 13:40:00,EST,Hydro,3941.0
02/21/2018 13:45:00,EST,Dual Fuel,1704.0
02/21/2018 13:45:00,EST,Natural Gas,2918.0
02/21/2018 13:45:00,EST,Nuclear,4372.0
02/21/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:45:00,EST,Other Renewables,230.0
02/21/2018 13:45:00,EST,Wind,888.0
02/21/2018 13:45:00,EST,Hydro,3955.0
02/21/2018 13:50:00,EST,Dual Fuel,1687.0
02/21/2018 13:50:00,EST,Natural Gas,2913.0
02/21/2018 13:50:00,EST,Nuclear,4373.0
02/21/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:50:00,EST,Other Renewables,230.0
02/21/2018 13:50:00,EST,Wind,907.0
02/21/2018 13:50:00,EST,Hydro,3955.0
02/21/2018 13:55:00,EST,Dual Fuel,1683.0
02/21/2018 13:55:00,EST,Natural Gas,2911.0
02/21/2018 13:55:00,EST,Nuclear,4370.0
02/21/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 13:55:00,EST,Other Renewables,232.0
02/21/2018 13:55:00,EST,Wind,919.0
02/21/2018 13:55:00,EST,Hydro,3934.0
02/21/2018 14:00:00,EST,Dual Fuel,1716.0
02/21/2018 14:00:00,EST,Natural Gas,2914.0
02/21/2018 14:00:00,EST,Nuclear,4368.0
02/21/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:00:00,EST,Other Renewables,237.0
02/21/2018 14:00:00,EST,Wind,884.0
02/21/2018 14:00:00,EST,Hydro,3932.0
02/21/2018 14:05:00,EST,Dual Fuel,1782.0
02/21/2018 14:05:00,EST,Natural Gas,2916.0
02/21/2018 14:05:00,EST,Nuclear,4372.0
02/21/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:05:00,EST,Other Renewables,234.0
02/21/2018 14:05:00,EST,Wind,863.0
02/21/2018 14:05:00,EST,Hydro,3955.0
02/21/2018 14:10:00,EST,Dual Fuel,1826.0
02/21/2018 14:10:00,EST,Natural Gas,2911.0
02/21/2018 14:10:00,EST,Nuclear,4371.0
02/21/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:10:00,EST,Other Renewables,233.0
02/21/2018 14:10:00,EST,Wind,932.0
02/21/2018 14:10:00,EST,Hydro,3982.0
02/21/2018 14:15:00,EST,Dual Fuel,1879.0
02/21/2018 14:15:00,EST,Natural Gas,2911.0
02/21/2018 14:15:00,EST,Nuclear,4371.0
02/21/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:15:00,EST,Other Renewables,239.0
02/21/2018 14:15:00,EST,Wind,975.0
02/21/2018 14:15:00,EST,Hydro,3896.0
02/21/2018 14:20:00,EST,Dual Fuel,1921.0
02/21/2018 14:20:00,EST,Natural Gas,2913.0
02/21/2018 14:20:00,EST,Nuclear,4372.0
02/21/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:20:00,EST,Other Renewables,242.0
02/21/2018 14:20:00,EST,Wind,999.0
02/21/2018 14:20:00,EST,Hydro,3827.0
02/21/2018 14:25:00,EST,Dual Fuel,1850.0
02/21/2018 14:25:00,EST,Natural Gas,2914.0
02/21/2018 14:25:00,EST,Nuclear,4370.0
02/21/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:25:00,EST,Other Renewables,246.0
02/21/2018 14:25:00,EST,Wind,1031.0
02/21/2018 14:25:00,EST,Hydro,3825.0
02/21/2018 14:30:00,EST,Dual Fuel,1813.0
02/21/2018 14:30:00,EST,Natural Gas,2912.0
02/21/2018 14:30:00,EST,Nuclear,4371.0
02/21/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:30:00,EST,Other Renewables,246.0
02/21/2018 14:30:00,EST,Wind,1064.0
02/21/2018 14:30:00,EST,Hydro,3831.0
02/21/2018 14:35:00,EST,Dual Fuel,1798.0
02/21/2018 14:35:00,EST,Natural Gas,2907.0
02/21/2018 14:35:00,EST,Nuclear,4371.0
02/21/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:35:00,EST,Other Renewables,246.0
02/21/2018 14:35:00,EST,Wind,1090.0
02/21/2018 14:35:00,EST,Hydro,3822.0
02/21/2018 14:40:00,EST,Dual Fuel,1754.0
02/21/2018 14:40:00,EST,Natural Gas,2907.0
02/21/2018 14:40:00,EST,Nuclear,4369.0
02/21/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:40:00,EST,Other Renewables,245.0
02/21/2018 14:40:00,EST,Wind,1109.0
02/21/2018 14:40:00,EST,Hydro,3817.0
02/21/2018 14:45:00,EST,Dual Fuel,1732.0
02/21/2018 14:45:00,EST,Natural Gas,2909.0
02/21/2018 14:45:00,EST,Nuclear,4372.0
02/21/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:45:00,EST,Other Renewables,251.0
02/21/2018 14:45:00,EST,Wind,1083.0
02/21/2018 14:45:00,EST,Hydro,3856.0
02/21/2018 14:50:00,EST,Dual Fuel,1722.0
02/21/2018 14:50:00,EST,Natural Gas,2902.0
02/21/2018 14:50:00,EST,Nuclear,4371.0
02/21/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:50:00,EST,Other Renewables,251.0
02/21/2018 14:50:00,EST,Wind,1090.0
02/21/2018 14:50:00,EST,Hydro,3901.0
02/21/2018 14:55:00,EST,Dual Fuel,1750.0
02/21/2018 14:55:00,EST,Natural Gas,2899.0
02/21/2018 14:55:00,EST,Nuclear,4370.0
02/21/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 14:55:00,EST,Other Renewables,249.0
02/21/2018 14:55:00,EST,Wind,1091.0
02/21/2018 14:55:00,EST,Hydro,3928.0
02/21/2018 15:00:00,EST,Dual Fuel,1754.0
02/21/2018 15:00:00,EST,Natural Gas,2909.0
02/21/2018 15:00:00,EST,Nuclear,4371.0
02/21/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:00:00,EST,Other Renewables,246.0
02/21/2018 15:00:00,EST,Wind,1051.0
02/21/2018 15:00:00,EST,Hydro,3963.0
02/21/2018 15:05:00,EST,Dual Fuel,1688.0
02/21/2018 15:05:00,EST,Natural Gas,2924.0
02/21/2018 15:05:00,EST,Nuclear,4370.0
02/21/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:05:00,EST,Other Renewables,242.0
02/21/2018 15:05:00,EST,Wind,1014.0
02/21/2018 15:05:00,EST,Hydro,4018.0
02/21/2018 15:10:00,EST,Dual Fuel,1733.0
02/21/2018 15:10:00,EST,Natural Gas,2941.0
02/21/2018 15:10:00,EST,Nuclear,4369.0
02/21/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:10:00,EST,Other Renewables,240.0
02/21/2018 15:10:00,EST,Wind,999.0
02/21/2018 15:10:00,EST,Hydro,4048.0
02/21/2018 15:15:00,EST,Dual Fuel,1747.0
02/21/2018 15:15:00,EST,Natural Gas,2954.0
02/21/2018 15:15:00,EST,Nuclear,4368.0
02/21/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:15:00,EST,Other Renewables,240.0
02/21/2018 15:15:00,EST,Wind,1011.0
02/21/2018 15:15:00,EST,Hydro,4047.0
02/21/2018 15:20:00,EST,Dual Fuel,1751.0
02/21/2018 15:20:00,EST,Natural Gas,2963.0
02/21/2018 15:20:00,EST,Nuclear,4367.0
02/21/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:20:00,EST,Other Renewables,241.0
02/21/2018 15:20:00,EST,Wind,1028.0
02/21/2018 15:20:00,EST,Hydro,4024.0
02/21/2018 15:25:00,EST,Dual Fuel,1764.0
02/21/2018 15:25:00,EST,Natural Gas,2969.0
02/21/2018 15:25:00,EST,Nuclear,4369.0
02/21/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:25:00,EST,Other Renewables,242.0
02/21/2018 15:25:00,EST,Wind,1044.0
02/21/2018 15:25:00,EST,Hydro,4010.0
02/21/2018 15:30:00,EST,Dual Fuel,1767.0
02/21/2018 15:30:00,EST,Natural Gas,2975.0
02/21/2018 15:30:00,EST,Nuclear,4366.0
02/21/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:30:00,EST,Other Renewables,239.0
02/21/2018 15:30:00,EST,Wind,1059.0
02/21/2018 15:30:00,EST,Hydro,4000.0
02/21/2018 15:35:00,EST,Dual Fuel,1736.0
02/21/2018 15:35:00,EST,Natural Gas,2981.0
02/21/2018 15:35:00,EST,Nuclear,4363.0
02/21/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:35:00,EST,Other Renewables,239.0
02/21/2018 15:35:00,EST,Wind,1059.0
02/21/2018 15:35:00,EST,Hydro,3938.0
02/21/2018 15:40:00,EST,Dual Fuel,1745.0
02/21/2018 15:40:00,EST,Natural Gas,2983.0
02/21/2018 15:40:00,EST,Nuclear,4366.0
02/21/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:40:00,EST,Other Renewables,238.0
02/21/2018 15:40:00,EST,Wind,1033.0
02/21/2018 15:40:00,EST,Hydro,4000.0
02/21/2018 15:45:00,EST,Dual Fuel,1752.0
02/21/2018 15:45:00,EST,Natural Gas,2984.0
02/21/2018 15:45:00,EST,Nuclear,4365.0
02/21/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:45:00,EST,Other Renewables,239.0
02/21/2018 15:45:00,EST,Wind,1027.0
02/21/2018 15:45:00,EST,Hydro,4048.0
02/21/2018 15:50:00,EST,Dual Fuel,1770.0
02/21/2018 15:50:00,EST,Natural Gas,2986.0
02/21/2018 15:50:00,EST,Nuclear,4366.0
02/21/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:50:00,EST,Other Renewables,245.0
02/21/2018 15:50:00,EST,Wind,1011.0
02/21/2018 15:50:00,EST,Hydro,4070.0
02/21/2018 15:55:00,EST,Dual Fuel,1807.0
02/21/2018 15:55:00,EST,Natural Gas,2991.0
02/21/2018 15:55:00,EST,Nuclear,4365.0
02/21/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 15:55:00,EST,Other Renewables,242.0
02/21/2018 15:55:00,EST,Wind,1004.0
02/21/2018 15:55:00,EST,Hydro,4035.0
02/21/2018 16:00:00,EST,Dual Fuel,1799.0
02/21/2018 16:00:00,EST,Natural Gas,2976.0
02/21/2018 16:00:00,EST,Nuclear,4367.0
02/21/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:00:00,EST,Other Renewables,239.0
02/21/2018 16:00:00,EST,Wind,996.0
02/21/2018 16:00:00,EST,Hydro,4048.0
02/21/2018 16:05:00,EST,Dual Fuel,1720.0
02/21/2018 16:05:00,EST,Natural Gas,2947.0
02/21/2018 16:05:00,EST,Nuclear,4368.0
02/21/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:05:00,EST,Other Renewables,237.0
02/21/2018 16:05:00,EST,Wind,987.0
02/21/2018 16:05:00,EST,Hydro,4136.0
02/21/2018 16:10:00,EST,Dual Fuel,1749.0
02/21/2018 16:10:00,EST,Natural Gas,2942.0
02/21/2018 16:10:00,EST,Nuclear,4368.0
02/21/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:10:00,EST,Other Renewables,234.0
02/21/2018 16:10:00,EST,Wind,964.0
02/21/2018 16:10:00,EST,Hydro,4122.0
02/21/2018 16:15:00,EST,Dual Fuel,1788.0
02/21/2018 16:15:00,EST,Natural Gas,2951.0
02/21/2018 16:15:00,EST,Nuclear,4369.0
02/21/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:15:00,EST,Other Renewables,235.0
02/21/2018 16:15:00,EST,Wind,950.0
02/21/2018 16:15:00,EST,Hydro,4100.0
02/21/2018 16:20:00,EST,Dual Fuel,1861.0
02/21/2018 16:20:00,EST,Natural Gas,2948.0
02/21/2018 16:20:00,EST,Nuclear,4368.0
02/21/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:20:00,EST,Other Renewables,235.0
02/21/2018 16:20:00,EST,Wind,919.0
02/21/2018 16:20:00,EST,Hydro,4090.0
02/21/2018 16:25:00,EST,Dual Fuel,1905.0
02/21/2018 16:25:00,EST,Natural Gas,2948.0
02/21/2018 16:25:00,EST,Nuclear,4371.0
02/21/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:25:00,EST,Other Renewables,232.0
02/21/2018 16:25:00,EST,Wind,924.0
02/21/2018 16:25:00,EST,Hydro,4102.0
02/21/2018 16:30:00,EST,Dual Fuel,1953.0
02/21/2018 16:30:00,EST,Natural Gas,2935.0
02/21/2018 16:30:00,EST,Nuclear,4368.0
02/21/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:30:00,EST,Other Renewables,233.0
02/21/2018 16:30:00,EST,Wind,939.0
02/21/2018 16:30:00,EST,Hydro,4081.0
02/21/2018 16:35:00,EST,Dual Fuel,1969.0
02/21/2018 16:35:00,EST,Natural Gas,2932.0
02/21/2018 16:35:00,EST,Nuclear,4369.0
02/21/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:35:00,EST,Other Renewables,233.0
02/21/2018 16:35:00,EST,Wind,928.0
02/21/2018 16:35:00,EST,Hydro,4056.0
02/21/2018 16:40:00,EST,Dual Fuel,1987.0
02/21/2018 16:40:00,EST,Natural Gas,2913.0
02/21/2018 16:40:00,EST,Nuclear,4372.0
02/21/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:40:00,EST,Other Renewables,231.0
02/21/2018 16:40:00,EST,Wind,911.0
02/21/2018 16:40:00,EST,Hydro,4013.0
02/21/2018 16:45:00,EST,Dual Fuel,2009.0
02/21/2018 16:45:00,EST,Natural Gas,2954.0
02/21/2018 16:45:00,EST,Nuclear,4369.0
02/21/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:45:00,EST,Other Renewables,232.0
02/21/2018 16:45:00,EST,Wind,890.0
02/21/2018 16:45:00,EST,Hydro,4021.0
02/21/2018 16:50:00,EST,Dual Fuel,2048.0
02/21/2018 16:50:00,EST,Natural Gas,2954.0
02/21/2018 16:50:00,EST,Nuclear,4372.0
02/21/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:50:00,EST,Other Renewables,231.0
02/21/2018 16:50:00,EST,Wind,878.0
02/21/2018 16:50:00,EST,Hydro,4053.0
02/21/2018 16:55:00,EST,Dual Fuel,2066.0
02/21/2018 16:55:00,EST,Natural Gas,2964.0
02/21/2018 16:55:00,EST,Nuclear,4369.0
02/21/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 16:55:00,EST,Other Renewables,234.0
02/21/2018 16:55:00,EST,Wind,840.0
02/21/2018 16:55:00,EST,Hydro,4084.0
02/21/2018 17:00:00,EST,Dual Fuel,2082.0
02/21/2018 17:00:00,EST,Natural Gas,2969.0
02/21/2018 17:00:00,EST,Nuclear,4372.0
02/21/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:00:00,EST,Other Renewables,235.0
02/21/2018 17:00:00,EST,Wind,794.0
02/21/2018 17:00:00,EST,Hydro,4167.0
02/21/2018 17:05:00,EST,Dual Fuel,2016.0
02/21/2018 17:05:00,EST,Natural Gas,2891.0
02/21/2018 17:05:00,EST,Nuclear,4369.0
02/21/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:05:00,EST,Other Renewables,230.0
02/21/2018 17:05:00,EST,Wind,762.0
02/21/2018 17:05:00,EST,Hydro,4136.0
02/21/2018 17:10:00,EST,Dual Fuel,1912.0
02/21/2018 17:10:00,EST,Natural Gas,2845.0
02/21/2018 17:10:00,EST,Nuclear,4372.0
02/21/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:10:00,EST,Other Renewables,228.0
02/21/2018 17:10:00,EST,Wind,746.0
02/21/2018 17:10:00,EST,Hydro,3996.0
02/21/2018 17:15:00,EST,Dual Fuel,1908.0
02/21/2018 17:15:00,EST,Natural Gas,2874.0
02/21/2018 17:15:00,EST,Nuclear,4371.0
02/21/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:15:00,EST,Other Renewables,230.0
02/21/2018 17:15:00,EST,Wind,736.0
02/21/2018 17:15:00,EST,Hydro,3976.0
02/21/2018 17:20:00,EST,Dual Fuel,1977.0
02/21/2018 17:20:00,EST,Natural Gas,2899.0
02/21/2018 17:20:00,EST,Nuclear,4370.0
02/21/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:20:00,EST,Other Renewables,227.0
02/21/2018 17:20:00,EST,Wind,730.0
02/21/2018 17:20:00,EST,Hydro,4028.0
02/21/2018 17:25:00,EST,Dual Fuel,2038.0
02/21/2018 17:25:00,EST,Natural Gas,2889.0
02/21/2018 17:25:00,EST,Nuclear,4370.0
02/21/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:25:00,EST,Other Renewables,228.0
02/21/2018 17:25:00,EST,Wind,715.0
02/21/2018 17:25:00,EST,Hydro,4060.0
02/21/2018 17:30:00,EST,Dual Fuel,2068.0
02/21/2018 17:30:00,EST,Natural Gas,2888.0
02/21/2018 17:30:00,EST,Nuclear,4370.0
02/21/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:30:00,EST,Other Renewables,229.0
02/21/2018 17:30:00,EST,Wind,698.0
02/21/2018 17:30:00,EST,Hydro,4036.0
02/21/2018 17:35:00,EST,Dual Fuel,2060.0
02/21/2018 17:35:00,EST,Natural Gas,2896.0
02/21/2018 17:35:00,EST,Nuclear,4369.0
02/21/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:35:00,EST,Other Renewables,226.0
02/21/2018 17:35:00,EST,Wind,667.0
02/21/2018 17:35:00,EST,Hydro,4017.0
02/21/2018 17:40:00,EST,Dual Fuel,2075.0
02/21/2018 17:40:00,EST,Natural Gas,2899.0
02/21/2018 17:40:00,EST,Nuclear,4370.0
02/21/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:40:00,EST,Other Renewables,223.0
02/21/2018 17:40:00,EST,Wind,620.0
02/21/2018 17:40:00,EST,Hydro,4061.0
02/21/2018 17:45:00,EST,Dual Fuel,2107.0
02/21/2018 17:45:00,EST,Natural Gas,2927.0
02/21/2018 17:45:00,EST,Nuclear,4371.0
02/21/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:45:00,EST,Other Renewables,226.0
02/21/2018 17:45:00,EST,Wind,589.0
02/21/2018 17:45:00,EST,Hydro,4119.0
02/21/2018 17:50:00,EST,Dual Fuel,2139.0
02/21/2018 17:50:00,EST,Natural Gas,2992.0
02/21/2018 17:50:00,EST,Nuclear,4370.0
02/21/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:50:00,EST,Other Renewables,227.0
02/21/2018 17:50:00,EST,Wind,588.0
02/21/2018 17:50:00,EST,Hydro,4162.0
02/21/2018 17:55:00,EST,Dual Fuel,2175.0
02/21/2018 17:55:00,EST,Natural Gas,3022.0
02/21/2018 17:55:00,EST,Nuclear,4372.0
02/21/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 17:55:00,EST,Other Renewables,225.0
02/21/2018 17:55:00,EST,Wind,576.0
02/21/2018 17:55:00,EST,Hydro,4185.0
02/21/2018 18:00:00,EST,Dual Fuel,2183.0
02/21/2018 18:00:00,EST,Natural Gas,3009.0
02/21/2018 18:00:00,EST,Nuclear,4371.0
02/21/2018 18:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 18:00:00,EST,Other Renewables,228.0
02/21/2018 18:00:00,EST,Wind,562.0
02/21/2018 18:00:00,EST,Hydro,4239.0
02/21/2018 18:05:00,EST,Dual Fuel,2193.0
02/21/2018 18:05:00,EST,Natural Gas,3013.0
02/21/2018 18:05:00,EST,Nuclear,4372.0
02/21/2018 18:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 18:05:00,EST,Other Renewables,230.0
02/21/2018 18:05:00,EST,Wind,563.0
02/21/2018 18:05:00,EST,Hydro,4266.0
02/21/2018 18:10:00,EST,Dual Fuel,2226.0
02/21/2018 18:10:00,EST,Natural Gas,3027.0
02/21/2018 18:10:00,EST,Nuclear,4373.0
